Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.31951571799982,15.6,15.199999809265137,0.0133819580078125,42.21495236000002,0.0,3.5313,-1.5793999999999997,26.38828954071168,0.0,3.7241781225367934,-1.1026922349006885,-0.977448582649231
15.518022006000137,15.7,15.399999618530273,0.008344888687133789,42.55228836000002,0.0,3.37336,-1.5793999999999997,26.75124817313327,0.0,3.6295863242159,-0.9459179832089326,-2.22143292427063
15.528485064999586,15.8,15.399999618530273,0.015298128128051758,42.87383036000002,0.0,3.21542,-1.5793999999999997,27.102498462573518,0.0,3.512502894402484,-1.1708342981341602,-2.22143292427063
15.619235383999694,15.9,15.399999618530273,0.008510589599609375,43.17948896000002,0.0,3.056586,-1.5883400000000014,27.442418097515695,0.0,3.399196349421759,-1.1330654498072512,-2.22143292427063
15.712301221999951,16.0,15.399999618530273,0.012041330337524414,43.46795296000002,0.0,2.88464,-1.719459999999997,27.771372582943606,0.0,3.2895448542791215,-1.096514951426375,-2.22143292427063
15.81745625900021,16.1,15.399999618530273,0.009546756744384766,43.73913296000002,0.0,2.7118,-1.7283999999999988,28.089715633357713,0.0,3.1834305041410853,-1.0611435013803616,-2.22143292427063
15.913429506999819,16.2,15.800000190734863,0.011896133422851562,43.99302896000002,0.0,2.53896,-1.7284000000000033,28.397789553113302,0.0,3.080739197555889,-1.0269130658519643,-2.811584949493408
16.017883136999444,16.3,15.800000190734863,0.011286258697509766,44.22964096000002,0.0,2.36612,-1.7283999999999988,28.695925604489677,0.0,2.9813605137637635,-0.9937868379212533,-2.8024075031280518
16.117673280999952,16.4,15.800000190734863,0.011592388153076172,44.448968960000016,0.0,2.19328,-1.7283999999999988,28.98444436388617,0.0,2.8851875939649325,-0.9617291979883102,-2.811584949493408
16.21537049699964,16.5,15.800000190734863,0.010558605194091797,44.651263280000016,0.0,2.0229432,-1.7033680000000029,29.263656066527936,0.0,2.7921170264176767,-0.9307056754725584,-2.811584949493408
16.316505488000075,16.6,15.800000190734863,0.008091926574707031,44.84019528000002,0.0,1.88932,-1.3362319999999972,29.53386094005223,0.0,2.702048735242913,-0.9006829117476389,-2.811584949493408
16.410709648999728,16.7,16.399999618530273,0.01447153091430664,45.01601528000002,0.0,1.7582,-1.3112000000000013,29.7953495273338,0.0,2.614885872815722,-0.8716286242719073,-3.0
16.61955639200005,16.8,16.399999618530273,0.010412931442260742,45.17872328000002,0.0,1.62708,-1.311199999999999,30.048402998896613,0.0,2.530534715628118,-0.8435115718760411,-3.0
16.633521443000063,16.9,16.399999618530273,0.01482391357421875,45.328319280000024,0.0,1.49596,-1.3112000000000013,30.29329345524772,0.0,2.448904563511082,-0.8163015211703595,-3.0
16.71717572000034,17.0,16.600000381469727,0.016675949096679688,45.46480328000003,0.0,1.36484,-1.311199999999999,30.53028421945847,0.0,2.3699076421074987,-0.7899692140358328,-1.730520486831665
16.819523578999906,17.1,16.600000381469727,0.014650106430053711,45.589069280000025,0.0,1.24266,-1.2217999999999996,30.75963012030758,0.0,2.2934590084911277,-0.76448633616371,-1.730520486831665
16.917566621999867,17.2,16.600000381469727,0.009578704833984375,45.714229280000026,0.0,1.2516,0.08939999999999948,30.98157776629059,0.0,2.2194764598301235,-0.7398254866100418,-1.730520486831665
17.011982385999545,17.3,16.899999618530273,0.019077062606811523,45.841177280000025,0.0,1.26948,0.17879999999999896,31.19636581079028,0.0,2.147880444996894,-0.7159601483322975,-1.6826285123825073
17.123695585999485,17.4,16.899999618530273,0.01392674446105957,45.96991328000003,0.0,1.28736,0.17880000000000118,31.404225208693205,0.0,2.078593979029252,-0.6928646596764176,-1.6826285123825073
17.21668806999969,17.5,16.899999618530273,0.014745473861694336,46.10043728000003,0.0,1.30524,0.17879999999999896,31.605379464728294,0.0,2.011542560350889,-0.6705141867836284,-1.6826285123825073
17.318854668999847,17.6,16.899999618530273,0.012478351593017578,46.23274928000003,0.0,1.32312,0.17880000000000118,31.80004487379451,0.0,1.9466540906621508,-0.648884696887384,-1.6826285123825073
17.41752121599984,17.7,16.899999618530273,0.011471033096313477,46.36738568000003,0.0,1.346364,0.2324399999999982,31.988430753536008,0.0,1.8838587974149847,-0.6279529324716604,-1.6826285123825073
17.513920567999776,17.8,16.899999618530273,0.012355327606201172,46.51221368000002,0.0,1.44828,1.0191600000000012,32.17073966941488,0.0,1.8230891587886948,-0.6076963862628992,-1.6826285123825073
17.71514962299989,17.9,16.899999618530273,0.005086421966552734,46.66776968000002,0.0,1.55556,1.0728000000000004,32.34716765252346,0.0,1.7642798310858336,-0.5880932770286118,-1.6826285123825073
17.721861203000117,18.0,16.899999618530273,0.008913993835449219,46.83405368000002,0.0,1.66284,1.0728000000000004,32.51790441037048,0.0,1.7073675784701616,-0.5691225261567201,-1.6826285123825073
17.811330391999945,18.1,16.899999618530273,0.010445594787597656,47.011065680000016,0.0,1.77012,1.0727999999999982,32.683133530867586,0.0,1.6522912049711242,-0.5507637349903738,-1.6826285123825073
17.9137668759995,18.2,16.899999618530273,0.006516456604003906,47.198805680000014,0.0,1.8774,1.0728000000000004,32.84303267973576,0.0,1.5989914886817331,-0.5329971628939112,-1.6826285123825073
18.008613410999715,18.3,16.899999618530273,0.006954193115234375,47.397398840000015,0.0,1.9859316,1.0853160000000006,32.997773791543665,0.0,1.5474111180790966,-0.5158037060263654,-1.6826285123825073
18.110643807999622,18.4,16.899999618530273,0.010284423828125,47.60868084000001,0.0,2.11282,1.2688840000000012,33.147523254583575,0.0,1.4974946303991257,-0.4991648767997092,-1.6826285123825073
18.215564518000065,18.5,16.899999618530273,0.00927424430847168,47.832776840000015,0.0,2.24096,1.281399999999997,33.29244208978349,0.0,1.449188351999154,-0.483062783999717,-1.6826285123825073
18.31202261099952,18.6,16.899999618530273,0.0065844058990478516,48.06968684000002,0.0,2.3691,1.2814000000000014,33.43268612384793,0.0,1.4024403406443426,-0.46748011354811325,-1.6826285123825073
18.411434286000258,18.7,16.899999618530273,0.009827375411987305,48.31941084000002,0.0,2.49724,1.2814000000000014,33.56840615681351,0.0,1.3572003296558155,-0.45240010988527146,-1.6826285123825073
18.514987646999543,18.8,16.899999618530273,0.008172273635864258,48.58194884000002,0.0,2.62538,1.281399999999997,33.69974812419956,0.0,1.3134196738604667,-0.43780655795348844,-1.6826285123825073
18.61159145900001,18.9,16.899999618530273,0.009118318557739258,48.85733660000002,0.0,2.7538776,1.2849760000000021,33.82685325392799,0.0,1.2710512972843226,-0.42368376576144007,-1.6826285123825073
18.812856452999767,19.0,16.899999618530273,0.0049092769622802734,49.146098600000016,0.0,2.88762,1.3374240000000004,33.94985821818131,0.0,1.2300496425332155,-0.41001654751107175,-1.6826285123825073
18.820202179000262,19.1,16.899999618530273,0.008638143539428711,49.448270600000015,0.0,3.02172,1.341000000000001,34.06889528036194,0.0,1.1903706218063375,-0.3967902072687801,-1.6826285123825073
18.912478471999748,19.2,18.799999237060547,0.009802103042602539,49.763852600000014,0.0,3.15582,1.3409999999999966,34.184092437310944,0.0,1.151971569490004,-0.3839905231633356,1.8330062627792358
19.01258283399966,19.3,18.799999237060547,0.008279085159301758,50.092844600000014,0.0,3.28992,1.341000000000001,34.3170283645449,0.0,1.3293592723396073,1.7738770284960337,1.8330062627792358
19.112107822000326,19.4,19.0,0.007683515548706055,50.43524660000001,0.0,3.42402,1.341000000000001,34.467703062063826,0.0,1.5067469751892106,1.7738770284960337,2.127211809158325
19.214145662999726,19.5,19.100000381469727,0.009112834930419922,50.79102284000001,0.0,3.5577624,1.3374240000000004,34.638963680316536,0.0,1.712606182527113,2.058592073379024,2.2246901988983154
19.31474781900033,19.6,19.200000762939453,0.008370161056518555,51.15964884000001,0.0,3.68626,1.2849759999999977,34.83175355855859,0.0,1.9278987824204985,2.1529259989338545,2.3151702880859375
19.412693018000027,19.7,19.299999237060547,0.00903940200805664,51.54108884000001,0.0,3.8144,1.2814000000000014,35.04694831055631,0.0,2.151947519977202,2.240487375567035,2.0596230030059814
19.5139046029999,19.8,19.299999237060547,0.008037567138671875,51.935342840000004,0.0,3.94254,1.2814000000000014,35.282074898066995,0.0,2.351265875106813,1.9931835512961094,2.0596230030059814
19.614392859999498,19.9,19.299999237060547,0.009063482284545898,52.34241084000001,0.0,4.07068,1.2814000000000014,35.537133321090636,0.0,2.550584230236424,1.9931835512961094,2.0596230030059814
19.711858746999496,20.0,19.600000381469727,0.008350610733032227,52.76229284000001,0.0,4.19882,1.2814000000000014,35.81212357962724,0.0,2.749902585366035,1.9931835512961094,1.8666912317276
19.91089011599979,20.1,19.600000381469727,0.006301403045654297,53.19473852000001,0.0,4.3244568,1.2563679999999966,36.10517859201927,0.0,2.9305501239203187,1.8064753855428384,1.8666912317276
19.918177450999792,20.2,19.600000381469727,0.011303901672363281,53.63607652000001,0.0,4.41338,0.8892319999999998,36.41629835826673,0.0,3.1111976624746025,1.8064753855428384,1.8666912317276
20.015199696999844,20.3,19.600000381469727,0.008419275283813477,54.08605652000001,0.0,4.4998,0.864199999999995,36.74548287836962,0.0,3.2918452010288863,1.8064753855428384,1.8666912317276
20.1124156019996,20.4,19.600000381469727,0.007386445999145508,54.544678520000005,0.0,4.58622,0.8642000000000039,37.09273215232794,0.0,3.47249273958317,1.8064753855428384,1.8666912317276
20.211012640000263,20.5,19.600000381469727,0.00882101058959961,55.011942520000005,0.0,4.67264,0.8642000000000039,37.458046180141686,0.0,3.653140278137454,1.8064753855428384,1.8666912317276
20.31243042999995,20.6,20.200000762939453,0.0073587894439697266,55.48784852000001,0.0,4.75906,0.864199999999995,37.84142496181086,0.0,3.833787816691738,1.8064753855428384,1.1893210411071777
20.411061161999896,20.7,20.200000762939453,0.00952005386352539,55.97212832000001,0.0,4.842798,0.8373800000000031,38.23631330194236,0.0,3.948883401315013,1.150955846232753,1.1893210411071777
20.514851537999675,20.8,20.399999618530273,0.008750438690185547,56.46084832000001,0.0,4.8872,0.4440199999999983,38.64271120053619,0.0,4.063978985938288,1.1509558462327485,1.0843290090560913
20.614227637000113,20.9,20.399999618530273,0.00870966911315918,56.95374032000001,0.0,4.92892,0.4171999999999976,39.05960260566927,0.0,4.168914051330813,1.049350653925254,1.0843290090560913
20.7102961089995,21.0,20.399999618530273,0.008057117462158203,57.45080432000001,0.0,4.97064,0.41720000000000645,39.4869875173416,0.0,4.273849116723339,1.049350653925254,1.0843290090560913
20.811278799999855,21.1,20.399999618530273,0.008415937423706055,57.95204032000001,0.0,5.01236,0.4171999999999976,39.92486593555319,0.0,4.378784182115864,1.049350653925254,1.0843290090560913
21.011385177999728,21.2,20.399999618530273,0.0069010257720947266,58.45744832000001,0.0,5.05408,0.4171999999999976,40.37323786030403,0.0,4.48371924750839,1.049350653925254,1.0843290090560913
21.021156367000003,21.3,20.399999618530273,0.008285760879516602,58.966724360000015,0.0,5.0927604,0.38680400000000503,40.83210329159412,0.0,4.588654312900915,1.049350653925254,1.0843290090560913
21.11400546799996,21.4,20.399999618530273,0.01305389404296875,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.301462229423464,0.0,4.69358937829344,1.049350653925254,1.0843290090560913
21.216911523999443,21.5,21.0,0.014601945877075195,59.983202360000014,0.0,5.07792,-0.08939999999999948,41.78131467379206,0.0,4.798524443685966,1.049350653925254,-0.4175632894039154
21.320288978999997,21.6,21.0,0.015245199203491211,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.25712618310191,0.0,4.75811509309849,-0.40409350587475856,-0.4175632894039154
21.421021375000237,21.7,21.299999237060547,0.01414942741394043,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.72889675735301,0.0,4.717705742511014,-0.40409350587475856,-0.5497702360153198
21.51919785500013,21.8,21.299999237060547,0.010872840881347656,61.50121436000001,0.0,5.0511,-0.08939999999999948,43.19534697448139,0.0,4.664502171283725,-0.5320357122728936,-0.5497702360153198
21.616339963999962,21.9,21.299999237060547,0.013519048690795898,62.005019120000014,0.0,5.0380476,-0.13052400000000297,43.65647683448703,0.0,4.611298600056435,-0.5320357122728936,-0.5497702360153198
21.717387333999795,22.0,21.299999237060547,0.022869586944580078,62.501487120000014,0.0,4.96468,-0.733675999999992,44.112286337369945,0.0,4.558095028829146,-0.5320357122728936,-0.5497702360153198
21.827460690999942,22.1,21.299999237060547,0.011287212371826172,62.990207120000015,0.0,4.8872,-0.7748000000000044,44.56277548313013,0.0,4.504891457601857,-0.5320357122728936,-0.5497702360153198
22.01542225599951,22.2,21.899999618530273,0.00581812858581543,63.471179120000016,0.0,4.80972,-0.7747999999999955,45.00794427176759,0.0,4.451687886374567,-0.5320357122728936,-2.439382791519165
22.022715694,22.3,21.899999618530273,0.00872945785522461,63.94440312000002,0.0,4.73224,-0.7748000000000044,45.438752776900614,0.0,4.3080850513302265,-1.436028350443408,-2.439382791519165
22.112771393000003,22.4,21.899999618530273,0.00933694839477539,64.40987912000001,0.0,4.65476,-0.7748000000000044,45.85566423348096,0.0,4.169114565803445,-1.3897048552678104,-2.439382791519165
22.215715454999554,22.5,21.899999618530273,0.009027957916259766,64.86737468000001,0.0,4.5749556,-0.7980439999999955,46.25912693339742,0.0,4.034626999164624,-1.3448756663882122,-2.439382791519165
22.312731305999478,22.6,21.899999618530273,0.009603261947631836,65.31348068000001,0.0,4.46106,-1.138956000000002,46.649574707510126,0.0,3.9044777411270557,-1.301492580375685,-2.439382791519165
22.416043670999898,22.7,21.899999618530273,0.010237455368041992,65.74796468000001,0.0,4.34484,-1.1622000000000021,47.02742739213532,0.0,3.778526846251989,-1.259508948750665,-2.439382791519165
22.512372694999613,22.8,22.399999618530273,0.013250350952148438,66.17082668,0.0,4.22862,-1.1621999999999932,47.39309128048229,0.0,3.656638883469667,-1.218879627823224,-0.7937365174293518
22.617288858999927,22.9,22.399999618530273,0.012336015701293945,66.58206668000001,0.0,4.1124,-1.1622000000000021,47.751073847692844,0.0,3.579825672105536,-0.7681321136413066,-0.7937365174293518
22.718571413999598,23.0,22.600000381469727,0.013366937637329102,66.98168468000001,0.0,3.99618,-1.1622000000000021,48.10137509376698,0.0,3.5030124607414055,-0.7681321136413066,-0.7698658108711243
22.81578126400018,23.1,22.600000381469727,0.011744022369384766,67.36959128000001,0.0,3.879066,-1.1711399999999994,48.44422602554237,0.0,3.4285093177538775,-0.7450314298752803,-0.7698658108711243
22.914930316999744,23.2,22.600000381469727,0.010396480560302734,67.74447528,0.0,3.74884,-1.3022599999999995,48.77962664301901,0.0,3.3540061747663494,-0.7450314298752803,-0.7698658108711243
23.115017029999763,23.3,22.600000381469727,0.007968425750732422,68.10624728,0.0,3.61772,-1.3112000000000013,49.107576946196886,0.0,3.2795030317788214,-0.7450314298752803,-0.7698658108711243
23.12721427299948,23.4,22.600000381469727,0.013483524322509766,68.45490728,0.0,3.4866,-1.3111999999999968,49.428076935076014,0.0,3.2049998887912934,-0.7450314298752803,-0.7698658108711243
23.21740030899946,23.5,22.600000381469727,0.011193990707397461,68.79045528,0.0,3.35548,-1.3112000000000013,49.74112660965639,0.0,3.1304967458037654,-0.7450314298752803,-0.7698658108711243
23.314918320000288,23.6,22.600000381469727,0.01223134994506836,69.11289128,0.0,3.22436,-1.3112000000000013,50.04672596993802,0.0,3.0559936028162373,-0.7450314298752803,-0.7698658108711243
23.419448745999944,23.7,22.600000381469727,0.012863874435424805,69.42207224,0.0,3.0918096,-1.3255039999999996,50.344875015920884,0.0,2.9814904598287093,-0.7450314298752803,-0.7698658108711243
23.518150318999687,23.8,22.600000381469727,0.020169496536254883,69.71590024000001,0.0,2.93828,-1.5352960000000015,50.635573747605,0.0,2.9069873168411813,-0.7450314298752803,-0.7698658108711243
23.624073834999763,23.9,22.600000381469727,0.019494056701660156,69.99423224000002,0.0,2.78332,-1.5495999999999999,50.91882216499037,0.0,2.8324841738536533,-0.7450314298752803,-0.7698658108711243
23.725434219999443,24.0,22.600000381469727,0.01893925666809082,70.25706824000001,0.0,2.62836,-1.5495999999999999,51.19462026807698,0.0,2.7579810308661252,-0.7450314298752803,-0.7698658108711243
23.823901283999476,24.1,23.700000762939453,0.012625694274902344,70.50440824,0.0,2.4734,-1.5495999999999999,51.46296805686484,0.0,2.683477887878597,-0.7450314298752803,-0.8327831029891968
23.916592255999603,24.2,23.700000762939453,0.020122289657592773,70.73625224,0.0,2.31844,-1.5495999999999999,51.72325665433345,0.0,2.602885974686094,-0.8059191319250303,-0.8327831029891968
24.025875399999677,24.3,23.700000762939453,0.018917322158813477,70.95270752,0.0,2.1645528,-1.5388719999999978,51.97548606048281,0.0,2.522294061493591,-0.8059191319250303,-0.8327831029891968
24.222712703999605,24.4,23.700000762939453,0.00658726692199707,71.15534752,0.0,2.0264,-1.3815279999999985,52.219656275312914,0.0,2.441702148301088,-0.8059191319250303,-0.8327831029891968
24.229894148999847,24.5,23.700000762939453,0.010682821273803711,71.34427952,0.0,1.88932,-1.370800000000001,52.45595003160012,0.0,2.3629375628720206,-0.787645854290675,-0.8327831029891968
24.317070048999994,24.6,23.700000762939453,0.012820005416870117,71.51950352,0.0,1.75224,-1.370800000000001,52.68462140865225,0.0,2.28671377052131,-0.7622379235071053,-0.8327831029891968
24.419008646999828,24.7,23.700000762939453,0.01027369499206543,71.68101952,0.0,1.61516,-1.370800000000001,52.90591628967044,0.0,2.212948810181913,-0.7376496033939706,-0.8327831029891968
24.514039277999473,24.8,23.700000762939453,0.013190031051635742,71.82882752,0.0,1.47808,-1.3707999999999987,53.12007262613965,0.0,2.141563364692174,-0.7138544548973913,-0.8327831029891968
24.616337366999687,24.9,23.700000762939453,0.013965129852294922,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.32732069369051,0.0,2.0724806755085554,-0.6908268918361848,-0.8327831029891968
24.71850263200031,25.0,23.700000762939453,0.009108781814575195,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.527883339707465,0.0,2.00562646016957,-0.668542153389855,-0.8327831029891968
24.812987526000143,25.1,23.700000762939453,0.008752107620239258,72.21644804000002,0.0,1.23968,-0.5066000000000015,53.72197622294968,0.0,1.9409288324221645,-0.646976277474054,-0.8327831029891968
24.914949195999725,25.2,24.799999237060547,0.005921602249145508,72.33535004000002,0.0,1.18902,-0.5065999999999993,53.90980804544215,0.0,1.8783182249246753,-0.6261060749748926,-0.7116543650627136
25.008553079000194,25.3,24.899999618530273,0.008337974548339844,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.091580776886474,0.0,1.8177273144432342,-0.6059091048144105,-0.663882851600647
25.11362809000002,25.4,25.0,0.007760763168334961,72.55795604000004,0.0,1.0877,-0.5066000000000015,54.267489871832595,0.0,1.7590909494611944,-0.5863636498203983,-0.2553996443748474
25.311662455999794,25.5,25.0,0.008692026138305664,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.44092735731702,0.0,1.7343748548442737,-0.24716094616920703,-0.2553996443748474
25.32471374099987,25.6,25.0,0.011302947998046875,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.61189323333976,0.0,1.709658760227353,-0.24716094616920703,-0.2553996443748474
25.41735233199961,25.7,25.0,0.01169586181640625,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,54.7803874999008,0.0,1.6849426656104323,-0.24716094616920703,-0.2553996443748474
25.515346658999988,25.8,25.0,0.013294219970703125,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,54.94641015700015,0.0,1.6602265709935116,-0.24716094616920703,-0.2553996443748474
25.617244134999964,25.9,25.0,0.008951902389526367,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.10996120463781,0.0,1.6355104763765909,-0.24716094616920703,-0.2553996443748474
25.713236300000062,26.0,25.0,0.008881807327270508,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.27104064281378,0.0,1.6107943817596702,-0.24716094616920703,-0.2553996443748474
25.81118353399961,26.1,25.0,0.013166189193725586,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,55.429648471528054,0.0,1.5860782871427495,-0.24716094616920703,-0.2553996443748474
25.91846381399955,26.2,25.799999237060547,0.008966207504272461,73.11053744000003,0.0,0.39336,-0.39693599999998996,55.585784690780635,0.0,1.5613621925258288,-0.24716094616920703,-0.41872653365135193
26.013007108000238,26.3,25.799999237060547,0.008894205093383789,73.14629744000003,0.0,0.3576,-0.35760000000000014,55.73786871777207,0.0,1.5208402699144077,-0.4052192261142107,-0.41872653365135193
26.112713262999932,26.4,26.0,0.008090496063232422,73.17848144000003,0.0,0.32184,-0.3575999999999996,55.88590055250237,0.0,1.4803183473029866,-0.4052192261142107,-0.41938483715057373
26.212499061000017,26.5,26.200000762939453,0.007359981536865234,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,56.0298738242925,0.0,1.4397327179013182,-0.4058562940166843,-0.188267320394516
26.413417212999775,26.6,26.200000762939453,0.006935834884643555,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.17202515427236,0.0,1.421513299798623,-0.18219418102695117,-0.188267320394516
26.42275146100019,26.7,26.200000762939453,0.007400989532470703,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.31235454244195,0.0,1.403293881695928,-0.18219418102695117,-0.188267320394516
26.511174430999745,26.8,26.200000762939453,0.009868860244750977,73.27745916000003,0.0,0.23542,0.174628,56.45086198880127,0.0,1.3850744635932328,-0.18219418102695117,-0.188267320394516
26.614169513999514,26.9,26.200000762939453,0.020284652709960938,73.30308716000003,0.0,0.25628,0.20860000000000017,56.58754749335033,0.0,1.3668550454905377,-0.18219418102695117,-0.188267320394516
26.724385937999614,27.0,26.200000762939453,0.014107704162597656,73.33080116000004,0.0,0.27714,0.2085999999999999,56.722411056089115,0.0,1.3486356273878426,-0.18219418102695117,-0.188267320394516
26.81866237899976,27.1,26.200000762939453,0.014362335205078125,73.36060116000003,0.0,0.298,0.2085999999999999,56.85545267701763,0.0,1.3304162092851475,-0.18219418102695117,-0.188267320394516
26.9199499489996,27.2,26.200000762939453,0.010176420211791992,73.39248716000003,0.0,0.31886,0.2085999999999999,56.98667235613588,0.0,1.3121967911824524,-0.18219418102695117,-0.188267320394516
27.015996184999494,27.3,26.200000762939453,0.01635003089904785,73.42719224000002,0.0,0.3470508,0.28190800000000016,57.11607009344385,0.0,1.2939773730797572,-0.18219418102695117,-0.188267320394516
27.12166828199952,27.4,27.0,0.012193679809570312,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.24364588894156,0.0,1.2757579549770621,-0.18219418102695117,-1.5986356735229492
27.216535696999927,27.5,27.100000381469727,0.006401777267456055,73.53804824000002,0.0,0.625800000000001,1.4304,57.3671063361974,0.0,1.2346044725584473,-0.4115348241861483,-1.580416202545166
27.310096813999735,27.6,27.200000762939453,0.009033441543579102,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,57.486584188380476,0.0,1.1947785218307554,-0.39825950727691906,-1.5621968507766724
27.512949611000295,27.7,27.399999618530273,0.00725245475769043,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,57.602207916299584,0.0,1.1562372791910536,-0.3854124263970182,1.0920089483261108
27.522391124999558,27.8,27.399999618530273,0.010298967361450195,73.81161224000003,0.0,1.05492,1.4303999999999906,57.72839947275088,0.0,1.2619155645129352,1.0567828532188162,1.0920089483261108
27.61382704300013,27.9,27.399999618530273,0.009461641311645508,73.93146188000003,0.0,1.1984964,1.4357639999999994,57.865158857734365,0.0,1.3675938498348168,1.0567828532188162,1.0920089483261108
27.713584344000083,28.0,27.399999618530273,0.008546829223632812,74.06645588000003,0.0,1.34994,1.514435999999999,58.01248607125004,0.0,1.4732721351566984,1.0567828532188162,1.0920089483261108
27.812367055999857,28.1,27.399999618530273,0.008207082748413086,74.21664788000004,0.0,1.50192,1.5198,58.17038111329789,0.0,1.57895042047858,1.0567828532188162,1.0920089483261108
27.914294788000007,28.2,27.399999618530273,0.007048368453979492,74.38203788000004,0.0,1.6539,1.5198,58.338843983877936,0.0,1.6846287058004616,1.0567828532188162,1.0920089483261108
28.011224574999687,28.3,27.399999618530273,0.009269475936889648,74.56262588000004,0.0,1.80588,1.5198,58.51787468299017,0.0,1.7903069911223433,1.0567828532188162,1.0920089483261108
28.116008072999648,28.4,27.399999618530273,0.008861303329467773,74.75841188000004,0.0,1.95786,1.5198,58.70747321063459,0.0,1.8959852764442249,1.0567828532188162,1.0920089483261108
28.214761682000244,28.5,28.100000381469727,0.007308244705200195,74.96937800000003,0.0,2.1096612,1.518012000000002,58.9076395668112,0.0,2.0016635617661067,1.0567828532188184,1.5450727939605713
28.30985318399962,28.6,28.299999237060547,0.007795810699462891,75.19526200000003,0.0,2.25884,1.4917880000000006,59.122758240348716,0.0,2.151186735375194,1.495231736090874,1.594713807106018
28.512576844999785,28.7,28.299999237060547,0.005312442779541016,75.43604600000003,0.0,2.40784,1.4900000000000002,59.35330962814855,0.0,2.305513877998357,1.5432714262316294,1.594713807106018
28.520155477000117,28.8,28.299999237060547,0.00687718391418457,75.69173000000004,0.0,2.55684,1.4899999999999958,59.599293730210704,0.0,2.45984102062152,1.5432714262316294,1.594713807106018
28.6103386879995,28.9,28.299999237060547,0.008237838745117188,75.96231400000003,0.0,2.70584,1.4900000000000002,59.860710546535174,0.0,2.614168163244683,1.5432714262316294,1.594713807106018
28.71387747100016,29.0,28.299999237060547,0.004916667938232422,76.24779800000003,0.0,2.85484,1.4900000000000002,60.13756007712196,0.0,2.768495305867846,1.5432714262316294,1.594713807106018
28.808301174000007,29.1,28.299999237060547,0.007546901702880859,76.54816412000004,0.0,3.0036612,1.4882119999999999,60.42984232197106,0.0,2.922822448491009,1.5432714262316294,1.594713807106018
28.912144484000237,29.2,28.299999237060547,0.009164571762084961,76.86315012000004,0.0,3.14986,1.4619880000000007,60.73755728108247,0.0,3.0771495911141717,1.5432714262316294,1.594713807106018
29.01512218500011,29.3,28.299999237060547,0.008726119995117188,77.19273812000004,0.0,3.29588,1.4602000000000004,61.060704954456206,0.0,3.2314767337373347,1.5432714262316294,1.594713807106018
29.112285330000304,29.4,29.0,0.007477760314941406,77.53692812000004,0.0,3.4419,1.4602000000000004,61.399285342092256,0.0,3.3858038763604976,1.5432714262316294,1.5256420373916626
29.21342021700002,29.5,29.0,0.008723258972167969,77.89572012000004,0.0,3.58792,1.4602000000000004,61.75263000750952,0.0,3.533446654172594,1.4764277781209634,1.5256420373916626
29.315027984000153,29.6,29.0,0.0062351226806640625,78.26911412000004,0.0,3.73394,1.4602000000000004,62.12073895070799,0.0,3.6810894319846903,1.4764277781209634,1.5256420373916626
29.410399219000283,29.7,29.299999237060547,0.008208751678466797,78.65698496000005,0.0,3.8787084,1.447683999999998,62.503612171687664,0.0,3.8287322097967866,1.4764277781209634,1.4742182493209839
29.61514688399984,29.8,29.299999237060547,0.008458137512207031,79.05749696000005,0.0,4.00512,1.2641159999999996,62.90075202088658,0.0,3.97139849198914,1.4266628219235322,1.4742182493209839
29.625452702000075,29.9,29.5,0.007373332977294922,79.47052496000005,0.0,4.13028,1.2516000000000016,63.312158498304726,0.0,4.114064774181493,1.4266628219235322,1.471380352973938
29.711363135999818,30.0,29.5,0.009071588516235352,79.89606896000005,0.0,4.25544,1.2516000000000016,63.73780414042908,0.0,4.256456421243487,1.4239164706199414,1.471380352973938
29.814087495999956,30.1,29.5,0.008254051208496094,80.33412896000004,0.0,4.3806,1.2516000000000016,64.17768894725963,0.0,4.398848068305481,1.4239164706199414,1.471380352973938
29.913733194999622,30.2,29.5,0.009348392486572266,80.78470496000004,0.0,4.50576,1.2516000000000016,64.63181291879637,0.0,4.5412397153674755,1.4239164706199414,1.471380352973938
