Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.319523967999885,15.6,15.0,0.014266014099121094,42.21495236000002,0.0,3.5313,-1.5793999999999997,24.858312917933347,0.0,3.62725760367128,-0.8906301567631392,-0.9203178286552429
15.51799762399969,15.7,15.0,0.01430368423461914,42.55228836000002,0.0,3.37336,-1.5793999999999997,25.212132376732843,0.0,3.538194587994966,-0.8906301567631392,-0.9203178286552429
15.536116127999776,15.8,15.0,0.014032125473022461,42.87383036000002,0.0,3.21542,-1.5793999999999997,25.557045533964708,0.0,3.449131572318652,-0.8906301567631392,-0.9203178286552429
15.618351081999663,15.9,15.0,0.014446496963500977,43.17948896000002,0.0,3.056586,-1.5883400000000014,25.89305238962894,0.0,3.360068556642338,-0.8906301567631392,-0.9203178286552429
15.720084791999852,16.0,15.0,0.017637014389038086,43.46795296000002,0.0,2.88464,-1.719459999999997,26.220152943725545,0.0,3.271005540966024,-0.8906301567631392,-0.9203178286552429
15.821980077999797,16.1,15.0,0.014567375183105469,43.73913296000002,0.0,2.7118,-1.7283999999999988,26.538347196254517,0.0,3.18194252528971,-0.8906301567631392,-0.9203178286552429
15.919953525999972,16.2,15.0,0.01188206672668457,43.99302896000002,0.0,2.53896,-1.7284000000000033,26.847635147215858,0.0,3.0928795096133963,-0.8906301567631392,-0.9203178286552429
16.01711304399987,16.3,15.0,0.013504505157470703,44.22964096000002,0.0,2.36612,-1.7283999999999988,27.148016796609564,0.0,3.0038164939370824,-0.8906301567631392,-0.9203178286552429
16.118568720999974,16.4,15.0,0.012764453887939453,44.448968960000016,0.0,2.19328,-1.7283999999999988,27.43949214443564,0.0,2.9147534782607685,-0.8906301567631392,-0.9203178286552429
16.219031837999864,16.5,15.0,0.01358795166015625,44.651263280000016,0.0,2.0229432,-1.7033680000000029,27.722061190694085,0.0,2.8256904625844546,-0.8906301567631392,-0.9203178286552429
16.318021877999854,16.6,15.0,0.019984960556030273,44.84019528000002,0.0,1.88932,-1.3362319999999972,27.9957239353849,0.0,2.7366274469081406,-0.8906301567631392,-0.9203178286552429
16.424822312999822,16.7,15.0,0.013892173767089844,45.01601528000002,0.0,1.7582,-1.3112000000000013,28.260558849601814,0.0,2.6483491421691685,-0.8827830473897214,-0.9203178286552429
16.61724689499988,16.8,15.0,0.006559610366821289,45.17872328000002,0.0,1.62708,-1.311199999999999,28.5168507020698,0.0,2.5629185246798407,-0.8543061748932779,-0.9203178286552429
16.62600696299978,16.9,15.0,0.014478683471679688,45.328319280000024,0.0,1.49596,-1.3112000000000013,28.764875075425913,0.0,2.480243733561136,-0.8267479111870468,-0.9203178286552429
16.718636394999976,17.0,15.0,0.013662338256835938,45.46480328000003,0.0,1.36484,-1.311199999999999,29.004898662544733,0.0,2.400235871188196,-0.8000786237293989,-0.9203178286552429
16.82007281899996,17.1,15.0,0.01729750633239746,45.589069280000025,0.0,1.24266,-1.2217999999999996,29.23717955330488,0.0,2.32280890760148,-0.7742696358671619,-0.9203178286552429
16.920410545999857,17.2,15.0,0.008995532989501953,45.714229280000026,0.0,1.2516,0.08939999999999948,29.461967512105023,0.0,2.247879588001432,-0.7492931960004778,-0.9203178286552429
17.01563516799979,17.3,15.0,0.019710540771484375,45.841177280000025,0.0,1.26948,0.17879999999999896,29.679504246427744,0.0,2.1753673432271925,-0.7251224477423968,-0.9203178286552429
17.125124474999666,17.4,15.0,0.014352798461914062,45.96991328000003,0.0,1.28736,0.17880000000000118,29.890023666740053,0.0,2.1051942031230895,-0.7017314010410303,-0.9203178286552429
17.220243871999628,17.5,15.0,0.014236211776733398,46.10043728000003,0.0,1.30524,0.17879999999999896,30.09375213801003,0.0,2.037284712699764,-0.6790949042332528,-0.9203178286552429
17.319300316999943,17.6,17.200000762939453,0.014276266098022461,46.23274928000003,0.0,1.32312,0.17880000000000118,30.290908723110007,0.0,1.9715658509997718,-0.6571886169999241,-0.06627289205789566
17.418181832999835,17.7,17.200000762939453,0.011215925216674805,46.36738568000003,0.0,1.346364,0.2324399999999982,30.48742395764168,0.0,1.9651523453167496,-0.06413505683022125,-0.06627289205789566
17.51501783499998,17.8,17.399999618530273,0.008762359619140625,46.51221368000002,0.0,1.44828,1.0191600000000012,30.683297841605054,0.0,1.9587388396337275,-0.06413505683022125,-1.8570636510849
17.71278441200002,17.9,17.399999618530273,0.005747318267822266,46.66776968000002,0.0,1.55556,1.0728000000000004,30.872853213182513,0.0,1.895553715774575,-0.6318512385915254,-1.8570636510849
17.72202936099984,18.0,17.399999618530273,0.008795976638793945,46.83405368000002,0.0,1.66284,1.0728000000000004,31.056293895354244,0.0,1.8344068217173306,-0.6114689405724438,-1.8570636510849
17.812629162999656,18.1,17.399999618530273,0.008192300796508789,47.011065680000016,0.0,1.77012,1.0727999999999982,31.233817136165598,0.0,1.7752324081135458,-0.5917441360378484,-1.8570636510849
17.912204879,18.2,17.399999618530273,0.008488178253173828,47.198805680000014,0.0,1.8774,1.0728000000000004,31.40561382082175,0.0,1.717966846561496,-0.5726556155204987,-1.8570636510849
18.01295461699965,18.3,17.399999618530273,0.0074040889739990234,47.397398840000015,0.0,1.9859316,1.0853160000000006,31.571868676940603,0.0,1.6625485611885444,-0.5541828537295146,-1.8570636510849
18.11194472599982,18.4,17.399999618530273,0.009900331497192383,47.60868084000001,0.0,2.11282,1.2688840000000012,31.732760473184655,0.0,1.608917962440527,-0.5363059874801746,-1.8570636510849
18.21449893199997,18.5,17.399999618530273,0.008605241775512695,47.832776840000015,0.0,2.24096,1.281399999999997,31.88846221148535,0.0,1.5570173830069616,-0.5190057943356541,-1.8570636510849
18.313788882999688,18.6,17.399999618530273,0.0085296630859375,48.06968684000002,0.0,2.3691,1.2814000000000014,32.03914131306667,0.0,1.5067910158131885,-0.5022636719377305,-1.8570636510849
18.413785898999777,18.7,18.299999237060547,0.009368896484375,48.31941084000002,0.0,2.49724,1.2814000000000014,32.18495979846795,0.0,1.458184854012763,-0.4860616180042543,1.3410841226577759
18.515539867999905,18.8,18.299999237060547,0.009621381759643555,48.58194884000002,0.0,2.62538,1.281399999999997,32.343756517314304,0.0,1.5879671884635156,1.297823344507525,1.3410841226577759
18.6148601699997,18.9,18.299999237060547,0.009209156036376953,48.85733660000002,0.0,2.7538776,1.2849760000000021,32.51553146960573,0.0,1.717749522914268,1.297823344507525,1.3410841226577759
18.81212558900006,19.0,18.299999237060547,0.0055806636810302734,49.146098600000016,0.0,2.88762,1.3374240000000004,32.70028465534224,0.0,1.8475318573650206,1.297823344507525,1.3410841226577759
18.81929795499991,19.1,18.299999237060547,0.007212638854980469,49.448270600000015,0.0,3.02172,1.341000000000001,32.89801607452382,0.0,1.977314191815773,1.297823344507525,1.3410841226577759
18.912208147,19.2,18.299999237060547,0.008102655410766602,49.763852600000014,0.0,3.15582,1.3409999999999966,33.10872572715047,0.0,2.1070965262665258,1.2978233445075271,1.3410841226577759
19.013182951999624,19.3,18.299999237060547,0.008474111557006836,50.092844600000014,0.0,3.28992,1.341000000000001,33.3324136132222,0.0,2.2368788607172783,1.297823344507525,1.3410841226577759
19.113237424999625,19.4,18.299999237060547,0.007865667343139648,50.43524660000001,0.0,3.42402,1.341000000000001,33.569079732739006,0.0,2.3666611951680308,1.297823344507525,1.3410841226577759
19.210025637999934,19.5,18.299999237060547,0.008555173873901367,50.79102284000001,0.0,3.5577624,1.3374240000000004,33.818724085700886,0.0,2.4964435296187832,1.297823344507525,1.3410841226577759
19.312026700999922,19.6,18.299999237060547,0.008272409439086914,51.15964884000001,0.0,3.68626,1.2849759999999977,34.08134667210784,0.0,2.6262258640695357,1.297823344507525,1.3410841226577759
19.412132537999696,19.7,18.299999237060547,0.007908344268798828,51.54108884000001,0.0,3.8144,1.2814000000000014,34.35694749195987,0.0,2.756008198520288,1.297823344507525,1.3410841226577759
19.51254403599978,19.8,18.299999237060547,0.009161949157714844,51.935342840000004,0.0,3.94254,1.2814000000000014,34.64552654525698,0.0,2.8857905329710407,1.297823344507525,1.3410841226577759
19.614638742999887,19.9,18.299999237060547,0.008619308471679688,52.34241084000001,0.0,4.07068,1.2814000000000014,34.94708383199916,0.0,3.015572867421793,1.297823344507525,1.3410841226577759
19.714135472999715,20.0,19.700000762939453,0.00954294204711914,52.76229284000001,0.0,4.19882,1.2814000000000014,35.261619352186415,0.0,3.1453552018725457,1.297823344507525,1.7153929471969604
19.913627573999747,20.1,19.700000762939453,0.006284475326538086,53.19473852000001,0.0,4.3244568,1.2563679999999966,35.59275544928202,0.0,3.3113609709561227,1.66005769083577,1.7153929471969604
19.92264327799967,20.2,19.700000762939453,0.011725425720214844,53.63607652000001,0.0,4.41338,0.8892319999999998,35.94049212328599,0.0,3.4773667400396997,1.66005769083577,1.7153929471969604
20.015035275999708,20.3,19.700000762939453,0.008522987365722656,54.08605652000001,0.0,4.4998,0.864199999999995,36.30482937419832,0.0,3.6433725091232763,1.6600576908357656,1.7153929471969604
20.114345753999714,20.4,19.700000762939453,0.008997917175292969,54.544678520000005,0.0,4.58622,0.8642000000000039,36.68576720201901,0.0,3.8093782782068533,1.66005769083577,1.7153929471969604
20.213362048999898,20.5,19.700000762939453,0.008611440658569336,55.011942520000005,0.0,4.67264,0.8642000000000039,37.08330560674805,0.0,3.9753840472904303,1.66005769083577,1.7153929471969604
20.314126867999676,20.6,19.700000762939453,0.008967876434326172,55.48784852000001,0.0,4.75906,0.864199999999995,37.49744458838545,0.0,4.141389816374007,1.6600576908357656,1.7153929471969604
20.414726031999635,20.7,20.299999237060547,0.008384466171264648,55.97212832000001,0.0,4.842798,0.8373800000000031,37.92818414693121,0.0,4.307395585457583,1.6600576908357656,1.0251270532608032
20.513543981999646,20.8,20.299999237060547,0.00940704345703125,56.46084832000001,0.0,4.8872,0.4440199999999983,38.36884428986336,0.0,4.406601429321532,0.9920584386394893,1.0251270532608032
20.614457816999675,20.9,20.299999237060547,0.007879972457885742,56.95374032000001,0.0,4.92892,0.4171999999999976,38.819425017181906,0.0,4.505807273185481,0.9920584386394893,1.0251270532608032
20.71268645500004,21.0,20.299999237060547,0.009738683700561523,57.45080432000001,0.0,4.97064,0.41720000000000645,39.27992632888685,0.0,4.60501311704943,0.9920584386394893,1.0251270532608032
20.81336101199986,21.1,20.799999237060547,0.00804758071899414,57.95204032000001,0.0,5.01236,0.4171999999999976,39.75034822497819,0.0,4.704218960913379,0.9920584386394893,-0.3862750232219696
21.012517579999894,21.2,20.799999237060547,0.005973100662231445,58.45744832000001,0.0,5.05408,0.4171999999999976,40.21703197568351,0.0,4.666837507053189,-0.37381453860190206,-0.3862750232219696
21.020111443999667,21.3,20.799999237060547,0.01033926010131836,58.966724360000015,0.0,5.0927604,0.38680400000000503,40.67997758100281,0.0,4.629456053192999,-0.37381453860190206,-0.3862750232219696
21.115663135999966,21.4,20.799999237060547,0.014454364776611328,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.13918504093609,0.0,4.5920745993328085,-0.37381453860190206,-0.3862750232219696
21.21853618399973,21.5,20.799999237060547,0.015174150466918945,59.983202360000014,0.0,5.07792,-0.08939999999999948,41.59465435548335,0.0,4.554693145472618,-0.37381453860190206,-0.3862750232219696
21.320275579999816,21.6,20.799999237060547,0.01519322395324707,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.04638552464459,0.0,4.517311691612428,-0.37381453860190206,-0.3862750232219696
21.420279824999852,21.7,20.799999237060547,0.0157320499420166,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.49437854841982,0.0,4.479930237752238,-0.37381453860190206,-0.3862750232219696
21.520562221999626,21.8,20.799999237060547,0.016711950302124023,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.93863342680902,0.0,4.442548783892048,-0.37381453860190206,-0.3862750232219696
21.623265051999624,21.9,20.799999237060547,0.0153961181640625,62.005019120000014,0.0,5.0380476,-0.13052400000000297,43.379150159812205,0.0,4.4051673300318575,-0.37381453860190206,-0.3862750232219696
21.72096365699963,22.0,20.799999237060547,0.023655176162719727,62.501487120000014,0.0,4.96468,-0.733675999999992,43.815928747429375,0.0,4.367785876171667,-0.37381453860190206,-0.3862750232219696
21.828475676999915,22.1,20.799999237060547,0.010813236236572266,62.990207120000015,0.0,4.8872,-0.7748000000000044,44.24896918966052,0.0,4.330404422311477,-0.37381453860190206,-0.3862750232219696
21.915882421999868,22.2,20.799999237060547,0.011083126068115234,63.471179120000016,0.0,4.80972,-0.7747999999999955,44.67827148650565,0.0,4.293022968451287,-0.37381453860190206,-0.3862750232219696
22.11593116799986,22.3,20.799999237060547,0.0075566768646240234,63.94440312000002,0.0,4.73224,-0.7748000000000044,45.10383563796476,0.0,4.255641514591097,-0.37381453860190206,-0.3862750232219696
22.125082915999883,22.4,20.799999237060547,0.008958578109741211,64.40987912000001,0.0,4.65476,-0.7748000000000044,45.52566164403785,0.0,4.218260060730906,-0.37381453860190206,-0.3862750232219696
22.211864244000026,22.5,20.799999237060547,0.008832454681396484,64.86737468000001,0.0,4.5749556,-0.7980439999999955,45.94374950472492,0.0,4.180878606870716,-0.37381453860190206,-0.3862750232219696
22.313975478999964,22.6,20.799999237060547,0.008669376373291016,65.31348068000001,0.0,4.46106,-1.138956000000002,46.35809922002597,0.0,4.143497153010526,-0.37381453860190206,-0.3862750232219696
22.412213981999685,22.7,20.799999237060547,0.013288021087646484,65.74796468000001,0.0,4.34484,-1.1622000000000021,46.768710789941004,0.0,4.106115699150336,-0.37381453860190206,-0.3862750232219696
22.51740272500001,22.8,20.799999237060547,0.014263391494750977,66.17082668,0.0,4.22862,-1.1621999999999932,47.17558421447002,0.0,4.068734245290146,-0.37381453860190206,-0.3862750232219696
22.6200905579999,22.9,20.799999237060547,0.012435674667358398,66.58206668000001,0.0,4.1124,-1.1622000000000021,47.578719493613015,0.0,4.031352791429955,-0.37381453860190206,-0.3862750232219696
22.717172070999823,23.0,20.799999237060547,0.01310420036315918,66.98168468000001,0.0,3.99618,-1.1622000000000021,47.97811662736999,0.0,3.9939713375697647,-0.3738145386019065,-0.3862750232219696
22.818612442999893,23.1,20.799999237060547,0.013033151626586914,67.36959128000001,0.0,3.879066,-1.1711399999999994,48.373775615740946,0.0,3.956589883709574,-0.3738145386019065,-0.3862750232219696
22.918623175999983,23.2,20.799999237060547,0.015272378921508789,67.74447528,0.0,3.74884,-1.3022599999999995,48.765696458725884,0.0,3.9192084298493834,-0.3738145386019065,-0.3862750232219696
23.02017673799992,23.3,20.799999237060547,0.01833820343017578,68.10624728,0.0,3.61772,-1.3112000000000013,49.153879156324805,0.0,3.881826975989193,-0.3738145386019065,-0.3862750232219696
23.223754294999708,23.4,20.799999237060547,0.010351181030273438,68.45490728,0.0,3.4866,-1.3111999999999968,49.5383237085377,0.0,3.844445522129002,-0.3738145386019065,-0.3862750232219696
23.235274423999726,23.5,20.799999237060547,0.020703554153442383,68.79045528,0.0,3.35548,-1.3112000000000013,49.919030115364585,0.0,3.8070640682688115,-0.3738145386019065,-0.3862750232219696
23.324318941,23.6,20.799999237060547,0.016927003860473633,69.11289128,0.0,3.22436,-1.3112000000000013,50.29599837680545,0.0,3.769682614408621,-0.3738145386019065,-0.3862750232219696
23.42170105299965,23.7,20.799999237060547,0.021086931228637695,69.42207224,0.0,3.0918096,-1.3255039999999996,50.66922849286029,0.0,3.73230116054843,-0.3738145386019065,-0.3862750232219696
23.523534962999747,23.8,20.799999237060547,0.016526222229003906,69.71590024000001,0.0,2.93828,-1.5352960000000015,51.03872046352912,0.0,3.6949197066882395,-0.3738145386019065,-0.3862750232219696
23.619140071999936,23.9,20.799999237060547,0.0128021240234375,69.99423224000002,0.0,2.78332,-1.5495999999999999,51.40447428881192,0.0,3.657538252828049,-0.3738145386019065,-0.3862750232219696
23.717453077999835,24.0,20.799999237060547,0.012002229690551758,70.25706824000001,0.0,2.62836,-1.5495999999999999,51.766489968708704,0.0,3.6201567989678582,-0.3738145386019065,-0.3862750232219696
23.81922616599968,24.1,20.799999237060547,0.012415647506713867,70.50440824,0.0,2.4734,-1.5495999999999999,52.12476750321947,0.0,3.5827753451076676,-0.3738145386019065,-0.3862750232219696
23.919601970999793,24.2,20.799999237060547,0.01382136344909668,70.73625224,0.0,2.31844,-1.5495999999999999,52.47930689234422,0.0,3.545393891247477,-0.3738145386019065,-0.3862750232219696
24.018339362999996,24.3,20.799999237060547,0.014944314956665039,70.95270752,0.0,2.1645528,-1.5388719999999978,52.83010813608295,0.0,3.5080124373872863,-0.3738145386019065,-0.3862750232219696
24.119279864999953,24.4,20.799999237060547,0.013862371444702148,71.15534752,0.0,2.0264,-1.3815279999999985,53.17717123443566,0.0,3.4706309835270956,-0.3738145386019065,-0.3862750232219696
24.317450388999987,24.5,20.799999237060547,0.006657600402832031,71.34427952,0.0,1.88932,-1.370800000000001,53.52049618740235,0.0,3.433249529666905,-0.3738145386019065,-0.3862750232219696
24.325235039999825,24.6,20.799999237060547,0.014165163040161133,71.51950352,0.0,1.75224,-1.370800000000001,53.860082994983024,0.0,3.3958680758067143,-0.3738145386019065,-0.3862750232219696
24.417765426999722,24.7,20.799999237060547,0.015252113342285156,71.68101952,0.0,1.61516,-1.370800000000001,54.195931657177674,0.0,3.3584866219465237,-0.3738145386019065,-0.3862750232219696
24.51925229799963,24.8,20.799999237060547,0.014568328857421875,71.82882752,0.0,1.47808,-1.3707999999999987,54.52804217398631,0.0,3.321105168086333,-0.3738145386019065,-0.3862750232219696
24.620644015999915,24.9,20.799999237060547,0.015140056610107422,71.96344604000001,0.0,1.3461852,-1.3189479999999998,54.856414545408924,0.0,3.2837237142261424,-0.3738145386019065,-0.3862750232219696
24.72054843299975,25.0,20.799999237060547,0.01428365707397461,72.09248004000001,0.0,1.29034,-0.5584520000000004,55.18104877144552,0.0,3.2463422603659517,-0.3738145386019065,-0.3862750232219696
24.819620030999886,25.1,20.799999237060547,0.014404535293579102,72.21644804000002,0.0,1.23968,-0.5066000000000015,55.501944852096095,0.0,3.208960806505761,-0.3738145386019065,-0.3862750232219696
24.919573085999673,25.2,20.799999237060547,0.012375116348266602,72.33535004000002,0.0,1.18902,-0.5065999999999993,55.81910278736065,0.0,3.1715793526455704,-0.3738145386019065,-0.3862750232219696
25.018543618999956,25.3,20.799999237060547,0.011575460433959961,72.44918604000003,0.0,1.13836,-0.5065999999999993,56.132522577239186,0.0,3.13419789878538,-0.3738145386019065,-0.3862750232219696
25.115878795999834,25.4,20.799999237060547,0.012611150741577148,72.55795604000004,0.0,1.0877,-0.5066000000000015,56.44220422173171,0.0,3.096816444925189,-0.3738145386019065,-0.3862750232219696
25.217317316999925,25.5,20.799999237060547,0.012055397033691406,72.66135608000003,0.0,1.0340004,-0.5369959999999985,56.748147720838205,0.0,3.0594349910649985,-0.3738145386019065,-0.3862750232219696
25.418609498000023,25.6,20.799999237060547,0.024039506912231445,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,57.050353074558686,0.0,3.022053537204808,-0.3738145386019065,-0.3862750232219696
25.445397197999682,25.7,20.799999237060547,0.016193866729736328,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,57.34882028289315,0.0,2.984672083344617,-0.3738145386019065,-0.3862750232219696
25.52041262099965,25.8,20.799999237060547,0.014818668365478516,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,57.64354934584159,0.0,2.9472906294844265,-0.3738145386019065,-0.3862750232219696
25.61930747999986,25.9,20.799999237060547,0.01586627960205078,72.97485208000002,0.0,0.63176,-1.0131999999999897,57.93454026340402,0.0,2.909909175624236,-0.3738145386019065,-0.3862750232219696
25.720176051999715,26.0,20.799999237060547,0.015166997909545898,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,58.22179303558042,0.0,2.8725277217640452,-0.3738145386019065,-0.3862750232219696
25.820007770999837,26.1,20.799999237060547,0.01494455337524414,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,58.505307662370804,0.0,2.8351462679038546,-0.3738145386019065,-0.3862750232219696
25.919629745999828,26.2,20.799999237060547,0.014927864074707031,73.11053744000003,0.0,0.39336,-0.39693599999998996,58.78508414377517,0.0,2.797764814043664,-0.3738145386019065,-0.3862750232219696
26.019804652999937,26.3,20.799999237060547,0.015419960021972656,73.14629744000003,0.0,0.3576,-0.35760000000000014,59.06112247979352,0.0,2.7603833601834733,-0.3738145386019065,-0.3862750232219696
26.12032800599991,26.4,20.799999237060547,0.01984691619873047,73.17848144000003,0.0,0.32184,-0.3575999999999996,59.33342267042585,0.0,2.7230019063232827,-0.3738145386019065,-0.3862750232219696
26.225536289000047,26.5,20.799999237060547,0.01621103286743164,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,59.60198471567216,0.0,2.685620452463092,-0.3738145386019065,-0.3862750232219696
26.321778064999762,26.6,20.799999237060547,0.018520593643188477,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,59.86680861553245,0.0,2.6482389986029014,-0.3738145386019065,-0.3862750232219696
26.52209661699999,26.7,20.799999237060547,0.00799250602722168,73.25391716000003,0.0,0.2179572,-0.32362799999999,60.12789437000672,0.0,2.6108575447427107,-0.3738145386019065,-0.3862750232219696
26.532191917999626,26.8,26.299999237060547,0.008863210678100586,73.27745916000003,0.0,0.23542,0.174628,60.38524197909497,0.0,2.57347609088252,-0.3738145386019065,-0.7812286019325256
26.613981620999766,26.9,26.299999237060547,0.022538185119628906,73.30308716000003,0.0,0.25628,0.20860000000000017,60.635029311390326,0.0,2.497873322953566,-0.7560276792895415,-0.7812286019325256
26.727496440999857,27.0,26.299999237060547,0.014830350875854492,73.33080116000004,0.0,0.27714,0.2085999999999999,60.87725636689279,0.0,2.4222705550246117,-0.7560276792895415,-0.7812286019325256
26.818524593999882,27.1,26.299999237060547,0.014107942581176758,73.36060116000003,0.0,0.298,0.2085999999999999,61.111923145602354,0.0,2.3466677870956576,-0.7560276792895415,-0.7812286019325256
26.918459687999984,27.2,26.299999237060547,0.01528310775756836,73.39248716000003,0.0,0.31886,0.2085999999999999,61.33902964751903,0.0,2.2710650191667034,-0.7560276792895415,-0.7812286019325256
27.01850352099973,27.3,26.299999237060547,0.01482701301574707,73.42719224000002,0.0,0.3470508,0.28190800000000016,61.55881013324484,0.0,2.1978048572581,-0.7326016190860329,-0.7812286019325256
27.118153784999777,27.4,26.299999237060547,0.009649515151977539,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,61.77150092588272,0.0,2.1269079263788067,-0.708969308792935,-0.7812286019325256
27.213887590000013,27.5,26.299999237060547,0.008868932723999023,73.53804824000002,0.0,0.625800000000001,1.4304,61.977330725209704,0.0,2.058297993269813,-0.6860993310899355,-0.7812286019325256
27.314243532999626,27.6,27.200000762939453,0.009503364562988281,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,62.17652085359065,0.0,1.9919012838094965,-0.6639670946031662,-2.234588146209717
27.41475194199984,27.7,27.299999237060547,0.009966135025024414,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,62.36928549395931,0.0,1.9276464036866094,-0.6425488012288705,-1.987431526184082
27.61402034499997,27.8,27.299999237060547,0.008540630340576172,73.81161224000003,0.0,1.05492,1.4303999999999906,62.55583192012253,0.0,1.8654642616322028,-0.6218214205440664,-1.987431526184082
27.625533876999725,27.9,27.5,0.011317729949951172,73.93146188000003,0.0,1.1984964,1.4357639999999994,62.73636071963532,0.0,1.8052879951279381,-0.6017626650426466,0.5074654817581177
27.716424151999945,28.0,27.5,0.011100053787231445,74.06645588000003,0.0,1.34994,1.514435999999999,62.9218004754232,0.0,1.8543975578787237,0.49109562750785596,0.5074654817581177
27.816915572999733,28.1,27.5,0.009739398956298828,74.21664788000004,0.0,1.50192,1.5198,63.11215118748615,0.0,1.9035071206295093,0.49109562750785596,0.5074654817581177
27.912655130000076,28.2,27.5,0.010872602462768555,74.38203788000004,0.0,1.6539,1.5198,63.307412855824175,0.0,1.952616683380295,0.49109562750785596,0.5074654817581177
28.01588129699985,28.3,27.5,0.010661840438842773,74.56262588000004,0.0,1.80588,1.5198,63.507585480437285,0.0,2.0017262461310805,0.49109562750785596,0.5074654817581177
28.115760874999978,28.4,27.5,0.009742498397827148,74.75841188000004,0.0,1.95786,1.5198,63.71266906132547,0.0,2.050835808881866,0.49109562750785596,0.5074654817581177
28.21507346899989,28.5,27.5,0.008822917938232422,74.96937800000003,0.0,2.1096612,1.518012000000002,63.92266359848874,0.0,2.0999453716326517,0.49109562750785596,0.5074654817581177
28.31404286599991,28.6,27.5,0.008616924285888672,75.19526200000003,0.0,2.25884,1.4917880000000006,64.13756909192708,0.0,2.1490549343834373,0.49109562750785596,0.5074654817581177
28.41375213299989,28.7,27.5,0.00937509536743164,75.43604600000003,0.0,2.40784,1.4900000000000002,64.3573855416405,0.0,2.198164497134223,0.49109562750785596,0.5074654817581177
28.514914972000042,28.8,27.5,0.008762121200561523,75.69173000000004,0.0,2.55684,1.4899999999999958,64.582112947629,0.0,2.2472740598850085,0.49109562750785596,0.5074654817581177
28.713901927999814,28.9,27.5,0.006824970245361328,75.96231400000003,0.0,2.70584,1.4900000000000002,64.81175130989259,0.0,2.296383622635794,0.49109562750785596,0.5074654817581177
28.723725715,29.0,28.600000381469727,0.00829625129699707,76.24779800000003,0.0,2.85484,1.4900000000000002,65.04630062843124,0.0,2.3454931853865797,0.49109562750785596,1.1778260469436646
28.81334886700006,29.1,28.600000381469727,0.008540153503417969,76.54816412000004,0.0,3.0036612,1.4882119999999999,65.29224826355322,0.0,2.4594763512198377,1.1398316583325796,1.1778260469436646
28.9124186009999,29.2,28.600000381469727,0.009298563003540039,76.86315012000004,0.0,3.14986,1.4619880000000007,65.54959421525852,0.0,2.5734595170530956,1.1398316583325796,1.1778260469436646
29.014064469000004,29.3,28.600000381469727,0.008163690567016602,77.19273812000004,0.0,3.29588,1.4602000000000004,65.81833848354715,0.0,2.6874426828863536,1.1398316583325796,1.1778260469436646
29.112597314999675,29.4,28.600000381469727,0.008559226989746094,77.53692812000004,0.0,3.4419,1.4602000000000004,66.09848106841912,0.0,2.8014258487196115,1.1398316583325796,1.1778260469436646
29.21299986999975,29.5,28.600000381469727,0.009130716323852539,77.89572012000004,0.0,3.58792,1.4602000000000004,66.39002196987441,0.0,2.9154090145528695,1.1398316583325796,1.1778260469436646
29.314085104999776,29.6,28.600000381469727,0.008844137191772461,78.26911412000004,0.0,3.73394,1.4602000000000004,66.69296118791303,0.0,3.0293921803861275,1.1398316583325796,1.1778260469436646
29.413470696999866,29.7,28.600000381469727,0.008750677108764648,78.65698496000005,0.0,3.8787084,1.447683999999998,67.00729872253497,0.0,3.1433753462193854,1.1398316583325796,1.1778260469436646
29.514342612999826,29.8,28.600000381469727,0.010299921035766602,79.05749696000005,0.0,4.00512,1.2641159999999996,67.33303457374024,0.0,3.2573585120526434,1.1398316583325796,1.1778260469436646
29.61530144399967,29.9,28.600000381469727,0.009492635726928711,79.47052496000005,0.0,4.13028,1.2516000000000016,67.67016874152883,0.0,3.3713416778859013,1.1398316583325796,1.1778260469436646
29.814657881999665,30.0,28.600000381469727,0.007895469665527344,79.89606896000005,0.0,4.25544,1.2516000000000016,68.01870122590074,0.0,3.4853248437191593,1.1398316583325796,1.1778260469436646
29.82681264699977,30.1,29.700000762939453,0.009520292282104492,80.33412896000004,0.0,4.3806,1.2516000000000016,68.37863202685598,0.0,3.5993080095524173,1.1398316583325796,1.4296629428863525
29.915305122000063,30.2,29.700000762939453,0.009052753448486328,80.78470496000004,0.0,4.50576,1.2516000000000016,68.7523982756456,0.0,3.737662487896258,1.3835447834384063,1.4296629428863525
