Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.417824354000004,15.6,13.600000381469727,0.006759166717529297,42.21495236000002,0.0,3.5313,-1.5793999999999997,29.494756200881074,0.0,4.2467141454013,-1.4155713818004312,-2.1414477825164795
15.427436129999933,15.7,13.600000381469727,0.01318812370300293,42.55228836000002,0.0,3.37336,-1.5793999999999997,29.905728537532813,0.0,4.109723366517387,-1.3699077888391287,-2.1414477825164795
15.516522683999938,15.8,13.600000381469727,0.012728214263916016,42.87383036000002,0.0,3.21542,-1.5793999999999997,30.303443702034496,0.0,3.977151645016826,-1.3257172150056107,-2.1414477825164795
15.616340882000259,15.9,13.600000381469727,0.013636350631713867,43.17948896000002,0.0,3.056586,-1.5883400000000014,30.68832934510064,0.0,3.8488564306614443,-1.282952143553815,-2.1414477825164795
15.718043005000254,16.0,13.600000381469727,0.016080617904663086,43.46795296000002,0.0,2.88464,-1.719459999999997,31.060799322261428,0.0,3.7246997716078494,-1.2415665905359496,-2.1414477825164795
15.822024146999865,16.1,13.600000381469727,0.013111591339111328,43.73913296000002,0.0,2.7118,-1.7283999999999988,31.42125413886864,0.0,3.6045481660721124,-1.20151605535737,-2.1414477825164795
15.918886838000162,16.2,15.800000190734863,0.012230634689331055,43.99302896000002,0.0,2.53896,-1.7284000000000033,31.770081380746586,0.0,3.488272418779464,-1.1627574729264856,-3.0
16.018099738000274,16.3,15.800000190734863,0.012566566467285156,44.22964096000002,0.0,2.36612,-1.7283999999999988,32.10765613095105,0.0,3.3757475020446424,-1.1252491673482146,-3.0
16.118158161999872,16.4,15.800000190734863,0.013660907745361328,44.448968960000016,0.0,2.19328,-1.7283999999999988,32.4343413730844,0.0,3.266852421333525,-1.088950807111173,-3.0
16.21787055799996,16.5,15.800000190734863,0.01569366455078125,44.651263280000016,0.0,2.0229432,-1.7033680000000029,32.75048838160055,0.0,3.1614700851614757,-1.053823361720494,-3.0
16.32061027000009,16.6,15.800000190734863,0.0137481689453125,44.84019528000002,0.0,1.88932,-1.3362319999999972,33.0564370995194,0.0,3.0594871791885248,-1.019829059729509,-3.0
16.516836407000028,16.7,15.800000190734863,0.0076525211334228516,45.01601528000002,0.0,1.7582,-1.3112000000000013,33.352516503957,0.0,2.9607940443759917,-0.9869313481253306,-3.0
16.526634142000148,16.8,15.800000190734863,0.014603376388549805,45.17872328000002,0.0,1.62708,-1.311199999999999,33.63904495986435,0.0,2.8652845590735403,-0.955094853024514,-3.0
16.616782708999835,16.9,15.800000190734863,0.014805078506469727,45.328319280000024,0.0,1.49596,-1.3112000000000013,33.91633056235534,0.0,2.7728560249098777,-0.9242853416366259,-3.0
16.71734749799998,17.0,15.800000190734863,0.012987375259399414,45.46480328000003,0.0,1.36484,-1.311199999999999,34.184671467991784,0.0,2.6834090563643977,-0.8944696854547995,-3.0
16.817382594000264,17.1,15.800000190734863,0.014972925186157227,45.589069280000025,0.0,1.24266,-1.2217999999999996,34.44435621538189,0.0,2.59684747390103,-0.8656158246336787,-3.0
16.920005479999872,17.2,15.800000190734863,0.008476972579956055,45.714229280000026,0.0,1.2516,0.08939999999999948,34.69566403543683,0.0,2.513078200549384,-0.8376927335164597,-3.0
17.01355523600023,17.3,15.800000190734863,0.019201993942260742,45.841177280000025,0.0,1.26948,0.17879999999999896,34.93886515161903,0.0,2.4320111618219844,-0.8106703872739951,-3.0
17.124302140000054,17.4,17.0,0.01815009117126465,45.96991328000003,0.0,1.28736,0.17880000000000118,35.17422107050503,0.0,2.3535591888599847,-0.7845197296199968,-2.9334089756011963
17.223125366000204,17.5,17.0,0.016988277435302734,46.10043728000003,0.0,1.30524,0.17879999999999896,35.40198486297535,0.0,2.2776379247032112,-0.7592126415677347,-2.9334089756011963
17.323157332999926,17.6,17.0,0.01466059684753418,46.23274928000003,0.0,1.32312,0.17880000000000118,35.622401436333725,0.0,2.204165733583753,-0.7347219111945824,-2.9334089756011963
17.420533131999946,17.7,17.0,0.01464986801147461,46.36738568000003,0.0,1.346364,0.2324399999999982,35.83570779764828,0.0,2.1330636131455676,-0.7110212043818542,-2.9334089756011963
17.620950456000173,17.8,17.0,0.005364418029785156,46.51221368000002,0.0,1.44828,1.0191600000000012,36.042133308597855,0.0,2.0642551094957104,-0.6880850364985713,-2.9334089756011963
17.628421548999995,17.9,17.0,0.010689973831176758,46.66776968000002,0.0,1.55556,1.0728000000000004,36.24189993209744,0.0,1.9976662349958487,-0.6658887449986173,-2.9334089756011963
17.714698003000194,18.0,17.0,0.004084587097167969,46.83405368000002,0.0,1.66284,1.0728000000000004,36.43522247096801,0.0,1.93322538870566,-0.6444084629018865,-2.9334089756011963
17.805503199000213,18.1,17.0,0.008978605270385742,47.011065680000016,0.0,1.77012,1.0727999999999982,36.62230879890726,0.0,1.8708632793925744,-0.6236210931308572,-2.9334089756011963
17.91405845700001,18.2,17.0,0.007801532745361328,47.198805680000014,0.0,1.8774,1.0728000000000004,36.80336008400977,0.0,1.8105128510250719,-0.6035042836750248,-2.9334089756011963
18.010695341999963,18.3,17.0,0.011265754699707031,47.397398840000015,0.0,1.9859316,1.0853160000000006,36.97857100507671,0.0,1.7521092106694245,-0.5840364035564738,-2.9334089756011963
18.113523884000188,18.4,17.0,0.011287212371826172,47.60868084000001,0.0,2.11282,1.2688840000000012,37.14812996094794,0.0,1.6955895587123462,-0.5651965195707831,-2.9334089756011963
18.215890298999966,18.5,18.100000381469727,0.003580331802368164,47.832776840000015,0.0,2.24096,1.281399999999997,37.312219273081396,0.0,1.6408931213345286,-0.546964373778176,0.6692443490028381
18.30508672699989,18.6,18.100000381469727,0.0036897659301757812,48.06968684000002,0.0,2.3691,1.2814000000000014,37.48278514343101,0.0,1.7056587034960935,0.6476558216156492,0.6692443490028381
18.40494298600015,18.7,18.100000381469727,0.003560304641723633,48.31941084000002,0.0,2.49724,1.2814000000000014,37.65982757199677,0.0,1.7704242856576584,0.6476558216156492,0.6692443490028381
18.504757216000144,18.8,18.100000381469727,0.007677793502807617,48.58194884000002,0.0,2.62538,1.281399999999997,37.84334655877869,0.0,1.8351898678192233,0.6476558216156492,0.6692443490028381
18.71045623200007,18.9,18.100000381469727,0.003507852554321289,48.85733660000002,0.0,2.7538776,1.2849760000000021,38.03334210377677,0.0,1.8999554499807882,0.6476558216156492,0.6692443490028381
18.71440174600002,19.0,18.100000381469727,0.008994579315185547,49.146098600000016,0.0,2.88762,1.3374240000000004,38.229814206991,0.0,1.9647210321423532,0.6476558216156492,0.6692443490028381
18.813218519000202,19.1,18.100000381469727,0.009371042251586914,49.448270600000015,0.0,3.02172,1.341000000000001,38.43276286842139,0.0,2.0294866143039183,0.6476558216156514,0.6692443490028381
18.913263484000254,19.2,18.100000381469727,0.009194612503051758,49.763852600000014,0.0,3.15582,1.3409999999999966,38.64218808806794,0.0,2.0942521964654834,0.6476558216156514,0.6692443490028381
19.013334922000013,19.3,18.100000381469727,0.010350942611694336,50.092844600000014,0.0,3.28992,1.341000000000001,38.858089865930644,0.0,2.1590177786270486,0.6476558216156514,0.6692443490028381
19.115229526999883,19.4,18.100000381469727,0.009158849716186523,50.43524660000001,0.0,3.42402,1.341000000000001,39.080468202009506,0.0,2.2237833607886137,0.6476558216156514,0.6692443490028381
19.212075999000263,19.5,18.100000381469727,0.00986170768737793,50.79102284000001,0.0,3.5577624,1.3374240000000004,39.309323096304524,0.0,2.288548942950179,0.6476558216156514,0.6692443490028381
19.315463162000015,19.6,19.299999237060547,0.008506059646606445,51.15964884000001,0.0,3.68626,1.2849759999999977,39.5446545488157,0.0,2.353314525111744,0.6476558216156514,1.455156683921814
19.41314888800025,19.7,19.299999237060547,0.010758399963378906,51.54108884000001,0.0,3.8144,1.2814000000000014,39.794068162784185,0.0,2.494136139684823,1.4082161457307896,1.455156683921814
19.515671871999984,19.8,19.299999237060547,0.009757757186889648,51.935342840000004,0.0,3.94254,1.2814000000000014,40.057563938209974,0.0,2.634957754257902,1.4082161457307896,1.455156683921814
19.612402553000265,19.9,19.299999237060547,0.008960962295532227,52.34241084000001,0.0,4.07068,1.2814000000000014,40.33514187509307,0.0,2.775779368830981,1.4082161457307896,1.455156683921814
19.81214627899999,20.0,19.299999237060547,0.007438182830810547,52.76229284000001,0.0,4.19882,1.2814000000000014,40.62680197343348,0.0,2.91660098340406,1.4082161457307896,1.455156683921814
19.823111431000143,20.1,19.299999237060547,0.00546717643737793,53.19473852000001,0.0,4.3244568,1.2563679999999966,40.93254423323119,0.0,3.057422597977139,1.4082161457307896,1.455156683921814
19.90946616600013,20.2,19.299999237060547,0.010564327239990234,53.63607652000001,0.0,4.41338,0.8892319999999998,41.25236865448621,0.0,3.1982442125502177,1.4082161457307896,1.455156683921814
20.01685261600005,20.3,19.299999237060547,0.009635210037231445,54.08605652000001,0.0,4.4998,0.864199999999995,41.58627523719854,0.0,3.3390658271232967,1.4082161457307896,1.455156683921814
20.11351695300027,20.4,19.299999237060547,0.012598991394042969,54.544678520000005,0.0,4.58622,0.8642000000000039,41.93426398136818,0.0,3.4798874416963756,1.4082161457307896,1.455156683921814
20.216931247000048,20.5,19.299999237060547,0.011093378067016602,55.011942520000005,0.0,4.67264,0.8642000000000039,42.296334886995126,0.0,3.6207090562694546,1.4082161457307896,1.455156683921814
20.31543899600001,20.6,19.299999237060547,0.009177446365356445,55.48784852000001,0.0,4.75906,0.864199999999995,42.67248795407938,0.0,3.7615306708425336,1.4082161457307896,1.455156683921814
20.412658042000203,20.7,19.299999237060547,0.011013269424438477,55.97212832000001,0.0,4.842798,0.8373800000000031,43.06272318262094,0.0,3.9023522854156125,1.4082161457307896,1.455156683921814
20.51533469800006,20.8,19.299999237060547,0.01109623908996582,56.46084832000001,0.0,4.8872,0.4440199999999983,43.46704057261981,0.0,4.043173899988691,1.4082161457307851,1.455156683921814
20.616219946,20.9,19.299999237060547,0.006440401077270508,56.95374032000001,0.0,4.92892,0.4171999999999976,43.885440124075984,0.0,4.1839955145617695,1.4082161457307851,1.455156683921814
20.710033122999903,21.0,19.299999237060547,0.008738994598388672,57.45080432000001,0.0,4.97064,0.41720000000000645,44.31792183698947,0.0,4.324817129134848,1.4082161457307851,1.455156683921814
20.913621333000265,21.1,19.299999237060547,0.006530046463012695,57.95204032000001,0.0,5.01236,0.4171999999999976,44.764485711360265,0.0,4.465638743707927,1.4082161457307851,1.455156683921814
20.924192766000033,21.2,19.299999237060547,0.008082866668701172,58.45744832000001,0.0,5.05408,0.4171999999999976,45.225131747188364,0.0,4.606460358281005,1.4082161457307851,1.455156683921814
21.01401269300004,21.3,19.299999237060547,0.008826494216918945,58.966724360000015,0.0,5.0927604,0.38680400000000503,45.69985994447377,0.0,4.747281972854084,1.4082161457307851,1.455156683921814
21.114510082999914,21.4,19.299999237060547,0.013402223587036133,59.47541036000001,0.0,5.08686,-0.05900400000000694,46.18867030321649,0.0,4.888103587427162,1.4082161457307851,1.455156683921814
21.21884458700015,21.5,19.299999237060547,0.014461755752563477,59.983202360000014,0.0,5.07792,-0.08939999999999948,46.69156282341651,0.0,5.028925202000241,1.4082161457307851,1.455156683921814
21.320559934999892,21.6,19.299999237060547,0.014156818389892578,60.490100360000014,0.0,5.06898,-0.08939999999999948,47.20853750507384,0.0,5.169746816573319,1.4082161457307851,1.455156683921814
21.418860417999895,21.7,19.299999237060547,0.014400959014892578,60.99610436000001,0.0,5.06004,-0.08939999999999948,47.73959434818848,0.0,5.310568431146398,1.4082161457307851,1.455156683921814
21.519466127000214,21.8,19.299999237060547,0.014732122421264648,61.50121436000001,0.0,5.0511,-0.08939999999999948,48.28473335276043,0.0,5.451390045719476,1.4082161457307851,1.455156683921814
21.618697835000148,21.9,19.299999237060547,0.013628959655761719,62.005019120000014,0.0,5.0380476,-0.13052400000000297,48.84395451878969,0.0,5.592211660292555,1.4082161457307851,1.455156683921814
21.71910447600021,22.0,19.299999237060547,0.02061605453491211,62.501487120000014,0.0,4.96468,-0.733675999999992,49.41725784627625,0.0,5.733033274865633,1.4082161457307851,1.455156683921814
21.824912164000125,22.1,19.299999237060547,0.013365745544433594,62.990207120000015,0.0,4.8872,-0.7748000000000044,50.00464333522012,0.0,5.873854889438712,1.4082161457307851,1.455156683921814
22.01911961399992,22.2,19.299999237060547,0.010224103927612305,63.471179120000016,0.0,4.80972,-0.7747999999999955,50.6061109856213,0.0,6.01467650401179,1.4082161457307851,1.455156683921814
22.03033819700022,22.3,19.299999237060547,0.0118408203125,63.94440312000002,0.0,4.73224,-0.7748000000000044,51.221660797479785,0.0,6.155498118584869,1.4082161457307851,1.455156683921814
22.115614220000225,22.4,19.299999237060547,0.013416528701782227,64.40987912000001,0.0,4.65476,-0.7748000000000044,51.85129277079558,0.0,6.296319733157947,1.4082161457307851,1.455156683921814
22.216892699000255,22.5,19.299999237060547,0.013008832931518555,64.86737468000001,0.0,4.5749556,-0.7980439999999955,52.49500690556869,0.0,6.437141347731026,1.4082161457307851,1.455156683921814
22.316418886000065,22.6,19.299999237060547,0.011747598648071289,65.31348068000001,0.0,4.46106,-1.138956000000002,53.152803201799095,0.0,6.577962962304104,1.4082161457307851,1.455156683921814
22.416251695000028,22.7,19.299999237060547,0.015392541885375977,65.74796468000001,0.0,4.34484,-1.1622000000000021,53.824681659486814,0.0,6.718784576877183,1.4082161457307851,1.455156683921814
22.52165227200021,22.8,19.299999237060547,0.01584339141845703,66.17082668,0.0,4.22862,-1.1621999999999932,54.51064227863184,0.0,6.859606191450261,1.4082161457307851,1.455156683921814
22.621269487000063,22.9,19.299999237060547,0.015271663665771484,66.58206668000001,0.0,4.1124,-1.1622000000000021,55.21068505923417,0.0,7.00042780602334,1.4082161457307851,1.455156683921814
22.721203278999837,23.0,19.299999237060547,0.016420602798461914,66.98168468000001,0.0,3.99618,-1.1622000000000021,55.924810001293814,0.0,7.141249420596418,1.4082161457307851,1.455156683921814
22.823053686000094,23.1,19.299999237060547,0.01583385467529297,67.36959128000001,0.0,3.879066,-1.1711399999999994,56.653017104810765,0.0,7.282071035169497,1.4082161457307851,1.455156683921814
22.921105072000046,23.2,19.299999237060547,0.014039993286132812,67.74447528,0.0,3.74884,-1.3022599999999995,57.395306369785025,0.0,7.422892649742575,1.4082161457307851,1.455156683921814
23.12061063100009,23.3,19.299999237060547,0.006906032562255859,68.10624728,0.0,3.61772,-1.3112000000000013,58.15167779621659,0.0,7.563714264315654,1.4082161457307851,1.455156683921814
23.130331046000265,23.4,19.299999237060547,0.015150308609008789,68.45490728,0.0,3.4866,-1.3111999999999968,58.92213138410546,0.0,7.704535878888732,1.4082161457307851,1.455156683921814
23.2188219210002,23.5,19.299999237060547,0.01422429084777832,68.79045528,0.0,3.35548,-1.3112000000000013,59.706667133451646,0.0,7.845357493461811,1.4082161457307851,1.455156683921814
23.31824036900025,23.6,23.100000381469727,0.01639389991760254,69.11289128,0.0,3.22436,-1.3112000000000013,60.50528504425513,0.0,7.986179108034889,1.4082161457307851,-3.0
23.420592257999942,23.7,23.100000381469727,0.01620173454284668,69.42207224,0.0,3.0918096,-1.3255039999999996,61.27814108696818,0.0,7.728560427130538,-2.5761868090435147,-3.0
23.520568408000145,23.8,23.100000381469727,0.014576196670532227,69.71590024000001,0.0,2.93828,-1.5352960000000015,62.02606628959372,0.0,7.4792520262553595,-2.4930840087517847,-3.0
23.61681548200022,23.9,23.100000381469727,0.012449502944946289,69.99423224000002,0.0,2.78332,-1.5495999999999999,62.749864872779725,0.0,7.237985831860025,-2.4126619439533403,-3.0
23.716535122000096,24.0,23.100000381469727,0.012965917587280273,70.25706824000001,0.0,2.62836,-1.5495999999999999,63.45031511457263,0.0,7.004502417929057,-2.3348341393096828,-3.0
23.817456568000125,24.1,23.100000381469727,0.017042875289916992,70.50440824,0.0,2.4734,-1.5495999999999999,64.12817018727544,0.0,6.77855072702812,-2.259516909009376,-3.0
23.919525800999963,24.2,23.100000381469727,0.013417959213256836,70.73625224,0.0,2.31844,-1.5495999999999999,64.78415896731042,0.0,6.559887800349793,-2.186629266783262,-3.0
24.017465926000114,24.3,23.100000381469727,0.012341737747192383,70.95270752,0.0,2.1645528,-1.5388719999999978,65.41898681895717,0.0,6.348278516467542,-2.116092838822512,-3.0
24.21821227500004,24.4,23.100000381469727,0.007155179977416992,71.15534752,0.0,2.0264,-1.3815279999999985,66.03333635280886,0.0,6.143495338516976,-2.047831779505662,-3.0
24.22685706099992,24.5,23.100000381469727,0.014203071594238281,71.34427952,0.0,1.88932,-1.370800000000001,66.62786815976212,0.0,5.945318069532558,-1.9817726898441812,-3.0
24.317667080999854,24.6,23.100000381469727,0.016109704971313477,71.51950352,0.0,1.75224,-1.370800000000001,67.20322152132978,0.0,5.753533615676669,-1.9178445385588905,-3.0
24.418509161000202,24.7,23.100000381469727,0.011973142623901367,71.68101952,0.0,1.61516,-1.370800000000001,67.76001509704042,0.0,5.567935757106453,-1.8559785857021538,-3.0
24.515156193000166,24.8,23.100000381469727,0.013863801956176758,71.82882752,0.0,1.47808,-1.3707999999999987,68.29884758966362,0.0,5.388324926232052,-1.7961083087440155,-3.0
24.617641015000117,24.9,23.100000381469727,0.014249324798583984,71.96344604000001,0.0,1.3461852,-1.3189479999999998,68.8202983889764,0.0,5.214507993127792,-1.7381693310426005,-3.0
24.718205555000168,25.0,23.100000381469727,0.016490697860717773,72.09248004000001,0.0,1.29034,-0.5584520000000004,69.32492819476296,0.0,5.046298057865605,-1.6820993526218686,-3.0
24.819845218999944,25.1,23.100000381469727,0.024617433547973633,72.21644804000002,0.0,1.23968,-0.5066000000000015,69.81327961971769,0.0,4.88351424954736,-1.6278380831824535,-3.0
24.929242109999905,25.2,23.100000381469727,0.01636219024658203,72.33535004000002,0.0,1.18902,-0.5065999999999993,70.2858777728997,0.0,4.725981531820025,-1.5753271772733424,-3.0
25.02113912499999,25.3,23.100000381469727,0.01388239860534668,72.44918604000003,0.0,1.13836,-0.5065999999999993,70.74323082436615,0.0,4.573530514664541,-1.5245101715548426,-3.0
25.11929004900003,25.4,23.100000381469727,0.014482498168945312,72.55795604000004,0.0,1.0877,-0.5066000000000015,71.18583055159175,0.0,4.425997272256008,-1.4753324240853338,-3.0
25.318462038000234,25.5,23.100000381469727,0.00921940803527832,72.66135608000003,0.0,1.0340004,-0.5369959999999985,71.61415286826168,0.0,4.283223166699362,-1.4277410555664538,-3.0
25.331165272999897,25.6,23.100000381469727,0.015903234481811523,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,72.02865833600679,0.0,4.145054677450996,-1.3816848924836655,-3.0
25.419932298000276,25.7,23.100000381469727,0.01452016830444336,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,72.42979265963108,0.0,4.011343236242899,-1.3371144120809664,-3.0
25.520972189000076,25.8,23.100000381469727,0.015141725540161133,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,72.81798716636426,0.0,3.881945067331838,-1.2939816891106126,-3.0
25.621851191000133,25.9,23.100000381469727,0.014132976531982422,72.97485208000002,0.0,0.63176,-1.0131999999999897,73.19365926965443,0.0,3.7567210329017784,-1.2522403443005947,-3.0
25.720140637999975,26.0,23.100000381469727,0.015657663345336914,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,73.55721291799976,0.0,3.635536483453334,-1.2118454944844448,-3.0
25.81987587499998,26.1,23.100000381469727,0.014396905899047852,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,73.9090390293017,0.0,3.5182611130193555,-1.172753704339784,-3.0
25.917394276999858,26.2,23.100000381469727,0.016417741775512695,73.11053744000003,0.0,0.39336,-0.39693599999998996,74.2495159112068,0.0,3.404768819050989,-1.1349229396836646,-3.0
26.020538059000046,26.3,23.100000381469727,0.01284027099609375,73.14629744000003,0.0,0.3576,-0.35760000000000014,74.57900966788915,0.0,3.294937566823538,-1.0983125222745116,-3.0
26.117119636000098,26.4,23.100000381469727,0.013661861419677734,73.17848144000003,0.0,0.32184,-0.3575999999999996,74.89787459371078,0.0,3.188649258216327,-1.0628830860721106,-3.0
26.2196079979999,26.5,23.100000381469727,0.015779733657836914,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,75.20645355418333,0.0,3.085789604725478,-1.0285965349084902,-3.0
26.42063307599983,26.6,23.100000381469727,0.007842540740966797,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,75.50507835464063,0.0,2.986248004573043,-0.9954160015243474,-3.0
26.43151858300007,26.7,23.100000381469727,0.014666080474853516,73.25391716000003,0.0,0.2179572,-0.32362799999999,75.79407009701866,0.0,2.889917423780364,-0.9633058079267887,-3.0
26.518468542999926,26.8,23.100000381469727,0.016985416412353516,73.27745916000003,0.0,0.23542,0.174628,76.07373952512644,0.0,2.7966942810777717,-0.9322314270259247,-3.0
26.62109675800002,26.9,23.100000381469727,0.01537322998046875,73.30308716000003,0.0,0.25628,0.20860000000000017,76.34438735877913,0.0,2.706478336526876,-0.9021594455089588,-3.0
26.72011852500009,27.0,23.100000381469727,0.011545658111572266,73.33080116000004,0.0,0.27714,0.2085999999999999,76.6063046171527,0.0,2.6191725837356863,-0.8730575279118957,-3.0
26.813461225000083,27.1,26.700000762939453,0.013749122619628906,73.36060116000003,0.0,0.298,0.2085999999999999,76.85977293170777,0.0,2.534683145550664,-0.8448943818502208,-3.0
26.918033167999965,27.2,26.799999237060547,0.016085147857666016,73.39248716000003,0.0,0.31886,0.2085999999999999,77.10506484901912,0.0,2.4529191731135462,-0.8176397243711797,-3.0
27.021345322999878,27.3,26.799999237060547,0.0162656307220459,73.42719224000002,0.0,0.3470508,0.28190800000000016,77.34244412383656,0.0,2.3737927481743997,-0.7912642493914657,-3.0
27.121126828999877,27.4,26.799999237060547,0.01314997673034668,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,77.57216600269214,0.0,2.297218788555871,-0.7657395961852886,-3.0
27.216819477000172,27.5,26.799999237060547,0.010811805725097656,73.53804824000002,0.0,0.625800000000001,1.4304,77.79447749835884,0.0,2.2231149566669717,-0.7410383188889913,-3.0
27.315192561999993,27.6,26.799999237060547,0.01673126220703125,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,78.00961765545564,0.0,2.151401570968037,-0.7171338569893448,-3.0
27.520686321000085,27.7,26.799999237060547,0.011950016021728516,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,78.2178178074848,0.0,2.082001520291649,-0.6940005067638833,-3.0
27.534392974000184,27.8,26.799999237060547,0.011416912078857422,73.81161224000003,0.0,1.05492,1.4303999999999906,78.41930182557755,0.0,2.0148401809274024,-0.6716133936424651,-3.0
27.616993574999924,27.9,26.799999237060547,0.012658119201660156,73.93146188000003,0.0,1.1984964,1.4357639999999994,78.61428635921568,0.0,1.949845336381357,-0.6499484454604532,-3.0
27.717098028000237,28.0,26.799999237060547,0.010638236999511719,74.06645588000003,0.0,1.34994,1.514435999999999,78.80298106918808,0.0,1.886947099723894,-0.6289823665746308,-3.0
27.815602927999862,28.1,26.799999237060547,0.009252786636352539,74.21664788000004,0.0,1.50192,1.5198,78.98558885303233,0.0,1.826077838442478,-0.608692612814159,-3.0
27.91301912100016,28.2,26.799999237060547,0.010644912719726562,74.38203788000004,0.0,1.6539,1.5198,79.16230606320418,0.0,1.7671721017185271,-0.5890573672395094,-3.0
28.01460532300007,28.3,26.799999237060547,0.01108407974243164,74.56262588000004,0.0,1.80588,1.5198,79.3333227182092,0.0,1.7101665500501875,-0.5700555166833965,-3.0
28.115251188000002,28.4,28.0,0.011842012405395508,74.75841188000004,0.0,1.95786,1.5198,79.49882270692373,0.0,1.6549998871453426,-0.5516666290484484,0.5711385607719421
28.215295650999906,28.5,28.0,0.01114964485168457,74.96937800000003,0.0,2.1096612,1.518012000000002,79.66984984300058,0.0,1.710271360768434,0.5527147362309126,0.5711385607719421
28.314716951000264,28.6,28.0,0.012652158737182617,75.19526200000003,0.0,2.25884,1.4917880000000006,79.84640412643974,0.0,1.7655428343915252,0.5527147362309126,0.5711385607719421
28.41660137000008,28.7,28.0,0.01132965087890625,75.43604600000003,0.0,2.40784,1.4900000000000002,80.0284855572412,0.0,1.8208143080146164,0.5527147362309126,0.5711385607719421
28.615868214999864,28.8,28.0,0.0067479610443115234,75.69173000000004,0.0,2.55684,1.4899999999999958,80.21609413540497,0.0,1.8760857816377077,0.5527147362309126,0.5711385607719421
28.62490088200002,28.9,28.0,0.00945281982421875,75.96231400000003,0.0,2.70584,1.4900000000000002,80.40922986093105,0.0,1.931357255260799,0.5527147362309126,0.5711385607719421
28.71327544099995,29.0,28.0,0.009708404541015625,76.24779800000003,0.0,2.85484,1.4900000000000002,80.60789273381944,0.0,1.9866287288838902,0.5527147362309126,0.5711385607719421
28.81352423899989,29.1,28.0,0.010759830474853516,76.54816412000004,0.0,3.0036612,1.4882119999999999,80.81208275407013,0.0,2.0419002025069815,0.5527147362309126,0.5711385607719421
28.914354725000067,29.2,28.0,0.009451866149902344,76.86315012000004,0.0,3.14986,1.4619880000000007,81.02179992168314,0.0,2.0971716761300727,0.5527147362309126,0.5711385607719421
29.01246172099991,29.3,28.0,0.009280920028686523,77.19273812000004,0.0,3.29588,1.4602000000000004,81.23704423665846,0.0,2.152443149753164,0.5527147362309126,0.5711385607719421
29.11337281299984,29.4,28.0,0.009394407272338867,77.53692812000004,0.0,3.4419,1.4602000000000004,81.45781569899609,0.0,2.2077146233762552,0.5527147362309126,0.5711385607719421
29.215147705000163,29.5,29.100000381469727,0.010285139083862305,77.89572012000004,0.0,3.58792,1.4602000000000004,81.68411430869602,0.0,2.2629860969993465,0.5527147362309126,1.232610821723938
29.314168552999945,29.6,29.100000381469727,0.004400968551635742,78.26911412000004,0.0,3.73394,1.4602000000000004,81.92234141021909,0.0,2.382271015230695,1.1928491823134868,1.232610821723938
29.40655382900013,29.7,29.299999237060547,0.010693550109863281,78.65698496000005,0.0,3.8787084,1.447683999999998,82.1724970035653,0.0,2.501555933462044,1.1928491823134868,1.2903523445129395
29.51443035300008,29.8,29.299999237060547,0.010891199111938477,79.05749696000005,0.0,4.00512,1.2641159999999996,82.43513987766485,0.0,2.626428740995554,1.2487280753351016,1.2903523445129395
29.716793481999957,29.9,29.299999237060547,0.013797283172607422,79.47052496000005,0.0,4.13028,1.2516000000000016,82.71027003251776,0.0,2.751301548529064,1.2487280753351016,1.2903523445129395
29.734633306999967,30.0,29.299999237060547,0.009700536727905273,79.89606896000005,0.0,4.25544,1.2516000000000016,82.997887468124,0.0,2.8761743560625743,1.2487280753351016,1.2903523445129395
29.81384564500013,30.1,29.299999237060547,0.011249303817749023,80.33412896000004,0.0,4.3806,1.2516000000000016,83.29799218448362,0.0,3.0010471635960845,1.2487280753351016,1.2903523445129395
29.914373458000227,30.2,29.299999237060547,0.011043071746826172,80.78470496000004,0.0,4.50576,1.2516000000000016,83.61058418159658,0.0,3.1259199711295946,1.2487280753351016,1.2903523445129395
30.015641269999833,30.3,29.299999237060547,0.010505199432373047,81.24736784000004,0.0,4.6266288,1.2086879999999933,83.93566345946289,0.0,3.250792778663105,1.2487280753351016,1.2903523445129395
30.114411008999923,30.4,29.299999237060547,0.016536951065063477,81.71582384000004,0.0,4.68456,0.5793120000000052,84.27323001808254,0.0,3.375665586196615,1.2487280753351016,1.2903523445129395
30.22235942799989,30.5,29.299999237060547,0.009753227233886719,82.18964384000004,0.0,4.7382,0.5363999999999969,84.62328385745556,0.0,3.500538393730125,1.2487280753351016,1.2903523445129395
30.315739859000132,30.6,29.299999237060547,0.008568763732910156,82.66882784000005,0.0,4.79184,0.5363999999999969,84.98582497758193,0.0,3.6254112012636353,1.2487280753351016,1.2903523445129395
