Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.420235588999958,15.6,15.399999618530273,0.008348226547241211,42.21495236000002,0.0,3.5313,-1.5793999999999997,24.356264903837314,0.0,3.332030863794771,-1.1106769545982553,-1.2694623470306396
15.431785411999954,15.7,15.399999618530273,0.015574932098388672,42.55228836000002,0.0,3.37336,-1.5793999999999997,24.67871950355939,0.0,3.224545997220746,-1.074848665740249,-1.2694623470306396
15.521609552999962,15.8,15.600000381469727,0.01698613166809082,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.990772342000106,0.0,3.1205283844071734,-1.0401761281357258,-1.2967660427093506
15.622858105999967,15.9,15.699999809265137,0.01572871208190918,43.17948896000002,0.0,3.056586,-1.5883400000000014,25.292758959845962,0.0,3.019866178458555,-1.006622059486184,-1.285090446472168
15.72135494400004,16.0,15.800000190734863,0.016138792037963867,43.46795296000002,0.0,2.88464,-1.719459999999997,25.58500407389034,0.0,2.922451140443763,-0.9741503801479201,-1.277335524559021
15.822050871999863,16.1,15.899999618530273,0.014276981353759766,43.73913296000002,0.0,2.7118,-1.7283999999999988,25.867821926191347,0.0,2.8281785230100933,-0.9427261743366966,-1.2902686595916748
15.921024517999967,16.2,16.0,0.014025211334228516,43.99302896000002,0.0,2.53896,-1.7284000000000033,26.141516621966517,0.0,2.7369469577517034,-0.9123156525838994,-1.782793402671814
16.019112682000014,16.3,16.100000381469727,0.01539468765258789,44.22964096000002,0.0,2.36612,-1.7283999999999988,26.40638245658765,0.0,2.648658346211326,-0.8828861154037737,-1.8860267400741577
16.120131233999928,16.4,16.200000762939453,0.01541900634765625,44.448968960000016,0.0,2.19328,-1.7283999999999988,26.662704232027455,0.0,2.5632177543980577,-0.8544059181326835,-1.9271939992904663
16.22016908799992,16.5,16.299999237060547,0.013133049011230469,44.651263280000016,0.0,2.0229432,-1.7033680000000029,26.910757563098233,0.0,2.4805333107077976,-0.8268444369026007,-1.959147334098816
16.317585009999902,16.6,16.5,0.0207517147064209,44.84019528000002,0.0,1.88932,-1.3362319999999972,27.15080917381189,0.0,2.4005161071365784,-0.8001720357121922,-1.8789923191070557
16.52768839700002,16.7,16.5,0.005832195281982422,45.01601528000002,0.0,1.7582,-1.3112000000000013,27.383117184179945,0.0,2.3230801036805597,-0.7743600345601864,-1.8789923191070557
16.53545804999999,16.8,16.5,0.013532400131225586,45.17872328000002,0.0,1.62708,-1.311199999999999,27.607931387761933,0.0,2.2481420358198965,-0.7493806786066326,-1.8789923191070557
16.619010623999884,16.9,16.700000762939453,0.015705347061157227,45.328319280000024,0.0,1.49596,-1.3112000000000013,27.825493520260633,0.0,2.1756213249869965,-0.7252071083290001,-0.8073421120643616
16.72053331899997,17.0,16.799999237060547,0.013845205307006836,45.46480328000003,0.0,1.36484,-1.311199999999999,28.036037519452922,0.0,2.1054399919229,-0.7018133306409657,-0.792534351348877
16.818689409999934,17.1,16.899999618530273,0.014088153839111328,45.589069280000025,0.0,1.24266,-1.2217999999999996,28.239789776735783,0.0,2.0375225728286126,-0.6791741909428728,-0.7791787385940552
16.919811669999945,17.2,17.0,0.008151531219482422,45.714229280000026,0.0,1.2516,0.08939999999999948,28.43696938055791,0.0,1.971796038221238,-0.6572653460737454,-0.7672629356384277
17.011810766999815,17.3,17.100000381469727,0.017826080322265625,45.841177280000025,0.0,1.26948,0.17879999999999896,28.627788351998674,0.0,1.9081897144076496,-0.6360632381358844,-0.6929398775100708
17.121061622999832,17.4,17.200000762939453,0.015337944030761719,45.96991328000003,0.0,1.28736,0.17880000000000118,28.8124518727478,0.0,1.8466352074912737,-0.6155450691637587,0.07655172795057297
17.218644264999966,17.5,17.299999237060547,0.015818357467651367,46.10043728000003,0.0,1.30524,0.17879999999999896,28.997856216670645,0.0,1.854043439228426,0.07408231737152216,-1.748519778251648
17.31917491199988,17.6,17.399999618530273,0.015018224716186523,46.23274928000003,0.0,1.32312,0.17880000000000118,29.177279775305653,0.0,1.7942355863500896,-0.5980785287833634,-1.7135885953903198
17.417951543999834,17.7,17.600000381469727,0.016169309616088867,46.36738568000003,0.0,1.346364,0.2324399999999982,29.3509154772105,0.0,1.7363570190484738,-0.5787856730161578,-1.6799794435501099
17.61951996899984,17.8,17.600000381469727,0.004505634307861328,46.51221368000002,0.0,1.44828,1.0191600000000012,29.518950027440997,0.0,1.6803455023049747,-0.5601151674349913,-1.6799794435501099
17.62512268399996,17.9,17.600000381469727,0.009558439254760742,46.66776968000002,0.0,1.55556,1.0728000000000004,29.68156410830922,0.0,1.6261408086822335,-0.5420469362274116,-1.6799794435501099
17.711848237999902,18.0,17.799999237060547,0.00981903076171875,46.83405368000002,0.0,1.66284,1.0728000000000004,29.838932573665566,0.0,1.5736846535634519,-0.5245615511878166,1.008817195892334
17.813121780999836,18.1,17.899999618530273,0.008555889129638672,47.011065680000016,0.0,1.77012,1.0727999999999982,30.006063786078933,0.0,1.6713121241336777,0.976274705702258,1.2437716722488403
17.91275384100004,18.2,18.0,0.008791446685791016,47.198805680000014,0.0,1.8774,1.0728000000000004,30.185231498546322,0.0,1.791677124673888,1.2036500054021038,1.2976387739181519
18.014618523999843,18.3,18.100000381469727,0.009014129638671875,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.376957005600016,0.0,1.9172550705369351,1.2557794586304705,1.1600185632705688
18.114047812999843,18.4,18.200000762939453,0.013445854187011719,47.60868084000001,0.0,2.11282,1.2688840000000012,30.579908498749877,0.0,2.029514931498603,1.1225986096166785,1.113678216934204
18.219080332999965,18.5,18.200000762939453,0.008575916290283203,47.832776840000015,0.0,2.24096,1.281399999999997,30.793637523031357,0.0,2.1372902428148164,1.0777531131621343,1.113678216934204
18.31471982899984,18.6,18.399999618530273,0.009882211685180664,48.06968684000002,0.0,2.3691,1.2814000000000014,31.01814407844446,0.0,2.24506555413103,1.0777531131621343,1.2289108037948608
18.41546730999994,18.7,18.5,0.008683204650878906,48.31941084000002,0.0,2.49724,1.2814000000000014,31.25454331905558,0.0,2.3639924061111777,1.1892685198014785,1.2765326499938965
18.51347190699994,18.8,18.700000762939453,0.008478879928588867,48.58194884000002,0.0,2.62538,1.281399999999997,31.50329610144083,0.0,2.4875278238525227,1.2353541774134502,1.2654472589492798
18.714613439999994,18.9,18.700000762939453,0.00767207145690918,48.85733660000002,0.0,2.7538776,1.2849760000000021,31.764295147622366,0.0,2.609990461815356,1.224626379628333,1.2654472589492798
18.72560964499985,19.0,18.700000762939453,0.007825851440429688,49.146098600000016,0.0,2.88762,1.3374240000000004,32.03754045760019,0.0,2.7324530997781893,1.224626379628333,1.2654472589492798
18.813199210999983,19.1,18.899999618530273,0.009873628616333008,49.448270600000015,0.0,3.02172,1.341000000000001,32.32303203137429,0.0,2.8549157377410226,1.224626379628333,1.2670378684997559
18.916921796999986,19.2,18.899999618530273,0.008218765258789062,49.763852600000014,0.0,3.15582,1.3409999999999966,32.62078526194033,0.0,2.977532305660354,1.226165679193314,1.2670378684997559
19.014107524999872,19.3,19.0,0.009539365768432617,50.092844600000014,0.0,3.28992,1.341000000000001,32.93080014929829,0.0,3.1001488735796854,1.226165679193314,1.389614462852478
19.11506135699983,19.4,19.200000762939453,0.008814573287963867,50.43524660000001,0.0,3.42402,1.341000000000001,33.254262918554836,0.0,3.234627692565409,1.3447881898572378,1.422858476638794
19.21466327600001,19.5,19.299999237060547,0.008458614349365234,50.79102284000001,0.0,3.5577624,1.3374240000000004,33.5914952859724,0.0,3.372323674175615,1.376959816102059,1.4359123706817627
19.314557573000002,19.6,19.399999618530273,0.008887767791748047,51.15964884000001,0.0,3.68626,1.2849759999999977,33.942623579557846,0.0,3.5112829358544952,1.3895926167888017,1.4298263788223267
19.413363839999874,19.7,19.5,0.008337020874023438,51.54108884000001,0.0,3.8144,1.2814000000000014,34.30758890261577,0.0,3.6496532305792364,1.3837029472474116,1.4247305393218994
19.512592479999967,19.8,19.600000381469727,0.010070085525512695,51.935342840000004,0.0,3.94254,1.2814000000000014,34.68634194057036,0.0,3.787530379545872,1.378771489666355,1.3163175582885742
19.615049868999904,19.9,19.799999237060547,0.009063959121704102,52.34241084000001,0.0,4.07068,1.2814000000000014,35.07783353554064,0.0,3.9149159497028307,1.2738557015695884,1.3161468505859375
19.814954943999965,20.0,19.799999237060547,0.006717205047607422,52.76229284000001,0.0,4.19882,1.2814000000000014,35.48206203551659,0.0,4.042284999759534,1.2736905005670351,1.3161468505859375
19.82458898499999,20.1,19.799999237060547,0.010075807571411133,53.19473852000001,0.0,4.3244568,1.2563679999999966,35.899027440498216,0.0,4.169654049816238,1.2736905005670351,1.3161468505859375
19.914900793000015,20.2,19.799999237060547,0.01116633415222168,53.63607652000001,0.0,4.41338,0.8892319999999998,36.32872975048551,0.0,4.297023099872941,1.2736905005670351,1.3161468505859375
20.016734025000005,20.3,20.0,0.009553194046020508,54.08605652000001,0.0,4.4998,0.864199999999995,36.77116896547847,0.0,4.424392149929645,1.2736905005670351,1.3262572288513184
20.115265465999983,20.4,20.200000762939453,0.010085821151733398,54.544678520000005,0.0,4.58622,0.8642000000000039,37.226442927847415,0.0,4.55273962368945,1.2834747375980537,0.8230519890785217
20.215981003000024,20.5,20.299999237060547,0.009431123733520508,55.011942520000005,0.0,4.67264,0.8642000000000039,37.689681909465506,0.0,4.63238981618092,0.7965019249146987,0.7902699708938599
20.314665612,20.6,20.399999618530273,0.009752511978149414,55.48784852000001,0.0,4.75906,0.864199999999995,38.16056866499547,0.0,4.708867555299681,0.7647773911876055,0.7576802372932434
20.41579225800001,20.7,20.5,0.011057138442993164,55.97212832000001,0.0,4.842798,0.8373800000000031,38.638787809918604,0.0,4.782191449231285,0.7332389393160454,0.8150336742401123
20.516466492999825,20.8,20.600000381469727,0.009193658828735352,56.46084832000001,0.0,4.8872,0.4440199999999983,39.12489437749567,0.0,4.861065675770651,0.7887422653936582,0.8141213059425354
20.613220259999935,20.9,20.700000762939453,0.008798599243164062,56.95374032000001,0.0,4.92892,0.4171999999999976,39.618879538356055,0.0,4.939851608603799,0.7878593283314839,0.8113369941711426
20.715657025999917,21.0,20.899999618530273,0.008913755416870117,57.45080432000001,0.0,4.97064,0.41720000000000645,40.12071634754712,0.0,5.018368091910684,0.7851648330688477,-0.6018416881561279
20.91681622399983,21.1,20.899999618530273,0.007851839065551758,57.95204032000001,0.0,5.01236,0.4171999999999976,40.61672888233668,0.0,4.960125347895575,-0.5824274401510898,-0.6018416881561279
20.927724048999835,21.2,20.899999618530273,0.008969783782958984,58.45744832000001,0.0,5.05408,0.4171999999999976,41.106917142724726,0.0,4.901882603880466,-0.5824274401510898,-0.6018416881561279
21.01502285599986,21.3,21.100000381469727,0.008424520492553711,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.59128112871126,0.0,4.843639859865357,-0.5824274401510898,-0.4805612564086914
21.11523102000001,21.4,21.200000762939453,0.010215044021606445,59.47541036000001,0.0,5.08686,-0.05900400000000694,42.07099452189384,0.0,4.797133931825806,-0.4650592803955078,-0.4491446912288666
21.215541913999914,21.5,21.200000762939453,0.014885902404785156,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.5463613535484,0.0,4.7536683165455935,-0.43465615280212866,-0.4491446912288666
21.321418712999957,21.6,21.399999618530273,0.014945507049560547,60.490100360000014,0.0,5.06898,-0.08939999999999948,43.017381623674936,0.0,4.710202701265381,-0.43465615280212866,-2.2668354511260986
21.421056835999934,21.7,21.5,0.017682313919067383,60.99610436000001,0.0,5.06004,-0.08939999999999948,43.47320769153933,0.0,4.558260678643917,-1.5194202262146383,-2.3607428073883057
21.523691181000004,21.8,21.600000381469727,0.01629352569580078,61.50121436000001,0.0,5.0511,-0.08939999999999948,43.914329692698416,0.0,4.4112200115908875,-1.4704066705302932,-2.3505048751831055
21.62326609699994,21.9,21.700000762939453,0.015020370483398438,62.005019120000014,0.0,5.0380476,-0.13052400000000297,44.341221951884634,0.0,4.268922591862149,-1.422974197287381,-2.219240427017212
21.72083103,22.0,21.799999237060547,0.023895740509033203,62.501487120000014,0.0,4.96468,-0.733675999999992,44.754343493032586,0.0,4.1312154114794994,-1.3770718038264995,-2.1809868812561035
21.827768002999846,22.1,22.0,0.009195327758789062,62.990207120000015,0.0,4.8872,-0.7748000000000044,45.15413853285318,0.0,3.997950398205967,-1.3326501327353224,-0.6562827229499817
22.01523681599997,22.2,22.0,0.009513378143310547,63.471179120000016,0.0,4.80972,-0.7747999999999955,45.54758244954846,0.0,3.934439166952743,-0.6351123125322422,-0.6562827229499817
22.029412920999903,22.3,22.0,0.009714365005493164,63.94440312000002,0.0,4.73224,-0.7748000000000044,45.934675243118406,0.0,3.8709279356995188,-0.6351123125322422,-0.6562827229499817
22.11568582799987,22.4,22.200000762939453,0.009063720703125,64.40987912000001,0.0,4.65476,-0.7748000000000044,46.315416913563034,0.0,3.8074167044462945,-0.6351123125322422,-0.7811083793640137
22.216311169999926,22.5,22.299999237060547,0.010179758071899414,64.86737468000001,0.0,4.5749556,-0.7980439999999955,46.68859947065898,0.0,3.7318255709594546,-0.7559113348683999,-0.7779399752616882
22.31634797999982,22.6,22.399999618530273,0.012656211853027344,65.31348068000001,0.0,4.46106,-1.138956000000002,47.05425357638143,0.0,3.6565410572244526,-0.75284513735002,-0.7530912756919861
22.419144712999923,22.7,22.5,0.011857271194458008,65.74796468000001,0.0,4.34484,-1.1622000000000021,47.41261970201653,0.0,3.5836612563510344,-0.7287980087341817,-0.7116967439651489
22.516450287999987,22.8,22.600000381469727,0.01310420036315918,66.17082668,0.0,4.22862,-1.1621999999999932,47.76409843980681,0.0,3.514787377902794,-0.6887387844824033,-0.7526447772979736
22.618580679999923,22.9,22.700000762939453,0.013592004776000977,66.58206668000001,0.0,4.1124,-1.1622000000000021,48.10829351846195,0.0,3.441950786551377,-0.7283659135141685,-0.7657793164253235
22.718403451999848,23.0,22.799999237060547,0.012665033340454102,66.98168468000001,0.0,3.99618,-1.1622000000000021,48.445077829538775,0.0,3.3678431107682814,-0.7410767578309585,-0.7623342275619507
22.816836532000025,23.1,22.899999618530273,0.013495206832885742,67.36959128000001,0.0,3.879066,-1.1711399999999994,48.77448471260694,0.0,3.294068830681641,-0.7377428008664033,-0.7496019601821899
22.918491129999893,23.2,23.100000381469727,0.011790275573730469,67.74447528,0.0,3.74884,-1.3022599999999995,49.096637383157216,0.0,3.2215267055027192,-0.7254212517892178,-0.7331958413124084
23.117455300999836,23.3,23.100000381469727,0.00806736946105957,68.10624728,0.0,3.61772,-1.3112000000000013,49.41169461008188,0.0,3.1505722692466795,-0.709544362560397,-0.7331958413124084
23.129081369999994,23.4,23.100000381469727,0.012349843978881836,68.45490728,0.0,3.4866,-1.3111999999999968,49.719656393380944,0.0,3.07961783299064,-0.709544362560397,-0.7331958413124084
23.21844125199982,23.5,23.299999237060547,0.012339115142822266,68.79045528,0.0,3.35548,-1.3112000000000013,50.020522733054406,0.0,3.0086633967346,-0.709544362560397,-0.8371303677558899
23.316735824000034,23.6,23.399999618530273,0.013512611389160156,69.11289128,0.0,3.22436,-1.3112000000000013,50.31328781110442,0.0,2.927650780500159,-0.8101261623444111,-0.827545702457428
23.41952941999989,23.7,23.5,0.012453794479370117,69.42207224,0.0,3.0918096,-1.3255039999999996,50.59804438235646,0.0,2.847565712520408,-0.8008506797975112,-0.8184053301811218
23.517973656999857,23.8,23.600000381469727,0.01578664779663086,69.71590024000001,0.0,2.93828,-1.5352960000000015,50.874880902026106,0.0,2.768365196696428,-0.7920051582397969,-0.7918511629104614
23.62128622299997,23.9,23.700000762939453,0.019068479537963867,69.99423224000002,0.0,2.78332,-1.5495999999999999,51.144054345925646,0.0,2.691734438995416,-0.7663075770101235,-0.7870225310325623
23.724963251999952,24.0,23.799999237060547,0.02003335952758789,70.25706824000001,0.0,2.62836,-1.5495999999999999,51.405611442750676,0.0,2.615570968250329,-0.7616347074508667,-0.9429924488067627
23.826420697000003,24.1,23.899999618530273,0.021257400512695312,70.50440824,0.0,2.4734,-1.5495999999999999,51.658731213871675,0.0,2.531197711209996,-0.8437325704033327,-0.9408897161483765
23.92540867699995,24.2,24.0,0.019500017166137695,70.73625224,0.0,2.31844,-1.5495999999999999,51.90368583108555,0.0,2.4495461721387057,-0.8165153907129019,-0.9262393116950989
24.02484786900004,24.3,24.200000762939453,0.018032550811767578,70.95270752,0.0,2.1645528,-1.5388719999999978,52.14073868645381,0.0,2.3705285536826186,-0.7901761845608712,-0.8848909735679626
24.22391912199987,24.4,24.200000762939453,0.0063686370849609375,71.15534752,0.0,2.0264,-1.3815279999999985,52.37014467551987,0.0,2.2940598906605985,-0.7646866302202016,-0.8848909735679626
24.231947942000033,24.5,24.200000762939453,0.013107061386108398,71.34427952,0.0,1.88932,-1.370800000000001,52.59215047139025,0.0,2.220057958703805,-0.740019319567935,-0.8848909735679626
24.318674332,24.6,24.399999618530273,0.013058900833129883,71.51950352,0.0,1.75224,-1.370800000000001,52.80699478997449,0.0,2.148443185842392,-0.7161477286141293,-0.7310994267463684
24.418619111999988,24.7,24.5,0.013262510299682617,71.68101952,0.0,1.61516,-1.370800000000001,53.014908646668914,0.0,2.07913856694425,-0.6930461889814188,-0.707238495349884
24.519239137999875,24.8,24.600000381469727,0.013004064559936523,71.82882752,0.0,1.47808,-1.3707999999999987,53.21611560476029,0.0,2.0120695809137903,-0.6706898603045985,-0.6923107504844666
24.61685952799985,24.9,24.700000762939453,0.015421628952026367,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.41083201581646,0.0,1.9471641105617326,-0.6490547035205774,-0.6788541078567505
24.720543044999886,25.0,24.799999237060547,0.009753942489624023,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.599267252322434,0.0,1.8843523650597411,-0.6281174550199142,-0.666897714138031
24.815703415999906,25.1,24.899999618530273,0.009155988693237305,72.21644804000002,0.0,1.23968,-0.5066000000000015,53.78162393281209,0.0,1.8235668048965237,-0.6078556016321746,-0.6198511719703674
24.915063919999966,25.2,25.0,0.008601665496826172,72.33535004000002,0.0,1.18902,-0.5065999999999993,53.95809813973756,0.0,1.7647420692547002,-0.5882473564182344,-0.22711913287639618
25.01454124299994,25.3,25.100000381469727,0.007723569869995117,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.132374419570674,0.0,1.742762798331178,-0.21979270923522254,-0.2033708691596985
25.11343915999987,25.4,25.299999237060547,0.009064197540283203,72.55795604000004,0.0,1.0877,-0.5066000000000015,54.30468259421838,0.0,1.7230817464770136,-0.19681051854164355,-0.2169775664806366
25.315610625999852,25.5,25.299999237060547,0.006801128387451172,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.474890985964656,0.0,1.7020839174627584,-0.20997829014255176,-0.2169775664806366
25.32606678100001,25.6,25.299999237060547,0.011648416519165039,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.64299959480951,0.0,1.6810860884485033,-0.20997829014255176,-0.2169775664806366
25.417350976999842,25.7,25.5,0.011871337890625,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,54.80900842075293,0.0,1.660088259434248,-0.20997829014255176,-0.22322969138622284
25.51765016599984,25.8,25.600000381469727,0.01372838020324707,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,54.972856959360364,0.0,1.638485386074291,-0.21602873359957142,-0.3982643187046051
25.61929978299986,25.9,25.700000762939453,0.014316320419311523,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.13285132714162,0.0,1.599943677812555,-0.38541708261735863,-0.4149084985256195
25.720453633000034,26.0,25.799999237060547,0.013271093368530273,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.28883045138876,0.0,1.559791242471366,-0.40152435341189063,-0.41479986906051636
25.818135918999815,26.1,25.899999618530273,0.015444278717041016,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,55.44079538335467,0.0,1.519649319659058,-0.40141922812308106,-0.3897669017314911
25.919906131999824,26.2,26.0,0.0084381103515625,73.11053744000003,0.0,0.39336,-0.39693599999998996,55.58898837756188,0.0,1.4819299420721395,-0.37719377586918457,-0.38162705302238464
26.013207650999902,26.3,26.100000381469727,0.0080413818359375,73.14629744000003,0.0,0.3576,-0.35760000000000014,55.73348820673985,0.0,1.4449982917796507,-0.36931650292488793,-0.35182514786720276
26.113999780999848,26.4,26.200000762939453,0.0077855587005615234,73.17848144000003,0.0,0.32184,-0.3575999999999996,55.87458327642233,0.0,1.41095069682476,-0.34047594954890625,-0.16087397933006287
26.21255951399985,26.5,26.399999618530273,0.007536888122558594,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,56.01412150114354,0.0,1.3953822472121733,-0.15568449612586743,-0.14583496749401093
26.412541904999898,26.6,26.399999618530273,0.00676274299621582,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.15224841972772,0.0,1.3812691858417852,-0.14113061370388147,-0.14583496749401093
26.422000489999846,26.7,26.399999618530273,0.007874488830566406,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.28896403217486,0.0,1.367156124471397,-0.14113061370388147,-0.14583496749401093
26.51388440200003,26.8,26.600000381469727,0.008681774139404297,73.27745916000003,0.0,0.23542,0.174628,56.424268338484964,0.0,1.3530430631010089,-0.14113061370388147,-0.15595443546772003
26.613318418999825,26.9,26.700000762939453,0.019094467163085938,73.30308716000003,0.0,0.25628,0.20860000000000017,56.558063408322795,0.0,1.3379506983783263,-0.15092364722682605,-0.15005820989608765
26.724712031999843,27.0,26.799999237060547,0.014416933059692383,73.33080116000004,0.0,0.27714,0.2085999999999999,56.69040630193582,0.0,1.3234289361303178,-0.14521762248008496,0.1340225487947464
26.82060814800002,27.1,26.899999618530273,0.015437841415405273,73.36060116000003,0.0,0.298,0.2085999999999999,56.82404618795655,0.0,1.3363988602072288,0.12969924076911,-1.5879507064819336
26.921231282000008,27.2,27.0,0.014178752899169922,73.39248716000003,0.0,0.31886,0.2085999999999999,56.95337510991209,0.0,1.2932892195553827,-0.4310964065184608,-1.573428988456726
27.020129760999907,27.3,27.100000381469727,0.01693582534790039,73.42719224000002,0.0,0.3470508,0.28190800000000016,57.078532131159385,0.0,1.251570212472951,-0.4171900708243159,-1.5863988399505615
27.12299492399984,27.4,27.200000762939453,0.012894392013549805,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.199651829140635,0.0,1.2111969798125333,-0.4037323266041781,-1.5432891845703125
27.218648236000035,27.5,27.299999237060547,0.009624719619750977,73.53804824000002,0.0,0.625800000000001,1.4304,57.316864440090235,0.0,1.172126109496,-0.39070870316533224,-1.4273546934127808
27.315793843999927,27.6,27.5,0.009638071060180664,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,57.43029599907372,0.0,1.1343155898348387,-0.37810519661161335,1.330322504043579
27.516800956999987,27.7,27.5,0.007078647613525391,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,57.556601646806016,0.0,1.263056477322927,1.287408874880882,1.330322504043579
27.52657966899983,27.8,27.5,0.009560346603393555,73.81161224000003,0.0,1.05492,1.4303999999999906,57.69578138328712,0.0,1.3917973648110151,1.287408874880882,1.330322504043579
27.614769282999987,27.9,27.700000762939453,0.009449958801269531,73.93146188000003,0.0,1.1984964,1.4357639999999994,57.84783520851703,0.0,1.5205382522991036,1.2874088748808843,1.1873432397842407
27.715439715000002,28.0,27.799999237060547,0.009068727493286133,74.06645588000003,0.0,1.34994,1.514435999999999,58.011379452196465,0.0,1.6354424367943527,1.149041844952492,1.1983788013458252
27.814189717999852,28.1,27.899999618530273,0.007925748825073242,74.21664788000004,0.0,1.50192,1.5198,58.18652091008247,0.0,1.7514145788600777,1.1597214206572493,1.2210203409194946
27.914342514999817,28.2,28.0,0.008846282958984375,74.38203788000004,0.0,1.6539,1.5198,58.37347869384835,0.0,1.8695778376587384,1.1816325879866074,1.423694372177124
28.014722937999977,28.3,28.100000381469727,0.008676767349243164,74.56262588000004,0.0,1.80588,1.5198,58.57421416508691,0.0,2.007354712385557,1.3777687472681865,1.4482711553573608
28.113594224999815,28.4,28.200000762939453,0.009835004806518555,74.75841188000004,0.0,1.95786,1.5198,58.788965163635375,0.0,2.1475099854846564,1.4015527309909936,1.4522790908813477
28.215329096000005,28.5,28.200000762939453,0.007822275161743164,74.96937800000003,0.0,2.1096612,1.518012000000002,59.017770475966564,0.0,2.2880531233118835,1.4054313782722705,1.4522790908813477
28.313413513999876,28.6,28.399999618530273,0.009273529052734375,75.19526200000003,0.0,2.25884,1.4917880000000006,59.260630102080476,0.0,2.4285962611391105,1.4054313782722705,1.4245401620864868
28.415246844999956,28.7,28.600000381469727,0.009119272232055664,75.43604600000003,0.0,2.40784,1.4900000000000002,59.517275600730706,0.0,2.5664549865023187,1.378587253632082,1.38565993309021
28.615880859999834,28.8,28.600000381469727,0.005964756011962891,75.69173000000004,0.0,2.55684,1.4899999999999958,59.78733071163665,0.0,2.7005511090594356,1.340961225571169,1.38565993309021
28.62346618299989,28.9,28.600000381469727,0.008115768432617188,75.96231400000003,0.0,2.70584,1.4900000000000002,60.070795434798306,0.0,2.8346472316165525,1.340961225571169,1.38565993309021
28.714306808999936,29.0,28.799999237060547,0.00927591323852539,76.24779800000003,0.0,2.85484,1.4900000000000002,60.36766977021567,0.0,2.9687433541736694,1.340961225571169,1.4127005338668823
28.815399114,29.1,28.899999618530273,0.00820016860961914,76.54816412000004,0.0,3.0036612,1.4882119999999999,60.678215401122074,0.0,3.105456309064013,1.367129548903434,1.4251208305358887
28.91413106999994,29.2,29.0,0.007574558258056641,76.86315012000004,0.0,3.14986,1.4619880000000007,61.002552523936885,0.0,3.2433712281481313,1.3791491908411846,1.4376599788665771
29.014988040999924,29.3,29.100000381469727,0.009424448013305664,77.19273812000004,0.0,3.29588,1.4602000000000004,61.34080248525686,0.0,3.3824996131997356,1.391283850516043,1.4372910261154175
29.11510538199991,29.4,29.200000762939453,0.008336305618286133,77.53692812000004,0.0,3.4419,1.4602000000000004,61.692961714571496,0.0,3.521592293146389,1.3909267994665342,1.395580768585205
29.213118527999995,29.5,29.299999237060547,0.009464263916015625,77.89572012000004,0.0,3.58792,1.4602000000000004,62.05862656422728,0.0,3.6566484965578603,1.3505620341147129,1.3840082883834839
29.31543171999988,29.6,29.399999618530273,0.008299589157104492,78.26911412000004,0.0,3.73394,1.4602000000000004,62.437685042480325,0.0,3.7905847825304555,1.3393628597259521,1.3767575025558472
29.414045223999892,29.7,29.5,0.00882101058959961,78.65698496000005,0.0,3.8787084,1.447683999999998,62.830066980435525,0.0,3.923819379551989,1.332345970215334,1.3871073722839355
29.514791553999885,29.8,29.600000381469727,0.010145425796508789,79.05749696000005,0.0,4.00512,1.2641159999999996,63.23587253812251,0.0,4.058055576869789,1.342361973177999,1.3993080854415894
29.71576471000003,29.9,29.700000762939453,0.006386756896972656,79.47052496000005,0.0,4.13028,1.2516000000000016,63.655219786958924,0.0,4.1934724883641366,1.3541691149434776,1.38520085811615
29.724304904999826,30.0,29.700000762939453,0.008734941482543945,79.89606896000005,0.0,4.25544,1.2516000000000016,64.08797220539,0.0,4.32752418431086,1.3405169594672373,1.38520085811615
29.813759628999833,30.1,29.899999618530273,0.009070158004760742,80.33412896000004,0.0,4.3806,1.2516000000000016,64.53412979341576,0.0,4.461575880257584,1.3405169594672373,1.0163557529449463
29.91456829399999,30.2,30.0,0.00844717025756836,80.78470496000004,0.0,4.50576,1.2516000000000016,64.99012308227647,0.0,4.559932888607095,0.9835700834951133,1.018630027770996
