Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.515999005991034,15.8,13.699999809265137,0.009334325790405273,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.81891879655991,0.0,1.7404321432113647,-0.08624911308288574,0.0738668292760849
15.616142965998733,15.9,13.800000190734863,0.008758783340454102,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.991974432891485,0.0,1.727421760559082,-0.13010382652282715,0.13236674666404724
15.714834015001543,16.0,13.899999618530273,0.008895635604858398,43.46795296000002,0.0,2.88464,-1.719459999999997,25.163346841366238,0.0,1.7037075757980347,-0.23714184761047363,0.1714622527360916
15.815571446000831,16.1,13.899999618530273,0.008093118667602539,43.73913296000002,0.0,2.7118,-1.7283999999999988,25.33220112965735,0.0,1.6810023784637451,-0.2270519733428955,0.14034968614578247
15.914829270011978,16.2,14.0,0.008531332015991211,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.499239141981544,0.0,1.6672528982162476,-0.13749480247497559,0.30277135968208313
16.01521821701317,16.3,14.100000381469727,0.009905338287353516,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.664678822597764,0.0,1.6494117975234985,-0.17841100692749023,0.3100374937057495
16.115826844004914,16.4,14.199999809265137,0.007971525192260742,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.829419750465576,0.0,1.6543580293655396,0.049462318420410156,0.31686410307884216
16.315532156993868,16.5,14.199999809265137,0.0065462589263916016,44.651263280000016,0.0,2.0229432,-1.7033680000000029,26.15763902668985,0.0,1.6323262453079224,-0.22031784057617188,0.30405426025390625
16.324645065004006,16.6,14.399999618530273,0.008093595504760742,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.321678025176507,0.0,1.6649616956710815,0.3263545036315918,0.3252168595790863
16.413857681996888,16.7,14.600000381469727,0.009614706039428711,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.321678025176507,0.0,1.6649616956710815,0.0,0.3453531265258789
16.51642217100016,16.8,14.699999809265137,0.007676839828491211,45.17872328000002,0.0,1.62708,-1.311199999999999,26.489425691294464,0.0,1.7002111673355103,0.3524947166442871,0.3435549736022949
16.614399238984333,16.9,14.699999809265137,0.007996082305908203,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.659119641119727,0.0,1.7120760679244995,0.11864900588989258,0.33962729573249817
16.71479623700725,17.0,14.800000190734863,0.009942293167114258,45.46480328000003,0.0,1.36484,-1.311199999999999,26.8311761327721,0.0,1.7471257448196411,0.350496768951416,0.34416165947914124
16.817823608987965,17.1,15.0,0.00837397575378418,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.00626858684423,0.0,1.7691428661346436,0.22017121315002441,0.3491602838039398
16.915094575000694,17.2,15.100000381469727,0.009149551391601562,45.714229280000026,0.0,1.2516,0.08939999999999948,27.18389002382136,0.0,1.801680088043213,0.32537221908569336,0.346315860748291
17.015914802992484,17.3,15.100000381469727,0.00812220573425293,45.841177280000025,0.0,1.26948,0.17879999999999896,27.36438613884578,0.0,1.82659912109375,0.2491903305053711,0.35626596212387085
17.114993044000585,17.4,15.199999809265137,0.008075237274169922,45.96991328000003,0.0,1.28736,0.17880000000000118,27.54730463221653,0.0,1.8446153402328491,0.1801621913909912,0.3492352366447449
17.214876299985917,17.5,15.5,0.00838017463684082,46.10043728000003,0.0,1.30524,0.17879999999999896,27.73230242333891,0.0,1.866918683052063,0.22303342819213867,0.3430265188217163
17.414786307985196,17.6,15.5,0.007152080535888672,46.23274928000003,0.0,1.32312,0.17880000000000118,28.11258342290947,0.0,1.9408166408538818,0.7389795780181885,0.34539055824279785
17.425881092989584,17.7,15.600000381469727,0.008263111114501953,46.36738568000003,0.0,1.346364,0.2324399999999982,28.30741793411151,0.0,1.9555946588516235,0.147780179977417,0.34978556632995605
17.515474693995202,17.8,15.699999809265137,0.008284807205200195,46.51221368000002,0.0,1.44828,1.0191600000000012,28.30741793411151,0.0,1.9555946588516235,0.0,0.34319549798965454
17.615086823003367,17.9,15.800000190734863,0.00837087631225586,46.66776968000002,0.0,1.55556,1.0728000000000004,28.503745317924256,0.0,1.9759184122085571,0.20323753356933594,0.34294822812080383
17.715117618005024,18.0,15.800000190734863,0.008426666259765625,46.83405368000002,0.0,1.66284,1.0728000000000004,28.703168177051193,0.0,2.0104684829711914,0.3455007076263428,0.3400099277496338
17.8160020080104,18.1,16.0,0.007912635803222656,47.011065680000016,0.0,1.77012,1.0727999999999982,28.904249357701268,0.0,2.014467477798462,0.03998994827270508,0.32841071486473083
17.91541816998506,18.2,16.100000381469727,0.007967948913574219,47.198805680000014,0.0,1.8774,1.0728000000000004,29.108022938997447,0.0,2.0582427978515625,0.43775320053100586,0.32365837693214417
18.014856569992844,18.3,16.200000762939453,0.008545160293579102,47.397398840000015,0.0,1.9859316,1.0853160000000006,29.315420189578777,0.0,2.0826711654663086,0.24428367614746094,0.31438761949539185
18.115039633004926,18.4,16.299999237060547,0.008603811264038086,47.60868084000001,0.0,2.11282,1.2688840000000012,29.52392213761744,0.0,2.0951759815216064,0.12504816055297852,0.3085128366947174
18.215249954984756,18.5,16.399999618530273,0.007945060729980469,47.832776840000015,0.0,2.24096,1.281399999999997,29.734895250438566,0.0,2.1364405155181885,0.4126453399658203,0.29047518968582153
18.4155586840061,18.6,16.399999618530273,0.006634950637817383,48.06968684000002,0.0,2.3691,1.2814000000000014,30.1621484754201,0.0,2.1845014095306396,0.4806089401245117,0.2837769091129303
18.42500029198709,18.7,16.399999618530273,0.009046554565429688,48.31941084000002,0.0,2.49724,1.2814000000000014,30.37993078569484,0.0,2.2286887168884277,0.44187307357788086,0.28595298528671265
18.51543669498642,18.8,16.600000381469727,0.007944583892822266,48.58194884000002,0.0,2.62538,1.281399999999997,30.37993078569484,0.0,2.2286887168884277,0.0,0.26499128341674805
18.6157405450067,18.9,16.700000762939453,0.008221864700317383,48.85733660000002,0.0,2.7538776,1.2849760000000021,30.601070617935914,0.0,2.250680446624756,0.21991729736328125,0.2572804391384125
18.71665689200745,19.0,16.799999237060547,0.006968498229980469,49.146098600000016,0.0,2.88762,1.3374240000000004,33.65669357756709,0.0,2.2900800704956055,0.3939962387084961,0.24121318757534027
18.813388590002432,19.1,16.899999618530273,0.008278846740722656,49.448270600000015,0.0,3.02172,1.341000000000001,33.884745523446675,0.0,2.340585231781006,0.5050516128540039,0.23632267117500305
18.91552994400263,19.2,17.0,0.007792234420776367,49.763852600000014,0.0,3.15582,1.3409999999999966,34.11554035069766,0.0,2.3541769981384277,0.13591766357421875,0.22548417747020721
19.01366947698989,19.3,17.100000381469727,0.00800180435180664,50.092844600000014,0.0,3.28992,1.341000000000001,34.347749575183684,0.0,2.363888740539551,0.09711742401123047,0.21146456897258759
19.114254184998572,19.4,17.200000762939453,0.008232593536376953,50.43524660000001,0.0,3.42402,1.341000000000001,34.58115737108053,0.0,2.3917477130889893,0.27858972549438477,0.19637465476989746
19.21414930699393,19.5,17.399999618530273,0.008894205093383789,50.79102284000001,0.0,3.5577624,1.3374240000000004,34.819312319795216,0.0,2.4456164836883545,0.5386877059936523,0.1808939278125763
19.315503461984918,19.6,17.399999618530273,0.007638454437255859,51.15964884000001,0.0,3.68626,1.2849759999999977,35.06068611844252,0.0,2.4523987770080566,0.06782293319702148,0.182432159781456
19.51323921000585,19.7,17.399999618530273,0.006653547286987305,51.54108884000001,0.0,3.8144,1.2814000000000014,35.545454168766184,0.0,2.4732892513275146,0.20890474319458008,0.16940920054912567
19.523595450009452,19.8,17.5,0.008491992950439453,51.935342840000004,0.0,3.94254,1.2814000000000014,35.790973998233575,0.0,2.4983794689178467,0.2509021759033203,0.1615387201309204
19.614766732993303,19.9,17.700000762939453,0.00797271728515625,52.34241084000001,0.0,4.07068,1.2814000000000014,35.790973998233575,0.0,2.4983794689178467,0.0,0.14295591413974762
19.714883665001253,20.0,17.799999237060547,0.00845956802368164,52.76229284000001,0.0,4.19882,1.2814000000000014,36.03872736996306,0.0,2.5150671005249023,0.16687631607055664,0.12642429769039154
19.81525936399703,20.1,17.899999618530273,0.009092330932617188,53.19473852000001,0.0,4.3244568,1.2563679999999966,36.28661446978144,0.0,2.508798360824585,-0.06268739700317383,0.11423821747303009
19.915477873000782,20.2,18.0,0.009884119033813477,53.63607652000001,0.0,4.41338,0.8892319999999998,36.53478058291773,0.0,2.5175840854644775,0.08785724639892578,0.10525524616241455
20.017089047003537,20.3,18.100000381469727,0.008722543716430664,54.08605652000001,0.0,4.4998,0.864199999999995,36.784390021834064,0.0,2.5204458236694336,0.028617382049560547,0.08173098415136337
20.1158865269972,20.4,18.200000762939453,0.008319616317749023,54.544678520000005,0.0,4.58622,0.8642000000000039,37.035350107309206,0.0,2.5504844188690186,0.3003859519958496,0.07248229533433914
20.214499555004295,20.5,18.399999618530273,0.009291410446166992,55.011942520000005,0.0,4.67264,0.8642000000000039,37.28867057803059,0.0,2.5645813941955566,0.14096975326538086,0.052277956157922745
20.31629756098846,20.6,18.399999618530273,0.008805274963378906,55.48784852000001,0.0,4.75906,0.864199999999995,37.542836647493736,0.0,2.5819785594940186,0.17397165298461914,0.04956307262182236
20.41558695898857,20.7,18.5,0.008369922637939453,55.97212832000001,0.0,4.842798,0.8373800000000031,37.796949436716496,0.0,2.569967269897461,-0.12011289596557617,0.03714991360902786
20.61440403398592,20.8,18.5,0.006858348846435547,56.46084832000001,0.0,4.8872,0.4440199999999983,38.30813127925591,0.0,2.601167678833008,0.31200408935546875,0.036140795797109604
20.624971890007146,20.9,18.700000762939453,0.008875131607055664,56.95374032000001,0.0,4.92892,0.4171999999999976,38.565595837421036,0.0,2.5968070030212402,-0.04360675811767578,0.012826962396502495
20.71561262899195,21.0,18.899999618530273,0.00877833366394043,57.45080432000001,0.0,4.97064,0.41720000000000645,38.565595837421036,0.0,2.5968070030212402,0.0,-0.0037119754124432802
20.815434749994893,21.1,18.899999618530273,0.008811712265014648,57.95204032000001,0.0,5.01236,0.4171999999999976,38.823035853519194,0.0,2.6033170223236084,0.06510019302368164,-0.008082274347543716
20.91477207400021,21.2,19.100000381469727,0.008891105651855469,58.45744832000001,0.0,5.05408,0.4171999999999976,39.081036022068915,0.0,2.6101479530334473,0.06830930709838867,-0.030494632199406624
21.01533865201054,21.3,19.200000762939453,0.00795888900756836,58.966724360000015,0.0,5.0927604,0.38680400000000503,39.33993798863142,0.0,2.6132962703704834,0.03148317337036133,-0.038599949330091476
21.113948487996822,21.4,19.299999237060547,0.008122444152832031,59.47541036000001,0.0,5.08686,-0.05900400000000694,39.59917321647433,0.0,2.613952398300171,0.006561279296875,-0.04617585614323616
21.214420714008156,21.5,19.299999237060547,0.008022546768188477,59.983202360000014,0.0,5.07792,-0.08939999999999948,39.858658576683034,0.0,2.6190972328186035,0.05144834518432617,-0.04399755224585533
21.31412840099074,21.6,19.399999618530273,0.008052825927734375,60.490100360000014,0.0,5.06898,-0.08939999999999948,40.11766459716748,0.0,2.617205858230591,-0.018913745880126953,-0.044963497668504715
21.41402590199141,21.7,19.5,0.009259462356567383,60.99610436000001,0.0,5.06004,-0.08939999999999948,40.37662705429323,0.0,2.6137702465057373,-0.034356117248535156,-0.0582088902592659
21.51596675699693,21.8,19.799999237060547,0.008304595947265625,61.50121436000001,0.0,5.0511,-0.08939999999999948,40.635810826289855,0.0,2.6175901889801025,0.038199424743652344,-0.0879909098148346
21.715303489996586,21.9,19.799999237060547,0.006812572479248047,62.005019120000014,0.0,5.0380476,-0.13052400000000297,41.154087229898664,0.0,2.6080362796783447,-0.09553909301757812,-0.08589647710323334
21.72467450099066,22.0,19.799999237060547,0.008756399154663086,62.501487120000014,0.0,4.96468,-0.733675999999992,41.412756744854015,0.0,2.610172986984253,0.02136707305908203,-0.086008720099926
21.814672707987484,22.1,20.0,0.008558511734008789,62.990207120000015,0.0,4.8872,-0.7748000000000044,41.412756744854015,0.0,2.610172986984253,0.0,-0.10046620666980743
21.915169048996177,22.2,20.100000381469727,0.009252309799194336,63.471179120000016,0.0,4.80972,-0.7747999999999955,41.67188449208691,0.0,2.6119065284729004,0.01733541488647461,-0.10821782052516937
22.01675547999912,22.3,20.200000762939453,0.00899505615234375,63.94440312000002,0.0,4.73224,-0.7748000000000044,41.93061690104646,0.0,2.6053836345672607,-0.06522893905639648,-0.11181517690420151
22.114817171008326,22.4,20.299999237060547,0.008446931838989258,64.40987912000001,0.0,4.65476,-0.7748000000000044,42.188829397342985,0.0,2.599677324295044,-0.05706310272216797,-0.11649122089147568
22.21520654798951,22.5,20.299999237060547,0.008426904678344727,64.86737468000001,0.0,4.5749556,-0.7980439999999955,42.446928662221936,0.0,2.597275495529175,-0.024018287658691406,-0.11169855296611786
22.315136560006067,22.6,20.5,0.008372306823730469,65.31348068000001,0.0,4.46106,-1.138956000000002,42.70595958172002,0.0,2.595001459121704,-0.02274036407470703,-0.120819590985775
22.415548107004724,22.7,20.5,0.008817434310913086,65.74796468000001,0.0,4.34484,-1.1622000000000021,42.96489563272395,0.0,2.5885515213012695,-0.0644993782043457,-0.11761168390512466
22.515634951996617,22.8,20.600000381469727,0.008090734481811523,66.17082668,0.0,4.22862,-1.1621999999999932,43.223057791607104,0.0,2.578629493713379,-0.09922027587890625,-0.12213178724050522
22.61503297399031,22.9,20.899999618530273,0.007614850997924805,66.58206668000001,0.0,4.1124,-1.1622000000000021,43.48046693578391,0.0,2.5707762241363525,-0.07853269577026367,-0.12273136526346207
22.814078218012583,23.0,20.899999618530273,0.007059812545776367,66.98168468000001,0.0,3.99618,-1.1622000000000021,43.99228561878507,0.0,2.552734851837158,-0.18041372299194336,-0.12338893860578537
22.82535073100007,23.1,21.0,0.008532285690307617,67.36959128000001,0.0,3.879066,-1.1711399999999994,44.2474099314286,0.0,2.549678087234497,-0.030567646026611328,-0.11878161132335663
22.91422142999363,23.2,21.100000381469727,0.008378744125366211,67.74447528,0.0,3.74884,-1.3022599999999995,44.2474099314286,0.0,2.549678087234497,0.0,-0.11796656250953674
23.015116043010494,23.3,21.200000762939453,0.008821249008178711,68.10624728,0.0,3.61772,-1.3112000000000013,44.501787376780754,0.0,2.5388858318328857,-0.10792255401611328,-0.11914332211017609
23.115560867008753,23.4,21.200000762939453,0.008008241653442383,68.45490728,0.0,3.4866,-1.3111999999999968,44.754967813355314,0.0,2.5285661220550537,-0.10319709777832031,-0.11476170271635056
23.214951134985313,23.5,21.399999618530273,0.008697509765625,68.79045528,0.0,3.35548,-1.3112000000000013,45.0076938330157,0.0,2.5265603065490723,-0.020058155059814453,-0.08995222300291061
23.314191726996796,23.6,21.5,0.008330821990966797,69.11289128,0.0,3.22436,-1.3112000000000013,45.25797373677057,0.0,2.519794464111328,-0.0676584243774414,-0.0834118127822876
23.41558908499428,23.7,21.600000381469727,0.003217935562133789,69.42207224,0.0,3.0918096,-1.3255039999999996,45.506641518628705,0.0,2.501986265182495,-0.17808198928833008,-0.07131896913051605
23.507133701001294,23.8,21.600000381469727,0.008207559585571289,69.71590024000001,0.0,2.93828,-1.5352960000000015,45.75409800591009,0.0,2.4963107109069824,-0.05675554275512695,-0.07007203251123428
23.61485308999545,23.9,21.799999237060547,0.008069038391113281,69.99423224000002,0.0,2.78332,-1.5495999999999999,46.00118113490118,0.0,2.489870548248291,-0.06440162658691406,-0.04672454670071602
23.814190634002443,24.0,21.799999237060547,0.006203413009643555,70.25706824000001,0.0,2.62836,-1.5495999999999999,46.49288623762461,0.0,2.4704043865203857,-0.19466161727905273,-0.045622795820236206
23.82404966998729,24.1,21.799999237060547,0.007992744445800781,70.50440824,0.0,2.4734,-1.5495999999999999,46.737223098216965,0.0,2.4604852199554443,-0.09919166564941406,-0.04264156147837639
23.91393215098651,24.2,22.0,0.007865190505981445,70.73625224,0.0,2.31844,-1.5495999999999999,46.737223098216965,0.0,2.4604852199554443,0.0,-0.02018306776881218
24.014238203992136,24.3,22.200000762939453,0.008546590805053711,70.95270752,0.0,2.1645528,-1.5388719999999978,46.9808958317573,0.0,2.4481441974639893,-0.12341022491455078,0.0026122634299099445
24.11525872501079,24.4,22.299999237060547,0.008194684982299805,71.15534752,0.0,2.0264,-1.3815279999999985,47.22308926722486,0.0,2.44000244140625,-0.08141756057739258,0.014363637194037437
24.215088007011218,24.5,22.299999237060547,0.009414196014404297,71.34427952,0.0,1.88932,-1.370800000000001,47.46454195108742,0.0,2.428891181945801,-0.11111259460449219,0.0166152436286211
24.315403879008954,24.6,22.399999618530273,0.007923603057861328,71.51950352,0.0,1.75224,-1.370800000000001,47.70559214981098,0.0,2.425633668899536,-0.032575130462646484,0.027081582695245743
24.41456320899306,24.7,22.600000381469727,0.008332252502441406,71.68101952,0.0,1.61516,-1.370800000000001,47.946928667361085,0.0,2.4281973838806152,0.025637149810791016,0.04967580735683441
24.51472348900279,24.8,22.700000762939453,0.009199380874633789,71.82882752,0.0,1.47808,-1.3707999999999987,48.18895218034688,0.0,2.43953013420105,0.1133275032043457,0.060610320419073105
24.61606465699151,24.9,22.799999237060547,0.009475231170654297,71.96344604000001,0.0,1.3461852,-1.3189479999999998,48.43149251245785,0.0,2.4390745162963867,-0.004556179046630859,0.0707816407084465
24.71530101800454,25.0,22.899999618530273,0.007761240005493164,72.09248004000001,0.0,1.29034,-0.5584520000000004,48.674111190397994,0.0,2.4440529346466064,0.049784183502197266,0.08459341526031494
24.915596183011075,25.1,22.899999618530273,0.006466865539550781,72.21644804000002,0.0,1.23968,-0.5066000000000015,49.1610578369922,0.0,2.4498672485351562,0.05814313888549805,0.08214029669761658
24.924478152010124,25.2,22.899999618530273,0.00783395767211914,72.33535004000002,0.0,1.18902,-0.5065999999999993,49.4050578351088,0.0,2.4561033248901367,0.06236076354980469,0.0836242288351059
25.015387928986456,25.3,23.100000381469727,0.00804281234741211,72.44918604000003,0.0,1.13836,-0.5065999999999993,49.4050578351088,0.0,2.4561033248901367,0.0,0.10503517836332321
25.114830236998387,25.4,23.299999237060547,0.007464170455932617,72.55795604000004,0.0,1.0877,-0.5066000000000015,49.64959985278586,0.0,2.458503246307373,0.02399921417236328,0.1293814480304718
25.215211748,25.5,23.299999237060547,0.010864496231079102,72.66135608000003,0.0,1.0340004,-0.5369959999999985,49.894273774157675,0.0,2.462296724319458,0.03793478012084961,0.12807925045490265
25.318773417995544,25.6,23.399999618530273,0.007566928863525391,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,52.781210678113574,0.0,2.4721932411193848,0.09896516799926758,0.14219380915164948
25.41530270400108,25.7,23.5,0.009707212448120117,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,53.02475840330463,0.0,2.4798994064331055,0.07706165313720703,0.15035530924797058
25.516651021986036,25.8,23.700000762939453,0.009149312973022461,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,53.269013883123975,0.0,2.4857773780822754,0.05877971649169922,0.17493095993995667
25.615880445984658,25.9,23.700000762939453,0.008339405059814453,72.97485208000002,0.0,0.63176,-1.0131999999999897,53.51368819207528,0.0,2.4964728355407715,0.10695457458496094,0.17180249094963074
25.71510993098491,26.0,23.799999237060547,0.009260177612304688,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,53.75948174118756,0.0,2.507603645324707,0.11130809783935547,0.18242427706718445
25.815604700997937,26.1,24.100000381469727,0.008108377456665039,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,54.0064626722308,0.0,2.517737865447998,0.10134220123291016,0.20686417818069458
26.01532729298924,26.2,24.100000381469727,0.00708317756652832,73.11053744000003,0.0,0.39336,-0.39693599999998996,54.50426975024498,0.0,2.553298234939575,0.3556036949157715,0.21060806512832642
26.026010383997345,26.3,24.100000381469727,0.008471488952636719,73.14629744000003,0.0,0.3576,-0.35760000000000014,54.755889579274886,0.0,2.559325695037842,0.060274600982666016,0.2109561711549759
26.114631961012492,26.4,24.200000762939453,0.008894205093383789,73.17848144000003,0.0,0.32184,-0.3575999999999996,54.755889579274886,0.0,2.559325695037842,0.0,0.21897326409816742
26.21552519800025,26.5,24.399999618530273,0.00759434700012207,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,55.00820202438374,0.0,2.5670652389526367,0.07739543914794922,0.22688768804073334
26.314021655009128,26.6,24.5,0.008285999298095703,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,55.26135953234915,0.0,2.59421706199646,0.2715182304382324,0.23038196563720703
26.415018114988925,26.7,24.600000381469727,0.009441852569580078,73.25391716000003,0.0,0.2179572,-0.32362799999999,55.51690580824952,0.0,2.6149349212646484,0.20717859268188477,0.2350786030292511
26.51579961599782,26.8,24.700000762939453,0.008838891983032227,73.27745916000003,0.0,0.23542,0.174628,55.7742334803111,0.0,2.6318557262420654,0.16920804977416992,0.24058325588703156
26.61549863498658,26.9,24.700000762939453,0.009279727935791016,73.30308716000003,0.0,0.25628,0.20860000000000017,56.03310791931725,0.0,2.641702175140381,0.0984644889831543,0.23449242115020752
26.71537895099027,27.0,24.799999237060547,0.008347749710083008,73.33080116000004,0.0,0.27714,0.2085999999999999,56.29342715658637,0.0,2.664609909057617,0.22907733917236328,0.24174083769321442
26.814329123008065,27.1,24.899999618530273,0.008740425109863281,73.36060116000003,0.0,0.298,0.2085999999999999,56.55590605857127,0.0,2.68802809715271,0.23418188095092773,0.23940587043762207
26.9154284769902,27.2,25.0,0.007950544357299805,73.39248716000003,0.0,0.31886,0.2085999999999999,56.820571901497836,0.0,2.7042160034179688,0.1618790626525879,0.2347998470067978
27.114719712000806,27.3,25.0,0.006087541580200195,73.42719224000002,0.0,0.3470508,0.28190800000000016,57.355513206692706,0.0,2.7483320236206055,0.4411602020263672,0.23349636793136597
27.124650326994015,27.4,25.200000762939453,0.010783195495605469,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.355513206692706,0.0,2.7483320236206055,0.0,0.2345103770494461
27.21742362898658,27.5,25.299999237060547,0.007810115814208984,73.53804824000002,0.0,0.625800000000001,1.4304,57.62703648310261,0.0,2.7720706462860107,0.23738622665405273,0.23727074265480042
27.313910210999893,27.6,25.399999618530273,0.00853872299194336,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,57.90142867929296,0.0,2.79482102394104,0.22750377655029297,0.2324874997138977
27.41531198800658,27.7,25.600000381469727,0.008399248123168945,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,58.17834918400317,0.0,2.8144378662109375,0.1961684226989746,0.14964862167835236
27.514921038004104,27.8,25.600000381469727,0.008352518081665039,73.81161224000003,0.0,1.05492,1.4303999999999906,58.45741383672105,0.0,2.8361003398895264,0.21662473678588867,0.13288958370685577
27.615387208003085,27.9,25.700000762939453,0.008485794067382812,73.93146188000003,0.0,1.1984964,1.4357639999999994,58.738468641437954,0.0,2.857616424560547,0.21516084671020508,0.057012587785720825
27.71516065398464,28.0,25.799999237060547,0.008245706558227539,74.06645588000003,0.0,1.34994,1.514435999999999,59.02175409493074,0.0,2.8803000450134277,0.2268362045288086,0.06458085775375366
27.814946797996527,28.1,26.0,0.007817506790161133,74.21664788000004,0.0,1.50192,1.5198,59.307635437574525,0.0,2.90749454498291,0.2719449996948242,0.08656661957502365
27.915313083998626,28.2,26.0,0.008431196212768555,74.38203788000004,0.0,1.6539,1.5198,59.59556031359677,0.0,2.920154094696045,0.12659549713134766,0.06831831485033035
28.015045557986014,28.3,26.299999237060547,0.007382869720458984,74.56262588000004,0.0,1.80588,1.5198,59.885199273519774,0.0,2.940859079360962,0.20704984664916992,0.04053664207458496
28.214984532998642,28.4,26.299999237060547,0.0077397823333740234,74.75841188000004,0.0,1.95786,1.5198,60.47058464042568,0.0,2.9658854007720947,0.2502632141113281,0.009937439113855362
28.227587917994242,28.5,26.299999237060547,0.008181571960449219,74.96937800000003,0.0,2.1096612,1.518012000000002,60.763290797309516,0.0,2.9760305881500244,0.10145187377929688,0.02170720137655735
28.315996280987747,28.6,26.5,0.008152246475219727,75.19526200000003,0.0,2.25884,1.4917880000000006,60.763290797309516,0.0,2.9760305881500244,0.0,0.022373629733920097
28.41532154599554,28.7,26.5,0.008903026580810547,75.43604600000003,0.0,2.40784,1.4900000000000002,61.05761319256295,0.0,2.9975531101226807,0.2152252197265625,0.019253941252827644
28.515593259013258,28.8,26.600000381469727,0.008624792098999023,75.69173000000004,0.0,2.55684,1.4899999999999958,61.35244612654856,0.0,2.9887588024139404,-0.08794307708740234,0.04241209477186203
28.614860767993378,28.9,26.799999237060547,0.008912801742553711,75.96231400000003,0.0,2.70584,1.4900000000000002,61.647949767802,0.0,2.9989707469940186,0.10211944580078125,0.044898636639118195
28.71546447300352,29.0,26.899999618530273,0.008234739303588867,76.24779800000003,0.0,2.85484,1.4900000000000002,61.94493301012359,0.0,3.012117624282837,0.1314687728881836,0.08363720774650574
28.813898596999934,29.1,27.0,0.008098602294921875,76.54816412000004,0.0,3.0036612,1.4882119999999999,62.24256697829175,0.0,3.0108110904693604,-0.013065338134765625,0.07383529841899872
28.915075153985526,29.2,27.100000381469727,0.00966787338256836,76.86315012000004,0.0,3.14986,1.4619880000000007,62.54079109371178,0.0,3.024001121520996,0.13190031051635742,0.09933249652385712
29.01585485698888,29.3,27.100000381469727,0.00901031494140625,77.19273812000004,0.0,3.29588,1.4602000000000004,62.84039060916178,0.0,3.034538745880127,0.1053762435913086,0.10486331582069397
29.114573052997002,29.4,27.399999618530273,0.008297204971313477,77.53692812000004,0.0,3.4419,1.4602000000000004,63.140721032315504,0.0,3.0339770317077637,-0.0056171417236328125,0.08074545115232468
29.314840178994928,29.5,27.399999618530273,0.007081031799316406,77.89572012000004,0.0,3.58792,1.4602000000000004,63.74119712976749,0.0,3.035916805267334,0.019397735595703125,0.08724348992109299
29.325044453988085,29.6,27.399999618530273,0.008768320083618164,78.26911412000004,0.0,3.73394,1.4602000000000004,64.04272549890031,0.0,3.0365121364593506,0.005953311920166016,0.08271380513906479
29.415144078986486,29.7,27.5,0.008401155471801758,78.65698496000005,0.0,3.8787084,1.447683999999998,64.04272549890031,0.0,3.0365121364593506,0.0,0.07016219198703766
29.514758762001293,29.8,27.700000762939453,0.008500337600708008,79.05749696000005,0.0,4.00512,1.2641159999999996,64.34455028351277,0.0,3.043043851852417,0.06531715393066406,0.04685687646269798
29.6152662000095,29.9,27.799999237060547,0.007935762405395508,79.47052496000005,0.0,4.13028,1.2516000000000016,64.6474581270313,0.0,3.0478649139404297,0.04821062088012695,0.034518755972385406
29.714839140011463,30.0,27.899999618530273,0.008489370346069336,79.89606896000005,0.0,4.25544,1.2516000000000016,64.95036392117329,0.0,3.0427839756011963,-0.050809383392333984,0.016445791348814964
29.815040518005844,30.1,27.899999618530273,0.008569717407226562,80.33412896000004,0.0,4.3806,1.2516000000000016,65.25343483651089,0.0,3.049163579940796,0.0637960433959961,0.016460848972201347
29.915054930985207,30.2,28.0,0.009979724884033203,80.78470496000004,0.0,4.50576,1.2516000000000016,65.55732141591062,0.0,3.0577685832977295,0.08605003356933594,0.002700283657759428
30.016569633007748,30.3,28.200000762939453,0.009704351425170898,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.8612983142622,0.0,3.053090810775757,-0.04677772521972656,-0.030114464461803436
30.116396480996627,30.4,28.200000762939453,0.007990837097167969,81.71582384000004,0.0,4.68456,0.5793120000000052,66.1658724350942,0.0,3.0622096061706543,0.09118795394897461,-0.029241405427455902
30.214153009990696,30.5,28.5,0.006717205047607422,82.18964384000004,0.0,4.7382,0.5363999999999969,66.4718003887078,0.0,3.0795834064483643,0.1737380027770996,-0.07469108700752258
