Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
16.21656875498593,16.5,14.300000190734863,0.009952545166015625,44.651263280000016,0.0,2.0229432,-1.7033680000000029,20.1554476955604,0.0,2.3498947620391846,-0.017375946044921875,0.2838783860206604
16.31606880700565,16.6,14.600000381469727,0.008014440536499023,44.84019528000002,0.0,1.88932,-1.3362319999999972,20.38877582994711,0.0,2.3511533737182617,0.012586116790771484,0.3120492696762085
16.51585291500669,16.7,14.600000381469727,0.00687861442565918,45.01601528000002,0.0,1.7582,-1.3112000000000013,20.855977800563398,0.0,2.3551025390625,0.03949165344238281,0.3120492696762085
16.52712364398758,16.8,14.699999809265137,0.007062196731567383,45.17872328000002,0.0,1.62708,-1.311199999999999,20.855977800563398,0.0,2.3551025390625,0.0,0.31572020053863525
16.613296061987057,16.9,14.699999809265137,0.009512662887573242,45.328319280000024,0.0,1.49596,-1.3112000000000013,21.089741034800372,0.0,2.353360652923584,-0.017418861389160156,0.31645679473876953
16.716583656991133,17.0,14.899999618530273,0.008403539657592773,45.46480328000003,0.0,1.36484,-1.311199999999999,21.089741034800372,0.0,2.353360652923584,0.0,0.32229337096214294
16.814782141009346,17.1,14.899999618530273,0.009189128875732422,45.589069280000025,0.0,1.24266,-1.2217999999999996,21.559360414113453,0.0,2.368434190750122,0.15073537826538086,0.32841527462005615
16.915650980983628,17.2,15.0,0.009401082992553711,45.714229280000026,0.0,1.2516,0.08939999999999948,21.795334466133617,0.0,2.363246202468872,-0.0518798828125,0.33460941910743713
17.01578422600869,17.3,15.199999809265137,0.009293556213378906,45.841177280000025,0.0,1.26948,0.17879999999999896,22.030020181807195,0.0,2.349475145339966,-0.1377105712890625,0.3375341296195984
17.115584054990904,17.4,15.199999809265137,0.008766412734985352,45.96991328000003,0.0,1.28736,0.17880000000000118,22.26504793313684,0.0,2.3644070625305176,0.14931917190551758,0.344458669424057
17.215681036992464,17.5,15.399999618530273,0.009321451187133789,46.10043728000003,0.0,1.30524,0.17879999999999896,22.50078452353549,0.0,2.3670997619628906,0.02692699432373047,0.3404262959957123
17.316021198988892,17.6,15.399999618530273,0.008456707000732422,46.23274928000003,0.0,1.32312,0.17880000000000118,22.735954331666026,0.0,2.3602068424224854,-0.06892919540405273,0.3435450494289398
17.415219118003733,17.7,15.600000381469727,0.008107662200927734,46.36738568000003,0.0,1.346364,0.2324399999999982,22.971110129837626,0.0,2.3644795417785645,0.042726993560791016,0.3449724614620209
17.614967189001618,17.8,15.600000381469727,0.006294727325439453,46.51221368000002,0.0,1.44828,1.0191600000000012,23.4418281723696,0.0,2.368664503097534,0.041849613189697266,0.3449724614620209
17.624049714999273,17.9,15.699999809265137,0.008540868759155273,46.66776968000002,0.0,1.55556,1.0728000000000004,23.4418281723696,0.0,2.368664503097534,0.0,0.3489898145198822
17.715497720986605,18.0,15.899999618530273,0.008594989776611328,46.83405368000002,0.0,1.66284,1.0728000000000004,23.4418281723696,0.0,2.368664503097534,0.0,0.3449792265892029
17.81529060698813,18.1,16.0,0.008405447006225586,47.011065680000016,0.0,1.77012,1.0727999999999982,23.91094877116112,0.0,2.367013931274414,-0.016505718231201172,0.3364732265472412
17.91495039698202,18.2,16.100000381469727,0.00794672966003418,47.198805680000014,0.0,1.8774,1.0728000000000004,24.144076135569364,0.0,2.3682594299316406,0.012454986572265625,0.32945191860198975
18.014691288990434,18.3,16.200000762939453,0.00854349136352539,47.397398840000015,0.0,1.9859316,1.0853160000000006,24.378192624836945,0.0,2.379861831665039,0.11602401733398438,0.32221701741218567
18.114780397998402,18.4,16.299999237060547,0.008694887161254883,47.60868084000001,0.0,2.11282,1.2688840000000012,24.61282233130572,0.0,2.3877005577087402,0.07838726043701172,0.3096540570259094
18.215113666985417,18.5,16.299999237060547,0.008615970611572266,47.832776840000015,0.0,2.24096,1.281399999999997,24.849046628612435,0.0,2.4128329753875732,0.2513241767883301,0.3039153218269348
18.315037408989156,18.6,16.5,0.008180856704711914,48.06968684000002,0.0,2.3691,1.2814000000000014,25.088141803524998,0.0,2.440901041030884,0.28068065643310547,0.2887026071548462
18.414727367984597,18.7,16.5,0.009186029434204102,48.31941084000002,0.0,2.49724,1.2814000000000014,25.329871567903837,0.0,2.4688050746917725,0.2790403366088867,0.2822510302066803
18.515425920981215,18.8,16.799999237060547,0.00814056396484375,48.58194884000002,0.0,2.62538,1.281399999999997,25.574681296695744,0.0,2.4994935989379883,0.3068852424621582,0.25048115849494934
18.714756272005616,18.9,16.799999237060547,0.006455421447753906,48.85733660000002,0.0,2.7538776,1.2849760000000021,25.82182635065469,0.0,2.521332263946533,0.21838665008544922,0.25048115849494934
18.724548105004942,19.0,16.899999618530273,0.00755763053894043,49.146098600000016,0.0,2.88762,1.3374240000000004,25.82182635065469,0.0,2.521332263946533,0.0,0.23992763459682465
18.812484416994266,19.1,17.0,0.008631706237792969,49.448270600000015,0.0,3.02172,1.341000000000001,26.72736557547508,0.0,2.5920910835266113,0.7075881958007812,0.22756704688072205
18.916036495997105,19.2,17.100000381469727,0.007700920104980469,49.763852600000014,0.0,3.15582,1.3409999999999966,26.987622759982198,0.0,2.624629497528076,0.32538414001464844,0.21203486621379852
19.014065303985262,19.3,17.200000762939453,0.008644342422485352,50.092844600000014,0.0,3.28992,1.341000000000001,27.250767287992883,0.0,2.6514732837677,0.26843786239624023,0.19786538183689117
19.115057216986315,19.4,17.299999237060547,0.007996082305908203,50.43524660000001,0.0,3.42402,1.341000000000001,27.51727082366865,0.0,2.6894617080688477,0.3798842430114746,0.1891644299030304
19.214496202999726,19.5,17.299999237060547,0.008248329162597656,50.79102284000001,0.0,3.5577624,1.3374240000000004,27.786504702721174,0.0,2.7080252170562744,0.18563508987426758,0.18241669237613678
19.314781428984134,19.6,17.399999618530273,0.008042097091674805,51.15964884000001,0.0,3.68626,1.2849759999999977,28.058048979075785,0.0,2.7369544506073,0.2892923355102539,0.1692354828119278
19.414627824007766,19.7,17.5,0.008667230606079102,51.54108884000001,0.0,3.8144,1.2814000000000014,28.332543358386456,0.0,2.7620391845703125,0.25084733963012695,0.15648654103279114
19.51513382498524,19.8,17.600000381469727,0.007930278778076172,51.935342840000004,0.0,3.94254,1.2814000000000014,28.609408506599078,0.0,2.786444664001465,0.24405479431152344,0.14590783417224884
19.614781137002865,19.9,17.799999237060547,0.007838249206542969,52.34241084000001,0.0,4.07068,1.2814000000000014,28.888885606302964,0.0,2.812182903289795,0.2573823928833008,0.11581481993198395
19.815054649981903,20.0,17.799999237060547,0.007124185562133789,52.76229284000001,0.0,4.19882,1.2814000000000014,29.453871562071743,0.0,2.8411669731140137,0.2898406982421875,0.11581481993198395
19.825692216982134,20.1,17.899999618530273,0.00832056999206543,53.19473852000001,0.0,4.3244568,1.2563679999999966,29.453871562071743,0.0,2.8411669731140137,0.0,0.10490665584802628
19.914893980982015,20.2,18.0,0.0071675777435302734,53.63607652000001,0.0,4.41338,0.8892319999999998,29.738874472151974,0.0,2.8578970432281494,0.16730070114135742,0.09202274680137634
20.013937178009655,20.3,18.100000381469727,0.008205652236938477,54.08605652000001,0.0,4.4998,0.864199999999995,30.025140688898418,0.0,2.8706870079040527,0.1278996467590332,0.07801195234060287
20.114843283983646,20.4,18.200000762939453,0.009976625442504883,54.544678520000005,0.0,4.58622,0.8642000000000039,30.313061359353735,0.0,2.881805896759033,0.11118888854980469,0.06491779536008835
20.21629477699753,20.5,18.299999237060547,0.008413076400756836,55.011942520000005,0.0,4.67264,0.8642000000000039,30.60171801619847,0.0,2.8872647285461426,0.05458831787109375,0.04995063692331314
20.3151315980067,20.6,18.5,0.00827169418334961,55.48784852000001,0.0,4.75906,0.864199999999995,30.89137972421056,0.0,2.9047439098358154,0.17479181289672852,0.02852907031774521
20.416706452000653,20.7,18.5,0.007767438888549805,55.97212832000001,0.0,4.842798,0.8373800000000031,31.182083012325254,0.0,2.905541181564331,0.00797271728515625,0.02832295186817646
20.515157104993705,20.8,18.600000381469727,0.008742332458496094,56.46084832000001,0.0,4.8872,0.4440199999999983,31.472826559676022,0.0,2.908815622329712,0.032744407653808594,0.012341706082224846
20.61622823998914,20.9,18.700000762939453,0.008551359176635742,56.95374032000001,0.0,4.92892,0.4171999999999976,31.764835744708122,0.0,2.926163911819458,0.17348289489746094,0.005199889652431011
20.715456187987,21.0,19.0,0.008122444152832031,57.45080432000001,0.0,4.97064,0.41720000000000645,31.764835744708122,0.0,2.926163911819458,0.0,-0.02001756802201271
20.914600844989764,21.1,19.0,0.0065991878509521484,57.95204032000001,0.0,5.01236,0.4171999999999976,32.646202632354836,0.0,2.953043222427368,0.26879310607910156,-0.02001756802201271
20.92403612699127,21.2,19.0,0.008376359939575195,58.45744832000001,0.0,5.05408,0.4171999999999976,32.646202632354836,0.0,2.953043222427368,0.0,-0.012485343031585217
21.015875385986874,21.3,19.100000381469727,0.008759260177612305,58.966724360000015,0.0,5.0927604,0.38680400000000503,32.941545311770206,0.0,2.943434953689575,-0.09608268737792969,-0.03107866272330284
21.11667217599461,21.4,19.200000762939453,0.008216142654418945,59.47541036000001,0.0,5.08686,-0.05900400000000694,33.235791868712475,0.0,2.9344608783721924,-0.08974075317382812,-0.03073359653353691
21.214828191004926,21.5,19.399999618530273,0.008107900619506836,59.983202360000014,0.0,5.07792,-0.08939999999999948,33.52940144481874,0.0,2.9332327842712402,-0.012280941009521484,-0.037792034447193146
21.314379871997517,21.6,19.399999618530273,0.008368492126464844,60.490100360000014,0.0,5.06898,-0.08939999999999948,33.82250952788967,0.0,2.9268195629119873,-0.0641322135925293,-0.035591889172792435
21.415425899002003,21.7,19.600000381469727,0.009882211685180664,60.99610436000001,0.0,5.06004,-0.08939999999999948,34.11478050655649,0.0,2.918384552001953,-0.0843501091003418,-0.05705903097987175
21.5163896640006,21.8,19.700000762939453,0.008488893508911133,61.50121436000001,0.0,5.0511,-0.08939999999999948,34.40670802350987,0.0,2.9134883880615234,-0.048961639404296875,-0.06940500438213348
21.6159705290047,21.9,19.700000762939453,0.008692264556884766,62.005019120000014,0.0,5.0380476,-0.13052400000000297,34.698298795727176,0.0,2.910407304763794,-0.030810832977294922,-0.06764440983533859
21.715209376998246,22.0,19.799999237060547,0.010227680206298828,62.501487120000014,0.0,4.96468,-0.733675999999992,34.698298795727176,0.0,2.910407304763794,0.0,-0.0791226252913475
21.816693436994683,22.1,20.100000381469727,0.008150339126586914,62.990207120000015,0.0,4.8872,-0.7748000000000044,35.27795676688949,0.0,2.90043568611145,-0.0997161865234375,-0.09956657141447067
22.014688947005197,22.2,20.100000381469727,0.007043361663818359,63.471179120000016,0.0,4.80972,-0.7747999999999955,35.854168835962355,0.0,2.884162187576294,-0.1627349853515625,-0.09956657141447067
22.025590275996365,22.3,20.100000381469727,0.010193109512329102,63.94440312000002,0.0,4.73224,-0.7748000000000044,35.854168835962355,0.0,2.884162187576294,0.0,-0.09833724796772003
22.116088812006637,22.4,20.200000762939453,0.007857561111450195,64.40987912000001,0.0,4.65476,-0.7748000000000044,36.14160184181655,0.0,2.8895838260650635,0.05421638488769531,-0.1003110408782959
22.214126576989656,22.5,20.399999618530273,0.009103059768676758,64.86737468000001,0.0,4.5749556,-0.7980439999999955,36.42950670805707,0.0,2.887125015258789,-0.02458810806274414,-0.11462446302175522
22.315211966983043,22.6,20.399999618530273,0.008426666259765625,65.31348068000001,0.0,4.46106,-1.138956000000002,36.71656073957164,0.0,2.8805975914001465,-0.06527423858642578,-0.11213018745183945
22.414392531994963,22.7,20.600000381469727,0.008235931396484375,65.74796468000001,0.0,4.34484,-1.1622000000000021,37.003547121576766,0.0,2.8812224864959717,0.006248950958251953,-0.11912873387336731
22.514373674988747,22.8,20.600000381469727,0.007899761199951172,66.17082668,0.0,4.22862,-1.1621999999999932,37.29018554832087,0.0,2.873737096786499,-0.07485389709472656,-0.11609193682670593
22.614843035000376,22.9,20.799999237060547,0.008357524871826172,66.58206668000001,0.0,4.1124,-1.1622000000000021,37.5761457342465,0.0,2.866936206817627,-0.0680088996887207,-0.11566277593374252
22.715018082992174,23.0,20.899999618530273,0.00842738151550293,66.98168468000001,0.0,3.99618,-1.1622000000000021,37.5761457342465,0.0,2.866936206817627,0.0,-0.11330355703830719
22.814835733996006,23.1,20.899999618530273,0.008606433868408203,67.36959128000001,0.0,3.879066,-1.1711399999999994,38.146686592407534,0.0,2.8528194427490234,-0.14116764068603516,-0.12028347700834274
22.915011320990743,23.2,21.200000762939453,0.008317947387695312,67.74447528,0.0,3.74884,-1.3022599999999995,38.43124463383553,0.0,2.842494249343872,-0.10325193405151367,-0.11156286299228668
23.11470592999831,23.3,21.200000762939453,0.006959438323974609,68.10624728,0.0,3.61772,-1.3112000000000013,38.999234363422154,0.0,2.8218445777893066,-0.2064967155456543,-0.11156286299228668
23.124894195992965,23.4,21.200000762939453,0.00828242301940918,68.45490728,0.0,3.4866,-1.3111999999999968,38.999234363422154,0.0,2.8218445777893066,0.0,-0.11373110115528107
23.214842251007212,23.5,21.299999237060547,0.014106512069702148,68.79045528,0.0,3.35548,-1.3112000000000013,39.281170548743724,0.0,2.8229997158050537,0.011551380157470703,-0.10802576690912247
23.319945881987223,23.6,21.399999618530273,0.009542226791381836,69.11289128,0.0,3.22436,-1.3112000000000013,39.564637533004635,0.0,2.836333751678467,0.13334035873413086,-0.09212280809879303
23.414930050988914,23.7,21.5,0.013940095901489258,69.42207224,0.0,3.0918096,-1.3255039999999996,39.847535190675444,0.0,2.820693254470825,-0.15640497207641602,-0.08193495124578476
23.52028320298996,23.8,21.600000381469727,0.008650541305541992,69.71590024000001,0.0,2.93828,-1.5352960000000015,40.12886391413498,0.0,2.809983730316162,-0.10709524154663086,-0.06919218599796295
23.615150830999482,23.9,21.799999237060547,0.009107112884521484,69.99423224000002,0.0,2.78332,-1.5495999999999999,40.34271796239027,0.0,2.8136556148529053,0.03671884536743164,-0.05205199494957924
23.715473388001556,24.0,21.799999237060547,0.008750438690185547,70.25706824000001,0.0,2.62836,-1.5495999999999999,40.34271796239027,0.0,2.8136556148529053,0.0,-0.047554925084114075
23.816013906005537,24.1,22.0,0.009066104888916016,70.50440824,0.0,2.4734,-1.5495999999999999,40.904590834896084,0.0,2.806730270385742,-0.06925344467163086,-0.030052602291107178
23.915050423005596,24.2,22.0,0.008930444717407227,70.73625224,0.0,2.31844,-1.5495999999999999,41.18460827498163,0.0,2.8046438694000244,-0.020864009857177734,-0.020066482946276665
24.015656275005313,24.3,22.299999237060547,0.008707523345947266,70.95270752,0.0,2.1645528,-1.5388719999999978,41.465316131682606,0.0,2.812631130218506,0.07987260818481445,0.010447900742292404
24.213680943998042,24.4,22.299999237060547,0.0061550140380859375,71.15534752,0.0,2.0264,-1.3815279999999985,42.02476533796222,0.0,2.7965002059936523,-0.16130924224853516,0.010447900742292404
24.222924672008958,24.5,22.299999237060547,0.008734464645385742,71.34427952,0.0,1.88932,-1.370800000000001,42.02476533796222,0.0,2.7965002059936523,0.0,0.01216030027717352
24.314302187995054,24.6,22.399999618530273,0.008810997009277344,71.51950352,0.0,1.75224,-1.370800000000001,42.30319243919659,0.0,2.7737064361572266,-0.2279376983642578,0.024213405326008797
24.41603268700419,24.7,22.5,0.010111331939697266,71.68101952,0.0,1.61516,-1.370800000000001,42.57969000210016,0.0,2.7622523307800293,-0.11454105377197266,0.03549492731690407
24.516480329999467,24.8,22.700000762939453,0.008627653121948242,71.82882752,0.0,1.47808,-1.3707999999999987,42.85650753119044,0.0,2.77409291267395,0.11840581893920898,0.06748811900615692
24.61473065300379,24.9,22.799999237060547,0.008413553237915039,71.96344604000001,0.0,1.3461852,-1.3189479999999998,43.133587377019445,0.0,2.7680344581604004,-0.06058454513549805,0.07717277109622955
24.713531046989374,25.0,22.799999237060547,0.008358001708984375,72.09248004000001,0.0,1.29034,-0.5584520000000004,43.133587377019445,0.0,2.7680344581604004,0.0,0.07795032113790512
24.81524205900496,25.1,23.0,0.008723258972167969,72.21644804000002,0.0,1.23968,-0.5066000000000015,43.68473476928133,0.0,2.7397186756134033,-0.2831578254699707,0.09758937358856201
24.914204628992593,25.2,23.0,0.008736133575439453,72.33535004000002,0.0,1.18902,-0.5065999999999993,43.95949961613184,0.0,2.7555737495422363,0.15855073928833008,0.10858232527971268
25.016148966009496,25.3,23.100000381469727,0.00999903678894043,72.44918604000003,0.0,1.13836,-0.5065999999999993,44.235207959433886,0.0,2.7470993995666504,-0.08474349975585938,0.11027257889509201
25.115875652001705,25.4,23.399999618530273,0.008114814758300781,72.55795604000004,0.0,1.0877,-0.5066000000000015,44.50918473549616,0.0,2.731919050216675,-0.15180349349975586,0.14622536301612854
25.313869618985336,25.5,23.399999618530273,0.006582736968994141,72.66135608000003,0.0,1.0340004,-0.5369959999999985,45.05836648804522,0.0,2.7456350326538086,0.1371598243713379,0.14622536301612854
25.32314499298809,25.6,23.5,0.008388519287109375,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,45.05836648804522,0.0,2.7456350326538086,0.0,0.15977030992507935
25.414469024981372,25.7,23.600000381469727,0.008076667785644531,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,45.332961856189804,0.0,2.738994836807251,-0.06640195846557617,0.17227336764335632
25.513241812004708,25.8,23.600000381469727,0.0084381103515625,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,45.60734220763787,0.0,2.7409541606903076,0.019593238830566406,0.17390993237495422
25.615780660999008,25.9,23.700000762939453,0.008296728134155273,72.97485208000002,0.0,0.63176,-1.0131999999999897,45.88198884069302,0.0,2.739553689956665,-0.014004707336425781,0.17957063019275665
25.714232569007436,26.0,23.899999618530273,0.00823068618774414,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,45.88198884069302,0.0,2.739553689956665,0.0,0.19928805530071259
25.81458692799788,26.1,23.899999618530273,0.008321762084960938,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,46.43281073854549,0.0,2.758101224899292,0.18547534942626953,0.19450585544109344
25.914736381993862,26.2,24.100000381469727,0.007924079895019531,73.11053744000003,0.0,0.39336,-0.39693599999998996,46.710460057880454,0.0,2.783550262451172,0.25449037551879883,0.2224712371826172
26.015140183008043,26.3,24.100000381469727,0.008406877517700195,73.14629744000003,0.0,0.3576,-0.35760000000000014,46.9894970740762,0.0,2.792959451675415,0.09409189224243164,0.21082209050655365
26.114642033993732,26.4,24.200000762939453,0.008312225341796875,73.17848144000003,0.0,0.32184,-0.3575999999999996,47.26928042857666,0.0,2.7981925010681152,0.05233049392700195,0.2193838208913803
26.21487666500616,26.5,24.5,0.00844573974609375,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,47.55129922143999,0.0,2.8310725688934326,0.32880067825317383,0.2355796843767166
26.41496342100436,26.6,24.5,0.006860256195068359,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,48.12361476742292,0.0,2.8727211952209473,0.4164862632751465,0.2355796843767166
26.42527663198416,26.7,24.600000381469727,0.0076406002044677734,73.25391716000003,0.0,0.2179572,-0.32362799999999,48.12361476742292,0.0,2.8727211952209473,0.0,0.23503847420215607
26.514320458984002,26.8,24.600000381469727,0.008092403411865234,73.27745916000003,0.0,0.23542,0.174628,48.4120732276403,0.0,2.8901257514953613,0.17404556274414062,0.23267444968223572
26.61480155598838,26.9,24.700000762939453,0.008175373077392578,73.30308716000003,0.0,0.25628,0.20860000000000017,48.70301832700556,0.0,2.916128396987915,0.2600264549255371,0.24000480771064758
26.714949757006252,27.0,24.899999618530273,0.00808572769165039,73.33080116000004,0.0,0.27714,0.2085999999999999,48.70301832700556,0.0,2.916128396987915,0.0,0.23981481790542603
26.814564803993562,27.1,24.899999618530273,0.010315179824829102,73.36060116000003,0.0,0.298,0.2085999999999999,49.29445199914632,0.0,2.965902090072632,0.49773693084716797,0.2378343939781189
26.91720919200452,27.2,25.100000381469727,0.009122610092163086,73.39248716000003,0.0,0.31886,0.2085999999999999,49.59559813792366,0.0,2.992772340774536,0.26870250701904297,0.24247129261493683
27.01614420299302,27.3,25.200000762939453,0.00979924201965332,73.42719224000002,0.0,0.3470508,0.28190800000000016,50.10545938420478,0.0,3.0073740482330322,0.14601707458496094,0.23798231780529022
27.116672701988136,27.4,25.299999237060547,0.009228944778442383,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,50.409331229349085,0.0,3.0294036865234375,0.22029638290405273,0.23497100174427032
27.216745524987346,27.5,25.299999237060547,0.009126901626586914,73.53804824000002,0.0,0.625800000000001,1.4304,50.71562687765654,0.0,3.0567593574523926,0.2735567092895508,0.23722369968891144
27.316794187994674,27.6,25.600000381469727,0.00815439224243164,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,51.024869701312916,0.0,3.0839552879333496,0.2719593048095703,0.22823753952980042
27.515989534003893,27.7,25.600000381469727,0.007788658142089844,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,51.65008184732689,0.0,3.127150058746338,0.4319477081298828,0.22823753952980042
27.527949581999565,27.8,25.700000762939453,0.008400440216064453,73.81161224000003,0.0,1.05492,1.4303999999999906,51.65008184732689,0.0,3.127150058746338,0.0,0.22852684557437897
27.6153710540093,27.9,25.700000762939453,0.009109020233154297,73.93146188000003,0.0,1.1984964,1.4357639999999994,51.96553573312918,0.0,3.1411476135253906,0.13997554779052734,0.22333428263664246
27.715458111983025,28.0,25.799999237060547,0.009744405746459961,74.06645588000003,0.0,1.34994,1.514435999999999,51.96553573312918,0.0,3.1411476135253906,0.0,0.21894142031669617
27.817624932009494,28.1,26.0,0.00946497917175293,74.21664788000004,0.0,1.50192,1.5198,52.602629704358556,0.0,3.19502329826355,0.5387568473815918,0.21721889078617096
27.917113061004784,28.2,26.100000381469727,0.008415937423706055,74.38203788000004,0.0,1.6539,1.5198,52.924282825497514,0.0,3.215874433517456,0.2085113525390625,0.20496462285518646
28.015514826984145,28.3,26.100000381469727,0.009799957275390625,74.56262588000004,0.0,1.80588,1.5198,53.24779393378678,0.0,3.2374706268310547,0.21596193313598633,0.2035507708787918
28.117440831993008,28.4,26.200000762939453,0.008901357650756836,74.75841188000004,0.0,1.95786,1.5198,53.57365976423101,0.0,3.2597498893737793,0.2227926254272461,0.19419381022453308
28.216008654009784,28.5,26.299999237060547,0.009715080261230469,74.96937800000003,0.0,2.1096612,1.518012000000002,53.90208509246122,0.0,3.2853903770446777,0.2564048767089844,0.18881745636463165
28.316221102984855,28.6,26.399999618530273,0.009303092956542969,75.19526200000003,0.0,2.25884,1.4917880000000006,54.23197779405046,0.0,3.297565221786499,0.12174844741821289,0.17756758630275726
28.416910853993613,28.7,26.700000762939453,0.008392572402954102,75.43604600000003,0.0,2.40784,1.4900000000000002,54.56420154614404,0.0,3.3273136615753174,0.2974843978881836,0.15136639773845673
28.616072907985654,28.8,26.700000762939453,0.0063397884368896484,75.69173000000004,0.0,2.55684,1.4899999999999958,55.2361218844848,0.0,3.3751699924468994,0.4785633087158203,0.15136639773845673
28.626873659988632,28.9,26.799999237060547,0.00809335708618164,75.96231400000003,0.0,2.70584,1.4900000000000002,55.2361218844848,0.0,3.3751699924468994,0.0,0.13995836675167084
28.714696784008993,29.0,26.899999618530273,0.009056568145751953,76.24779800000003,0.0,2.85484,1.4900000000000002,55.2361218844848,0.0,3.3751699924468994,0.0,0.1265481412410736
28.815142281993758,29.1,26.899999618530273,0.012055397033691406,76.54816412000004,0.0,3.0036612,1.4882119999999999,55.91404309219448,0.0,3.4134116172790527,0.3824162483215332,0.12322485446929932
28.918291196983773,29.2,27.100000381469727,0.010242700576782227,76.86315012000004,0.0,3.14986,1.4619880000000007,56.255178999099016,0.0,3.4315106868743896,0.18099069595336914,0.11065085977315903
29.015935982984956,29.3,27.100000381469727,0.010636091232299805,77.19273812000004,0.0,3.29588,1.4602000000000004,56.597626031892574,0.0,3.4411747455596924,0.09664058685302734,0.10362767428159714
29.116978197009303,29.4,27.200000762939453,0.010739564895629883,77.53692812000004,0.0,3.4419,1.4602000000000004,56.941063592456345,0.0,3.4550251960754395,0.1385045051574707,0.09168558567762375
29.21720522400574,29.5,27.399999618530273,0.010472536087036133,77.89572012000004,0.0,3.58792,1.4602000000000004,57.28660357441906,0.0,3.4768481254577637,0.2182292938232422,0.06525931507349014
29.31806216100813,29.6,27.5,0.008835792541503906,78.26911412000004,0.0,3.73394,1.4602000000000004,57.63302439483515,0.0,3.4846160411834717,0.07767915725708008,0.05288473144173622
29.41734394899686,29.7,27.5,0.008608579635620117,78.65698496000005,0.0,3.8787084,1.447683999999998,57.98112373408367,0.0,3.4989113807678223,0.14295339584350586,0.04941446706652641
29.513868323003408,29.8,27.700000762939453,0.0071163177490234375,79.05749696000005,0.0,4.00512,1.2641159999999996,58.330489632113384,0.0,3.5166513919830322,0.1774001121520996,0.024936283007264137
29.713717765989713,29.9,27.700000762939453,0.0077211856842041016,79.47052496000005,0.0,4.13028,1.2516000000000016,58.680884890810596,0.0,3.5223865509033203,0.05735158920288086,0.024936283007264137
29.72658134798985,30.0,27.899999618530273,0.00859689712524414,79.89606896000005,0.0,4.25544,1.2516000000000016,58.680884890810596,0.0,3.5223865509033203,0.0,-0.0028241402469575405
29.815134320990182,30.1,27.899999618530273,0.0077478885650634766,80.33412896000004,0.0,4.3806,1.2516000000000016,59.3845404968874,0.0,3.5437958240509033,0.21409273147583008,-0.001242809696123004
29.913519208988873,30.2,28.0,0.008025646209716797,80.78470496000004,0.0,4.50576,1.2516000000000016,59.738415162895365,0.0,3.546875476837158,0.030796527862548828,-0.014232244342565536
30.014083972986555,30.3,28.200000762939453,0.013399124145507812,81.24736784000004,0.0,4.6266288,1.2086879999999933,60.09222865196942,0.0,3.5493571758270264,0.02481698989868164,-0.046617455780506134
30.11915096800658,30.4,28.299999237060547,0.012583255767822266,81.71582384000004,0.0,4.68456,0.5793120000000052,60.44628321606053,0.0,3.5573649406433105,0.0800776481628418,-0.06313977390527725
30.21821292300592,30.5,28.399999618530273,0.008912086486816406,82.18964384000004,0.0,4.7382,0.5363999999999969,60.80036956024044,0.0,3.5570881366729736,-0.0027680397033691406,-0.07414630055427551
30.31530680099968,30.6,28.399999618530273,0.008575201034545898,82.66882784000005,0.0,4.79184,0.5363999999999969,61.15473053944559,0.0,3.5543508529663086,-0.02737283706665039,-0.07844321429729462
30.415040536987362,30.7,28.600000381469727,0.010751008987426758,83.15337584000005,0.0,4.84548,0.5364000000000058,61.508823072395444,0.0,3.5521609783172607,-0.021898746490478516,-0.09632254391908646
30.516067941003712,30.8,28.600000381469727,0.010491609573364258,83.64328784000006,0.0,4.89912,0.5363999999999969,61.862958302373194,0.0,3.5513877868652344,-0.007731914520263672,-0.10416798293590546
30.61635592498351,30.9,28.799999237060547,0.008229970932006836,84.13829564000005,0.0,4.950078,0.509580000000005,62.21634103968482,0.0,3.5474417209625244,-0.03946065902709961,-0.1268007904291153
30.815096863982035,31.0,28.799999237060547,0.007286548614501953,84.63446564000006,0.0,4.9617,0.11622000000000021,62.85003454300038,0.0,3.5357778072357178,-0.1166391372680664,-0.1268007904291153
30.82541768599185,31.1,29.0,0.008655786514282227,85.13152964000005,0.0,4.97064,0.08939999999999948,62.85003454300038,0.0,3.5357778072357178,0.0,-0.1390889436006546
30.914913396001793,31.2,29.0,0.0038061141967773438,85.62948764000005,0.0,4.97958,0.08939999999999948,63.202396263943605,0.0,3.531294584274292,-0.04483222961425781,-0.14413100481033325
31.008113124000374,31.3,29.100000381469727,0.008213996887207031,86.12833964000005,0.0,4.98852,0.08939999999999948,63.553933731065825,0.0,3.5267531871795654,-0.045413970947265625,-0.14378555119037628
