Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
6.11409785100841,6.4,6.199999809265137,0.00843048095703125,20.0,0.0,0.0,0.0,2.3520797076985693,0.0,1.2068941593170166,0.08334040641784668,-0.0869649201631546
6.215333416010253,6.5,6.400000095367432,0.008588790893554688,20.0,0.0,0.0,0.0,2.4728705113484897,0.0,1.2201201915740967,0.13226032257080078,-0.09349802136421204
6.315256772999419,6.6,6.400000095367432,0.008788585662841797,20.0,0.0,0.0,0.0,2.5950784425695,0.0,1.2345926761627197,0.14472484588623047,-0.09331052005290985
6.415106055006618,6.7,6.599999904632568,0.008526086807250977,20.0,0.0,0.0,0.0,2.5950784425695,0.0,1.2345926761627197,0.0,-0.09701599925756454
6.514928437012713,6.8,6.699999809265137,0.008787870407104492,20.0,0.0,0.0,0.0,2.842896727500854,0.0,1.2583991289138794,0.23806452751159668,-0.097696453332901
6.715858542011119,6.9,6.699999809265137,0.006011962890625,20.0,0.0,0.0,0.0,3.094648385754558,0.0,1.2825603485107422,0.24161219596862793,-0.09806130826473236
6.725747746997513,7.0,6.699999809265137,0.008161544799804688,20.0,0.0,0.0,0.0,3.094648385754558,0.0,1.2825603485107422,0.0,-0.09890017658472061
6.813269892008975,7.1,7.0,0.008818387985229492,20.0,0.0,0.0,0.0,3.2221867925632592,0.0,1.289010763168335,0.06450414657592773,-0.09974044561386108
6.914792488998501,7.2,7.0,0.009662151336669922,20.0,0.0,0.0,0.0,3.350079779451339,0.0,1.2912348508834839,0.022240877151489258,-0.09792881458997726
7.015062818012666,7.3,7.199999809265137,0.009181737899780273,20.0,0.0,0.0,0.0,3.47789607262692,0.0,1.287895917892456,-0.03338932991027832,-0.09773270785808563
7.115081282012397,7.4,7.199999809265137,0.010812759399414062,20.0,0.0,0.0,0.0,3.6051676312715983,0.0,1.2820825576782227,-0.058133602142333984,-0.09559927880764008
7.21782967299805,7.5,7.400000095367432,0.007805585861206055,20.0,0.0,0.0,0.0,3.7318069695549188,0.0,1.2708643674850464,-0.1121819019317627,-0.09899364411830902
7.313350365002407,7.6,7.400000095367432,0.007988214492797852,20.0,0.0,0.0,0.0,3.857677473857894,0.0,1.2656831741333008,-0.051811933517456055,-0.1006162017583847
7.414130268007284,7.7,7.599999904632568,0.007556915283203125,20.0,0.0,0.0,0.0,3.857677473857894,0.0,1.2656831741333008,0.0,-0.10797454416751862
7.513375309994444,7.8,7.599999904632568,0.007946491241455078,20.0,0.0,0.0,0.0,4.109570311547393,0.0,1.282143473625183,0.16460299491882324,-0.1108890101313591
7.614923765009735,7.9,7.800000190734863,0.008391380310058594,20.0,0.0,0.0,0.0,4.2365396776430435,0.0,1.2848379611968994,0.026944875717163086,-0.10833508521318436
7.814304430998163,8.0,7.800000190734863,0.006312370300292969,20.0,0.0,0.0,0.0,4.491430537619423,0.0,1.2885010242462158,0.03663063049316406,-0.10833508521318436
7.823378011002205,8.1,8.0,0.007515430450439453,20.0,0.0,0.0,0.0,4.491430537619423,0.0,1.2885010242462158,0.0,-0.11758307367563248
7.913197222020244,8.2,8.0,0.0076770782470703125,20.0,0.0,0.0,0.0,4.618551513500478,0.0,1.2827825546264648,-0.057184696197509766,-0.1187274232506752
8.015657050011214,8.3,8.199999809265137,0.008177042007446289,20.0,0.0,0.0,0.0,4.745288965479375,0.0,1.2779604196548462,-0.04822134971618652,-0.11864785104990005
8.114159838994965,8.4,8.199999809265137,0.008002281188964844,20.0,0.0,0.0,0.0,4.871996897278756,0.0,1.2778834104537964,-0.0007700920104980469,-0.10568933188915253
8.21544174500741,8.5,8.399999618530273,0.008053302764892578,20.0,0.0,0.0,0.0,4.998327593292714,0.0,1.2657451629638672,-0.12138247489929199,-0.10451390594244003
8.313881438021781,8.6,8.399999618530273,0.007803678512573242,20.0,0.0,0.0,0.0,5.122101402752261,0.0,1.2361280918121338,-0.296170711517334,-0.10741975158452988
8.41378841002006,8.7,8.600000381469727,0.0077669620513916016,20.00003576,0.0,0.000357600000000013,0.0035760000000001294,5.122101402752261,0.0,1.2361280918121338,0.0,-0.11533306539058685
8.513124424993293,8.8,8.600000381469727,0.008861541748046875,20.00063176,0.0,0.00596000000000002,0.056024000000000074,5.36469617130727,0.0,1.2195290327072144,-0.16599059104919434,-0.11709677428007126
8.614997024007607,8.9,8.800000190734863,0.008219003677368164,20.00182376,0.0,0.01192,0.0595999999999998,5.485914861843759,0.0,1.2193106412887573,-0.0021839141845703125,-0.03529651463031769
8.71424304501852,9.0,8.899999618530273,0.007799863815307617,20.003611760000002,0.0,0.01788,0.0596,5.606225454364146,0.0,1.2055283784866333,-0.13782262802124023,-0.037643250077962875
8.914116908999858,9.1,8.899999618530273,0.007814168930053711,20.00599576,0.0,0.02384,0.0596,5.844846049250573,0.0,1.198732852935791,-0.06795525550842285,-0.037643250077962875
8.925308384001255,9.2,8.899999618530273,0.009014606475830078,20.008975760000002,0.0,0.0298,0.0596,5.844846049250573,0.0,1.198732852935791,0.0,-0.03545847162604332
9.014595136017306,9.3,9.199999809265137,0.007854461669921875,20.013266960000003,0.0,0.0429119999999999,0.13111999999999902,5.963801206741831,0.0,1.2000558376312256,0.013229846954345703,-0.055710479617118835
9.113762263994431,9.4,9.199999809265137,0.011619329452514648,20.029358960000003,0.0,0.16092,1.1800800000000011,6.083373416521832,0.0,1.2145109176635742,0.14455080032348633,-0.05088730528950691
9.216721352015156,9.5,9.399999618530273,0.009505271911621094,20.05796696,0.0,0.28608,1.2515999999999998,6.205156599027441,0.0,1.2389202117919922,0.2440929412841797,0.6386998295783997
9.315793574001873,9.6,9.399999618530273,0.009053945541381836,20.09909096,0.0,0.41124,1.2515999999999998,6.328116616620821,0.0,1.237072467803955,-0.018477439880371094,0.6520911455154419
9.415443778998451,9.7,9.600000381469727,0.009215116500854492,20.152730960000003,0.0,0.5364,1.2515999999999998,6.328116616620821,0.0,1.237072467803955,0.0,0.7304975986480713
9.515166572004091,9.8,9.600000381469727,0.008402585983276367,20.218886960000003,0.0,0.66156,1.2516000000000005,6.5728767441817,0.0,1.2394368648529053,0.023643970489501953,0.7091088891029358
9.614234445005422,9.9,9.800000190734863,0.008816003799438477,20.297827160000004,0.0,0.789402000000001,1.27842000000001,6.698752982616028,0.0,1.2784556150436401,0.39018750190734863,0.7944030165672302
9.715193731011823,10.0,9.800000190734863,0.010014772415161133,20.393485160000004,0.0,0.95658,1.6717799999999894,6.828256967232065,0.0,1.3123173713684082,0.33861756324768066,0.7693350911140442
9.815544737997698,10.1,10.0,0.00842905044555664,20.506129160000004,0.0,1.12644,1.6986000000000012,6.960615842504158,0.0,1.3406333923339844,0.2831602096557617,1.4438674449920654
10.014850353996735,10.2,10.0,0.008693695068359375,20.635759160000003,0.0,1.2963,1.698599999999999,7.2351133212688445,0.0,1.4168983697891235,0.7626497745513916,1.4386166334152222
10.027839578018757,10.3,10.100000381469727,0.008808612823486328,20.782375160000004,0.0,1.46616,1.698599999999999,7.2351133212688445,0.0,1.4168983697891235,0.0,1.5798403024673462
10.114631067001028,10.4,10.100000381469727,0.008529186248779297,20.945977160000005,0.0,1.63602,1.6986000000000012,7.378596009860549,0.0,1.4628870487213135,0.4598867893218994,1.519394874572754
10.214811673009535,10.5,10.399999618530273,0.008684158325195312,21.126529400000006,0.0,1.8055224,1.6950240000000005,7.526499906237497,0.0,1.5151920318603516,0.5230498313903809,1.7632644176483154
10.31470941999578,10.6,10.399999618530273,0.008266210556030273,21.323507400000008,0.0,1.96978,1.642576,7.680161052996905,0.0,1.5724729299545288,0.5728089809417725,1.7486085891723633
10.414019018004183,10.7,10.600000381469727,0.01009511947631836,21.536875400000007,0.0,2.13368,1.6389999999999993,7.680161052996905,0.0,1.5724729299545288,0.0,1.7296417951583862
10.517104778002249,10.8,10.600000381469727,0.00903773307800293,21.766633400000007,0.0,2.29758,1.6389999999999993,8.006905353944266,0.0,1.7234867811203003,1.5101385116577148,1.6357508897781372
10.615379357011989,10.9,10.800000190734863,0.009133577346801758,22.01278140000001,0.0,2.46148,1.6389999999999993,8.196491867685971,0.0,1.830871820449829,1.073850393295288,1.815286636352539
10.714896088000387,11.0,10.800000190734863,0.009012699127197266,22.275319400000008,0.0,2.62538,1.6389999999999993,8.383019125857153,0.0,1.9252007007598877,0.9432888031005859,1.6600481271743774
10.815095060999738,11.1,11.0,0.008509397506713867,22.554193760000008,0.0,2.7887436,1.6336360000000028,8.578400175305184,0.0,2.0099408626556396,0.8474016189575195,1.8507909774780273
10.914897092006868,11.2,11.100000381469727,0.008209466934204102,22.848617760000007,0.0,2.94424,1.554964000000001,8.785427315764608,0.0,2.160883665084839,1.5094280242919922,1.7204450368881226
11.114556360000279,11.3,11.100000381469727,0.007976770401000977,23.15853776000001,0.0,3.0992,1.5495999999999999,9.244614471312712,0.0,2.4491937160491943,2.8831005096435547,1.7204450368881226
11.125574787001824,11.4,11.100000381469727,0.01056814193725586,23.48395376000001,0.0,3.25416,1.5495999999999999,9.244614471312712,0.0,2.4491937160491943,0.0,1.6004739999771118
11.214352822018554,11.5,11.399999618530273,0.008680105209350586,23.82486576000001,0.0,3.40912,1.5495999999999999,9.495590607374904,0.0,2.598271369934082,1.490776538848877,1.6540471315383911
11.315013272018405,11.6,11.399999618530273,0.008031129837036133,24.18127376000001,0.0,3.56408,1.5495999999999999,9.764488005854892,0.0,2.797128915786743,1.9885754585266113,1.6559103727340698
11.414531065995106,11.7,11.600000381469727,0.009817123413085938,24.553016840000012,0.0,3.7174308,1.5335079999999968,9.764488005854892,0.0,2.797128915786743,0.0,1.6590075492858887
11.51584467801149,11.8,11.600000381469727,0.011212348937988281,24.93773484000001,0.0,3.84718,1.297492,10.35309811002814,0.0,3.1070122718811035,3.0988335609436035,1.580428957939148
11.616995915013831,11.9,11.800000190734863,0.009366512298583984,25.33526684000001,0.0,3.97532,1.2814000000000014,10.6709773130453,0.0,3.270709753036499,1.636974811553955,1.2047605514526367
11.71565600100439,12.0,11.800000190734863,0.01089167594909668,25.74561284000001,0.0,4.10346,1.2814000000000014,11.00524552424903,0.0,3.428537368774414,1.5782761573791504,1.1185330152511597
11.818627494998509,12.1,12.0,0.008021354675292969,26.16877284000001,0.0,4.2316,1.2814000000000014,11.355011745529474,0.0,3.5855472087860107,1.5700984001159668,1.1539479494094849
11.915750437998213,12.2,12.0,0.00900125503540039,26.60474684000001,0.0,4.35974,1.2814000000000014,11.720673793071672,0.0,3.745798110961914,1.6025090217590332,1.1551111936569214
12.015718633017968,12.3,12.199999809265137,0.009023666381835938,27.05323088000001,0.0,4.4848404,1.251004,12.101175091626702,0.0,3.8869287967681885,1.4113068580627441,1.1887028217315674
12.21506176100229,12.4,12.199999809265137,0.008478403091430664,27.50976688000001,0.0,4.56536,0.8051959999999969,12.897703161145975,0.0,4.119691848754883,2.3276305198669434,1.17658531665802
12.226492531015538,12.5,12.300000190734863,0.00871729850769043,27.97405088000001,0.0,4.64284,0.7747999999999955,12.897703161145975,0.0,4.119691848754883,0.0,1.1265549659729004
12.31466008699499,12.6,12.300000190734863,0.008485794067382812,28.44608288000001,0.0,4.72032,0.7748000000000044,13.313394685960787,0.0,4.228131294250488,1.0843944549560547,1.1415550708770752
12.414287427993258,12.7,12.600000381469727,0.009184837341308594,28.92586288000001,0.0,4.7978,0.7747999999999955,13.313394685960787,0.0,4.228131294250488,0.0,0.5877365469932556
12.515227488009259,12.8,12.600000381469727,0.008737564086914062,29.413390880000012,0.0,4.87528,0.7748000000000044,14.175887379637262,0.0,4.434140205383301,2.060089111328125,0.5722008347511292
12.61634932900779,12.9,12.800000190734863,0.008220434188842773,29.908291400000014,0.0,4.9490052,0.7372520000000016,14.621268301586783,0.0,4.534533977508545,1.0039377212524414,0.6184057593345642
12.715073838015087,13.0,12.800000190734863,0.009667634963989258,30.405057400000015,0.0,4.96766,0.18654800000000193,15.075597564079892,0.0,4.6099324226379395,0.7539844512939453,0.5930641889572144
12.815303486015182,13.1,13.0,0.010572433471679688,30.903313400000016,0.0,4.98256,0.14899999999999913,15.537782969138851,0.0,4.689690589904785,0.797581672668457,-1.3574548959732056
12.916506302019116,13.2,13.0,0.010709524154663086,31.403059400000018,0.0,4.99746,0.14899999999999913,16.007363752409304,0.0,4.767743110656738,0.7805252075195312,-1.3778131008148193
13.016796784999315,13.3,13.199999809265137,0.011012077331542969,31.904295400000017,0.0,5.01236,0.14899999999999913,16.48320449142999,0.0,4.826089859008789,0.5834674835205078,-1.5350289344787598
13.118858283996815,13.4,13.300000190734863,0.008901834487915039,32.40702140000002,0.0,5.02726,0.14899999999999913,16.96536117533715,0.0,4.888056755065918,0.6196689605712891,-1.494966745376587
13.315111382020405,13.5,13.300000190734863,0.010129928588867188,32.91089768000002,0.0,5.0387628,0.11502799999999702,17.944083108866472,0.0,4.956816673278809,0.6875991821289062,-1.508164405822754
13.327991063008085,13.6,13.300000190734863,0.02066326141357422,33.41094168000002,0.0,5.00044,-0.38322799999999546,17.944083108866472,0.0,4.956816673278809,0.0,-1.4845538139343262
13.426768079021713,13.7,13.5,0.010348081588745117,33.90681368000002,0.0,4.95872,-0.41720000000000645,18.435304556244976,0.0,4.949131488800049,-0.07685184478759766,-1.6395676136016846
13.516638430999592,13.8,13.5,0.010302066802978516,34.39851368000002,0.0,4.917,-0.4171999999999976,18.92533878952119,0.0,4.927464485168457,-0.21667003631591797,-1.4905849695205688
13.614989860012429,13.9,13.800000190734863,0.01003718376159668,34.88604168000002,0.0,4.87528,-0.4171999999999976,19.413522095340504,0.0,4.88557767868042,-0.4188680648803711,-0.3935583233833313
13.71582163401763,14.0,13.800000190734863,0.008658885955810547,35.36939768000002,0.0,4.83356,-0.4171999999999976,19.888654280476814,0.0,4.705203056335449,-1.803746223449707,-0.32733386754989624
13.81431808101479,14.1,14.0,0.009429216384887695,35.84847440000002,0.0,4.7907672,-0.42792799999999964,20.34237230253071,0.0,4.463799476623535,-2.4140357971191406,-0.4635852575302124
13.915454161993694,14.2,14.0,0.009361982345581055,36.321698400000024,0.0,4.73224,-0.5852720000000033,20.77407339949635,0.0,4.276659965515137,-1.8713951110839844,-0.4157482087612152
14.015214742015814,14.3,14.199999809265137,0.009528636932373047,36.788962400000024,0.0,4.67264,-0.5959999999999965,21.194191536877437,0.0,4.211188793182373,-0.6547117233276367,-0.7799893021583557
14.115090601000702,14.4,14.199999809265137,0.009521961212158203,37.25026640000002,0.0,4.61304,-0.5960000000000054,21.60972921092261,0.0,4.185534954071045,-0.25653839111328125,-0.7388471364974976
14.214489801001037,14.5,14.399999618530273,0.009118795394897461,37.70561040000002,0.0,4.55344,-0.5959999999999965,22.0225226325057,0.0,4.15117883682251,-0.34356117248535156,-0.7790048122406006
14.414863693004008,14.6,14.399999618530273,0.007155895233154297,38.15499440000002,0.0,4.49384,-0.5960000000000054,22.430686468228743,0.0,4.097848415374756,-0.5333042144775391,-0.7790048122406006
14.424612928007264,14.7,14.5,0.010640621185302734,38.59834688000002,0.0,4.4335248,-0.6031519999999979,22.430686468228743,0.0,4.097848415374756,0.0,-0.7393830418586731
14.518602059019031,14.8,14.5,0.01038360595703125,39.034618880000025,0.0,4.36272,-0.7080479999999945,23.227755829791537,0.0,3.9745702743530273,-1.2327814102172852,-0.7022323608398438
14.615986916993279,14.9,14.800000190734863,0.009190082550048828,39.46373888000002,0.0,4.2912,-0.7152000000000047,23.615953984735,0.0,3.9026172161102295,-0.7195305824279785,-0.9044395089149475
14.717058261012426,15.0,14.800000190734863,0.008161306381225586,39.88570688000002,0.0,4.21968,-0.7151999999999958,23.99638095150097,0.0,3.820842981338501,-0.8177423477172852,-0.8705610036849976
14.814674996014219,15.1,15.0,0.009728193283081055,40.300522880000024,0.0,4.14816,-0.7152000000000047,24.369720334543786,0.0,3.7563798427581787,-0.6446313858032227,-0.8367154598236084
14.915628707007272,15.2,15.0,0.009874820709228516,40.70818688000002,0.0,4.07664,-0.7151999999999958,24.73610478062784,0.0,3.688924551010132,-0.6745529174804688,-0.7940037250518799
15.016511068010004,15.3,15.199999809265137,0.009345293045043945,41.10818036000002,0.0,3.9999348,-0.7670520000000014,25.095800541291002,0.0,3.6196935176849365,-0.6923103332519531,-0.7274327874183655
15.115371744002914,15.4,15.199999809265137,0.01619434356689453,41.49289836000002,0.0,3.84718,-1.527548000000003,25.447492556274526,0.0,3.5358593463897705,-0.8383417129516602,-0.7112979888916016
15.22250646201428,15.5,15.399999618530273,0.013971090316772461,41.86182236000002,0.0,3.68924,-1.5793999999999997,25.791171193731635,0.0,3.452969789505005,-0.8288955688476562,-1.5652540922164917
15.320076678006444,15.6,15.5,0.014699220657348633,42.21495236000002,0.0,3.5313,-1.5793999999999997,26.41096765662053,0.0,3.379145383834839,-0.7382440567016602,-1.7252460718154907
15.52117826801259,15.7,15.5,0.00709080696105957,42.55228836000002,0.0,3.37336,-1.5793999999999997,27.069859608421822,0.0,3.2498745918273926,-1.292707920074463,-1.5511188507080078
15.530845471017528,15.8,15.5,0.011947393417358398,42.87383036000002,0.0,3.21542,-1.5793999999999997,27.069859608421822,0.0,3.2498745918273926,0.0,-1.4583364725112915
15.617697470006533,15.9,15.800000190734863,0.01341557502746582,43.17948896000002,0.0,3.056586,-1.5883400000000014,27.386984837147118,0.0,3.1209797859191895,-1.2889480590820312,-1.7106274366378784
15.719220047001727,16.0,15.800000190734863,0.015290498733520508,43.46795296000002,0.0,2.88464,-1.719459999999997,27.68890922197778,0.0,2.96144962310791,-1.595301628112793,-1.6016876697540283
15.82111346401507,16.1,16.0,0.012100696563720703,43.73913296000002,0.0,2.7118,-1.7283999999999988,27.974209870013446,0.0,2.796626329421997,-1.6482329368591309,-2.9084055423736572
15.917702391016064,16.2,16.0,0.013275384902954102,43.99302896000002,0.0,2.53896,-1.7284000000000033,28.244467805618672,0.0,2.6584055423736572,-1.3822078704833984,-2.7709543704986572
16.019388876011362,16.3,16.200000762939453,0.013097524642944336,44.22964096000002,0.0,2.36612,-1.7283999999999988,28.50114882455139,0.0,2.5209543704986572,-1.37451171875,-2.6206891536712646
16.118632464000257,16.4,16.200000762939453,0.013318300247192383,44.448968960000016,0.0,2.19328,-1.7283999999999988,28.74389447826107,0.0,2.3706891536712646,-1.5026521682739258,-2.4461731910705566
16.218490113998996,16.5,16.399999618530273,0.013013601303100586,44.651263280000016,0.0,2.0229432,-1.7033680000000029,28.9698092819455,0.0,2.1961731910705566,-1.74515962600708,-2.2487118244171143
16.315500758995768,16.6,16.399999618530273,0.015259742736816406,44.84019528000002,0.0,1.88932,-1.3362319999999972,29.177277454417666,0.0,1.9987118244171143,-1.9746136665344238,-2.2487118244171143
16.418204675021116,16.7,16.600000381469727,0.0209352970123291,45.01601528000002,0.0,1.7582,-1.3112000000000013,29.177277454417666,0.0,1.9987118244171143,0.0,-0.40556275844573975
16.623670327011496,16.8,16.600000381469727,0.010161161422729492,45.17872328000002,0.0,1.62708,-1.311199999999999,29.68951570414529,0.0,1.427666425704956,-5.710453987121582,-0.5280629396438599
16.634929783002008,16.9,16.700000762939453,0.01827073097229004,45.328319280000024,0.0,1.49596,-1.3112000000000013,29.68951570414529,0.0,1.427666425704956,0.0,-0.47139400243759155
16.724127905996284,17.0,16.700000762939453,0.013417959213256836,45.46480328000003,0.0,1.36484,-1.311199999999999,29.822726483332218,0.0,1.267193078994751,-1.6047334671020508,-0.5018317103385925
16.819290394021664,17.1,17.0,0.013415813446044922,45.589069280000025,0.0,1.24266,-1.2217999999999996,29.945997136759836,0.0,1.2165836095809937,-0.5060946941375732,-0.5510782599449158
16.91929834400071,17.2,17.0,0.008255481719970703,45.714229280000026,0.0,1.2516,0.08939999999999948,30.06627506111844,0.0,1.1953582763671875,-0.21225333213806152,-0.5345032215118408
17.01458342699334,17.3,17.200000762939453,0.019954681396484375,45.841177280000025,0.0,1.26948,0.17879999999999896,30.184585863136533,0.0,1.168176531791687,-0.2718174457550049,0.1893119215965271
17.126096766005503,17.4,17.200000762939453,0.017558574676513672,45.96991328000003,0.0,1.28736,0.17880000000000118,30.29925976733275,0.0,1.1283107995986938,-0.39865732192993164,0.19347374141216278
17.22050196302007,17.5,17.399999618530273,0.010619878768920898,46.10043728000003,0.0,1.30524,0.17879999999999896,30.410068054098133,0.0,1.0922147035598755,-0.3609609603881836,-1.3250517845153809
17.3142130060005,17.6,17.399999618530273,0.01576685905456543,46.23274928000003,0.0,1.32312,0.17880000000000118,30.517930382310237,0.0,1.0750517845153809,-0.1716291904449463,-1.3250517845153809
17.421482208010275,17.7,17.600000381469727,0.015396595001220703,46.36738568000003,0.0,1.346364,0.2324399999999982,30.517930382310237,0.0,1.0750517845153809,0.0,-1.361376404762268
17.521690502995625,17.8,17.700000762939453,0.010044336318969727,46.51221368000002,0.0,1.44828,1.0191600000000012,30.735129998866448,0.0,1.111376404762268,0.36324620246887207,-1.4123389720916748
17.715448260016274,17.9,17.700000762939453,0.005567312240600586,46.66776968000002,0.0,1.55556,1.0728000000000004,30.965705574910054,0.0,1.194250226020813,0.8287382125854492,-1.4123389720916748
17.721976783010177,18.0,17.700000762939453,0.010999441146850586,46.83405368000002,0.0,1.66284,1.0728000000000004,30.965705574910054,0.0,1.194250226020813,0.0,-1.3504782915115356
17.815735812007915,18.1,18.0,0.010702371597290039,47.011065680000016,0.0,1.77012,1.0727999999999982,31.087127256999803,0.0,1.2268915176391602,0.3264129161834717,1.3958641290664673
17.91494454399799,18.2,18.0,0.011528253555297852,47.198805680000014,0.0,1.8774,1.0728000000000004,31.20815124355219,0.0,1.1852208375930786,-0.41670680046081543,1.4411739110946655
18.014600020018406,18.3,18.200000762939453,0.008695363998413086,47.397398840000015,0.0,1.9859316,1.0853160000000006,31.321525973898108,0.0,1.071987509727478,-1.1323332786560059,1.491996169090271
18.11459398001898,18.4,18.200000762939453,0.012640714645385742,47.60868084000001,0.0,2.11282,1.2688840000000012,31.423535255780205,0.0,0.9837343692779541,-0.8825314044952393,1.460269808769226
18.215593586006435,18.5,18.399999618530273,0.010886192321777344,47.832776840000015,0.0,2.24096,1.281399999999997,31.520778517095028,0.0,0.9734368920326233,-0.1029747724533081,1.6510505676269531
18.314727785007562,18.6,18.399999618530273,0.010256290435791016,48.06968684000002,0.0,2.3691,1.2814000000000014,31.62004481466442,0.0,1.02226722240448,0.4883033037185669,1.6306134462356567
18.414161468012026,18.7,18.600000381469727,0.009602785110473633,48.31941084000002,0.0,2.49724,1.2814000000000014,31.62004481466442,0.0,1.02226722240448,0.0,1.6246987581253052
18.5132434249972,18.8,18.600000381469727,0.00924229621887207,48.58194884000002,0.0,2.62538,1.281399999999997,31.843541183063532,0.0,1.2444710731506348,2.222038507461548,1.4967933893203735
18.614858062996063,18.9,18.799999237060547,0.008556842803955078,48.85733660000002,0.0,2.7538776,1.2849760000000021,31.97521473796438,0.0,1.4152077436447144,1.707366704940796,1.4017385244369507
18.813802737015067,19.0,18.799999237060547,0.009742259979248047,49.146098600000016,0.0,2.88762,1.3374240000000004,32.300131016955426,0.0,1.8677752017974854,4.52567458152771,1.3979097604751587
18.827907847997267,19.1,18.899999618530273,0.013118267059326172,49.448270600000015,0.0,3.02172,1.341000000000001,32.300131016955426,0.0,1.8677752017974854,0.0,1.358904480934143
18.919317134015728,19.2,18.899999618530273,0.014291763305664062,49.763852600000014,0.0,3.15582,1.3409999999999966,32.49761415864128,0.0,2.1007888317108154,2.330136299133301,1.2369297742843628
19.021189168008277,19.3,19.200000762939453,0.011967182159423828,50.092844600000014,0.0,3.28992,1.341000000000001,32.71805146046143,0.0,2.3267111778259277,2.259223461151123,1.526161551475525
19.11948362502153,19.4,19.200000762939453,0.007994890213012695,50.43524660000001,0.0,3.42402,1.341000000000001,32.961090452631545,0.0,2.5533275604248047,2.2661638259887695,1.4378890991210938
19.21231758900103,19.5,19.399999618530273,0.012125015258789062,50.79102284000001,0.0,3.5577624,1.3374240000000004,33.22569745072838,0.0,2.757298469543457,2.0397090911865234,1.537153959274292
19.31904618901899,19.6,19.399999618530273,0.013164281845092773,51.15964884000001,0.0,3.68626,1.2849759999999977,33.509908405020894,0.0,2.9420549869537354,1.8475651741027832,1.5513864755630493
19.419624185014982,19.7,19.600000381469727,0.012085676193237305,51.54108884000001,0.0,3.8144,1.2814000000000014,33.509908405020894,0.0,2.9420549869537354,0.0,1.4616321325302124
19.517464400007157,19.8,19.600000381469727,0.013417959213256836,51.935342840000004,0.0,3.94254,1.2814000000000014,34.12727808947783,0.0,3.2398741245269775,2.978191375732422,1.4302150011062622
19.619359650998376,19.9,19.799999237060547,0.010219573974609375,52.34241084000001,0.0,4.07068,1.2814000000000014,34.45716935219248,0.0,3.3734710216522217,1.3359689712524414,1.525638461112976
19.716581946006045,20.0,19.899999618530273,0.012263774871826172,52.76229284000001,0.0,4.19882,1.2814000000000014,34.79947860973247,0.0,3.4910359382629395,1.1756491661071777,1.512375831604004
19.918765422014985,20.1,19.899999618530273,0.005447864532470703,53.19473852000001,0.0,4.3244568,1.2563679999999966,35.516995845386184,0.0,3.6875529289245605,1.965169906616211,1.5285475254058838
19.927045535994694,20.2,19.899999618530273,0.015104055404663086,53.63607652000001,0.0,4.41338,0.8892319999999998,35.516995845386184,0.0,3.6875529289245605,0.0,1.4659745693206787
20.02100125301513,20.3,20.200000762939453,0.01089620590209961,54.08605652000001,0.0,4.4998,0.864199999999995,35.88987507850382,0.0,3.787606954574585,1.0005402565002441,1.0791654586791992
20.116347559000133,20.4,20.200000762939453,0.011289119720458984,54.544678520000005,0.0,4.58622,0.8642000000000039,36.2729144141606,0.0,3.888216018676758,1.0060906410217285,1.0440495014190674
20.21738031200948,20.5,20.399999618530273,0.003641366958618164,55.011942520000005,0.0,4.67264,0.8642000000000039,36.66569759057137,0.0,3.977630853652954,0.8941483497619629,1.0123589038848877
20.30477102700388,20.6,20.399999618530273,0.008786439895629883,55.48784852000001,0.0,4.75906,0.864199999999995,37.06767075922169,0.0,4.073949337005615,0.9631848335266113,1.0131794214248657
20.414551837020554,20.7,20.600000381469727,0.008975505828857422,55.97212832000001,0.0,4.842798,0.8373800000000031,37.06767075922169,0.0,4.073949337005615,0.0,1.0402350425720215
20.514646913012257,20.8,20.600000381469727,0.003392457962036133,56.46084832000001,0.0,4.8872,0.4440199999999983,37.8970814622139,0.0,4.2257161140441895,1.5176677703857422,1.0291560888290405
20.604735741013428,20.9,20.799999237060547,0.011429071426391602,56.95374032000001,0.0,4.92892,0.4171999999999976,38.32454948312094,0.0,4.316915988922119,0.9119987487792969,-0.34755364060401917
20.71819924900774,21.0,20.799999237060547,0.007104635238647461,57.45080432000001,0.0,4.97064,0.41720000000000645,38.76011918354089,0.0,4.384090900421143,0.6717491149902344,-0.3924153745174408
20.808839747012826,21.1,21.0,0.015124797821044922,57.95204032000001,0.0,5.01236,0.4171999999999976,39.20237078039789,0.0,4.467569351196289,0.8347845077514648,-0.4495218098163605
21.021404150000308,21.2,21.0,0.010267972946166992,58.45744832000001,0.0,5.05408,0.4171999999999976,40.11245386207061,0.0,4.609653949737549,1.4208459854125977,-0.4484402537345886
21.036679417011328,21.3,21.100000381469727,0.004514217376708984,58.966724360000015,0.0,5.0927604,0.38680400000000503,40.11245386207061,0.0,4.609653949737549,0.0,-0.45397448539733887
21.107136962004006,21.4,21.100000381469727,0.016359806060791016,59.47541036000001,0.0,5.08686,-0.05900400000000694,40.51833123144667,0.0,4.6671366691589355,0.5748271942138672,-0.45898663997650146
21.222857889020815,21.5,21.399999618530273,0.01893448829650879,59.983202360000014,0.0,5.07792,-0.08939999999999948,40.98783896265296,0.0,4.702666759490967,0.3553009033203125,-2.23679256439209
