Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.620100592990639,15.9,13.800000190734863,0.013395309448242188,43.17948896000002,0.0,3.056586,-1.5883400000000014,35.78992092621978,0.0,5.201637268066406,-2.1052932739257812,-1.1089156866073608
15.71949883698835,16.0,13.899999618530273,0.016173839569091797,43.46795296000002,0.0,2.88464,-1.719459999999997,35.78992092621978,0.0,5.201637268066406,0.0,-1.0606881380081177
15.82349458700628,16.1,14.0,0.012731075286865234,43.73913296000002,0.0,2.7118,-1.7283999999999988,36.30499163933006,0.0,5.11210298538208,-0.8953428268432617,-1.0309518575668335
15.918520064995391,16.2,14.0,0.012847900390625,43.99302896000002,0.0,2.53896,-1.7284000000000033,36.81110112683395,0.0,5.016459941864014,-0.9564304351806641,-1.0203444957733154
16.01917541399598,16.3,14.100000381469727,0.013261079788208008,44.22964096000002,0.0,2.36612,-1.7283999999999988,37.30796718668989,0.0,4.944626808166504,-0.7183313369750977,-0.9246231317520142
16.11960439500399,16.4,14.199999809265137,0.012600898742675781,44.448968960000016,0.0,2.19328,-1.7283999999999988,37.79754828218767,0.0,4.862143039703369,-0.8248376846313477,-1.1723506450653076
16.21928312399541,16.5,14.5,0.012015819549560547,44.651263280000016,0.0,2.0229432,-1.7033680000000029,38.277679666587744,0.0,4.750273704528809,-1.1186933517456055,-1.2243887186050415
16.419302308000624,16.6,14.5,0.00964498519897461,44.84019528000002,0.0,1.88932,-1.3362319999999972,39.20986807964546,0.0,4.5579633712768555,-1.9231033325195312,-1.2243887186050415
16.43187126299017,16.7,14.600000381469727,0.014313697814941406,45.01601528000002,0.0,1.7582,-1.3112000000000013,39.20986807964546,0.0,4.5579633712768555,0.0,-1.1749417781829834
16.520670236001024,16.8,14.699999809265137,0.012141942977905273,45.17872328000002,0.0,1.62708,-1.311199999999999,39.66140728972724,0.0,4.467923641204834,-0.9003973007202148,-1.1919993162155151
16.619165282987524,16.9,14.800000190734863,0.013410091400146484,45.328319280000024,0.0,1.49596,-1.3112000000000013,40.10299489788931,0.0,4.363541603088379,-1.0438203811645508,-1.498119592666626
16.71976551300031,17.0,14.800000190734863,0.015475749969482422,45.46480328000003,0.0,1.36484,-1.311199999999999,40.53543113098494,0.0,4.27752161026001,-0.8601999282836914,-1.4088150262832642
16.82168971799547,17.1,15.0,0.014023303985595703,45.589069280000025,0.0,1.24266,-1.2217999999999996,40.958883285954805,0.0,4.1867547035217285,-0.9076690673828125,-1.434679388999939
16.919933470984688,17.2,15.0,0.010794639587402344,45.714229280000026,0.0,1.2516,0.08939999999999948,41.37361139448581,0.0,4.093189239501953,-0.9356546401977539,-1.3264391422271729
17.01847571801045,17.3,15.199999809265137,0.01823282241821289,45.841177280000025,0.0,1.26948,0.17879999999999896,41.77905328142859,0.0,4.006911754608154,-0.8627748489379883,-1.208507776260376
17.124550709995674,17.4,15.300000190734863,0.014889717102050781,45.96991328000003,0.0,1.28736,0.17880000000000118,42.17565946901245,0.0,3.9059319496154785,-1.0097980499267578,-1.1045633554458618
17.22123610798735,17.5,15.300000190734863,0.014491558074951172,46.10043728000003,0.0,1.30524,0.17879999999999896,42.56003414107532,0.0,3.775190591812134,-1.3074135780334473,-0.998318612575531
17.421187569008907,17.6,15.300000190734863,0.010229349136352539,46.23274928000003,0.0,1.32312,0.17880000000000118,43.63464994908781,0.0,3.4046504497528076,-3.7054014205932617,-0.9452134370803833
17.434921047009993,17.7,15.399999618530273,0.01756453514099121,46.36738568000003,0.0,1.346364,0.2324399999999982,43.63464994908781,0.0,3.4046504497528076,0.0,-3.0
17.52387404401088,17.8,15.699999809265137,0.011614799499511719,46.51221368000002,0.0,1.44828,1.0191600000000012,43.97065664122747,0.0,3.300367832183838,-1.0428261756896973,-3.0
17.61776652999106,17.9,15.699999809265137,0.012229442596435547,46.66776968000002,0.0,1.55556,1.0728000000000004,43.97065664122747,0.0,3.300367832183838,0.0,-3.0
17.718550697987666,18.0,15.800000190734863,0.014207124710083008,46.83405368000002,0.0,1.66284,1.0728000000000004,44.29670372790975,0.0,3.2075142860412598,-0.9285354614257812,-3.0
17.82098882799619,18.1,15.899999618530273,0.013957738876342773,47.011065680000016,0.0,1.77012,1.0727999999999982,44.61425150177999,0.0,3.120006799697876,-0.8750748634338379,-3.0
17.920397028996376,18.2,16.0,0.012545108795166016,47.198805680000014,0.0,1.8774,1.0728000000000004,44.918260629336196,0.0,2.938091278076172,-1.819155216217041,-2.9798927307128906
18.019075764983427,18.3,16.200000762939453,0.010982513427734375,47.397398840000015,0.0,1.9859316,1.0853160000000006,45.46582207248876,0.0,2.533522129058838,-4.04569149017334,-2.783522129058838
18.11767974399845,18.4,16.299999237060547,0.01084446907043457,47.60868084000001,0.0,2.11282,1.2688840000000012,45.46582207248876,0.0,2.533522129058838,0.0,-2.600534200668335
18.217889330990147,18.5,16.399999618530273,0.009950399398803711,47.832776840000015,0.0,2.24096,1.281399999999997,45.93720349612136,0.0,2.350534200668335,-1.8298792839050293,-2.4109785556793213
18.31682690200978,18.6,16.5,0.010393619537353516,48.06968684000002,0.0,2.3691,1.2814000000000014,45.93720349612136,0.0,2.1609785556793213,-1.8955564498901367,-2.037053346633911
18.517879716993775,18.7,16.5,0.006335735321044922,48.31941084000002,0.0,2.49724,1.2814000000000014,46.333080211615176,0.0,1.7870534658432007,-3.739250898361206,-2.037053346633911
18.528243962005945,18.8,16.5,0.014379501342773438,48.58194884000002,0.0,2.62538,1.281399999999997,46.333080211615176,0.0,1.7870534658432007,0.0,-1.8532403707504272
18.62164178400417,18.9,16.700000762939453,0.007977962493896484,48.85733660000002,0.0,2.7538776,1.2849760000000021,46.50347767835812,0.0,1.6032403707504272,-1.8381309509277344,-1.6666992902755737
18.714213826984633,19.0,16.799999237060547,0.007630109786987305,49.146098600000016,0.0,2.88762,1.3374240000000004,46.65540459037004,0.0,1.4166992902755737,-1.8654108047485352,-1.4962165355682373
18.81481235398678,19.1,16.899999618530273,0.009361743927001953,49.448270600000015,0.0,3.02172,1.341000000000001,46.78958903954717,0.0,1.2462165355682373,-1.7048275470733643,-1.3439010381698608
18.915846173011232,19.2,17.100000381469727,0.009545564651489258,49.763852600000014,0.0,3.15582,1.3409999999999966,46.90717829216485,0.0,1.0939010381698608,-1.5231549739837646,-1.2111718654632568
19.015892235009233,19.3,17.100000381469727,0.009652853012084961,50.092844600000014,0.0,3.28992,1.341000000000001,47.01077673428446,0.0,0.9611718058586121,-1.3272923231124878,-1.0983115434646606
19.115918597992277,19.4,17.200000762939453,0.011651039123535156,50.43524660000001,0.0,3.42402,1.341000000000001,47.10208501057822,0.0,0.8483114838600159,-1.128603219985962,0.07476228475570679
19.218312288983725,19.5,17.299999237060547,0.010148763656616211,50.79102284000001,0.0,3.5577624,1.3374240000000004,47.18306798557962,0.0,0.7510460615158081,-0.9726542234420776,-0.9056980013847351
19.317370659991866,19.6,17.399999618530273,0.011014223098754883,51.15964884000001,0.0,3.68626,1.2849759999999977,47.254333944016345,0.0,0.6556980013847351,-0.95348060131073,-0.8198376297950745
19.417455863993382,19.7,17.5,0.009443283081054688,51.54108884000001,0.0,3.8144,1.2814000000000014,47.31635247700238,0.0,0.5698376297950745,-0.8586037158966064,-0.70457524061203
19.617044779995922,19.8,17.5,0.008267402648925781,51.935342840000004,0.0,3.94254,1.2814000000000014,47.421430463091355,0.0,0.4545752704143524,-1.1526235938072205,-0.70457524061203
19.628586364007788,19.9,17.700000762939453,0.010205507278442383,52.34241084000001,0.0,4.07068,1.2814000000000014,47.421430463091355,0.0,0.4545752704143524,0.0,-0.6628990769386292
19.716590288007865,20.0,17.899999618530273,0.00996851921081543,52.76229284000001,0.0,4.19882,1.2814000000000014,47.50756957247907,0.0,0.3741507828235626,-0.804244875907898,0.9550551772117615
19.81558434999897,20.1,17.899999618530273,0.010373830795288086,53.19473852000001,0.0,4.3244568,1.2563679999999966,47.50756957247907,0.0,0.3741507828235626,0.0,0.9833475947380066
19.916667010984384,20.2,18.0,0.010694026947021484,53.63607652000001,0.0,4.41338,0.8892319999999998,47.544836891541685,0.0,0.3401322364807129,-0.3401854634284973,1.0381107330322266
20.01707189300214,20.3,18.100000381469727,0.009020805358886719,54.08605652000001,0.0,4.4998,0.864199999999995,47.60898405619585,0.0,0.30597004294395447,-0.34162193536758423,1.052756905555725
20.115413767984137,20.4,18.200000762939453,0.009031534194946289,54.544678520000005,0.0,4.58622,0.8642000000000039,47.60898405619585,0.0,0.27425816655158997,-0.317118763923645,1.0359041690826416
20.215267485007644,20.5,18.299999237060547,0.009093046188354492,55.011942520000005,0.0,4.67264,0.8642000000000039,47.63669662665243,0.0,0.25877755880355835,-0.15480607748031616,0.9265994429588318
20.315365683985874,20.6,18.399999618530273,0.009653091430664062,55.48784852000001,0.0,4.75906,0.864199999999995,47.66525259071354,0.0,0.29318949580192566,0.3441193699836731,1.1035826206207275
20.4158791769878,20.7,18.5,0.008990287780761719,55.97212832000001,0.0,4.842798,0.8373800000000031,47.70128658762346,0.0,0.4121786952018738,1.1898919939994812,1.0825432538986206
20.51600878901081,20.8,18.799999237060547,0.008311033248901367,56.46084832000001,0.0,4.8872,0.4440199999999983,47.75182819829234,0.0,0.5614761710166931,1.4929747581481934,1.0795857906341553
20.715934314008337,20.9,18.799999237060547,0.007113933563232422,56.95374032000001,0.0,4.92892,0.4171999999999976,47.90115231860471,0.0,0.8911560773849487,3.296799063682556,1.0795857906341553
20.727011095994385,21.0,18.899999618530273,0.00974893569946289,57.45080432000001,0.0,4.97064,0.41720000000000645,47.90115231860471,0.0,0.8911560773849487,0.0,1.0484952926635742
20.81577097400441,21.1,19.0,0.008580207824707031,57.95204032000001,0.0,5.01236,0.4171999999999976,48.00131932128401,0.0,1.077986478805542,1.8683040142059326,1.144148349761963
20.914937427995028,21.2,19.0,0.008021354675292969,58.45744832000001,0.0,5.05408,0.4171999999999976,48.120711384644565,0.0,1.2708473205566406,1.9286084175109863,1.0407416820526123
21.01457471298636,21.3,19.200000762939453,0.008371829986572266,58.966724360000015,0.0,5.0927604,0.38680400000000503,48.25853206546788,0.0,1.447171688079834,1.7632436752319336,1.1500791311264038
21.114990942995064,21.4,19.299999237060547,0.01733851432800293,59.47541036000001,0.0,5.08686,-0.05900400000000694,48.414015808321096,0.0,1.6264081001281738,1.7923641204833984,1.1826857328414917
21.223637654009508,21.5,19.399999618530273,0.014595985412597656,59.983202360000014,0.0,5.07792,-0.08939999999999948,48.77149975981702,0.0,1.7762176990509033,1.498095989227295,1.2260605096817017
21.32094687499921,21.6,19.5,0.01427316665649414,60.490100360000014,0.0,5.06898,-0.08939999999999948,48.77149975981702,0.0,1.9062755107879639,1.3005781173706055,1.2614502906799316
21.420192099991255,21.7,19.600000381469727,0.014979124069213867,60.99610436000001,0.0,5.06004,-0.08939999999999948,48.96914701961802,0.0,2.0150671005249023,1.0879158973693848,1.1971113681793213
21.522032072010916,21.8,19.600000381469727,0.014756202697753906,61.50121436000001,0.0,5.0511,-0.08939999999999948,49.17727367855721,0.0,2.109889507293701,0.9482240676879883,1.177648901939392
21.621228925010655,21.9,19.899999618530273,0.013707876205444336,62.005019120000014,0.0,5.0380476,-0.13052400000000297,49.61787355181137,0.0,2.1902289390563965,0.8033943176269531,1.3370797634124756
21.82062362699071,22.0,19.899999618530273,0.022308349609375,62.501487120000014,0.0,4.96468,-0.733675999999992,49.84771356257007,0.0,2.31225848197937,1.2202954292297363,1.3144162893295288
21.847487358987564,22.1,20.0,0.00860595703125,62.990207120000015,0.0,4.8872,-0.7748000000000044,52.820008303721636,0.0,2.366246223449707,0.5398774147033691,1.3808914422988892
21.914945205993718,22.2,20.0,0.008359193801879883,63.471179120000016,0.0,4.80972,-0.7747999999999955,52.820008303721636,0.0,2.366246223449707,0.0,1.3544154167175293
22.013776254985714,22.3,20.200000762939453,0.008528709411621094,63.94440312000002,0.0,4.73224,-0.7748000000000044,53.05637034142133,0.0,2.415522813796997,0.4927659034729004,0.9550348520278931
22.11582204399747,22.4,20.299999237060547,0.010304927825927734,64.40987912000001,0.0,4.65476,-0.7748000000000044,53.297793741443265,0.0,2.4682204723358154,0.5269765853881836,0.9522475600242615
22.217565327999182,22.5,20.399999618530273,0.010515689849853516,64.86737468000001,0.0,4.5749556,-0.7980439999999955,53.544390316795656,0.0,2.5303125381469727,0.6209206581115723,0.9547618627548218
22.317665462993318,22.6,20.5,0.011036872863769531,65.31348068000001,0.0,4.46106,-1.138956000000002,53.79845828468688,0.0,2.609844923019409,0.7953238487243652,0.9341891407966614
22.417465631995583,22.7,20.5,0.02075481414794922,65.74796468000001,0.0,4.34484,-1.1622000000000021,54.3314517428699,0.0,2.6996607780456543,0.8981585502624512,0.9138466119766235
22.527182046993403,22.8,20.700000762939453,0.026187896728515625,66.17082668,0.0,4.22862,-1.1621999999999932,54.3314517428699,0.0,2.7771289348602295,0.774681568145752,0.9537416696548462
22.631664326007012,22.9,20.700000762939453,0.016163349151611328,66.58206668000001,0.0,4.1124,-1.1622000000000021,54.894508249656496,0.0,2.852631092071533,0.7550215721130371,0.9326164722442627
22.722495463007363,23.0,21.0,0.016404151916503906,66.98168468000001,0.0,3.99618,-1.1622000000000021,54.894508249656496,0.0,2.942595958709717,0.8996486663818359,-0.30341044068336487
22.923480000987183,23.1,21.0,0.013492584228515625,67.36959128000001,0.0,3.879066,-1.1711399999999994,55.49044828390899,0.0,3.095510482788086,1.5291452407836914,-0.320613294839859
22.938184947008267,23.2,21.0,0.017839670181274414,67.74447528,0.0,3.74884,-1.3022599999999995,55.80012976824739,0.0,3.179262161254883,0.8375167846679688,-0.3227790892124176
23.024126148986397,23.3,21.100000381469727,0.01697373390197754,68.10624728,0.0,3.61772,-1.3112000000000013,56.11768698223676,0.0,3.179262161254883,0.0,-0.30853813886642456
23.123132492008153,23.4,21.200000762939453,0.0191802978515625,68.45490728,0.0,3.4866,-1.3111999999999968,56.11768698223676,0.0,3.2540602684020996,0.747981071472168,-0.2919033467769623
23.225789497984806,23.5,21.299999237060547,0.01631903648376465,68.79045528,0.0,3.35548,-1.3112000000000013,56.775061103876546,0.0,3.332304000854492,0.7824373245239258,-0.36372023820877075
23.321783040999435,23.6,21.399999618530273,0.015789508819580078,69.11289128,0.0,3.22436,-1.3112000000000013,56.775061103876546,0.0,3.382869243621826,0.5056524276733398,-2.04011607170105
23.421526157006156,23.7,21.600000381469727,0.01586174964904785,69.42207224,0.0,3.0918096,-1.3255039999999996,57.45153340210096,0.0,3.417330026626587,0.3446078300476074,-2.099443197250366
23.5216404160019,23.8,21.700000762939453,0.016141891479492188,69.71590024000001,0.0,2.93828,-1.5352960000000015,57.45153340210096,0.0,3.433784246444702,0.16454219818115234,-2.0894641876220703
23.62279102098546,23.9,21.700000762939453,0.01638317108154297,69.99423224000002,0.0,2.78332,-1.5495999999999999,58.13342179996798,0.0,3.4331023693084717,-0.0068187713623046875,-2.048527240753174
23.72264332798659,24.0,21.799999237060547,0.01517939567565918,70.25706824000001,0.0,2.62836,-1.5495999999999999,58.13342179996798,0.0,3.41711163520813,-0.15990734100341797,-2.0249719619750977
23.8209640920104,24.1,22.100000381469727,0.013385534286499023,70.50440824,0.0,2.4734,-1.5495999999999999,58.47124689660028,0.0,3.37725830078125,-0.39853334426879883,-0.8808614611625671
24.020588810002664,24.2,22.100000381469727,0.0068857669830322266,70.73625224,0.0,2.31844,-1.5495999999999999,59.44880492302192,0.0,3.1309797763824463,-2.462785243988037,-0.8808614611625671
24.02968585200142,24.3,22.100000381469727,0.014569997787475586,70.95270752,0.0,2.1645528,-1.5388719999999978,59.44880492302192,0.0,3.1309797763824463,0.0,-0.6647062301635742
24.120156005985336,24.4,22.299999237060547,0.014193296432495117,71.15534752,0.0,2.0264,-1.3815279999999985,59.44880492302192,0.0,3.1309797763824463,0.0,-0.707706093788147
24.22185323899612,24.5,22.299999237060547,0.0142364501953125,71.34427952,0.0,1.88932,-1.370800000000001,60.029902054905776,0.0,2.920248508453369,-2.1073126792907715,-0.5385326147079468
24.320988186984323,24.6,22.399999618530273,0.015454292297363281,71.51950352,0.0,1.75224,-1.370800000000001,60.029902054905776,0.0,2.699610471725464,-2.2063803672790527,-0.5543877482414246
24.422250826988602,24.7,22.600000381469727,0.015936851501464844,71.68101952,0.0,1.61516,-1.370800000000001,60.28829166997587,0.0,2.4975943565368652,-2.0201611518859863,-0.6356357336044312
24.52240564400563,24.8,22.700000762939453,0.016060590744018555,71.82882752,0.0,1.47808,-1.3707999999999987,60.531150951033084,0.0,2.3664865493774414,-1.3110780715942383,-0.6756389141082764
24.62320961698424,24.9,22.700000762939453,0.013367652893066406,71.96344604000001,0.0,1.3461852,-1.3189479999999998,60.98557632627502,0.0,2.1862120628356934,-1.8027448654174805,-0.6437151432037354
24.719457289000275,25.0,22.899999618530273,0.025615692138671875,72.09248004000001,0.0,1.29034,-0.5584520000000004,60.98557632627502,0.0,2.1862120628356934,0.0,-0.6199365258216858
24.831588900007773,25.1,22.899999618530273,0.01623249053955078,72.21644804000002,0.0,1.23968,-0.5066000000000015,61.20021184977716,0.0,2.1059861183166504,-0.8022594451904297,-0.6081497073173523
24.92243528200197,25.2,23.200000762939453,0.013853311538696289,72.33535004000002,0.0,1.18902,-0.5065999999999993,61.4062881399558,0.0,2.0114223957061768,-0.9456372261047363,-0.7655732035636902
25.120283049996942,25.3,23.200000762939453,0.009120941162109375,72.44918604000003,0.0,1.13836,-0.5065999999999993,61.97047563422247,0.0,1.7559001445770264,-2.555222511291504,-0.7655732035636902
25.133285744988825,25.4,23.299999237060547,0.020613670349121094,72.55795604000004,0.0,1.0877,-0.5066000000000015,61.97047563422247,0.0,1.7559001445770264,0.0,-0.7103081941604614
25.227958450996084,25.5,23.399999618530273,0.011875152587890625,72.66135608000003,0.0,1.0340004,-0.5369959999999985,62.14125387760809,0.0,1.6579439640045166,-0.9795618057250977,-0.7003970146179199
25.318829338008072,25.6,23.5,0.015829801559448242,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,62.14125387760809,0.0,1.6579439640045166,0.0,-0.7432446479797363
25.42289662800613,25.7,23.5,0.013531684875488281,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,62.46129899812262,0.0,1.52865731716156,-1.2928664684295654,-0.683024525642395
25.520383263006806,25.8,23.700000762939453,0.0162506103515625,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,62.61028613535363,0.0,1.4550517797470093,-0.7360553741455078,-0.8600846529006958
25.622517948999302,25.9,23.700000762939453,0.015194177627563477,72.97485208000002,0.0,0.63176,-1.0131999999999897,62.752661434922196,0.0,1.388954758644104,-0.6609702110290527,-0.7937750816345215
25.721333160006907,26.0,23.899999618530273,0.017047643661499023,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,62.88901952099203,0.0,1.333969235420227,-0.5498552322387695,-1.583969235420227
25.82311694099917,26.1,24.0,0.015247344970703125,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,62.88901952099203,0.0,1.333969235420227,0.0,-1.5282938480377197
25.921672589989612,26.2,24.0,0.016640663146972656,73.11053744000003,0.0,0.39336,-0.39693599999998996,63.019617163365616,0.0,1.2782938480377197,-0.5567538738250732,-1.46015202999115
26.022717726998962,26.3,24.299999237060547,0.012404441833496094,73.14629744000003,0.0,0.3576,-0.35760000000000014,63.26095642916133,0.0,1.1228986978530884,-1.5539515018463135,-1.2518086433410645
26.21901697598514,26.4,24.299999237060547,0.011408090591430664,73.17848144000003,0.0,0.32184,-0.3575999999999996,63.461382307646126,0.0,0.8814734816551208,-2.4142521619796753,-1.131473422050476
26.23408505000407,26.5,24.299999237060547,0.017423629760742188,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,63.461382307646126,0.0,0.8814734816551208,0.0,-1.131473422050476
26.32410322499345,26.6,24.5,0.013612508773803711,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,63.461382307646126,0.0,0.8814734816551208,0.0,-1.0188908576965332
26.420153295999626,26.7,24.600000381469727,0.01581573486328125,73.25391716000003,0.0,0.2179572,-0.32362799999999,63.54378435934126,0.0,0.7688908576965332,-1.1258262395858765,-0.920299768447876
26.522086409007898,26.8,24.700000762939453,0.009463071823120117,73.27745916000003,0.0,0.23542,0.174628,63.61582106704647,0.0,0.670299768447876,-0.9859108924865723,-0.8223935961723328
26.61608253599843,26.9,24.700000762939453,0.01821303367614746,73.30308716000003,0.0,0.25628,0.20860000000000017,63.73033203066957,0.0,0.47994962334632874,-1.9035014510154724,-0.7299495935440063
26.724461414007237,27.0,24.899999618530273,0.014389276504516602,73.33080116000004,0.0,0.27714,0.2085999999999999,63.73033203066957,0.0,0.47994962334632874,0.0,-0.6469466090202332
26.820884273998672,27.1,24.899999618530273,0.014230489730834961,73.36060116000003,0.0,0.298,0.2085999999999999,63.77413174526289,0.0,0.39694660902023315,-0.8300301432609558,-0.5790342092514038
26.92023971499293,27.2,24.899999618530273,0.014128684997558594,73.39248716000003,0.0,0.31886,0.2085999999999999,63.81029732486239,0.0,0.3290341794490814,-0.6791242957115173,-0.517860472202301
27.02013031000388,27.3,25.200000762939453,0.017809629440307617,73.42719224000002,0.0,0.3470508,0.28190800000000016,63.86457524553944,0.0,0.22299246490001678,-1.0604171454906464,-0.0006713178590871394
27.2241781729972,27.4,25.200000762939453,0.005144834518432617,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,63.90187160524163,0.0,0.18648914992809296,-0.3650331497192383,-0.0006713178590871394
27.232718954008305,27.5,25.200000762939453,0.008715629577636719,73.53804824000002,0.0,0.625800000000001,1.4304,63.90187160524163,0.0,0.18648914992809296,0.0,0.0037642845418304205
27.315261879004538,27.6,25.399999618530273,0.008707761764526367,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,63.90187160524163,0.0,0.15513211488723755,-0.3135703504085541,-0.0009217072511091828
27.41554389099474,27.7,25.600000381469727,0.009321928024291992,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,63.915829896665926,0.0,0.12479579448699951,-0.30336320400238037,-0.22402355074882507
27.516160562983714,27.8,25.600000381469727,0.00911712646484375,73.81161224000003,0.0,1.05492,1.4303999999999906,63.92668817670738,0.0,0.10089052468538284,-0.2390526980161667,-0.20505762100219727
27.615364172990667,27.9,25.700000762939453,0.009036779403686523,73.93146188000003,0.0,1.1984964,1.4357639999999994,63.940910447348074,0.0,0.07715011388063431,-0.23740410804748535,-0.303382009267807
27.71514427100192,28.0,25.799999237060547,0.008739948272705078,74.06645588000003,0.0,1.34994,1.514435999999999,63.94553155967403,0.0,0.059730108827352524,-0.17420005053281784,-0.3097301125526428
27.815639226988424,28.1,26.0,0.010212898254394531,74.21664788000004,0.0,1.50192,1.5198,63.94553155967403,0.0,0.059730108827352524,0.0,-0.20923784375190735
27.915775008994387,28.2,26.0,0.00859522819519043,74.38203788000004,0.0,1.6539,1.5198,63.95522768463385,0.0,0.013710354454815388,-0.46019754372537136,-0.2637103497982025
28.014430915005505,28.3,26.200000762939453,0.00878453254699707,74.56262588000004,0.0,1.80588,1.5198,63.95020585820071,0.0,0.07151861488819122,0.5780826043337584,-0.011256714351475239
28.115938005998032,28.4,26.299999237060547,0.009572505950927734,74.75841188000004,0.0,1.95786,1.5198,63.95020585820071,0.0,0.07151861488819122,0.0,-0.002250444609671831
28.316076924995286,28.5,26.299999237060547,0.006733417510986328,74.96937800000003,0.0,2.1096612,1.518012000000002,63.93814182503142,0.0,0.01909724809229374,-0.5242136679589748,-0.002250444609671831
28.325678227993194,28.6,26.5,0.008616447448730469,75.19526200000003,0.0,2.25884,1.4917880000000006,63.93814182503142,0.0,0.01909724809229374,0.0,0.023486023768782616
28.414713787002256,28.7,26.600000381469727,0.008469820022583008,75.43604600000003,0.0,2.40784,1.4900000000000002,63.93760932869344,0.0,0.014054288156330585,-0.05042959935963154,0.10512697696685791
28.515705238009105,28.8,26.600000381469727,0.009063243865966797,75.69173000000004,0.0,2.55684,1.4899999999999958,63.93836414579015,0.0,0.00929262489080429,-0.04761663265526295,0.007708520628511906
28.616087059985148,28.9,26.799999237060547,0.008610010147094727,75.96231400000003,0.0,2.70584,1.4900000000000002,63.93421080365975,0.0,0.03337978199124336,0.24087157100439072,0.2674117386341095
28.71584862700547,29.0,26.899999618530273,0.00960230827331543,76.24779800000003,0.0,2.85484,1.4900000000000002,63.93421080365975,0.0,0.03337978199124336,0.0,-0.3134300410747528
28.816643035999732,29.1,26.899999618530273,0.009190797805786133,76.54816412000004,0.0,3.0036612,1.4882119999999999,63.920079620487115,0.0,0.11908622831106186,0.857064463198185,-0.36908623576164246
28.916194443008862,29.2,27.100000381469727,0.008478164672851562,76.86315012000004,0.0,3.14986,1.4619880000000007,63.920079620487115,0.0,0.11908622831106186,0.0,-0.41175976395606995
29.0154908009863,29.3,27.100000381469727,0.008393287658691406,77.19273812000004,0.0,3.29588,1.4602000000000004,63.88834944066319,0.0,0.18196207284927368,0.6287584453821182,-0.4319620728492737
29.115387642988935,29.4,27.200000762939453,0.009018182754516602,77.53692812000004,0.0,3.4419,1.4602000000000004,63.88834944066319,0.0,0.18196207284927368,0.0,-0.4141121506690979
29.216303766996134,29.5,27.5,0.00860452651977539,77.89572012000004,0.0,3.58792,1.4602000000000004,63.856186171462205,0.0,0.10533320903778076,-0.7662886381149292,1.2532256841659546
29.415929746988695,29.6,27.5,0.006749868392944336,78.26911412000004,0.0,3.73394,1.4602000000000004,63.84734814973705,0.0,0.06631153076887131,-0.39021678268909454,1.2532256841659546
29.42532212799415,29.7,27.5,0.009543895721435547,78.65698496000005,0.0,3.8787084,1.447683999999998,63.84734814973705,0.0,0.06631153076887131,0.0,1.2647528648376465
29.516181690996746,29.8,27.700000762939453,0.01012420654296875,79.05749696000005,0.0,4.00512,1.2641159999999996,63.842623958650535,0.0,0.05011163651943207,-0.1619989424943924,1.4532831907272339
29.616959411010612,29.9,27.799999237060547,0.010709762573242188,79.47052496000005,0.0,4.13028,1.2516000000000016,63.83620993461899,0.0,0.043154243379831314,-0.06957393139600754,1.5340193510055542
29.718252275983104,30.0,27.899999618530273,0.009347200393676758,79.89606896000005,0.0,4.25544,1.2516000000000016,63.83620993461899,0.0,0.0430721715092659,-0.0008207187056541443,1.5826709270477295
29.816049263987225,30.1,27.899999618530273,0.009766817092895508,80.33412896000004,0.0,4.3806,1.2516000000000016,63.83192659126358,0.0,0.06466922163963318,0.2159705013036728,1.5336052179336548
29.916574139002478,30.2,28.100000381469727,0.010230541229248047,80.78470496000004,0.0,4.50576,1.2516000000000016,63.825551920141095,0.0,0.073810875415802,0.09141653776168823,1.847446084022522
30.016887372010387,30.3,28.100000381469727,0.010128021240234375,81.24736784000004,0.0,4.6266288,1.2086879999999933,63.82022773747609,0.0,0.04323115944862366,-0.30579715967178345,1.8234903812408447
30.11813305900432,30.4,28.299999237060547,0.009618759155273438,81.71582384000004,0.0,4.68456,0.5793120000000052,63.81989767806491,0.0,0.023830540478229523,-0.19400618970394135,1.8928178548812866
30.215946287004044,30.5,28.299999237060547,0.009066343307495117,82.18964384000004,0.0,4.7382,0.5363999999999969,63.84447474084607,0.0,0.23290471732616425,2.0907417684793472,1.7802988290786743
30.31570087801083,30.6,28.5,0.00852656364440918,82.66882784000005,0.0,4.79184,0.5363999999999969,63.84447474084607,0.0,0.23290471732616425,0.0,1.7334392070770264
30.516021262010327,30.7,28.5,0.00651097297668457,83.15337584000005,0.0,4.84548,0.5364000000000058,63.92522985011951,0.0,0.5902460217475891,3.5734130442142487,1.7334392070770264
