Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.514655740000308,15.8,13.699999809265137,0.008634805679321289,42.87383036000002,0.0,3.21542,-1.5793999999999997,23.846209883212076,0.0,2.220451593399048,0.028879642486572266,0.006210940424352884
15.615690406004433,15.9,13.800000190734863,0.00806736946105957,43.17948896000002,0.0,3.056586,-1.5883400000000014,23.846209883212076,0.0,2.220451593399048,0.0,0.05841021612286568
15.714007367991144,16.0,13.899999618530273,0.007969141006469727,43.46795296000002,0.0,2.88464,-1.719459999999997,24.287898840873208,0.0,2.234375476837158,0.13923883438110352,0.09639064222574234
15.813982407998992,16.1,14.0,0.007870912551879883,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.508589308913866,0.0,2.2302534580230713,-0.04122018814086914,0.17156295478343964
15.914274829992792,16.2,14.0,0.007941246032714844,43.99302896000002,0.0,2.53896,-1.7284000000000033,24.728286630991942,0.0,2.2216858863830566,-0.08567571640014648,0.20163454115390778
16.0139753340045,16.3,14.100000381469727,0.009393692016601562,44.22964096000002,0.0,2.36612,-1.7283999999999988,24.94857300297642,0.0,2.2363946437835693,0.14708757400512695,0.24153129756450653
16.11542967200512,16.4,14.300000190734863,0.00896000862121582,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.16981833573644,0.0,2.2419488430023193,0.0555419921875,0.26331764459609985
16.21654500599834,16.5,14.300000190734863,0.008308172225952148,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.391357994876667,0.0,2.2385425567626953,-0.034062862396240234,0.2622687518596649
16.314645794016542,16.6,14.600000381469727,0.008046150207519531,44.84019528000002,0.0,1.88932,-1.3362319999999972,25.61216135906183,0.0,2.232454776763916,-0.06087779998779297,0.28436633944511414
16.515821402019355,16.7,14.600000381469727,0.00647735595703125,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.476771548150325,0.0,2.2462880611419678,0.13833284378051758,0.28436633944511414
16.52556208401802,16.8,14.699999809265137,0.00794363021850586,45.17872328000002,0.0,1.62708,-1.311199999999999,26.476771548150325,0.0,2.2462880611419678,0.0,0.2903638780117035
16.61431572699803,16.9,14.800000190734863,0.007672309875488281,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.476771548150325,0.0,2.2462880611419678,0.0,0.2959652841091156
16.713790061010513,17.0,14.899999618530273,0.008777141571044922,45.46480328000003,0.0,1.36484,-1.311199999999999,26.92351671896399,0.0,2.244561195373535,-0.017268657684326172,0.30684781074523926
16.81510385600268,17.1,15.0,0.008247613906860352,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.14755784864008,0.0,2.246300220489502,0.01739025115966797,0.30860790610313416
16.914508653018856,17.2,15.0,0.00884556770324707,45.714229280000026,0.0,1.2516,0.08939999999999948,27.37145949632616,0.0,2.2422189712524414,-0.04081249237060547,0.3095037043094635
17.015040166996187,17.3,15.100000381469727,0.008138179779052734,45.841177280000025,0.0,1.26948,0.17879999999999896,27.595210153776936,0.0,2.245204448699951,0.029854774475097656,0.31102806329727173
17.115821012004744,17.4,15.199999809265137,0.008376121520996094,45.96991328000003,0.0,1.28736,0.17880000000000118,27.81903501802816,0.0,2.240354061126709,-0.048503875732421875,0.3189612030982971
17.214602140011266,17.5,15.300000190734863,0.00827646255493164,46.10043728000003,0.0,1.30524,0.17879999999999896,28.04316264088276,0.0,2.252594470977783,0.12240409851074219,0.3173590302467346
17.315741093014367,17.6,15.399999618530273,0.008208751678466797,46.23274928000003,0.0,1.32312,0.17880000000000118,28.268174113621626,0.0,2.2552905082702637,0.026960372924804688,0.31981298327445984
17.41435744499904,17.7,15.699999809265137,0.008127450942993164,46.36738568000003,0.0,1.346364,0.2324399999999982,28.492800821359804,0.0,2.2470502853393555,-0.08240222930908203,0.3230958878993988
17.615525849018013,17.8,15.699999809265137,0.006453990936279297,46.51221368000002,0.0,1.44828,1.0191600000000012,28.717376051893964,0.0,2.2513959407806396,0.0434565544128418,0.3230958878993988
17.624467039015144,17.9,15.800000190734863,0.008547782897949219,46.66776968000002,0.0,1.55556,1.0728000000000004,28.717376051893964,0.0,2.2513959407806396,0.0,0.32528823614120483
17.714386943000136,18.0,15.899999618530273,0.009125232696533203,46.83405368000002,0.0,1.66284,1.0728000000000004,29.1680595948755,0.0,2.251905918121338,0.005099773406982422,0.32406532764434814
17.815390219999244,18.1,15.899999618530273,0.00814509391784668,47.011065680000016,0.0,1.77012,1.0727999999999982,29.393523446939383,0.0,2.2483208179473877,-0.03585100173950195,0.32479366660118103
17.915563385002315,18.2,16.100000381469727,0.009647846221923828,47.198805680000014,0.0,1.8774,1.0728000000000004,29.618843098145508,0.0,2.24749755859375,-0.008232593536376953,0.3141096532344818
18.015447634999873,18.3,16.100000381469727,0.00821065902709961,47.397398840000015,0.0,1.9859316,1.0853160000000006,29.843699276559917,0.0,2.2420785427093506,-0.05419015884399414,0.31201884150505066
18.11551140199299,18.4,16.200000762939453,0.0085601806640625,47.60868084000001,0.0,2.11282,1.2688840000000012,30.068721741946547,0.0,2.2485055923461914,0.0642704963684082,0.312971293926239
18.214840036991518,18.5,16.299999237060547,0.008513450622558594,47.832776840000015,0.0,2.24096,1.281399999999997,30.294226685510242,0.0,2.2488465309143066,0.0034093856811523438,0.30597826838493347
18.31556225201348,18.6,16.5,0.008600711822509766,48.06968684000002,0.0,2.3691,1.2814000000000014,30.51897717725565,0.0,2.240407943725586,-0.08438587188720703,0.29175716638565063
18.41600117701455,18.7,16.5,0.008399486541748047,48.31941084000002,0.0,2.49724,1.2814000000000014,30.743560568034304,0.0,2.2417664527893066,0.013585090637207031,0.2941949963569641
18.514845191006316,18.8,16.799999237060547,0.007967948913574219,48.58194884000002,0.0,2.62538,1.281399999999997,30.968485522559085,0.0,2.243192672729492,0.014262199401855469,0.26276493072509766
18.71511963100056,18.9,16.799999237060547,0.006583213806152344,48.85733660000002,0.0,2.7538776,1.2849760000000021,31.41779830212252,0.0,2.23919677734375,-0.039958953857421875,0.26276493072509766
18.724005871015834,19.0,16.899999618530273,0.010401010513305664,49.146098600000016,0.0,2.88762,1.3374240000000004,31.41779830212252,0.0,2.23919677734375,0.0,0.26147663593292236
18.816438444016967,19.1,16.899999618530273,0.008374452590942383,49.448270600000015,0.0,3.02172,1.341000000000001,31.64376249220205,0.0,2.2438554763793945,0.04658699035644531,0.26254963874816895
18.91512859001523,19.2,17.100000381469727,0.009229660034179688,49.763852600000014,0.0,3.15582,1.3409999999999966,31.869231631508924,0.0,2.23776912689209,-0.060863494873046875,0.2376348078250885
19.015157275018282,19.3,17.100000381469727,0.008120059967041016,50.092844600000014,0.0,3.28992,1.341000000000001,32.094181497785065,0.0,2.2338223457336426,-0.039467811584472656,0.23926953971385956
19.115204425004777,19.4,17.299999237060547,0.005812883377075195,50.43524660000001,0.0,3.42402,1.341000000000001,32.31964267307223,0.0,2.242873430252075,0.09051084518432617,0.22269093990325928
19.208932298002765,19.5,17.399999618530273,0.007429361343383789,50.79102284000001,0.0,3.5577624,1.3374240000000004,32.545389446090404,0.0,2.243025541305542,0.0015211105346679688,0.21130649745464325
19.311765999009367,19.6,17.5,0.007927894592285156,51.15964884000001,0.0,3.68626,1.2849759999999977,32.770916793111404,0.0,2.2365562915802,-0.06469249725341797,0.20565590262413025
19.41448068799218,19.7,17.600000381469727,0.007632017135620117,51.54108884000001,0.0,3.8144,1.2814000000000014,32.995727650366945,0.0,2.232198715209961,-0.04357576370239258,0.1920970380306244
19.514956733008148,19.8,17.600000381469727,0.007912874221801758,51.935342840000004,0.0,3.94254,1.2814000000000014,33.219932197396936,0.0,2.2271194458007812,-0.050792694091796875,0.19363299012184143
19.614088271016954,19.9,17.899999618530273,0.007951021194458008,52.34241084000001,0.0,4.07068,1.2814000000000014,33.219932197396936,0.0,2.2271194458007812,0.0,0.16000604629516602
19.815151432994753,20.0,17.899999618530273,0.006274223327636719,52.76229284000001,0.0,4.19882,1.2814000000000014,33.89030668972748,0.0,2.220625638961792,-0.06493806838989258,0.16000604629516602
19.825335308996728,20.1,18.0,0.007720947265625,53.19473852000001,0.0,4.3244568,1.2563679999999966,33.89030668972748,0.0,2.220625638961792,0.0,0.14459627866744995
19.915094661992043,20.2,18.100000381469727,0.007760286331176758,53.63607652000001,0.0,4.41338,0.8892319999999998,34.11291437637616,0.0,2.2201859951019287,-0.0043964385986328125,0.1323748230934143
20.014624872012064,20.3,18.100000381469727,0.00795602798461914,54.08605652000001,0.0,4.4998,0.864199999999995,34.33501082303082,0.0,2.2123892307281494,-0.07796764373779297,0.13173265755176544
20.114974700991297,20.4,18.299999237060547,0.010783195495605469,54.544678520000005,0.0,4.58622,0.8642000000000039,34.55720054006207,0.0,2.2171120643615723,0.047228336334228516,0.10940764099359512
20.217215454002144,20.5,18.299999237060547,0.008203744888305664,55.011942520000005,0.0,4.67264,0.8642000000000039,34.77973330267488,0.0,2.21819806098938,0.010859966278076172,0.10818492621183395
20.31555737601593,20.6,18.399999618530273,0.008430957794189453,55.48784852000001,0.0,4.75906,0.864199999999995,35.001840108644885,0.0,2.2121424674987793,-0.06055593490600586,0.0957741066813469
20.41487364799832,20.7,18.600000381469727,0.007814168930053711,55.97212832000001,0.0,4.842798,0.8373800000000031,35.2239475134388,0.0,2.218597650527954,0.06455183029174805,0.07650552690029144
20.514971463999245,20.8,18.600000381469727,0.007773637771606445,56.46084832000001,0.0,4.8872,0.4440199999999983,35.4464703612869,0.0,2.218031883239746,-0.005657672882080078,0.07413338869810104
20.615315463015577,20.9,18.700000762939453,0.008237838745117188,56.95374032000001,0.0,4.92892,0.4171999999999976,35.4464703612869,0.0,2.218031883239746,0.0,0.061736077070236206
20.71473079599673,21.0,18.899999618530273,0.007982254028320312,57.45080432000001,0.0,4.97064,0.41720000000000645,35.888612170376895,0.0,2.217679977416992,-0.0035190582275390625,0.04285566136240959
20.915777084999718,21.1,18.899999618530273,0.0063931941986083984,57.95204032000001,0.0,5.01236,0.4171999999999976,36.330347889568586,0.0,2.2183737754821777,0.006937980651855469,0.04285566136240959
20.923741605016403,21.2,19.100000381469727,0.00770115852355957,58.45744832000001,0.0,5.05408,0.4171999999999976,36.330347889568586,0.0,2.2183737754821777,0.0,0.03051847778260708
21.013335472991457,21.3,19.100000381469727,0.007669687271118164,58.966724360000015,0.0,5.0927604,0.38680400000000503,36.550661162438836,0.0,2.2204999923706055,0.021262168884277344,0.03547227010130882
21.11497598400456,21.4,19.200000762939453,0.008212566375732422,59.47541036000001,0.0,5.08686,-0.05900400000000694,36.77192194660323,0.0,2.2288928031921387,0.08392810821533203,0.02756231091916561
21.214780523005174,21.5,19.299999237060547,0.008344411849975586,59.983202360000014,0.0,5.07792,-0.08939999999999948,36.993591619913985,0.0,2.2321736812591553,0.032808780670166016,0.02379039116203785
21.315430543996627,21.6,19.399999618530273,0.007988691329956055,60.490100360000014,0.0,5.06898,-0.08939999999999948,37.21502057683844,0.0,2.227635622024536,-0.045380592346191406,0.022580046206712723
21.414675656007603,21.7,19.600000381469727,0.008458614349365234,60.99610436000001,0.0,5.06004,-0.08939999999999948,37.43609066299077,0.0,2.2244932651519775,-0.03142356872558594,-0.0017369702691212296
21.513901663012803,21.8,19.600000381469727,0.00852060317993164,61.50121436000001,0.0,5.0511,-0.08939999999999948,37.65700537903526,0.0,2.2201757431030273,-0.04317522048950195,0.0004564945993479341
21.614760133990785,21.9,19.700000762939453,0.00917959213256836,62.005019120000014,0.0,5.0380476,-0.13052400000000297,37.65700537903526,0.0,2.2201757431030273,0.0,-0.008052971214056015
21.71605367201846,22.0,19.799999237060547,0.008524417877197266,62.501487120000014,0.0,4.96468,-0.733675999999992,38.10031987344949,0.0,2.2210099697113037,0.008342266082763672,-0.023308856412768364
21.814884374995017,22.1,20.100000381469727,0.008085250854492188,62.990207120000015,0.0,4.8872,-0.7748000000000044,38.322515576689945,0.0,2.2207019329071045,-0.0030803680419921875,-0.03913591802120209
22.015067756001372,22.2,20.100000381469727,0.007630586624145508,63.471179120000016,0.0,4.80972,-0.7747999999999955,38.7677184991864,0.0,2.211156129837036,-0.0954580307006836,-0.03913591802120209
22.025734321010532,22.3,20.200000762939453,0.008003950119018555,63.94440312000002,0.0,4.73224,-0.7748000000000044,38.7677184991864,0.0,2.211156129837036,0.0,-0.04018460586667061
22.114391982991947,22.4,20.299999237060547,0.008229255676269531,64.40987912000001,0.0,4.65476,-0.7748000000000044,38.988562905860654,0.0,2.205923080444336,-0.05233049392700195,-0.055023401975631714
22.214630272996146,22.5,20.299999237060547,0.007776498794555664,64.86737468000001,0.0,4.5749556,-0.7980439999999955,39.20988826760166,0.0,2.2175986766815186,0.11675596237182617,-0.049249615520238876
22.31504771800246,22.6,20.5,0.007992744445800781,65.31348068000001,0.0,4.46106,-1.138956000000002,39.43294157126329,0.0,2.235788345336914,0.18189668655395508,-0.055200137197971344
22.41440062399488,22.7,20.5,0.00817251205444336,65.74796468000001,0.0,4.34484,-1.1622000000000021,39.65587038112528,0.0,2.2172887325286865,-0.1849961280822754,-0.05852042883634567
22.51454569399357,22.8,20.600000381469727,0.007830381393432617,66.17082668,0.0,4.22862,-1.1621999999999932,39.877581727167204,0.0,2.2192511558532715,0.01962423324584961,-0.06376975774765015
22.614872930018464,22.9,20.700000762939453,0.008295774459838867,66.58206668000001,0.0,4.1124,-1.1622000000000021,39.877581727167204,0.0,2.2192511558532715,0.0,-0.05915542319417
22.71539500801009,23.0,20.899999618530273,0.007988929748535156,66.98168468000001,0.0,3.99618,-1.1622000000000021,40.256751540664276,0.0,2.230811595916748,0.11560440063476562,-0.06435400247573853
22.81422978901537,23.1,20.899999618530273,0.008062362670898438,67.36959128000001,0.0,3.879066,-1.1711399999999994,40.48052492981756,0.0,2.2220542430877686,-0.08757352828979492,-0.057216133922338486
22.914245452004252,23.2,21.200000762939453,0.00818324089050293,67.74447528,0.0,3.74884,-1.3022599999999995,40.70475176838613,0.0,2.233435869216919,0.1138162612915039,-0.06355270743370056
23.11546334900777,23.3,21.200000762939453,0.006519317626953125,68.10624728,0.0,3.61772,-1.3112000000000013,41.15265820795919,0.0,2.234955310821533,0.015194416046142578,-0.06355270743370056
23.124436357000377,23.4,21.299999237060547,0.008036136627197266,68.45490728,0.0,3.4866,-1.3111999999999968,41.15265820795919,0.0,2.234955310821533,0.0,-0.04908420518040657
23.214581626991276,23.5,21.399999618530273,0.008234977722167969,68.79045528,0.0,3.35548,-1.3112000000000013,41.377981344224494,0.0,2.2452430725097656,0.10287761688232422,-0.04030139371752739
23.315333840000676,23.6,21.5,0.008005380630493164,69.11289128,0.0,3.22436,-1.3112000000000013,41.6033711207382,0.0,2.236368417739868,-0.08874654769897461,-0.02917652390897274
23.415144441998564,23.7,21.5,0.008613109588623047,69.42207224,0.0,3.0918096,-1.3255039999999996,41.82786490256575,0.0,2.23160719871521,-0.04761219024658203,-0.02810755930840969
23.515357302007033,23.8,21.700000762939453,0.008525371551513672,69.71590024000001,0.0,2.93828,-1.5352960000000015,42.05213297132721,0.0,2.2298054695129395,-0.018017292022705078,-0.008617428131401539
23.61527366100927,23.9,21.799999237060547,0.008073091506958008,69.99423224000002,0.0,2.78332,-1.5495999999999999,42.05213297132721,0.0,2.2298054695129395,0.0,0.0002196377026848495
23.71568743599346,24.0,21.899999618530273,0.007974386215209961,70.25706824000001,0.0,2.62836,-1.5495999999999999,42.49813246858715,0.0,2.215233087539673,-0.14572381973266602,0.01708434894680977
23.81405882301624,24.1,22.0,0.008061647415161133,70.50440824,0.0,2.4734,-1.5495999999999999,42.72187866344373,0.0,2.240410089492798,0.25177001953125,0.025827942416071892
23.915533780003898,24.2,22.0,0.00834965705871582,70.73625224,0.0,2.31844,-1.5495999999999999,42.94661300213473,0.0,2.2374320030212402,-0.029780864715576172,0.026971248909831047
24.015433449996635,24.3,22.299999237060547,0.0077266693115234375,70.95270752,0.0,2.1645528,-1.5388719999999978,43.170228809204346,0.0,2.2234740257263184,-0.13957977294921875,0.062370821833610535
24.214987979008583,24.4,22.299999237060547,0.0062694549560546875,71.15534752,0.0,2.0264,-1.3815279999999985,43.615752147057734,0.0,2.2142605781555176,-0.09213447570800781,0.062370821833610535
24.222788065002533,24.5,22.399999618530273,0.007901430130004883,71.34427952,0.0,1.88932,-1.370800000000001,43.615752147057734,0.0,2.2142605781555176,0.0,0.07303261756896973
24.314860201993724,24.6,22.5,0.007717132568359375,71.51950352,0.0,1.75224,-1.370800000000001,43.838485630218486,0.0,2.2340750694274902,0.19814491271972656,0.09090838581323624
24.413493499014294,24.7,22.600000381469727,0.00800323486328125,71.68101952,0.0,1.61516,-1.370800000000001,44.063499167857934,0.0,2.243755578994751,0.09680509567260742,0.09944747388362885
24.515065757994307,24.8,22.700000762939453,0.007881641387939453,71.82882752,0.0,1.47808,-1.3707999999999987,44.287024078479995,0.0,2.224893093109131,-0.18862485885620117,0.10804025083780289
24.614097351994133,24.9,22.799999237060547,0.00802755355834961,71.96344604000001,0.0,1.3461852,-1.3189479999999998,44.287024078479995,0.0,2.224893093109131,0.0,0.12078811228275299
24.714774218009552,25.0,22.899999618530273,0.007836580276489258,72.09248004000001,0.0,1.29034,-0.5584520000000004,44.73357093131205,0.0,2.245185375213623,0.20292282104492188,0.13719336688518524
24.81547067000065,25.1,23.0,0.0077130794525146484,72.21644804000002,0.0,1.23968,-0.5066000000000015,44.95726262461026,0.0,2.2434980869293213,-0.016872882843017578,0.15182074904441833
24.915069643000606,25.2,23.100000381469727,0.007695913314819336,72.33535004000002,0.0,1.18902,-0.5065999999999993,45.18046385633118,0.0,2.237048387527466,-0.06449699401855469,0.16242705285549164
25.013878041994758,25.3,23.100000381469727,0.008088827133178711,72.44918604000003,0.0,1.13836,-0.5065999999999993,45.40303418480649,0.0,2.233569622039795,-0.034787654876708984,0.15846826136112213
25.115019142016536,25.4,23.399999618530273,0.00835728645324707,72.55795604000004,0.0,1.0877,-0.5066000000000015,45.625493510080105,0.0,2.2346062660217285,0.010366439819335938,0.20021475851535797
25.314657764014555,25.5,23.399999618530273,0.006412029266357422,72.66135608000003,0.0,1.0340004,-0.5369959999999985,46.07161362365804,0.0,2.238124370574951,0.03518104553222656,0.20021475851535797
25.32437298001605,25.6,23.5,0.008101224899291992,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,46.07161362365804,0.0,2.238124370574951,0.0,0.21366135776042938
25.414382454997394,25.7,23.600000381469727,0.007869482040405273,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,46.29456822261449,0.0,2.2309439182281494,-0.07180452346801758,0.22834216058254242
25.514172611990944,25.8,23.600000381469727,0.008664369583129883,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,46.516843997984424,0.0,2.2284634113311768,-0.024805068969726562,0.2288743406534195
25.614924538997002,25.9,23.799999237060547,0.008097648620605469,72.97485208000002,0.0,0.63176,-1.0131999999999897,46.73909559179279,0.0,2.2284634113311768,0.0,0.2533401548862457
25.71534650900867,26.0,23.799999237060547,0.008086681365966797,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,46.96239972450542,0.0,2.22426438331604,-0.04199028015136719,0.2484237551689148
25.814368505001767,26.1,23.899999618530273,0.0078084468841552734,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,47.184967368045704,0.0,2.219456911087036,-0.04807472229003906,0.2646504044532776
25.91469997400418,26.2,24.0,0.007647275924682617,73.11053744000003,0.0,0.39336,-0.39693599999998996,47.40836134824555,0.0,2.235781669616699,0.16324758529663086,0.2762870490550995
26.01462935199379,26.3,24.200000762939453,0.008455276489257812,73.14629744000003,0.0,0.3576,-0.35760000000000014,47.63233987369587,0.0,2.2355945110321045,-0.0018715858459472656,0.2955249845981598
26.114396635995945,26.4,24.200000762939453,0.008915424346923828,73.17848144000003,0.0,0.32184,-0.3575999999999996,47.85570669792641,0.0,2.2230310440063477,-0.12563467025756836,0.2984439432621002
26.21608194199507,26.5,24.5,0.00847768783569336,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,48.07839858274954,0.0,2.2200613021850586,-0.029697418212890625,0.3132539987564087
26.414714453014312,26.6,24.5,0.006689786911010742,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,48.525304194137036,0.0,2.2315287590026855,0.11467456817626953,0.3132539987564087
26.425424428016413,26.7,24.600000381469727,0.008309364318847656,73.25391716000003,0.0,0.2179572,-0.32362799999999,48.525304194137036,0.0,2.2315287590026855,0.0,0.32316532731056213
26.515458562993445,26.8,24.600000381469727,0.0076978206634521484,73.27745916000003,0.0,0.23542,0.174628,48.74921197023857,0.0,2.2401950359344482,0.08666276931762695,0.31589174270629883
26.613639438000973,26.9,24.799999237060547,0.00830531120300293,73.30308716000003,0.0,0.25628,0.20860000000000017,48.74921197023857,0.0,2.2401950359344482,0.0,0.31564992666244507
26.714920222992077,27.0,24.799999237060547,0.008074522018432617,73.33080116000004,0.0,0.27714,0.2085999999999999,49.19959035847174,0.0,2.2714688777923584,0.31273841857910156,0.3201984167098999
26.814021635014797,27.1,24.899999618530273,0.008901119232177734,73.36060116000003,0.0,0.298,0.2085999999999999,49.42722303206147,0.0,2.3061697483062744,0.34700870513916016,0.3129135072231293
26.915259274013806,27.2,25.0,0.009720802307128906,73.39248716000003,0.0,0.31886,0.2085999999999999,49.86733239452045,0.0,2.3243446350097656,0.1817488670349121,0.3161967992782593
27.014883202995406,27.3,25.100000381469727,0.008088827133178711,73.42719224000002,0.0,0.3470508,0.28190800000000016,50.09876527267335,0.0,2.349224805831909,0.24880170822143555,0.3051687180995941
27.114833800995257,27.4,25.299999237060547,0.007567405700683594,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,50.33339653298325,0.0,2.3854117393493652,0.36186933517456055,0.31436392664909363
27.21295503200963,27.5,25.299999237060547,0.008588314056396484,73.53804824000002,0.0,0.625800000000001,1.4304,50.57223055413383,0.0,2.4285011291503906,0.4308938980102539,0.30330443382263184
27.317167019005865,27.6,25.600000381469727,0.008036613464355469,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,50.81452041012114,0.0,2.457794189453125,0.29293060302734375,0.295614629983902
27.51539754300029,27.7,25.600000381469727,0.007413625717163086,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,51.308704192957926,0.0,2.5202994346618652,0.6250524520874023,0.295614629983902
27.525383872009115,27.8,25.700000762939453,0.008664608001708984,73.81161224000003,0.0,1.05492,1.4303999999999906,51.308704192957926,0.0,2.5202994346618652,0.0,0.2951488792896271
27.614882271998795,27.9,25.700000762939453,0.008267402648925781,73.93146188000003,0.0,1.1984964,1.4357639999999994,51.308704192957926,0.0,2.5202994346618652,0.0,0.2917983829975128
27.714685692015337,28.0,25.799999237060547,0.008893489837646484,74.06645588000003,0.0,1.34994,1.514435999999999,51.81700297022341,0.0,2.5838546752929688,0.6355524063110352,0.28365257382392883
27.814997823996237,28.1,26.0,0.008210897445678711,74.21664788000004,0.0,1.50192,1.5198,52.076547059734146,0.0,2.617844343185425,0.33989667892456055,0.28564897179603577
27.91373164500692,28.2,26.0,0.008854866027832031,74.38203788000004,0.0,1.6539,1.5198,52.33968867362923,0.0,2.6494388580322266,0.3159451484680176,0.2736545503139496
28.015153217012994,28.3,26.200000762939453,0.008083820343017578,74.56262588000004,0.0,1.80588,1.5198,52.60497072962433,0.0,2.6708996295928955,0.21460771560668945,0.2644740641117096
28.11366936401464,28.4,26.200000762939453,0.008006811141967773,74.75841188000004,0.0,1.95786,1.5198,52.87341635829338,0.0,2.7091870307922363,0.3828740119934082,0.25839412212371826
28.213222771009896,28.5,26.299999237060547,0.007916450500488281,74.96937800000003,0.0,2.1096612,1.518012000000002,53.14557208955772,0.0,2.744457721710205,0.3527069091796875,0.254875123500824
28.31469254900003,28.6,26.399999618530273,0.007853984832763672,75.19526200000003,0.0,2.25884,1.4917880000000006,53.420637771136704,0.0,2.7679736614227295,0.23515939712524414,0.2411469966173172
28.412964251998346,28.7,26.700000762939453,0.00781702995300293,75.43604600000003,0.0,2.40784,1.4900000000000002,53.69813157832554,0.0,2.7937734127044678,0.2579975128173828,0.2226485013961792
28.614372668002034,28.8,26.700000762939453,0.006977081298828125,75.69173000000004,0.0,2.55684,1.4899999999999958,53.97829148837528,0.0,2.821624994277954,0.2785158157348633,0.2226485013961792
28.62388733800617,28.9,26.700000762939453,0.008171796798706055,75.96231400000003,0.0,2.70584,1.4900000000000002,53.97829148837528,0.0,2.821624994277954,0.0,0.21573874354362488
28.71448254099232,29.0,26.899999618530273,0.007973432540893555,76.24779800000003,0.0,2.85484,1.4900000000000002,54.546065346409115,0.0,2.8801865577697754,0.5856156349182129,0.1924440711736679
28.81424354799674,29.1,26.899999618530273,0.007961511611938477,76.54816412000004,0.0,3.0036612,1.4882119999999999,54.83280312926133,0.0,2.898827075958252,0.18640518188476562,0.19576166570186615
28.91428850099328,29.2,27.100000381469727,0.008662700653076172,76.86315012000004,0.0,3.14986,1.4619880000000007,55.12215138065994,0.0,2.9293055534362793,0.30478477478027344,0.1687525361776352
29.01418448999175,29.3,27.200000762939453,0.0074236392974853516,77.19273812000004,0.0,3.29588,1.4602000000000004,55.41377334421412,0.0,2.952094554901123,0.2278900146484375,0.1544143557548523
29.114503918011906,29.4,27.200000762939453,0.007757902145385742,77.53692812000004,0.0,3.4419,1.4602000000000004,55.707616446559804,0.0,2.9694149494171143,0.1732039451599121,0.15426228940486908
29.214859931002138,29.5,27.299999237060547,0.007979154586791992,77.89572012000004,0.0,3.58792,1.4602000000000004,56.00343427217042,0.0,2.990356683731079,0.20941734313964844,0.14240536093711853
29.315242917014984,29.6,27.399999618530273,0.008668899536132812,78.26911412000004,0.0,3.73394,1.4602000000000004,56.301268738936535,0.0,3.0072829723358154,0.16926288604736328,0.13079674541950226
29.413277262996417,29.7,27.5,0.0033385753631591797,78.65698496000005,0.0,3.8787084,1.447683999999998,56.60022729354484,0.0,3.019559621810913,0.12276649475097656,0.11104878783226013
29.50496654000017,29.8,27.799999237060547,0.008764028549194336,79.05749696000005,0.0,4.00512,1.2641159999999996,56.900733230729514,0.0,3.0380282402038574,0.18468618392944336,0.07390084862709045
29.714867998001864,29.9,27.799999237060547,0.006613254547119141,79.47052496000005,0.0,4.13028,1.2516000000000016,57.507527812250125,0.0,3.066459894180298,0.2843165397644043,0.07390084862709045
29.723474596015876,30.0,27.799999237060547,0.003411531448364258,79.89606896000005,0.0,4.25544,1.2516000000000016,57.507527812250125,0.0,3.066459894180298,0.0,0.0738692507147789
29.804394537000917,30.1,27.899999618530273,0.010188102722167969,80.33412896000004,0.0,4.3806,1.2516000000000016,57.81462480521137,0.0,3.0859668254852295,0.1950693130493164,0.060106322169303894
29.913622723019216,30.2,28.0,0.011438846588134766,80.78470496000004,0.0,4.50576,1.2516000000000016,58.12281066930664,0.0,3.098987579345703,0.13020753860473633,0.04571075737476349
30.0149121840077,30.3,28.100000381469727,0.005434513092041016,81.24736784000004,0.0,4.6266288,1.2086879999999933,58.43217754260037,0.0,3.1062233448028564,0.0723576545715332,0.027691273018717766
30.108092266018502,30.4,28.200000762939453,0.0037827491760253906,81.71582384000004,0.0,4.68456,0.5793120000000052,58.74192162732065,0.0,3.1150412559509277,0.08817911148071289,0.012876937165856361
30.20565741401515,30.5,28.299999237060547,0.010296106338500977,82.18964384000004,0.0,4.7382,0.5363999999999969,59.05256100623474,0.0,3.1224067211151123,0.0736546516418457,-0.0022501139901578426
30.316369641019264,30.6,28.399999618530273,0.009130716323852539,82.66882784000005,0.0,4.79184,0.5363999999999969,59.3639425273846,0.0,3.1326963901519775,0.10289669036865234,-0.019220812246203423
