Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.721943773998646,16.0,15.800000190734863,0.016518592834472656,43.46795296000002,0.0,2.88464,-1.719459999999997,27.68384373464705,0.0,3.045322895050049,-1.1951160430908203,-1.7421001195907593
15.823742587002926,16.1,16.0,0.015531778335571289,43.73913296000002,0.0,2.7118,-1.7283999999999988,27.983943992904123,0.0,2.932253360748291,-1.1306953430175781,-3.0
15.922983202006435,16.2,16.0,0.01492166519165039,43.99302896000002,0.0,2.53896,-1.7284000000000033,28.26977924589257,0.0,2.774251937866211,-1.5800142288208008,-2.6642568111419678
16.022094657993875,16.3,16.200000762939453,0.016523361206054688,44.22964096000002,0.0,2.36612,-1.7283999999999988,28.536636086999597,0.0,2.5660014152526855,-2.082505226135254,-2.614611864089966
16.122524056001566,16.4,16.200000762939453,0.014826059341430664,44.448968960000016,0.0,2.19328,-1.7283999999999988,28.78331201285337,0.0,2.364611864089966,-2.0138955116271973,-2.445319890975952
16.221042151009897,16.5,16.399999618530273,0.014229059219360352,44.651263280000016,0.0,2.0229432,-1.7033680000000029,29.01088435232906,0.0,2.195319890975952,-1.6929197311401367,-2.253478527069092
16.320047084009275,16.6,16.5,0.02309584617614746,44.84019528000002,0.0,1.88932,-1.3362319999999972,29.220416125455237,0.0,2.003478527069092,-1.9184136390686035,-1.842597484588623
16.528822793014115,16.7,16.5,0.007123231887817383,45.01601528000002,0.0,1.7582,-1.3112000000000013,29.57969460667877,0.0,1.592597484588623,-4.1088104248046875,-1.842597484588623
16.53718608399504,16.8,16.5,0.022821664810180664,45.17872328000002,0.0,1.62708,-1.311199999999999,29.57969460667877,0.0,1.592597484588623,0.0,-1.635838270187378
16.628139084990835,16.9,16.700000762939453,0.017674922943115234,45.328319280000024,0.0,1.49596,-1.3112000000000013,29.727979515237426,0.0,1.385838270187378,-2.067592144012451,-0.38259485363960266
16.723567768000066,17.0,16.700000762939453,0.017841577529907227,45.46480328000003,0.0,1.36484,-1.311199999999999,29.856426522999087,0.0,1.197532296180725,-1.8830597400665283,-0.34614166617393494
16.823729316995014,17.1,17.0,0.017789125442504883,45.589069280000025,0.0,1.24266,-1.2217999999999996,29.96818569138844,0.0,1.0445071458816528,-1.5302515029907227,-0.4088214635848999
16.92339826899115,17.2,17.0,0.010818004608154297,45.714229280000026,0.0,1.2516,0.08939999999999948,30.06612488555431,0.0,0.931713342666626,-1.1279380321502686,-0.43616607785224915
17.01677386899246,17.3,17.200000762939453,0.018925905227661133,45.841177280000025,0.0,1.26948,0.17879999999999896,30.156735474434257,0.0,0.9004095196723938,-0.3130382299423218,0.214766263961792
17.124383407004643,17.4,17.200000762939453,0.016472816467285156,45.96991328000003,0.0,1.28736,0.17880000000000118,30.245518903376098,0.0,0.8854857683181763,-0.1492375135421753,0.21707220375537872
17.22226961000706,17.5,17.200000762939453,0.016240596771240234,46.10043728000003,0.0,1.30524,0.17879999999999896,30.33339455180623,0.0,0.8724419474601746,-0.1304382085800171,0.21864911913871765
17.32192521399702,17.6,17.399999618530273,0.011169672012329102,46.23274928000003,0.0,1.32312,0.17880000000000118,30.33339455180623,0.0,0.8724419474601746,0.0,-1.1113981008529663
17.415989499015268,17.7,17.600000381469727,0.017486572265625,46.36738568000003,0.0,1.346364,0.2324399999999982,30.50408514651396,0.0,0.8613981008529663,-0.11043846607208252,-1.1579161882400513
17.62300292501459,17.8,17.600000381469727,0.007347583770751953,46.51221368000002,0.0,1.44828,1.0191600000000012,30.59210083245323,0.0,0.9079161286354065,0.46518027782440186,-1.2046467065811157
17.633338537998497,17.9,17.700000762939453,0.011922121047973633,46.66776968000002,0.0,1.55556,1.0728000000000004,30.685081240913146,0.0,0.9546467065811157,0.4673057794570923,-1.2493308782577515
17.71840369401616,18.0,17.700000762939453,0.01173710823059082,46.83405368000002,0.0,1.66284,1.0728000000000004,30.784146312672462,0.0,0.9993308782577515,0.4468417167663574,-1.2874127626419067
17.81726817699382,18.1,18.0,0.009943008422851562,47.011065680000016,0.0,1.77012,1.0727999999999982,30.887405907080215,0.0,1.0374127626419067,0.38081884384155273,1.410485029220581
17.916418723994866,18.2,18.0,0.011065006256103516,47.198805680000014,0.0,1.8774,1.0728000000000004,30.99417887919111,0.0,1.050269365310669,0.12856602668762207,1.4531078338623047
18.016838940005982,18.3,18.200000762939453,0.01046133041381836,47.397398840000015,0.0,1.9859316,1.0853160000000006,31.09771182893322,0.0,0.9817501306533813,-0.685192346572876,1.5339438915252686
18.11654706700938,18.4,18.200000762939453,0.011918306350708008,47.60868084000001,0.0,2.11282,1.2688840000000012,31.191712072406425,0.0,0.8831806778907776,-0.9856945276260376,1.5067992210388184
18.218539808993228,18.5,18.399999618530273,0.012078285217285156,47.832776840000015,0.0,2.24096,1.281399999999997,31.279484917995255,0.0,0.8562401533126831,-0.2694052457809448,1.749062180519104
18.31917535100365,18.6,18.399999618530273,0.012167692184448242,48.06968684000002,0.0,2.3691,1.2814000000000014,31.367742024700146,0.0,0.8930631875991821,0.36823034286499023,1.6394383907318115
18.418022574012866,18.7,18.600000381469727,0.009459972381591797,48.31941084000002,0.0,2.49724,1.2814000000000014,31.46325784683577,0.0,0.9893719553947449,0.9630876779556274,1.7018725872039795
18.515318240009947,18.8,18.700000762939453,0.010279178619384766,48.58194884000002,0.0,2.62538,1.281399999999997,31.569703559987342,0.0,1.1167194843292236,1.2734752893447876,1.5311834812164307
18.715624728996772,18.9,18.700000762939453,0.007608652114868164,48.85733660000002,0.0,2.7538776,1.2849760000000021,31.828539261705995,0.0,1.4944186210632324,3.776991367340088,1.5311834812164307
18.72438955400139,19.0,18.700000762939453,0.009953975677490234,49.146098600000016,0.0,2.88762,1.3374240000000004,31.828539261705995,0.0,1.4944186210632324,0.0,1.4111464023590088
18.815756344003603,19.1,19.0,0.00992131233215332,49.448270600000015,0.0,3.02172,1.341000000000001,31.98826509625355,0.0,1.7285300493240356,2.3411142826080322,1.61370849609375
18.91592926500016,19.2,19.0,0.009295225143432617,49.763852600000014,0.0,3.15582,1.3409999999999966,32.17200090071809,0.0,1.9692058563232422,2.4067580699920654,1.5024464130401611
19.016566484002396,19.3,19.200000762939453,0.008980035781860352,50.092844600000014,0.0,3.28992,1.341000000000001,32.37913648300652,0.0,2.2030160427093506,2.338101863861084,1.5778608322143555
19.115633247012738,19.4,19.200000762939453,0.008847236633300781,50.43524660000001,0.0,3.42402,1.341000000000001,32.60986809564558,0.0,2.434386730194092,2.313706874847412,1.499782681465149
19.215055370004848,19.5,19.399999618530273,0.009447097778320312,50.79102284000001,0.0,3.5577624,1.3374240000000004,32.863558128526684,0.0,2.6552939414978027,2.2090721130371094,1.5921045541763306
19.31545735700638,19.6,19.399999618530273,0.007937908172607422,51.15964884000001,0.0,3.68626,1.2849759999999977,33.137817281685194,0.0,2.8463847637176514,1.9109082221984863,1.539062738418579
19.414398146007443,19.7,19.600000381469727,0.008542299270629883,51.54108884000001,0.0,3.8144,1.2814000000000014,33.42942926512508,0.0,3.006056070327759,1.5967130661010742,1.4947636127471924
19.51377218501875,19.8,19.600000381469727,0.008867979049682617,51.935342840000004,0.0,3.94254,1.2814000000000014,33.737285751868285,0.0,3.168001651763916,1.6194558143615723,1.5163357257843018
19.615947268001037,19.9,19.799999237060547,0.008325815200805664,52.34241084000001,0.0,4.07068,1.2814000000000014,33.737285751868285,0.0,3.168001651763916,0.0,1.5337398052215576
19.81424799800152,20.0,19.799999237060547,0.00870203971862793,52.76229284000001,0.0,4.19882,1.2814000000000014,34.743930198166616,0.0,3.5371737480163574,3.691720962524414,1.5337398052215576
19.82607194801676,20.1,19.899999618530273,0.008716344833374023,53.19473852000001,0.0,4.3244568,1.2563679999999966,34.743930198166616,0.0,3.5371737480163574,0.0,1.5691964626312256
19.91453435999574,20.2,19.899999618530273,0.012529373168945312,53.63607652000001,0.0,4.41338,0.8892319999999998,35.10234183204515,0.0,3.6460866928100586,1.0891294479370117,1.540867567062378
20.01826273300685,20.3,19.899999618530273,0.00870656967163086,54.08605652000001,0.0,4.4998,0.864199999999995,35.47076721725209,0.0,3.7434473037719727,0.9736061096191406,1.5123990774154663
20.114464295009384,20.4,19.899999618530273,0.00849294662475586,54.544678520000005,0.0,4.58622,0.8642000000000039,35.84897039686712,0.0,3.8377621173858643,0.943148136138916,1.45848548412323
20.214323007996427,20.5,19.899999618530273,0.008718729019165039,55.011942520000005,0.0,4.67264,0.8642000000000039,36.23618812887823,0.0,3.931806802749634,0.9404468536376953,1.4170114994049072
20.314672831998905,20.6,19.899999618530273,0.009311437606811523,55.48784852000001,0.0,4.75906,0.864199999999995,36.63420912196204,0.0,4.041974067687988,1.101672649383545,1.3608336448669434
20.41465560698998,20.7,19.899999618530273,0.009234189987182617,55.97212832000001,0.0,4.842798,0.8373800000000031,37.04221388119726,0.0,4.140469551086426,0.984954833984375,1.321997880935669
20.514321716997074,20.8,19.899999618530273,0.008061647415161133,56.46084832000001,0.0,4.8872,0.4440199999999983,37.460591663778864,0.0,4.245385646820068,1.0491609573364258,1.3288577795028687
20.612778256007005,20.9,19.899999618530273,0.008376359939575195,56.95374032000001,0.0,4.92892,0.4171999999999976,37.460591663778864,0.0,4.245385646820068,0.0,1.2182081937789917
20.714085232000798,21.0,19.899999618530273,0.008536338806152344,57.45080432000001,0.0,4.97064,0.41720000000000645,38.327514995135694,0.0,4.442176818847656,1.967911720275879,1.1129320859909058
20.915818131994456,21.1,19.899999618530273,0.0062334537506103516,57.95204032000001,0.0,5.01236,0.4171999999999976,39.236758972941416,0.0,4.649651050567627,2.074742317199707,1.1129320859909058
20.925700911990134,21.2,19.899999618530273,0.00812983512878418,58.45744832000001,0.0,5.05408,0.4171999999999976,39.236758972941416,0.0,4.649651050567627,0.0,0.9962105751037598
21.015071180008817,21.3,19.899999618530273,0.00881505012512207,58.966724360000015,0.0,5.0927604,0.38680400000000503,39.70674907857151,0.0,4.773590087890625,1.2393903732299805,1.0140329599380493
21.11557524499949,21.4,19.899999618530273,0.014212608337402344,59.47541036000001,0.0,5.08686,-0.05900400000000694,40.18952491374624,0.0,4.880314826965332,1.0672473907470703,0.9216692447662354
21.21983550200821,21.5,19.899999618530273,0.016103744506835938,59.983202360000014,0.0,5.07792,-0.08939999999999948,40.61191891887105,0.0,4.974605083465576,0.9429025650024414,0.8817188739776611
21.32337674300652,21.6,19.899999618530273,0.016748905181884766,60.490100360000014,0.0,5.06898,-0.08939999999999948,41.11505231322806,0.0,5.096109390258789,1.215043067932129,0.8190207481384277
21.422012288006954,21.7,19.899999618530273,0.016915082931518555,60.99610436000001,0.0,5.06004,-0.08939999999999948,41.62936608158199,0.0,5.209733486175537,1.1362409591674805,0.7991750836372375
21.52278447401477,21.8,19.899999618530273,0.015498161315917969,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.15516151761697,0.0,5.304978847503662,0.95245361328125,0.8129832148551941
21.62207577499794,21.9,19.899999618530273,0.016820192337036133,62.005019120000014,0.0,5.0380476,-0.13052400000000297,42.15516151761697,0.0,5.304978847503662,0.0,0.6700025796890259
21.72019146900857,22.0,19.899999618530273,0.02612137794494629,62.501487120000014,0.0,4.96468,-0.733675999999992,43.23130208591981,0.0,5.486931800842285,1.8195295333862305,0.6273547410964966
21.832564159994945,22.1,19.899999618530273,0.010136604309082031,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.782661008093704,0.0,5.581650257110596,0.9471845626831055,0.6417571902275085
22.0164005359984,22.2,19.899999618530273,0.009559154510498047,63.471179120000016,0.0,4.80972,-0.7747999999999955,44.91254982692445,0.0,5.753117084503174,1.7146682739257812,0.5185889005661011
22.028527374990517,22.3,19.899999618530273,0.01203465461730957,63.94440312000002,0.0,4.73224,-0.7748000000000044,44.91254982692445,0.0,5.753117084503174,0.0,0.5205590724945068
22.117687927995576,22.4,20.299999237060547,0.012943744659423828,64.40987912000001,0.0,4.65476,-0.7748000000000044,45.490802633648315,0.0,5.842287540435791,0.8917045593261719,0.1512194722890854
22.219208454014733,22.5,20.399999618530273,0.012835502624511719,64.86737468000001,0.0,4.5749556,-0.7980439999999955,46.07720710277816,0.0,5.906604766845703,0.6431722640991211,0.2139831930398941
22.318572666001273,22.6,20.5,0.01723313331604004,65.31348068000001,0.0,4.46106,-1.138956000000002,46.6707043360877,0.0,5.994732856750488,0.8812808990478516,0.24845388531684875
22.424020925012883,22.7,20.5,0.017005205154418945,65.74796468000001,0.0,4.34484,-1.1622000000000021,47.270079221958476,0.0,6.031242370605469,0.3650951385498047,0.16212543845176697
22.522910986008355,22.8,20.700000762939453,0.02102351188659668,66.17082668,0.0,4.22862,-1.1621999999999932,47.875792207581554,0.0,6.0937347412109375,0.6249237060546875,0.25258007645606995
22.626080382993678,22.9,20.700000762939453,0.01798224449157715,66.58206668000001,0.0,4.1124,-1.1622000000000021,47.875792207581554,0.0,6.0937347412109375,0.0,0.3262992203235626
22.724276421999093,23.0,20.899999618530273,0.02028656005859375,66.98168468000001,0.0,3.99618,-1.1622000000000021,49.100896741630976,0.0,6.201374053955078,1.0763931274414062,-0.8731037378311157
22.82720728800632,23.1,21.0,0.020655393600463867,67.36959128000001,0.0,3.879066,-1.1711399999999994,49.94526822517968,0.0,6.249499320983887,0.48125267028808594,-0.8459640741348267
23.02634085799218,23.2,21.0,0.0074558258056640625,67.74447528,0.0,3.74884,-1.3022599999999995,51.19593430524431,0.0,6.303825855255127,0.5432653427124023,-0.8645659685134888
23.035737878002692,23.3,21.0,0.014508247375488281,68.10624728,0.0,3.61772,-1.3112000000000013,51.19593430524431,0.0,6.303825855255127,0.0,-0.8805657625198364
23.120059648994356,23.4,21.299999237060547,0.01640033721923828,68.45490728,0.0,3.4866,-1.3111999999999968,51.825529552720106,0.0,6.337116241455078,0.3329038619995117,-0.9133168458938599
23.22391622699797,23.5,21.299999237060547,0.01613759994506836,68.79045528,0.0,3.35548,-1.3112000000000013,52.458183218628356,0.0,6.3652663230896,0.28150081634521484,-0.8907371163368225
23.32199115899857,23.6,21.399999618530273,0.014907360076904297,69.11289128,0.0,3.22436,-1.3112000000000013,53.09000443825211,0.0,6.34694242477417,-0.18323898315429688,-2.647768020629883
23.42206579601043,23.7,21.600000381469727,0.015086650848388672,69.42207224,0.0,3.0918096,-1.3255039999999996,53.71915551431995,0.0,6.3302531242370605,-0.16689300537109375,-2.774165391921997
23.522057396010496,23.8,21.600000381469727,0.016736268997192383,69.71590024000001,0.0,2.93828,-1.5352960000000015,54.346830370025465,0.0,6.299473762512207,-0.30779361724853516,-2.776000499725342
23.6225559769955,23.9,21.799999237060547,0.015581607818603516,69.99423224000002,0.0,2.78332,-1.5495999999999999,54.346830370025465,0.0,6.299473762512207,0.0,-2.7561862468719482
23.72118228999898,24.0,21.799999237060547,0.01544809341430664,70.25706824000001,0.0,2.62836,-1.5495999999999999,55.59824836497742,0.0,6.256252288818359,-0.43221473693847656,-2.7212941646575928
23.821953275008127,24.1,21.899999618530273,0.015467166900634766,70.50440824,0.0,2.4734,-1.5495999999999999,56.21805957062815,0.0,6.207397937774658,-0.4885435104370117,-2.6838626861572266
23.92119521301356,24.2,22.100000381469727,0.00926971435546875,70.73625224,0.0,2.31844,-1.5495999999999999,56.82841323057483,0.0,6.073078155517578,-1.3431978225708008,-1.2547459602355957
24.117234352015657,24.3,22.100000381469727,0.009583711624145508,70.95270752,0.0,2.1645528,-1.5388719999999978,57.984426289986295,0.0,5.575490951538086,-4.975872039794922,-1.2166303396224976
24.128445331996772,24.4,22.299999237060547,0.01697826385498047,71.15534752,0.0,2.0264,-1.3815279999999985,57.984426289986295,0.0,5.575490951538086,0.0,-1.3040159940719604
24.223561927006813,24.5,22.299999237060547,0.016406536102294922,71.34427952,0.0,1.88932,-1.370800000000001,58.52864077959139,0.0,5.396167278289795,-1.7932367324829102,-1.2660764455795288
24.322239974018885,24.6,22.399999618530273,0.016992807388305664,71.51950352,0.0,1.75224,-1.370800000000001,59.058099699886554,0.0,5.272171974182129,-1.2399530410766602,-1.238683819770813
24.42378303199075,24.7,22.600000381469727,0.017548322677612305,71.68101952,0.0,1.61516,-1.370800000000001,59.57678745865498,0.0,5.186069965362549,-0.8610200881958008,-1.2772351503372192
24.523062647000188,24.8,22.600000381469727,0.016136884689331055,71.82882752,0.0,1.47808,-1.3707999999999987,60.08483554302747,0.0,5.074664115905762,-1.114058494567871,-1.2667711973190308
24.622238440002548,24.9,22.700000762939453,0.017052888870239258,71.96344604000001,0.0,1.3461852,-1.3189479999999998,60.08483554302747,0.0,5.074664115905762,0.0,-1.2241473197937012
24.722473970003193,25.0,22.700000762939453,0.020463228225708008,72.09248004000001,0.0,1.29034,-0.5584520000000004,61.06448522581782,0.0,4.814312934875488,-2.6035118103027344,-1.1693941354751587
24.82579782299581,25.1,22.899999618530273,0.0168454647064209,72.21644804000002,0.0,1.23968,-0.5066000000000015,61.5370559095747,0.0,4.708126068115234,-1.061868667602539,-1.1368730068206787
24.923482740006875,25.2,22.899999618530273,0.01800990104675293,72.33535004000002,0.0,1.18902,-0.5065999999999993,61.99786178147448,0.0,4.590874195098877,-1.1725187301635742,-1.1359857320785522
25.023195393994683,25.3,23.0,0.0169680118560791,72.44918604000003,0.0,1.13836,-0.5065999999999993,62.39527810605264,0.0,4.467513561248779,-1.2336063385009766,-1.1219509840011597
25.222134428011486,25.4,23.0,0.006999969482421875,72.55795604000004,0.0,1.0877,-0.5066000000000015,63.23412317774949,0.0,4.269021034240723,-1.9849252700805664,-1.1353402137756348
25.23142406399711,25.5,23.299999237060547,0.016312599182128906,72.66135608000003,0.0,1.0340004,-0.5369959999999985,63.23412317774949,0.0,4.269021034240723,0.0,-1.514563798904419
25.3225503989961,25.6,23.399999618530273,0.0175168514251709,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,63.65603299992758,0.0,4.171672821044922,-0.9734821319580078,-1.526450276374817
25.42253784701461,25.7,23.5,0.017346620559692383,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,64.06770176964973,0.0,4.0616254806518555,-1.100473403930664,-1.5418365001678467
25.523113185015973,25.8,23.700000762939453,0.01889967918395996,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,64.46761351626445,0.0,3.953188419342041,-1.0843706130981445,-1.9026395082473755
25.623578174010618,25.9,23.700000762939453,0.01690196990966797,72.97485208000002,0.0,0.63176,-1.0131999999999897,64.46761351626445,0.0,3.953188419342041,0.0,-1.6374069452285767
25.72273610101547,26.0,23.899999618530273,0.013288497924804688,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,65.2289948803032,0.0,3.678025722503662,-2.751626968383789,-3.0
25.819932164013153,26.1,23.899999618530273,0.016561031341552734,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,65.58674389901921,0.0,3.516456127166748,-1.6156959533691406,-2.850226640701294
25.921159624995198,26.2,24.100000381469727,0.018342971801757812,73.11053744000003,0.0,0.39336,-0.39693599999998996,65.92861407025347,0.0,3.3589203357696533,-1.5753579139709473,-3.0
26.02309564501047,26.3,24.100000381469727,0.017609834671020508,73.14629744000003,0.0,0.3576,-0.35760000000000014,66.25430104469767,0.0,3.1906321048736572,-1.682882308959961,-3.0
26.123192002996802,26.4,24.200000762939453,0.016033649444580078,73.17848144000003,0.0,0.32184,-0.3575999999999996,66.56340289261843,0.0,3.022303342819214,-1.6832876205444336,-2.9127681255340576
26.320659117016476,26.5,24.200000762939453,0.005229473114013672,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,67.12871453942947,0.0,2.6627681255340576,-3.5953521728515625,-2.9127681255340576
26.326887353003258,26.6,24.399999618530273,0.017684459686279297,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,67.12871453942947,0.0,2.6627681255340576,0.0,-2.7315845489501953
26.423301381990314,26.7,24.5,0.016832828521728516,73.25391716000003,0.0,0.2179572,-0.32362799999999,67.38370361672874,0.0,2.4815845489501953,-1.811835765838623,-2.573894739151001
26.52259364700876,26.8,24.700000762939453,0.010974407196044922,73.27745916000003,0.0,0.23542,0.174628,67.6222982916436,0.0,2.323894739151001,-1.5768980979919434,-2.573894739151001
26.61778028399567,26.9,24.799999237060547,0.01892995834350586,73.30308716000003,0.0,0.25628,0.20860000000000017,67.6222982916436,0.0,2.323894739151001,0.0,-2.204139471054077
26.724645180016523,27.0,24.799999237060547,0.013465642929077148,73.33080116000004,0.0,0.27714,0.2085999999999999,68.04800445235976,0.0,1.9541395902633667,-3.6975514888763428,-2.023829221725464
26.820754018001026,27.1,24.899999618530273,0.01592421531677246,73.36060116000003,0.0,0.298,0.2085999999999999,68.23355350089977,0.0,1.7738292217254639,-1.8031036853790283,-1.8310924768447876
26.922122988995397,27.2,25.100000381469727,0.014290571212768555,73.39248716000003,0.0,0.31886,0.2085999999999999,68.40009079780494,0.0,1.5810924768447876,-1.9273674488067627,-0.263089656829834
27.020024269993883,27.3,25.200000762939453,0.017856836318969727,73.42719224000002,0.0,0.3470508,0.28190800000000016,68.54785627206428,0.0,1.3841142654418945,-1.9697821140289307,-0.2116660326719284
27.1238917990122,27.4,25.200000762939453,0.013993501663208008,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,68.6753598093439,0.0,1.1869782209396362,-1.971360445022583,-0.26286816596984863
27.218940316000953,27.5,25.5,0.010168075561523438,73.53804824000002,0.0,0.625800000000001,1.4304,68.78478850135025,0.0,1.0371129512786865,-1.498652696609497,-0.44287121295928955
27.41496429601102,27.6,25.5,0.010209083557128906,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,68.98232447447522,0.0,0.9790614247322083,-0.5805152654647827,-0.4472126066684723
27.42863801200292,27.7,25.600000381469727,0.01062321662902832,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,68.98232447447522,0.0,0.9790614247322083,0.0,-1.2157928943634033
27.516225867992034,27.8,25.600000381469727,0.011707782745361328,73.81161224000003,0.0,1.05492,1.4303999999999906,69.07936897388544,0.0,0.9657928943634033,-0.13268530368804932,-1.2157928943634033
27.6167374200013,27.9,25.799999237060547,0.012296438217163086,73.93146188000003,0.0,1.1984964,1.4357639999999994,69.07936897388544,0.0,0.9657928943634033,0.0,-1.1444660425186157
27.718224473006558,28.0,25.799999237060547,0.008649349212646484,74.06645588000003,0.0,1.34994,1.514435999999999,69.2653845140174,0.0,0.8944661021232605,-0.7132679224014282,-1.0737594366073608
27.814513580000494,28.1,25.899999618530273,0.010671615600585938,74.21664788000004,0.0,1.50192,1.5198,69.35189510537626,0.0,0.8237594962120056,-0.7070660591125488,-0.9879984855651855
27.91581630599103,28.2,26.0,0.011342763900756836,74.38203788000004,0.0,1.6539,1.5198,69.43018984411756,0.0,0.7379984855651855,-0.8576101064682007,-0.8960691690444946
28.016980795015115,28.3,26.100000381469727,0.010719060897827148,74.56262588000004,0.0,1.80588,1.5198,69.4995023224229,0.0,0.6460691690444946,-0.9192931652069092,-0.81707763671875
28.11713802901795,28.4,26.299999237060547,0.01054072380065918,74.75841188000004,0.0,1.95786,1.5198,69.56037997600367,0.0,0.56707763671875,-0.7899153232574463,-0.28560665249824524
28.216188649006654,28.5,26.299999237060547,0.009884357452392578,74.96937800000003,0.0,2.1096612,1.518012000000002,69.61397588520633,0.0,0.49484819173812866,-0.7222944498062134,-0.27130648493766785
28.315394036995713,28.6,26.399999618530273,0.009516477584838867,75.19526200000003,0.0,2.25884,1.4917880000000006,69.66044314287558,0.0,0.4281196594238281,-0.6672853231430054,-0.33615753054618835
28.516400271997554,28.7,26.399999618530273,0.006018638610839844,75.43604600000003,0.0,2.40784,1.4900000000000002,69.73775582242004,0.0,0.3557073771953583,-0.7241228222846985,-0.33615753054618835
28.523910351999803,28.8,26.700000762939453,0.010816335678100586,75.69173000000004,0.0,2.55684,1.4899999999999958,69.73775582242004,0.0,0.3557073771953583,0.0,-0.46538448333740234
28.616632060991833,28.9,26.799999237060547,0.01042938232421875,75.96231400000003,0.0,2.70584,1.4900000000000002,69.73775582242004,0.0,0.3557073771953583,0.0,0.05901869386434555
28.71661122801015,29.0,26.899999618530273,0.010954141616821289,76.24779800000003,0.0,2.85484,1.4900000000000002,69.80621955335576,0.0,0.33227258920669556,-0.2343478798866272,-0.5750443935394287
28.817020301008597,29.1,27.0,0.010323047637939453,76.54816412000004,0.0,3.0036612,1.4882119999999999,69.83821422857389,0.0,0.3250443637371063,-0.07228225469589233,-0.5680591464042664
28.916000753990375,29.2,27.100000381469727,0.012305974960327148,76.86315012000004,0.0,3.14986,1.4619880000000007,69.8693892663281,0.0,0.31805914640426636,-0.06985217332839966,-0.5748306512832642
29.018406321003567,29.3,27.200000762939453,0.010486841201782227,77.19273812000004,0.0,3.29588,1.4602000000000004,69.90066462093287,0.0,0.32483068108558655,0.0677153468132019,-0.5570071339607239
29.11720785999205,29.4,27.299999237060547,0.01104426383972168,77.53692812000004,0.0,3.4419,1.4602000000000004,69.93146666465722,0.0,0.30700716376304626,-0.17823517322540283,-0.5177478790283203
29.217056972003775,29.5,27.299999237060547,0.01116180419921875,77.89572012000004,0.0,3.58792,1.4602000000000004,69.95928570155242,0.0,0.2677479088306427,-0.39259254932403564,-0.4764453172683716
29.31670521601336,29.6,27.399999618530273,0.010641813278198242,78.26911412000004,0.0,3.73394,1.4602000000000004,69.983094051418,0.0,0.22644533216953278,-0.41302576661109924,0.7768629193305969
29.41597490699496,29.7,27.700000762939453,0.010439157485961914,78.65698496000005,0.0,3.8787084,1.447683999999998,70.00300006799351,0.0,0.18902552127838135,-0.3741981089115143,1.0600918531417847
29.616284459014423,29.8,27.700000762939453,0.01148843765258789,79.05749696000005,0.0,4.00512,1.2641159999999996,70.01910944843563,0.0,0.1507452130317688,-0.3828030824661255,1.045460820198059
29.632211513991933,29.9,27.700000762939453,0.010557174682617188,79.47052496000005,0.0,4.13028,1.2516000000000016,70.0321775877203,0.0,0.13343589007854462,-0.17309322953224182,0.9915789365768433
29.717970892001176,30.0,27.799999237060547,0.011418581008911133,79.89606896000005,0.0,4.25544,1.2516000000000016,70.04607620310914,0.0,0.14260229468345642,0.09166404604911804,0.9171830415725708
29.81851506300154,30.1,28.0,0.010911226272583008,80.33412896000004,0.0,4.3806,1.2516000000000016,70.06414011901188,0.0,0.21900302171707153,0.7640072703361511,1.0991814136505127
29.918589976994554,30.2,28.0,0.010870695114135742,80.78470496000004,0.0,4.50576,1.2516000000000016,70.0923783987941,0.0,0.3485482633113861,1.2954524159431458,0.9635972380638123
30.018346163007664,30.3,28.100000381469727,0.012449026107788086,81.24736784000004,0.0,4.6266288,1.2086879999999933,70.135844160616,0.0,0.5218971371650696,1.7334887385368347,0.9278785586357117
30.117561327002477,30.4,28.200000762939453,0.012760639190673828,81.71582384000004,0.0,4.68456,0.5793120000000052,70.19669467676754,0.0,0.6980788707733154,1.7618173360824585,0.8663226962089539
30.21889003700926,30.5,28.299999237060547,0.010696649551391602,82.18964384000004,0.0,4.7382,0.5363999999999969,70.27625578532252,0.0,0.8982054591178894,2.0012658834457397,0.8742643594741821
30.317242799006635,30.6,28.399999618530273,0.010240316390991211,82.66882784000005,0.0,4.79184,0.5363999999999969,70.37578997102372,0.0,1.1019572019577026,2.0375174283981323,0.8218348026275635
30.41764750299626,30.7,28.5,0.01072382926940918,83.15337584000005,0.0,4.84548,0.5364000000000058,70.49532827814657,0.0,1.298750638961792,1.9679343700408936,0.8699371218681335
30.517251028009923,30.8,28.700000762939453,0.011054277420043945,83.64328784000006,0.0,4.89912,0.5363999999999969,70.63348323008856,0.0,1.4782257080078125,1.794750690460205,0.9001170992851257
