Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
16.117131113016512,16.4,16.200000762939453,0.008940935134887695,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.9424603246403,0.0,2.337797164916992,0.3143882751464844,0.27772465348243713
16.21585041101207,16.5,16.200000762939453,0.008685588836669922,44.651263280000016,0.0,2.0229432,-1.7033680000000029,26.179307285757606,0.0,2.370539903640747,0.32742738723754883,0.2739657163619995
16.316165105003165,16.6,16.399999618530273,0.008521795272827148,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.418998453093895,0.0,2.398052930831909,0.2751302719116211,0.2593618631362915
16.415778693015454,16.7,16.600000381469727,0.008117437362670898,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.662098385826077,0.0,2.432412624359131,0.3435969352722168,0.23420031368732452
16.61530356600997,16.8,16.600000381469727,0.006147146224975586,45.17872328000002,0.0,1.62708,-1.311199999999999,27.15665486064726,0.0,2.4747276306152344,0.42315006256103516,0.23420031368732452
16.622969846997876,16.9,16.600000381469727,0.010219573974609375,45.328319280000024,0.0,1.49596,-1.3112000000000013,27.15665486064726,0.0,2.4747276306152344,0.0,0.2362828254699707
16.717222766019404,17.0,16.799999237060547,0.008901834487915039,45.46480328000003,0.0,1.36484,-1.311199999999999,27.407323299740007,0.0,2.512197971343994,0.37470340728759766,0.2121860682964325
16.815859663009178,17.1,16.799999237060547,0.010707616806030273,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.661259156846153,0.0,2.541015625,0.2881765365600586,0.21669648587703705
16.91826278800727,17.2,17.0,0.009412288665771484,45.714229280000026,0.0,1.2516,0.08939999999999948,27.91753164450561,0.0,2.566892147064209,0.25876522064208984,0.19691187143325806
17.016879983013496,17.3,17.0,0.010228395462036133,45.841177280000025,0.0,1.26948,0.17879999999999896,28.17408465949565,0.0,2.549840211868286,-0.17051935195922852,0.19137102365493774
17.11678273801226,17.4,17.200000762939453,0.009773015975952148,45.96991328000003,0.0,1.28736,0.17880000000000118,28.43143230533449,0.0,2.5766379833221436,0.2679777145385742,0.18121686577796936
17.217510704009328,17.5,17.200000762939453,0.009907245635986328,46.10043728000003,0.0,1.30524,0.17879999999999896,28.692114431906703,0.0,2.6103992462158203,0.3376126289367676,0.17131119966506958
17.31647692201659,17.6,17.399999618530273,0.009481430053710938,46.23274928000003,0.0,1.32312,0.17880000000000118,28.953667718072616,0.0,2.6262941360473633,0.1589488983154297,0.14568090438842773
17.416802654013736,17.7,17.399999618530273,0.009090662002563477,46.36738568000003,0.0,1.346364,0.2324399999999982,29.217562059083296,0.0,2.6173112392425537,-0.0898289680480957,0.14906282722949982
17.515394324000226,17.8,17.600000381469727,0.008487224578857422,46.51221368000002,0.0,1.44828,1.0191600000000012,29.48159862041173,0.0,2.639021873474121,0.21710634231567383,0.12325938045978546
17.7145044960198,17.9,17.600000381469727,0.00667881965637207,46.66776968000002,0.0,1.55556,1.0728000000000004,30.01656284314183,0.0,2.6692585945129395,0.3023672103881836,0.12325938045978546
17.7248660090263,18.0,17.700000762939453,0.008147716522216797,46.83405368000002,0.0,1.66284,1.0728000000000004,30.01656284314183,0.0,2.6692585945129395,0.0,0.10634354501962662
17.815006462013116,18.1,17.700000762939453,0.00873565673828125,47.011065680000016,0.0,1.77012,1.0727999999999982,30.286596171711988,0.0,2.700688123703003,0.31429529190063477,0.11490184813737869
17.916127000004053,18.2,18.0,0.009315967559814453,47.198805680000014,0.0,1.8774,1.0728000000000004,33.798236363474544,0.0,2.706817626953125,0.0612950325012207,0.06817115098237991
18.016108297015307,18.3,18.0,0.008751869201660156,47.397398840000015,0.0,1.9859316,1.0853160000000006,34.0694229512912,0.0,2.7019412517547607,-0.04876375198364258,0.06453139334917068
18.11625839502085,18.4,18.200000762939453,0.010469913482666016,47.60868084000001,0.0,2.11282,1.2688840000000012,34.34030581714787,0.0,2.710571527481079,0.0863027572631836,0.026112554594874382
18.217063868010882,18.5,18.200000762939453,0.010368108749389648,47.832776840000015,0.0,2.24096,1.281399999999997,34.61406935372478,0.0,2.73858642578125,0.280148983001709,0.023651152849197388
18.317022617004113,18.6,18.399999618530273,0.008387565612792969,48.06968684000002,0.0,2.3691,1.2814000000000014,34.88774156747782,0.0,2.7214105129241943,-0.17175912857055664,-0.0019876547157764435
18.415337750018807,18.7,18.399999618530273,0.009343385696411133,48.31941084000002,0.0,2.49724,1.2814000000000014,35.15960176126377,0.0,2.717283010482788,-0.0412750244140625,-0.003358141053467989
18.516337600012776,18.8,18.600000381469727,0.009205818176269531,48.58194884000002,0.0,2.62538,1.281399999999997,35.43244036175118,0.0,2.729121685028076,0.11838674545288086,-0.027550190687179565
18.617501747008646,18.9,18.799999237060547,0.008105278015136719,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.70731140867595,0.0,2.7576565742492676,0.28534889221191406,-0.047204483300447464
18.815745660016546,19.0,18.799999237060547,0.006570577621459961,49.146098600000016,0.0,2.88762,1.3374240000000004,36.256172843688034,0.0,2.739720106124878,-0.17936468124389648,-0.047204483300447464
18.826475144014694,19.1,18.799999237060547,0.008843421936035156,49.448270600000015,0.0,3.02172,1.341000000000001,36.256172843688034,0.0,2.739720106124878,0.0,-0.05471054092049599
18.9152519130148,19.2,19.0,0.008970499038696289,49.763852600000014,0.0,3.15582,1.3409999999999966,36.529084039197066,0.0,2.7283108234405518,-0.11409282684326172,-0.06247500702738762
19.015151065017562,19.3,19.0,0.00834965705871582,50.092844600000014,0.0,3.28992,1.341000000000001,36.80249844226472,0.0,2.746480941772461,0.1817011833190918,-0.06636172533035278
19.113845974003198,19.4,19.200000762939453,0.008243322372436523,50.43524660000001,0.0,3.42402,1.341000000000001,37.07838701724657,0.0,2.7692341804504395,0.22753238677978516,-0.06774578988552094
19.215088119002758,19.5,19.200000762939453,0.00846242904663086,50.79102284000001,0.0,3.5577624,1.3374240000000004,37.354809132322295,0.0,2.757779598236084,-0.11454582214355469,-0.07387508451938629
19.315097749000415,19.6,19.399999618530273,0.00887298583984375,51.15964884000001,0.0,3.68626,1.2849759999999977,37.62940897116312,0.0,2.747857093811035,-0.09922504425048828,-0.08113379776477814
19.416235967015382,19.7,19.399999618530273,0.008587360382080078,51.54108884000001,0.0,3.8144,1.2814000000000014,37.903846327877325,0.0,2.7447967529296875,-0.030603408813476562,-0.08251598477363586
19.515945799998008,19.8,19.600000381469727,0.008176088333129883,51.935342840000004,0.0,3.94254,1.2814000000000014,38.17847774460069,0.0,2.7486977577209473,0.039010047912597656,-0.0982571542263031
19.61331076300121,19.9,19.600000381469727,0.008018732070922852,52.34241084000001,0.0,4.07068,1.2814000000000014,38.45248793926242,0.0,2.737267255783081,-0.11430501937866211,-0.09999893605709076
19.714808046002872,20.0,19.799999237060547,0.007989645004272461,52.76229284000001,0.0,4.19882,1.2814000000000014,38.72570464939697,0.0,2.7364096641540527,-0.008575916290283203,-0.11443092674016953
19.915593092009658,20.1,19.799999237060547,0.006428241729736328,53.19473852000001,0.0,4.3244568,1.2563679999999966,39.27254020579052,0.0,2.729724884033203,-0.0668478012084961,-0.11443092674016953
19.924019153026165,20.2,19.899999618530273,0.008769035339355469,53.63607652000001,0.0,4.41338,0.8892319999999998,39.27254020579052,0.0,2.729724884033203,0.0,-0.12581871449947357
20.016023072006647,20.3,19.899999618530273,0.007963895797729492,54.08605652000001,0.0,4.4998,0.864199999999995,39.54479491290638,0.0,2.7177958488464355,-0.11929035186767578,-0.124040387570858
20.115305690007517,20.4,20.200000762939453,0.00777125358581543,54.544678520000005,0.0,4.58622,0.8642000000000039,39.81560267718255,0.0,2.7098162174224854,-0.07979631423950195,-0.14504000544548035
20.214503914001398,20.5,20.200000762939453,0.007963895797729492,55.011942520000005,0.0,4.67264,0.8642000000000039,40.08594269060318,0.0,2.7036757469177246,-0.06140470504760742,-0.1375681757926941
20.31534939800622,20.6,20.399999618530273,0.008220672607421875,55.48784852000001,0.0,4.75906,0.864199999999995,40.35587692704326,0.0,2.69773268699646,-0.059430599212646484,-0.15263231098651886
20.41470198801835,20.7,20.399999618530273,0.0076029300689697266,55.97212832000001,0.0,4.842798,0.8373800000000031,40.62537111168982,0.0,2.6849920749664307,-0.12740612030029297,-0.1427263766527176
20.515078577998793,20.8,20.600000381469727,0.008362054824829102,56.46084832000001,0.0,4.8872,0.4440199999999983,40.893708479754416,0.0,2.673483371734619,-0.11508703231811523,-0.15317203104496002
20.615553324023494,20.9,20.600000381469727,0.010129928588867188,56.95374032000001,0.0,4.92892,0.4171999999999976,41.16098658079736,0.0,2.665287733078003,-0.08195638656616211,-0.15328484773635864
20.717026825004723,21.0,20.799999237060547,0.007837772369384766,57.45080432000001,0.0,4.97064,0.41720000000000645,41.42735681573405,0.0,2.6572980880737305,-0.07989645004272461,-0.14996059238910675
20.81504740699893,21.1,21.0,0.008312463760375977,57.95204032000001,0.0,5.01236,0.4171999999999976,41.69263967211536,0.0,2.6416409015655518,-0.1565718650817871,-0.14564335346221924
21.01608862701687,21.2,21.0,0.006341695785522461,58.45744832000001,0.0,5.05408,0.4171999999999976,42.21941703842307,0.0,2.620255947113037,-0.21384954452514648,-0.14564335346221924
21.025572270998964,21.3,21.0,0.0074231624603271484,58.966724360000015,0.0,5.0927604,0.38680400000000503,42.21941703842307,0.0,2.620255947113037,0.0,-0.15080051124095917
21.114548814017326,21.4,21.200000762939453,0.00865626335144043,59.47541036000001,0.0,5.08686,-0.05900400000000694,42.481487747537116,0.0,2.6150336265563965,-0.05222320556640625,-0.14314670860767365
21.216356603021268,21.5,21.200000762939453,0.00800776481628418,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.74252350166418,0.0,2.5972697734832764,-0.17763853073120117,-0.14179638028144836
21.31527018401539,21.6,21.399999618530273,0.008024930953979492,60.490100360000014,0.0,5.06898,-0.08939999999999948,43.00184481711304,0.0,2.5824978351593018,-0.1477193832397461,-0.12031479924917221
21.4146030160191,21.7,21.399999618530273,0.00794219970703125,60.99610436000001,0.0,5.06004,-0.08939999999999948,43.25940515596939,0.0,2.558851480484009,-0.2364635467529297,-0.11818759888410568
21.5152355080063,21.8,21.600000381469727,0.008533954620361328,61.50121436000001,0.0,5.0511,-0.08939999999999948,43.51534766971433,0.0,2.548856019973755,-0.09995460510253906,-0.0970110222697258
21.613618143019266,21.9,21.600000381469727,0.00810098648071289,62.005019120000014,0.0,5.0380476,-0.13052400000000297,43.77086622599472,0.0,2.5486316680908203,-0.002243518829345703,-0.09583934396505356
21.713615343003767,22.0,21.799999237060547,0.008557319641113281,62.501487120000014,0.0,4.96468,-0.733675999999992,44.02573437783972,0.0,2.538919448852539,-0.0971221923828125,-0.06823014467954636
21.815483395999763,22.1,21.799999237060547,0.008083343505859375,62.990207120000015,0.0,4.8872,-0.7748000000000044,44.278816368521206,0.0,2.5125224590301514,-0.26396989822387695,-0.07671648263931274
21.914746662019752,22.2,22.0,0.008027315139770508,63.471179120000016,0.0,4.80972,-0.7747999999999955,44.53040602861021,0.0,2.5090532302856445,-0.03469228744506836,-0.04718230664730072
22.115891161025502,22.3,22.0,0.006120204925537109,63.94440312000002,0.0,4.73224,-0.7748000000000044,45.032866315405364,0.0,2.4993860721588135,-0.09667158126831055,-0.04718230664730072
22.12525140400976,22.4,22.0,0.009683370590209961,64.40987912000001,0.0,4.65476,-0.7748000000000044,45.032866315405364,0.0,2.4993860721588135,0.0,-0.04639432951807976
22.216245695017278,22.5,22.0,0.008712291717529297,64.86737468000001,0.0,4.5749556,-0.7980439999999955,45.2826534106481,0.0,2.488933563232422,-0.10452508926391602,-0.044442903250455856
22.31603021500632,22.6,22.0,0.008187532424926758,65.31348068000001,0.0,4.46106,-1.138956000000002,45.53165093191278,0.0,2.4810421466827393,-0.07891416549682617,-0.047457899898290634
22.415094320022035,22.7,22.0,0.008242607116699219,65.74796468000001,0.0,4.34484,-1.1622000000000021,45.78120429847248,0.0,2.481827735900879,0.007855892181396484,-0.04544698819518089
22.515794046019437,22.8,22.0,0.010789632797241211,66.17082668,0.0,4.22862,-1.1621999999999932,46.030737065242946,0.0,2.480940341949463,-0.008873939514160156,-0.0465291365981102
22.617996765999123,22.9,22.0,0.008311033248901367,66.58206668000001,0.0,4.1124,-1.1622000000000021,46.2798054681852,0.0,2.4753458499908447,-0.05594491958618164,-0.04234130308032036
22.71570405701641,23.0,22.0,0.008752584457397461,66.98168468000001,0.0,3.99618,-1.1622000000000021,46.528504312336246,0.0,2.471681594848633,-0.03664255142211914,-0.044328562915325165
22.81580536501133,23.1,22.0,0.008198976516723633,67.36959128000001,0.0,3.879066,-1.1711399999999994,46.776704105374385,0.0,2.466336488723755,-0.0534510612487793,-0.0454220175743103
22.91526659100782,23.2,22.0,0.007818460464477539,67.74447528,0.0,3.74884,-1.3022599999999995,47.02405787133474,0.0,2.460378885269165,-0.05957603454589844,-0.04495616257190704
23.014723394997418,23.3,22.0,0.008070945739746094,68.10624728,0.0,3.61772,-1.3112000000000013,47.27130276062696,0.0,2.461822509765625,0.01443624496459961,-0.043124012649059296
23.215334044012707,23.4,22.0,0.006463050842285156,68.45490728,0.0,3.4866,-1.3111999999999968,47.766959405825304,0.0,2.469818353652954,0.07995843887329102,-0.043124012649059296
23.22310466802446,23.5,22.0,0.00838160514831543,68.79045528,0.0,3.35548,-1.3112000000000013,47.766959405825304,0.0,2.469818353652954,0.0,-0.047995470464229584
23.313438363024034,23.6,22.0,0.008442401885986328,69.11289128,0.0,3.22436,-1.3112000000000013,48.015092782985384,0.0,2.470338821411133,0.005204677581787109,-0.044701188802719116
23.41517783101881,23.7,22.0,0.009761571884155273,69.42207224,0.0,3.0918096,-1.3255039999999996,48.263702818803594,0.0,2.4708573818206787,0.005185604095458984,-0.044981714338064194
23.51757442500093,23.8,22.0,0.007809162139892578,69.71590024000001,0.0,2.93828,-1.5352960000000015,48.512441553728635,0.0,2.4718387126922607,0.009813308715820312,-0.04187929630279541
23.614319971005898,23.9,22.0,0.009018659591674805,69.99423224000002,0.0,2.78332,-1.5495999999999999,48.76103705785109,0.0,2.467820167541504,-0.04018545150756836,-0.04459817335009575
23.716257735999534,24.0,22.0,0.008028984069824219,70.25706824000001,0.0,2.62836,-1.5495999999999999,49.00888153823643,0.0,2.4647440910339355,-0.030760765075683594,-0.04188961908221245
23.815231143002165,24.1,22.0,0.007974863052368164,70.50440824,0.0,2.4734,-1.5495999999999999,49.256927820407725,0.0,2.461383581161499,-0.033605098724365234,-0.041683636605739594
23.914321585005382,24.2,22.0,0.008475780487060547,70.73625224,0.0,2.31844,-1.5495999999999999,49.50391146439432,0.0,2.4539647102355957,-0.0741887092590332,-0.04008306935429573
24.015571610012557,24.3,22.0,0.007964372634887695,70.95270752,0.0,2.1645528,-1.5388719999999978,49.75079870898213,0.0,2.4540328979492188,0.0006818771362304688,-0.04056275635957718
24.21511042502243,24.4,22.0,0.00830698013305664,71.15534752,0.0,2.0264,-1.3815279999999985,53.263350626230746,0.0,2.441084384918213,-0.1294851303100586,-0.04056275635957718
24.225786246010102,24.5,22.299999237060547,0.009298563003540039,71.34427952,0.0,1.88932,-1.370800000000001,53.263350626230746,0.0,2.441084384918213,0.0,-0.005056858994066715
24.31661179001094,24.6,22.299999237060547,0.008113622665405273,71.51950352,0.0,1.75224,-1.370800000000001,53.503680037338384,0.0,2.4392447471618652,-0.018396377563476562,-0.006921238265931606
24.414098219014704,24.7,22.5,0.008256196975708008,71.68101952,0.0,1.61516,-1.370800000000001,53.744020683420985,0.0,2.4313931465148926,-0.07851600646972656,0.025616249069571495
24.5155893379997,24.8,22.600000381469727,0.008176326751708984,71.82882752,0.0,1.47808,-1.3707999999999987,53.983788955713734,0.0,2.425379991531372,-0.06013154983520508,0.02939590811729431
24.614760735013988,24.9,22.600000381469727,0.008497238159179688,71.96344604000001,0.0,1.3461852,-1.3189479999999998,54.223239159887804,0.0,2.4179928302764893,-0.07387161254882812,0.03372775763273239
24.715787791006733,25.0,22.799999237060547,0.008293628692626953,72.09248004000001,0.0,1.29034,-0.5584520000000004,54.46214998767407,0.0,2.4176595211029053,-0.0033330917358398438,0.057626452296972275
24.81531146200723,25.1,22.899999618530273,0.007906675338745117,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.70176565460651,0.0,2.4259095191955566,0.08249998092651367,0.07055842876434326
24.914630129002035,25.2,22.899999618530273,0.009744882583618164,72.33535004000002,0.0,1.18902,-0.5065999999999993,54.94082975867993,0.0,2.4144697189331055,-0.11439800262451172,0.07253777980804443
25.018163152999477,25.3,23.0,0.007590293884277344,72.44918604000003,0.0,1.13836,-0.5065999999999993,55.17975609097562,0.0,2.418543577194214,0.040738582611083984,0.07684203237295151
25.114876912004547,25.4,23.200000762939453,0.008181571960449219,72.55795604000004,0.0,1.0877,-0.5066000000000015,55.4199701880568,0.0,2.4329771995544434,0.14433622360229492,0.102902352809906
25.3144311660144,25.5,23.200000762939453,0.0062716007232666016,72.66135608000003,0.0,1.0340004,-0.5369959999999985,55.90298726933366,0.0,2.4456589221954346,0.1268172264099121,0.102902352809906
25.325169212999754,25.6,23.399999618530273,0.008626461029052734,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,55.90298726933366,0.0,2.4456589221954346,0.0,0.12358143925666809
25.416110826015938,25.7,23.399999618530273,0.007615566253662109,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,56.143985557908636,0.0,2.4465842247009277,0.00925302505493164,0.11916143447160721
25.51394907402573,25.8,23.5,0.008046627044677734,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,56.38504473004504,0.0,2.455671548843384,0.09087324142456055,0.1387081742286682
25.61485651601106,25.9,23.600000381469727,0.008415460586547852,72.97485208000002,0.0,0.63176,-1.0131999999999897,56.62761048670739,0.0,2.471855878829956,0.16184329986572266,0.14512434601783752
25.714548231015215,26.0,23.799999237060547,0.007935762405395508,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,56.871297142549814,0.0,2.4777519702911377,0.058960914611816406,0.16796183586120605
25.815141474013217,26.1,23.899999618530273,0.007584810256958008,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,57.11539346632311,0.0,2.481428384780884,0.03676414489746094,0.1794837862253189
25.914938644011272,26.2,23.899999618530273,0.0076143741607666016,73.11053744000003,0.0,0.39336,-0.39693599999998996,57.360713951017104,0.0,2.4944865703582764,0.13058185577392578,0.17413587868213654
26.013909253000747,26.3,24.100000381469727,0.007619619369506836,73.14629744000003,0.0,0.3576,-0.35760000000000014,57.60762547162868,0.0,2.5116918087005615,0.17205238342285156,0.19656935334205627
26.115016645024298,26.4,24.100000381469727,0.007963895797729492,73.17848144000003,0.0,0.32184,-0.3575999999999996,57.85597675245256,0.0,2.5256872177124023,0.1399540901184082,0.19678567349910736
26.214170000021113,26.5,24.399999618530273,0.0074443817138671875,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,58.105740663646905,0.0,2.5384042263031006,0.12717008590698242,0.12133216112852097
26.415072711009998,26.6,24.399999618530273,0.006170749664306641,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,58.609199214639204,0.0,2.561279535293579,0.22875308990478516,0.12133216112852097
26.422711370018078,26.7,24.5,0.008351802825927734,73.25391716000003,0.0,0.2179572,-0.32362799999999,58.609199214639204,0.0,2.561279535293579,0.0,0.15938234329223633
26.514049582008738,26.8,24.600000381469727,0.007470369338989258,73.27745916000003,0.0,0.23542,0.174628,58.86280088837393,0.0,2.5802109241485596,0.1893138885498047,0.15143974125385284
26.615072819025954,26.9,24.700000762939453,0.008516788482666016,73.30308716000003,0.0,0.25628,0.20860000000000017,59.118147789213644,0.0,2.6024935245513916,0.2228260040283203,0.17200244963169098
26.71533113499754,27.0,24.799999237060547,0.008160591125488281,73.33080116000004,0.0,0.27714,0.2085999999999999,59.37596499389787,0.0,2.621678113937378,0.19184589385986328,0.06838954240083694
26.815484618011396,27.1,24.799999237060547,0.009137392044067383,73.36060116000003,0.0,0.298,0.2085999999999999,59.63478705181551,0.0,2.6275172233581543,0.05839109420776367,0.048202384263277054
26.915653139003552,27.2,24.899999618530273,0.007483005523681641,73.39248716000003,0.0,0.31886,0.2085999999999999,59.89512511163227,0.0,2.644375801086426,0.16858577728271484,0.07750270515680313
27.01430530200014,27.3,25.100000381469727,0.007445096969604492,73.42719224000002,0.0,0.3470508,0.28190800000000016,60.15790661382243,0.0,2.670707941055298,0.2633213996887207,0.08647926151752472
27.114383036008803,27.4,25.100000381469727,0.008469343185424805,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,60.422173999395746,0.0,2.6773788928985596,0.06670951843261719,0.09303556382656097
27.21595525101293,27.5,25.200000762939453,0.009618282318115234,73.53804824000002,0.0,0.625800000000001,1.4304,60.68680042841991,0.0,2.680183172225952,0.02804279327392578,0.09839468449354172
27.316562394000357,27.6,25.5,0.008410215377807617,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,60.95288845327546,0.0,2.7045414447784424,0.24358272552490234,0.016140161082148552
27.51512026801356,27.7,25.5,0.007004737854003906,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,61.48755383675611,0.0,2.713465690612793,0.08924245834350586,0.016140161082148552
27.52612735601724,27.8,25.600000381469727,0.008430719375610352,73.81161224000003,0.0,1.05492,1.4303999999999906,61.48755383675611,0.0,2.713465690612793,0.0,0.032620370388031006
27.613533114024904,27.9,25.600000381469727,0.009335756301879883,73.93146188000003,0.0,1.1984964,1.4357639999999994,61.756480626280165,0.0,2.7318131923675537,0.18347501754760742,0.03848504647612572
27.715778817015234,28.0,25.799999237060547,0.007660627365112305,74.06645588000003,0.0,1.34994,1.514435999999999,62.026771080713765,0.0,2.7371997833251953,0.053865909576416016,-0.03778976947069168
27.813745820021722,28.1,25.899999618530273,0.007855653762817383,74.21664788000004,0.0,1.50192,1.5198,62.29786020646232,0.0,2.747230291366577,0.10030508041381836,-0.0371767058968544
27.91269147300045,28.2,26.0,0.008321762084960938,74.38203788000004,0.0,1.6539,1.5198,62.570092554956844,0.0,2.7561533451080322,0.08923053741455078,-0.017908457666635513
28.014789835026022,28.3,26.0,0.007730722427368164,74.56262588000004,0.0,1.80588,1.5198,62.843480202880535,0.0,2.7679665088653564,0.11813163757324219,-0.016669804230332375
28.114931940013776,28.4,26.200000762939453,0.007531881332397461,74.75841188000004,0.0,1.95786,1.5198,63.117894307882025,0.0,2.7706243991851807,0.026578903198242188,-0.06634199619293213
28.214175853005145,28.5,26.200000762939453,0.007761478424072266,74.96937800000003,0.0,2.1096612,1.518012000000002,63.391994553305935,0.0,2.7702977657318115,-0.0032663345336914062,-0.06816289573907852
28.314913074020296,28.6,26.399999618530273,0.007730245590209961,75.19526200000003,0.0,2.25884,1.4917880000000006,63.66619847522524,0.0,2.7708687782287598,0.005710124969482422,-0.04279258847236633
28.41470823501004,28.7,26.600000381469727,0.008330821990966797,75.43604600000003,0.0,2.40784,1.4900000000000002,63.94334941280964,0.0,2.7738351821899414,0.029664039611816406,-0.0841047465801239
28.614511986001162,28.8,26.600000381469727,0.00677490234375,75.69173000000004,0.0,2.55684,1.4899999999999958,64.49821742824797,0.0,2.770223379135132,-0.0361180305480957,-0.0841047465801239
28.622936115018092,28.9,26.700000762939453,0.008561134338378906,75.96231400000003,0.0,2.70584,1.4900000000000002,64.49821742824797,0.0,2.770223379135132,0.0,-0.04146309196949005
28.715661497000838,29.0,26.700000762939453,0.008355140686035156,76.24779800000003,0.0,2.85484,1.4900000000000002,64.7753199859076,0.0,2.7599101066589355,-0.10313272476196289,-0.046098534017801285
28.81497042402043,29.1,26.899999618530273,0.007923603057861328,76.54816412000004,0.0,3.0036612,1.4882119999999999,65.05168107181535,0.0,2.7520267963409424,-0.07883310317993164,-0.04813537746667862
28.915388832014287,29.2,26.899999618530273,0.007809638977050781,76.86315012000004,0.0,3.14986,1.4619880000000007,65.32732225321963,0.0,2.74617600440979,-0.05850791931152344,-0.036060165613889694
29.01530267400085,29.3,27.0,0.0076830387115478516,77.19273812000004,0.0,3.29588,1.4602000000000004,65.60262104235747,0.0,2.7406160831451416,-0.055599212646484375,-0.015119021758437157
29.114760629017837,29.4,27.200000762939453,0.007950782775878906,77.53692812000004,0.0,3.4419,1.4602000000000004,65.87715380382096,0.0,2.735485792160034,-0.05130290985107422,-0.004259797278791666
29.215203911007848,29.5,27.299999237060547,0.008376836776733398,77.89572012000004,0.0,3.58792,1.4602000000000004,66.1509209889609,0.0,2.7240400314331055,-0.11445760726928711,0.025285348296165466
29.315137054014485,29.6,27.399999618530273,0.008968591690063477,78.26911412000004,0.0,3.73394,1.4602000000000004,66.42464704018597,0.0,2.73004412651062,0.060040950775146484,0.03965025022625923
29.41574319501524,29.7,27.5,0.006178140640258789,78.65698496000005,0.0,3.8787084,1.447683999999998,66.69890207453211,0.0,2.726465940475464,-0.0357818603515625,0.06828267872333527
29.610566916002426,29.8,27.5,0.007211923599243164,79.05749696000005,0.0,4.00512,1.2641159999999996,67.24467302949022,0.0,2.7110977172851562,-0.15368223190307617,0.06828267872333527
29.62205327799893,29.9,27.5,0.00920724868774414,79.47052496000005,0.0,4.13028,1.2516000000000016,67.24467302949022,0.0,2.7110977172851562,0.0,0.05474023520946503
29.71550114400452,30.0,27.700000762939453,0.009158611297607422,79.89606896000005,0.0,4.25544,1.2516000000000016,67.51666895556363,0.0,2.7104837894439697,-0.006139278411865234,0.061151742935180664
29.81581420401926,30.1,27.899999618530273,0.007821798324584961,80.33412896000004,0.0,4.3806,1.2516000000000016,67.78913603086416,0.0,2.712785482406616,0.023016929626464844,0.04487700015306473
29.91511152801104,30.2,27.899999618530273,0.008368492126464844,80.78470496000004,0.0,4.50576,1.2516000000000016,68.06155406751172,0.0,2.715759038925171,0.029735565185546875,0.04443002864718437
30.015518961008638,30.3,28.100000381469727,0.009147882461547852,81.24736784000004,0.0,4.6266288,1.2086879999999933,68.33376906949766,0.0,2.7074227333068848,-0.08336305618286133,0.013563024811446667
30.11609706300078,30.4,28.200000762939453,0.0078084468841552734,81.71582384000004,0.0,4.68456,0.5793120000000052,68.60530893609862,0.0,2.7121260166168213,0.047032833099365234,0.00254454230889678
30.214423702011118,30.5,28.299999237060547,0.007753133773803711,82.18964384000004,0.0,4.7382,0.5363999999999969,68.87846794435258,0.0,2.7279253005981445,0.15799283981323242,-0.02302575670182705
30.314985687000444,30.6,28.299999237060547,0.00839090347290039,82.66882784000005,0.0,4.79184,0.5363999999999969,69.15200225688434,0.0,2.7269091606140137,-0.010161399841308594,-0.011064623482525349
30.415546706004534,30.7,28.399999618530273,0.008326292037963867,83.15337584000005,0.0,4.84548,0.5364000000000058,69.42756514722528,0.0,2.740356206893921,0.13447046279907227,-0.04778409004211426
30.51473834301578,30.8,28.600000381469727,0.008810281753540039,83.64328784000006,0.0,4.89912,0.5363999999999969,69.70414212519273,0.0,2.7498292922973633,0.09473085403442383,-0.06839364022016525
30.715115441009402,30.9,28.600000381469727,0.008310556411743164,84.13829564000005,0.0,4.950078,0.509580000000005,70.25941547803413,0.0,2.769860029220581,0.20030736923217773,-0.06839364022016525
30.72785938801826,31.0,28.799999237060547,0.00834035873413086,84.63446564000006,0.0,4.9617,0.11622000000000021,70.25941547803413,0.0,2.769860029220581,0.0,-0.08040552586317062
30.81495902899769,31.1,28.899999618530273,0.00802302360534668,85.13152964000005,0.0,4.97064,0.08939999999999948,70.53819754856404,0.0,2.7639594078063965,-0.0590062141418457,-0.09992638975381851
