Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
19.618095807993086,19.9,17.899999618530273,0.010333061218261719,52.34241084000001,0.0,4.07068,1.2814000000000014,46.609300072772484,0.0,0.7021753787994385,-0.5092227458953857,0.8542830944061279
19.817207304993644,20.0,17.899999618530273,0.006594657897949219,52.76229284000001,0.0,4.19882,1.2814000000000014,46.738466510062366,0.0,0.6083653569221497,-0.9381002187728882,0.8542830944061279
19.827485304005677,20.1,18.0,0.009315967559814453,53.19473852000001,0.0,4.3244568,1.2563679999999966,46.738466510062366,0.0,0.6083653569221497,0.0,0.9235814213752747
19.915673221985344,20.2,18.100000381469727,0.010333776473999023,53.63607652000001,0.0,4.41338,0.8892319999999998,46.79685207944732,0.0,0.5695411562919617,-0.3882420063018799,0.9463680386543274
20.01751643899479,20.3,18.200000762939453,0.014503717422485352,54.08605652000001,0.0,4.4998,0.864199999999995,46.85123218361294,0.0,0.52828049659729,-0.4126065969467163,0.9193583130836487
20.122315903980052,20.4,18.299999237060547,0.009290456771850586,54.544678520000005,0.0,4.58622,0.8642000000000039,46.90264358607604,0.0,0.5189642906188965,-0.09316205978393555,0.8244115114212036
20.216395566996653,20.5,18.399999618530273,0.01005101203918457,55.011942520000005,0.0,4.67264,0.8642000000000039,46.956218632710055,0.0,0.5740163326263428,0.5505204200744629,0.9500806331634521
20.316768246004358,20.6,18.5,0.009457826614379883,55.48784852000001,0.0,4.75906,0.864199999999995,47.018944213602786,0.0,0.6929261684417725,1.1890983581542969,0.9483933448791504
20.416773492004722,20.7,18.5,0.00900888442993164,55.97212832000001,0.0,4.842798,0.8373800000000031,47.09567398652786,0.0,0.8457356095314026,1.5280944108963013,0.9044407606124878
20.515904284984572,20.8,18.700000762939453,0.008369922637939453,56.46084832000001,0.0,4.8872,0.4440199999999983,47.18764308216778,0.0,0.9964425563812256,1.50706946849823,0.8947900533676147
20.615372589993058,20.9,18.700000762939453,0.009498834609985352,56.95374032000001,0.0,4.92892,0.4171999999999976,47.29578773992345,0.0,1.1716493368148804,1.7520678043365479,0.8320441842079163
20.71618450898677,21.0,19.0,0.008517265319824219,57.45080432000001,0.0,4.97064,0.41720000000000645,47.42038368920334,0.0,1.3332099914550781,1.6156065464019775,0.9958356618881226
20.91529741199338,21.1,19.0,0.006247758865356445,57.95204032000001,0.0,5.01236,0.4171999999999976,47.71904721507794,0.0,1.6478548049926758,3.1464481353759766,0.9958356618881226
20.92408037299174,21.2,19.0,0.009406566619873047,58.45744832000001,0.0,5.05408,0.4171999999999976,47.71904721507794,0.0,1.6478548049926758,0.0,0.947360634803772
21.015496296982747,21.3,19.200000762939453,0.008922576904296875,58.966724360000015,0.0,5.0927604,0.38680400000000503,47.8910639664476,0.0,1.7924129962921143,1.4455819129943848,1.0665559768676758
21.11517038499005,21.4,19.200000762939453,0.016462326049804688,59.47541036000001,0.0,5.08686,-0.05900400000000694,48.07625626210881,0.0,1.9126349687576294,1.2022197246551514,1.052945852279663
21.22259162698174,21.5,19.399999618530273,0.014785051345825195,59.983202360000014,0.0,5.07792,-0.08939999999999948,48.27265336773833,0.0,2.013397216796875,1.007622480392456,1.1681122779846191
21.320434556982946,21.6,19.399999618530273,0.01374197006225586,60.490100360000014,0.0,5.06898,-0.08939999999999948,48.47839391747422,0.0,2.1032233238220215,0.8982610702514648,1.15753972530365
21.419927518989425,21.7,19.600000381469727,0.014378547668457031,60.99610436000001,0.0,5.06004,-0.08939999999999948,48.69220375446412,0.0,2.1745359897613525,0.7131266593933105,1.1584080457687378
21.519586746988352,21.8,19.600000381469727,0.014065027236938477,61.50121436000001,0.0,5.0511,-0.08939999999999948,48.9124895797993,0.0,2.2354743480682373,0.6093835830688477,1.1452561616897583
21.620198794989847,21.9,19.700000762939453,0.015372037887573242,62.005019120000014,0.0,5.0380476,-0.13052400000000297,49.13874392635748,0.0,2.2925093173980713,0.5703496932983398,1.1893720626831055
21.720854958985,22.0,19.799999237060547,0.021870851516723633,62.501487120000014,0.0,4.96468,-0.733675999999992,49.370937746611425,0.0,2.3486125469207764,0.5610322952270508,1.227774739265442
21.82816419698065,22.1,20.100000381469727,0.009314537048339844,62.990207120000015,0.0,4.8872,-0.7748000000000044,49.608064688901074,0.0,2.3980250358581543,0.4941248893737793,1.307814359664917
22.016313815984176,22.2,20.100000381469727,0.0070650577545166016,63.471179120000016,0.0,4.80972,-0.7747999999999955,52.94073600228816,0.0,2.5062203407287598,1.0819530487060547,1.307814359664917
22.025814509979682,22.3,20.100000381469727,0.008641719818115234,63.94440312000002,0.0,4.73224,-0.7748000000000044,52.94073600228816,0.0,2.5062203407287598,0.0,1.2814745903015137
22.11494199099252,22.4,20.200000762939453,0.010968208312988281,64.40987912000001,0.0,4.65476,-0.7748000000000044,53.189620133211456,0.0,2.570345640182495,0.6412529945373535,0.8540109992027283
22.21647569598281,22.5,20.299999237060547,0.011984825134277344,64.86737468000001,0.0,4.5749556,-0.7980439999999955,53.445666030034474,0.0,2.643395185470581,0.7304954528808594,0.8047454357147217
22.318312246003188,22.6,20.399999618530273,0.01114964485168457,65.31348068000001,0.0,4.46106,-1.138956000000002,53.710097438923114,0.0,2.7344138622283936,0.910186767578125,0.8060399293899536
22.418591038993327,22.7,20.5,0.02059650421142578,65.74796468000001,0.0,4.34484,-1.1622000000000021,53.98466133139217,0.0,2.841160297393799,1.0674643516540527,0.782080888748169
22.52614674399956,22.8,20.600000381469727,0.017208576202392578,66.17082668,0.0,4.22862,-1.1621999999999932,54.26930155696413,0.0,2.937422275543213,0.9626197814941406,0.8564106225967407
22.62331081199227,22.9,20.700000762939453,0.017508268356323242,66.58206668000001,0.0,4.1124,-1.1622000000000021,54.56293981421418,0.0,3.0243782997131348,0.8695602416992188,0.8665332794189453
22.723429944977397,23.0,20.799999237060547,0.016444921493530273,66.98168468000001,0.0,3.99618,-1.1622000000000021,54.86620882375211,0.0,3.12300705909729,0.9862875938415527,-0.2746438682079315
22.823870997992344,23.1,20.899999618530273,0.016054391860961914,67.36959128000001,0.0,3.879066,-1.1711399999999994,55.1786877924601,0.0,3.210371732711792,0.8736467361450195,-0.3661741316318512
22.921593452978414,23.2,21.200000762939453,0.01687908172607422,67.74447528,0.0,3.74884,-1.3022599999999995,55.50016524419698,0.0,3.2874152660369873,0.7704353332519531,-0.3032732307910919
23.122572805994423,23.3,21.200000762939453,0.007917165756225586,68.10624728,0.0,3.61772,-1.3112000000000013,56.165835827612206,0.0,3.439101219177246,1.516859531402588,-0.3032732307910919
23.133252803003415,23.4,21.299999237060547,0.013315677642822266,68.45490728,0.0,3.4866,-1.3111999999999968,56.165835827612206,0.0,3.439101219177246,0.0,-0.37628602981567383
23.220305128983455,23.5,21.299999237060547,0.015511512756347656,68.79045528,0.0,3.35548,-1.3112000000000013,56.50790164544732,0.0,3.470289468765259,0.31188249588012695,-0.3617842197418213
23.322447482991265,23.6,21.5,0.014060497283935547,69.11289128,0.0,3.22436,-1.3112000000000013,56.852642168039594,0.0,3.4842019081115723,0.13912439346313477,-2.1144957542419434
23.420895303977886,23.7,21.5,0.015042781829833984,69.42207224,0.0,3.0918096,-1.3255039999999996,57.198016728698015,0.0,3.484646797180176,0.004448890686035156,-2.0979435443878174
23.521277844993165,23.8,21.600000381469727,0.014338493347167969,69.71590024000001,0.0,2.93828,-1.5352960000000015,57.54334247027954,0.0,3.4754562377929688,-0.09190559387207031,-2.0748848915100098
23.621048689994495,23.9,21.700000762939453,0.01369619369506836,69.99423224000002,0.0,2.78332,-1.5495999999999999,57.88744139163035,0.0,3.453638792037964,-0.21817445755004883,-2.0384137630462646
23.71922431400162,24.0,21.799999237060547,0.013955831527709961,70.25706824000001,0.0,2.62836,-1.5495999999999999,58.22817101596051,0.0,3.409428596496582,-0.44210195541381836,-2.0140671730041504
23.820388241001638,24.1,21.899999618530273,0.012970447540283203,70.50440824,0.0,2.4734,-1.5495999999999999,58.563897965769264,0.0,3.353431224822998,-0.5599737167358398,-2.0921225547790527
23.919773378991522,24.2,21.899999618530273,0.013480424880981445,70.73625224,0.0,2.31844,-1.5495999999999999,58.89268393340461,0.0,3.2902755737304688,-0.631556510925293,-2.0350849628448486
24.0205014749954,24.3,22.299999237060547,0.012041091918945312,70.95270752,0.0,2.1645528,-1.5388719999999978,59.21376977124204,0.0,3.1970572471618652,-0.9321832656860352,-0.6447799205780029
24.219059098977596,24.4,22.299999237060547,0.009663581848144531,71.15534752,0.0,2.0264,-1.3815279999999985,59.817193909047404,0.0,2.8236420154571533,-3.734152317047119,-0.6447799205780029
24.232492209004704,24.5,22.299999237060547,0.015101909637451172,71.34427952,0.0,1.88932,-1.370800000000001,59.817193909047404,0.0,2.8236420154571533,0.0,-0.47550222277641296
24.321642551978584,24.6,22.399999618530273,0.012969017028808594,71.51950352,0.0,1.75224,-1.370800000000001,60.08680187229805,0.0,2.6227502822875977,-2.0089173316955566,-0.5529921650886536
24.420089079998434,24.7,22.5,0.014703035354614258,71.68101952,0.0,1.61516,-1.370800000000001,60.33807697911557,0.0,2.468493938446045,-1.5425634384155273,-0.5157169699668884
24.52025446400512,24.8,22.600000381469727,0.016755104064941406,71.82882752,0.0,1.47808,-1.3707999999999987,60.576714556696324,0.0,2.36460018157959,-1.0389375686645508,-0.6327165365219116
24.623889731999952,24.9,22.700000762939453,0.015108346939086914,71.96344604000001,0.0,1.3461852,-1.3189479999999998,60.80592683198746,0.0,2.2771739959716797,-0.8742618560791016,-0.6210002899169922
24.720750403997954,25.0,22.799999237060547,0.022174358367919922,72.09248004000001,0.0,1.29034,-0.5584520000000004,61.02754197085056,0.0,2.195643424987793,-0.8153057098388672,-0.5834125280380249
24.828916019003373,25.1,22.899999618530273,0.014410734176635742,72.21644804000002,0.0,1.23968,-0.5066000000000015,61.24183566322508,0.0,2.1216678619384766,-0.7397556304931641,-0.6082948446273804
24.920354799978668,25.2,23.0,0.012967586517333984,72.33535004000002,0.0,1.18902,-0.5065999999999993,61.44935234794684,0.0,2.047670841217041,-0.7399702072143555,-0.5836901664733887
25.01960223898641,25.3,23.100000381469727,0.013439655303955078,72.44918604000003,0.0,1.13836,-0.5065999999999993,61.648961818250655,0.0,1.9619547128677368,-0.857161283493042,-0.5827838778495789
25.119702875002986,25.4,23.399999618530273,0.013302803039550781,72.55795604000004,0.0,1.0877,-0.5066000000000015,61.84092088053501,0.0,1.8861236572265625,-0.7583105564117432,-0.7419242858886719
25.319877286994597,25.5,23.399999618530273,0.00788259506225586,72.66135608000003,0.0,1.0340004,-0.5369959999999985,62.20328085694799,0.0,1.7459938526153564,-1.4012980461120605,-0.7419242858886719
25.328779075003695,25.6,23.399999618530273,0.014804840087890625,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,62.20328085694799,0.0,1.7459938526153564,0.0,-0.7083287239074707
25.421859720983775,25.7,23.5,0.014302253723144531,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,62.37398882379638,0.0,1.6740437746047974,-0.7195007801055908,-0.6996429562568665
25.51951480799471,25.8,23.5,0.014593124389648438,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,62.5375025152898,0.0,1.5987513065338135,-0.7529246807098389,-0.685929536819458
25.62096591698355,25.9,23.799999237060547,0.015390634536743164,72.97485208000002,0.0,0.63176,-1.0131999999999897,62.69364035422695,0.0,1.5303314924240112,-0.6841981410980225,-1.7193983793258667
25.722111348004546,26.0,23.899999618530273,0.014954328536987305,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,62.84355056480845,0.0,1.4693983793258667,-0.6093311309814453,-1.6570683717727661
25.82185543398373,26.1,24.0,0.015516281127929688,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,62.98702019485407,0.0,1.4070683717727661,-0.6233000755310059,-1.595171570777893
25.921329200005857,26.2,24.100000381469727,0.016516447067260742,73.11053744000003,0.0,0.39336,-0.39693599999998996,63.12386482487241,0.0,1.345171570777893,-0.6189680099487305,-1.5037117004394531
26.023486310994485,26.3,24.200000762939453,0.015407562255859375,73.14629744000003,0.0,0.3576,-0.35760000000000014,63.253735999858115,0.0,1.2537117004394531,-0.9145987033843994,-1.381706953048706
26.121021543978713,26.4,24.200000762939453,0.014935493469238281,73.17848144000003,0.0,0.32184,-0.3575999999999996,63.372682595031506,0.0,1.131706953048706,-1.2200474739074707,-1.2478140592575073
26.22182855498977,26.5,24.5,0.014828920364379883,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,63.47872729139432,0.0,0.9978141188621521,-1.3389283418655396,-1.018783450126648
26.420715163985733,26.6,24.5,0.008509635925292969,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,63.65389954446858,0.0,0.768783450126648,-2.2903066873550415,-1.018783450126648
26.432473870983813,26.7,24.600000381469727,0.017848730087280273,73.25391716000003,0.0,0.2179572,-0.32362799999999,63.65389954446858,0.0,0.768783450126648,0.0,-0.9237188696861267
26.52259476398467,26.8,24.700000762939453,0.014894247055053711,73.27745916000003,0.0,0.23542,0.174628,63.725740475720755,0.0,0.6737188696861267,-0.9506458044052124,-0.828048586845398
26.621106595004676,26.9,24.700000762939453,0.019754409790039062,73.30308716000003,0.0,0.25628,0.20860000000000017,63.78778053203477,0.0,0.578048586845398,-0.9567028284072876,-0.742774486541748
26.725282689993037,27.0,24.899999618530273,0.013871192932128906,73.33080116000004,0.0,0.27714,0.2085999999999999,63.84095532699378,0.0,0.49277445673942566,-0.8527413010597229,-0.6682159900665283
26.82097464398248,27.1,25.0,0.013039588928222656,73.36060116000003,0.0,0.298,0.2085999999999999,63.88620936701125,0.0,0.4182160198688507,-0.7455843687057495,-0.015226476825773716
26.918764686997747,27.2,25.100000381469727,0.014526844024658203,73.39248716000003,0.0,0.31886,0.2085999999999999,63.923235904334156,0.0,0.35276803374290466,-0.6544798612594604,-0.009568189270794392
27.02031660999637,27.3,25.200000762939453,0.01734638214111328,73.42719224000002,0.0,0.3470508,0.28190800000000016,63.95431594384769,0.0,0.30141201615333557,-0.5135601758956909,-0.010446073487401009
27.121784590999596,27.4,25.299999237060547,0.013149023056030273,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,63.980548329536745,0.0,0.2573864161968231,-0.4402559995651245,-0.005556667223572731
27.21944868299761,27.5,25.299999237060547,0.008430957794189453,73.53804824000002,0.0,0.625800000000001,1.4304,64.0027426749232,0.0,0.21907834708690643,-0.38308069109916687,-0.004711396060883999
27.31430514800013,27.6,25.600000381469727,0.007938146591186523,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,64.0217453725186,0.0,0.18807832896709442,-0.3100001811981201,-0.2515166103839874
27.512861802999396,27.7,25.600000381469727,0.007886171340942383,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,64.05061258551297,0.0,0.13153988122940063,-0.5653844773769379,-0.2515166103839874
27.524607945990283,27.8,25.600000381469727,0.00931406021118164,73.81161224000003,0.0,1.05492,1.4303999999999906,64.05061258551297,0.0,0.13153988122940063,0.0,-0.2435663342475891
27.615249110996956,27.9,25.700000762939453,0.008327007293701172,73.93146188000003,0.0,1.1984964,1.4357639999999994,64.06117263247297,0.0,0.10910002887248993,-0.22439852356910706,-0.37722745537757874
27.714231694990303,28.0,25.799999237060547,0.00891256332397461,74.06645588000003,0.0,1.34994,1.514435999999999,64.0713315993657,0.0,0.12722747027873993,0.1812744140625,-0.4118737578392029
27.815822884993395,28.1,26.0,0.009679079055786133,74.21664788000004,0.0,1.50192,1.5198,64.08427182639709,0.0,0.16187375783920288,0.3464628756046295,-0.4513494670391083
27.91618049799581,28.2,26.0,0.00882411003112793,74.38203788000004,0.0,1.6539,1.5198,64.10025890300794,0.0,0.20134946703910828,0.39475709199905396,-0.48063236474990845
28.016941479989327,28.3,26.200000762939453,0.009610176086425781,74.56262588000004,0.0,1.80588,1.5198,64.1193204835829,0.0,0.23063237965106964,0.29282912611961365,-0.09262097626924515
28.115822040999774,28.4,26.299999237060547,0.009177446365356445,74.75841188000004,0.0,1.95786,1.5198,64.14109937886894,0.0,0.257982462644577,0.27350082993507385,-0.08148590475320816
28.21629841599497,28.5,26.299999237060547,0.009746789932250977,74.96937800000003,0.0,2.1096612,1.518012000000002,64.16584319746748,0.0,0.2836438715457916,0.256614089012146,-0.08758264780044556
28.315984268003376,28.6,26.399999618530273,0.00975179672241211,75.19526200000003,0.0,2.25884,1.4917880000000006,64.19283782924322,0.0,0.3042598068714142,0.20615935325622559,-0.10198717564344406
28.4167773219815,28.7,26.600000381469727,0.008466720581054688,75.43604600000003,0.0,2.40784,1.4900000000000002,64.22176324209161,0.0,0.32047340273857117,0.16213595867156982,-0.12941163778305054
28.615539557999,28.8,26.600000381469727,0.0077402591705322266,75.69173000000004,0.0,2.55684,1.4899999999999958,64.28500185431822,0.0,0.3570243716239929,0.36550968885421753,-0.12941163778305054
28.626854842994362,28.9,26.700000762939453,0.009408950805664062,75.96231400000003,0.0,2.70584,1.4900000000000002,64.28500185431822,0.0,0.3570243716239929,0.0,-0.11192122846841812
28.71644580300199,29.0,26.799999237060547,0.009424448013305664,76.24779800000003,0.0,2.85484,1.4900000000000002,64.31910652963336,0.0,0.3725450038909912,0.1552063226699829,0.18855980038642883
28.816745363990776,29.1,26.799999237060547,0.009938955307006836,76.54816412000004,0.0,3.0036612,1.4882119999999999,64.35466840925872,0.0,0.38390836119651794,0.11363357305526733,0.18509423732757568
28.916991741978563,29.2,27.0,0.008540153503417969,76.86315012000004,0.0,3.14986,1.4619880000000007,64.39159006241792,0.0,0.3885188102722168,0.046104490756988525,-0.6317400336265564
29.015611704991898,29.3,27.200000762939453,0.009740829467773438,77.19273812000004,0.0,3.29588,1.4602000000000004,64.42857380680688,0.0,0.3817400634288788,-0.06778746843338013,-0.6263563632965088
29.116477881994797,29.4,27.299999237060547,0.008531570434570312,77.53692812000004,0.0,3.4419,1.4602000000000004,64.46527543255729,0.0,0.3763563930988312,-0.053836703300476074,-0.6289954781532288
29.215742849977687,29.5,27.399999618530273,0.008819818496704102,77.89572012000004,0.0,3.58792,1.4602000000000004,64.50192276202804,0.0,0.37899544835090637,0.026390552520751953,0.9579878449440002
29.315546665980946,29.6,27.5,0.00915217399597168,78.26911412000004,0.0,3.73394,1.4602000000000004,64.5381385513528,0.0,0.3723004460334778,-0.06695002317428589,1.1325616836547852
29.416381813993212,29.7,27.5,0.009271621704101562,78.65698496000005,0.0,3.8787084,1.447683999999998,64.57334025305103,0.0,0.36150869727134705,-0.10791748762130737,1.1347695589065552
29.516451600997243,29.8,27.799999237060547,0.008670568466186523,79.05749696000005,0.0,4.00512,1.2641159999999996,64.60777509756537,0.0,0.3520239591598511,-0.09484738111495972,1.3221040964126587
29.715854729991406,29.9,27.799999237060547,0.008454561233520508,79.47052496000005,0.0,4.13028,1.2516000000000016,64.67553224350284,0.0,0.3656670153141022,0.136430561542511,1.3221040964126587
29.72959658098989,30.0,27.899999618530273,0.008427858352661133,79.89606896000005,0.0,4.25544,1.2516000000000016,64.67553224350284,0.0,0.3656670153141022,0.0,1.3102167844772339
29.81576084799599,30.1,27.899999618530273,0.009377002716064453,80.33412896000004,0.0,4.3806,1.2516000000000016,64.71324088165125,0.0,0.41942065954208374,0.5375364422798157,1.2950552701950073
29.916686199983815,30.2,28.0,0.01045846939086914,80.78470496000004,0.0,4.50576,1.2516000000000016,64.75760804177179,0.0,0.4767284095287323,0.5730774998664856,1.4327952861785889
30.017426766979042,30.3,28.100000381469727,0.008814811706542969,81.24736784000004,0.0,4.6266288,1.2086879999999933,64.80970044875156,0.0,0.5656756162643433,0.8894720673561096,1.4538214206695557
30.115957229980268,30.4,28.200000762939453,0.01221013069152832,81.71582384000004,0.0,4.68456,0.5793120000000052,64.87113619515796,0.0,0.6682971119880676,1.0262149572372437,1.4938044548034668
30.220019615982892,30.5,28.399999618530273,0.008462667465209961,82.18964384000004,0.0,4.7382,0.5363999999999969,64.94332674028914,0.0,0.778529703617096,1.1023259162902832,1.5965381860733032
30.315283086005365,30.6,28.399999618530273,0.008295536041259766,82.66882784000005,0.0,4.79184,0.5363999999999969,65.02721072299839,0.0,0.902813196182251,1.2428349256515503,1.490393877029419
30.415296803985257,30.7,28.600000381469727,0.008624076843261719,83.15337584000005,0.0,4.84548,0.5364000000000058,65.12412937484129,0.0,1.0396736860275269,1.3686048984527588,1.5739461183547974
30.51517700398108,30.8,28.600000381469727,0.008301019668579102,83.64328784000006,0.0,4.89912,0.5363999999999969,65.23486332530005,0.0,1.1803938150405884,1.4072012901306152,1.4857453107833862
30.615584613988176,30.9,28.899999618530273,0.008185386657714844,84.13829564000005,0.0,4.950078,0.509580000000005,65.35996159991038,0.0,1.3247489929199219,1.443551778793335,1.645072102546692
30.815206829982344,31.0,28.899999618530273,0.006417274475097656,84.63446564000006,0.0,4.9617,0.11622000000000021,65.65429953626925,0.0,1.6203439235687256,2.955949306488037,1.645072102546692
30.825387857999885,31.1,29.0,0.008363485336303711,85.13152964000005,0.0,4.97064,0.08939999999999948,65.65429953626925,0.0,1.6203439235687256,0.0,1.6747832298278809
30.915789425984258,31.2,29.0,0.008676528930664062,85.62948764000005,0.0,4.97958,0.08939999999999948,65.82313475111762,0.0,1.754820704460144,1.3447678089141846,1.600868821144104
31.01582943397807,31.3,29.100000381469727,0.008750677108764648,86.12833964000005,0.0,4.98852,0.08939999999999948,66.00592125535378,0.0,1.890581727027893,1.3576102256774902,1.6401358842849731
31.115861352998763,31.4,29.200000762939453,0.011220216751098633,86.62808564000005,0.0,4.99746,0.08939999999999948,66.20177735351551,0.0,2.023399591445923,1.3281786441802979,1.6291052103042603
31.21849942699191,31.5,29.299999237060547,0.010569572448730469,87.12851108000005,0.0,5.0042544,0.06794399999999534,66.41148378487301,0.0,2.1599481105804443,1.3654851913452148,1.6897648572921753
31.317766600986943,31.6,29.5,0.014133214950561523,87.62646908000005,0.0,4.97958,-0.2467439999999943,66.63414606975803,0.0,2.284665584564209,1.2471747398376465,1.8306852579116821
31.420534815988503,31.7,29.600000381469727,0.008444786071777344,88.12174508000005,0.0,4.95276,-0.2682000000000073,66.86903522785667,0.0,2.410083770751953,1.2541818618774414,1.8693815469741821
31.515586114983307,31.8,29.600000381469727,0.008359670639038086,88.61433908000005,0.0,4.92594,-0.26819999999999844,67.11697956105306,0.0,2.5414066314697266,1.3132286071777344,1.8045406341552734
31.6143634809996,31.9,29.700000762939453,0.008383750915527344,89.10425108000005,0.0,4.89912,-0.26819999999999844,67.3774592962219,0.0,2.663376808166504,1.2197017669677734,1.8197925090789795
31.7155027439876,32.0,30.0,0.008246183395385742,89.59148108000005,0.0,4.8723,-0.26819999999999844,67.65097442024593,0.0,2.7961251735687256,1.3274836540222168,1.568000078201294
31.915335016994504,32.1,30.0,0.007135629653930664,90.07570724000006,0.0,4.8422616,-0.30038400000000465,68.23763407240709,0.0,3.0743143558502197,2.7818918228149414,1.568000078201294
31.925799002987333,32.2,30.100000381469727,0.007733583450317383,90.55220924000005,0.0,4.76502,-0.772415999999998,68.23763407240709,0.0,3.0743143558502197,0.0,1.6029289960861206
32.01428670799942,32.3,30.100000381469727,0.009626626968383789,91.02066524000006,0.0,4.68456,-0.8045999999999953,68.55352628994333,0.0,3.2300405502319336,1.5572619438171387,1.512786865234375
32.1158368139877,32.4,30.200000762939453,0.009027719497680664,91.48107524000005,0.0,4.6041,-0.8046000000000042,68.88471605427496,0.0,3.381837844848633,1.5179729461669922,1.5355846881866455
32.216143964993535,32.5,30.299999237060547,0.009264469146728516,91.93343924000006,0.0,4.52364,-0.8045999999999953,69.23113779755131,0.0,3.5306456089019775,1.4880776405334473,1.4590147733688354
32.31632602299214,32.6,30.5,0.00830984115600586,92.37775724000005,0.0,4.44318,-0.8046000000000042,69.59271160628597,0.0,3.6874008178710938,1.567552089691162,-0.025995802134275436
32.41560565598775,32.7,30.5,0.00906229019165039,92.81376104000005,0.0,4.360038,-0.831419999999996,69.97012487552715,0.0,3.8408620357513428,1.5346121788024902,-0.06977299600839615
32.51620432900381,32.8,30.600000381469727,0.012839555740356445,93.23751704000004,0.0,4.23756,-1.2247800000000009,70.36163941680239,0.0,3.9778730869293213,1.3701105117797852,-0.06353665888309479
32.61879595997743,32.9,30.799999237060547,0.011892557144165039,93.64875704000005,0.0,4.1124,-1.2516000000000016,70.76613996671709,0.0,4.11041784286499,1.3254475593566895,-0.003891611471772194
32.71841123298509,33.0,30.799999237060547,0.01279592514038086,94.04748104000005,0.0,3.98724,-1.2516000000000016,71.18436898511541,0.0,4.234681129455566,1.2426328659057617,-0.010412369854748249
32.819283933000406,33.1,31.100000381469727,0.012813091278076172,94.43368904000005,0.0,3.86208,-1.2515999999999972,71.61266964012871,0.0,4.3157958984375,0.8111476898193359,-1.4795588254928589
33.01992732298095,33.2,31.100000381469727,0.010701656341552734,94.80738104000005,0.0,3.73692,-1.2516000000000016,72.48089064677391,0.0,4.369829177856445,0.5403327941894531,-1.4795588254928589
33.034861489984905,33.3,31.200000762939453,0.013358116149902344,95.16841400000006,0.0,3.6103296,-1.265904,72.48089064677391,0.0,4.369829177856445,0.0,-1.4585891962051392
33.120211386005394,33.4,31.200000762939453,0.018044710159301758,95.51469000000006,0.0,3.46276,-1.475696000000002,72.91786325082052,0.0,4.378899574279785,0.09070396423339844,-1.4650771617889404
33.22320604597917,33.5,31.399999618530273,0.020390748977661133,95.84606600000006,0.0,3.31376,-1.4900000000000002,73.35498852122078,0.0,4.380167007446289,0.012674331665039062,-1.4032974243164062
33.32612844600226,33.6,31.5,0.02009415626525879,96.16254200000006,0.0,3.16476,-1.4900000000000002,73.79131442498188,0.0,4.355873107910156,-0.24293899536132812,-1.4476783275604248
33.42700773998513,33.7,31.5,0.016333818435668945,96.46411800000006,0.0,3.01576,-1.4899999999999958,74.22523105484395,0.0,4.323582649230957,-0.3229045867919922,-1.4482518434524536
33.523959794983966,33.8,31.700000762939453,0.017327547073364258,96.75079400000006,0.0,2.86676,-1.4900000000000002,74.65406101014374,0.0,4.264098167419434,-0.5948448181152344,-0.13011407852172852
33.62395925098099,33.9,31.799999237060547,0.01771402359008789,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,75.07594357896842,0.0,4.182541370391846,-0.8155679702758789,-0.06693501770496368
33.72359508398222,34.0,31.899999618530273,0.014269113540649414,97.27660308000006,0.0,2.54193999999999,-1.742108,77.45406185075532,0.0,4.068680286407471,-1.13861083984375,-0.06363710016012192
33.82022096400033,34.1,31.899999618530273,0.014833688735961914,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,77.84549257633263,0.0,3.883997917175293,-1.8468236923217773,-0.08354194462299347
33.921744602994295,34.2,32.20000076293945,0.01002645492553711,97.73224508000006,0.0,2.1903,-1.7581999999998965,78.21943715687347,0.0,3.728240728378296,-1.5575718879699707,-0.35585111379623413
34.115979377005715,34.3,32.20000076293945,0.007573604583740234,97.93369308000005,0.0,2.01448,-1.758200000000003,78.93595014859886,0.0,3.56170392036438,-1.6653680801391602,-0.35585111379623413
34.12635152900475,34.4,32.29999923706055,0.0150299072265625,98.11755908000005,0.0,1.83866,-1.7581999999999987,78.93595014859886,0.0,3.56170392036438,0.0,-0.33890098333358765
34.22191071798443,34.5,32.400001525878906,0.012509584426879883,98.28412916000005,0.0,1.6657008,-1.7295919999999998,79.28395795120584,0.0,3.4875926971435547,-0.741112232208252,-0.3589544892311096
34.31938438100042,34.6,32.5,0.01688861846923828,98.43759916000005,0.0,1.5347,-1.3100080000000003,79.62540493732598,0.0,3.4204306602478027,-0.6716203689575195,-0.33782821893692017
