Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.614962962979916,15.9,15.800000190734863,0.008443832397460938,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.814198213845113,0.0,2.147625684738159,0.35607337951660156,0.3241102993488312
15.715139082982205,16.0,15.800000190734863,0.008694887161254883,43.46795296000002,0.0,2.88464,-1.719459999999997,25.028635240280213,0.0,2.177879571914673,0.3025388717651367,0.3217895030975342
15.814367632992798,16.1,16.0,0.008358955383300781,43.73913296000002,0.0,2.7118,-1.7283999999999988,25.244968209735877,0.0,2.190005302429199,0.12125730514526367,0.2993488013744354
15.915540673973737,16.2,16.0,0.007723093032836914,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.463409070896095,0.0,2.212839365005493,0.22834062576293945,0.29581329226493835
16.01386046598782,16.3,16.200000762939453,0.008295536041259766,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.68641879010443,0.0,2.277665138244629,0.6482577323913574,0.2812521457672119
16.115726255986374,16.4,16.200000762939453,0.008215665817260742,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.915008984368917,0.0,2.3156182765960693,0.3795313835144043,0.27975842356681824
16.21329635399161,16.5,16.399999618530273,0.008404254913330078,44.651263280000016,0.0,2.0229432,-1.7033680000000029,26.14723178166587,0.0,2.3575096130371094,0.4189133644104004,0.2688761353492737
16.315076267987024,16.6,16.399999618530273,0.0073719024658203125,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.14723178166587,0.0,2.3575096130371094,0.0,0.2577495872974396
16.41317921798327,16.7,16.600000381469727,0.007720470428466797,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.620391791138942,0.0,2.4148566722869873,0.5734705924987793,0.24635685980319977
16.61293529899558,16.8,16.600000381469727,0.006769657135009766,45.17872328000002,0.0,1.62708,-1.311199999999999,27.10593219445857,0.0,2.4596002101898193,0.4474353790283203,0.24635685980319977
16.621072557987645,16.9,16.799999237060547,0.008226394653320312,45.328319280000024,0.0,1.49596,-1.3112000000000013,27.10593219445857,0.0,2.4596002101898193,0.0,0.21994249522686005
16.714352730981773,17.0,16.799999237060547,0.007547140121459961,45.46480328000003,0.0,1.36484,-1.311199999999999,27.35145765236228,0.0,2.4839017391204834,0.24301528930664062,0.21847112476825714
16.81340606699814,17.1,17.0,0.008069753646850586,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.59987207038597,0.0,2.5102055072784424,0.26303768157958984,0.19633281230926514
16.914974451996386,17.2,17.0,0.007562160491943359,45.714229280000026,0.0,1.2516,0.08939999999999948,27.850681673757716,0.0,2.5400705337524414,0.29865026473999023,0.21219632029533386
17.013366266997764,17.3,17.200000762939453,0.008428812026977539,45.841177280000025,0.0,1.26948,0.17879999999999896,28.10242693173597,0.0,2.521188259124756,-0.18882274627685547,0.18033432960510254
17.114955212979112,17.4,17.200000762939453,0.008128643035888672,45.96991328000003,0.0,1.28736,0.17880000000000118,28.353756408515167,0.0,2.5434463024139404,0.2225804328918457,0.17600728571414948
17.213280548981857,17.5,17.399999618530273,0.008104801177978516,46.10043728000003,0.0,1.30524,0.17879999999999896,28.608596988511657,0.0,2.575709342956543,0.3226304054260254,0.16043755412101746
17.314851711998926,17.6,17.399999618530273,0.008014202117919922,46.23274928000003,0.0,1.32312,0.17880000000000118,28.608596988511657,0.0,2.575709342956543,0.0,0.15978722274303436
17.414075341977878,17.7,17.600000381469727,0.007921934127807617,46.36738568000003,0.0,1.346364,0.2324399999999982,29.12195685955233,0.0,2.593191623687744,0.17482280731201172,0.1346428096294403
17.514783657999942,17.8,17.700000762939453,0.008043527603149414,46.51221368000002,0.0,1.44828,1.0191600000000012,29.379141262237123,0.0,2.5994064807891846,0.0621485710144043,0.12217982858419418
17.715635868982645,17.9,17.700000762939453,0.0064525604248046875,46.66776968000002,0.0,1.55556,1.0728000000000004,29.900572565326872,0.0,2.6286795139312744,0.29273033142089844,0.12217982858419418
17.726764644001378,18.0,17.700000762939453,0.00766301155090332,46.83405368000002,0.0,1.66284,1.0728000000000004,29.900572565326872,0.0,2.6286795139312744,0.0,0.1058768704533577
17.813494296977296,18.1,18.0,0.00798654556274414,47.011065680000016,0.0,1.77012,1.0727999999999982,30.16300416489749,0.0,2.6583433151245117,0.29663801193237305,0.07328487187623978
17.915164326986996,18.2,18.0,0.008882761001586914,47.198805680000014,0.0,1.8774,1.0728000000000004,30.428171948140868,0.0,2.678243637084961,0.1990032196044922,0.07870715856552124
18.01496863097418,18.3,18.200000762939453,0.008047819137573242,47.397398840000015,0.0,1.9859316,1.0853160000000006,33.88379636257615,0.0,2.6820383071899414,0.03794670104980469,0.04850728064775467
18.113853682996705,18.4,18.200000762939453,0.008164167404174805,47.60868084000001,0.0,2.11282,1.2688840000000012,34.14845460986848,0.0,2.6772677898406982,-0.04770517349243164,0.03958321735262871
18.21413489099359,18.5,18.399999618530273,0.008522748947143555,47.832776840000015,0.0,2.24096,1.281399999999997,34.41481371600105,0.0,2.709005355834961,0.31737565994262695,0.00687683280557394
18.31535743898712,18.6,18.399999618530273,0.0070111751556396484,48.06968684000002,0.0,2.3691,1.2814000000000014,34.41481371600105,0.0,2.709005355834961,0.0,0.0042029256001114845
18.413915860990528,18.7,18.600000381469727,0.008852005004882812,48.31941084000002,0.0,2.49724,1.2814000000000014,34.94838805296881,0.0,2.6871063709259033,-0.21898984909057617,-0.01975305937230587
18.516067614982603,18.8,18.600000381469727,0.008404731750488281,48.58194884000002,0.0,2.62538,1.281399999999997,35.21379817273811,0.0,2.70398211479187,0.16875743865966797,-0.022658275440335274
18.614529536978807,18.9,18.799999237060547,0.007910013198852539,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.48060408092245,0.0,2.724202871322632,0.2022075653076172,-0.0408865250647068
18.81400931099779,19.0,18.799999237060547,0.006770610809326172,49.146098600000016,0.0,2.88762,1.3374240000000004,36.01616604768943,0.0,2.709411859512329,-0.14791011810302734,-0.0408865250647068
18.82476753499941,19.1,18.899999618530273,0.008134126663208008,49.448270600000015,0.0,3.02172,1.341000000000001,36.01616604768943,0.0,2.709411859512329,0.0,-0.05104251578450203
18.91432299200096,19.2,18.899999618530273,0.008412837982177734,49.763852600000014,0.0,3.15582,1.3409999999999966,36.28307002895586,0.0,2.7017617225646973,-0.07650136947631836,-0.049971070140600204
19.01452439298737,19.3,18.899999618530273,0.008759498596191406,50.092844600000014,0.0,3.28992,1.341000000000001,36.5488936516182,0.0,2.700315475463867,-0.014462471008300781,-0.052958983927965164
19.11484899398056,19.4,18.899999618530273,0.009382247924804688,50.43524660000001,0.0,3.42402,1.341000000000001,36.815867316807804,0.0,2.7142446041107178,0.13929128646850586,-0.05135452747344971
19.21562331498717,19.5,18.899999618530273,0.008465766906738281,50.79102284000001,0.0,3.5577624,1.3374240000000004,37.0844392781596,0.0,2.7264370918273926,0.12192487716674805,-0.04876573011279106
19.31504119298188,19.6,18.899999618530273,0.008291006088256836,51.15964884000001,0.0,3.68626,1.2849759999999977,37.0844392781596,0.0,2.7264370918273926,0.0,-0.05051296576857567
19.4143136459752,19.7,18.899999618530273,0.008388757705688477,51.54108884000001,0.0,3.8144,1.2814000000000014,37.62003834358438,0.0,2.6989119052886963,-0.2752518653869629,-0.047131095081567764
19.51521542397677,19.8,18.899999618530273,0.008289813995361328,51.935342840000004,0.0,3.94254,1.2814000000000014,37.88816449440294,0.0,2.70491886138916,0.06006956100463867,-0.04667666181921959
19.61483842798043,19.9,18.899999618530273,0.008412837982177734,52.34241084000001,0.0,4.07068,1.2814000000000014,38.15615400603418,0.0,2.696990728378296,-0.07928133010864258,-0.04865895211696625
19.815526979975402,20.0,18.899999618530273,0.007682323455810547,52.76229284000001,0.0,4.19882,1.2814000000000014,38.69059848381069,0.0,2.6891591548919678,-0.07831573486328125,-0.04763761907815933
19.827646398975048,20.1,18.899999618530273,0.007966995239257812,53.19473852000001,0.0,4.3244568,1.2563679999999966,38.69059848381069,0.0,2.6891591548919678,0.0,-0.044802241027355194
19.914035914000124,20.2,18.899999618530273,0.007767915725708008,53.63607652000001,0.0,4.41338,0.8892319999999998,38.95775783266082,0.0,2.6865322589874268,-0.026268959045410156,-0.04517580196261406
20.014580177987227,20.3,18.899999618530273,0.008802175521850586,54.08605652000001,0.0,4.4998,0.864199999999995,39.22452774475599,0.0,2.682016611099243,-0.04515647888183594,-0.041058171540498734
20.114682389976224,20.4,18.899999618530273,0.008272647857666016,54.544678520000005,0.0,4.58622,0.8642000000000039,39.49046149736589,0.0,2.6710405349731445,-0.10976076126098633,-0.04274700954556465
20.214013017975958,20.5,18.899999618530273,0.00780034065246582,55.011942520000005,0.0,4.67264,0.8642000000000039,39.755432429945834,0.0,2.665022611618042,-0.06017923355102539,-0.040495384484529495
20.314724236988695,20.6,18.899999618530273,0.008894681930541992,55.48784852000001,0.0,4.75906,0.864199999999995,39.755432429945834,0.0,2.665022611618042,0.0,-0.04401745647192001
20.414953782979865,20.7,18.899999618530273,0.008738994598388672,55.97212832000001,0.0,4.842798,0.8373800000000031,40.284305914045625,0.0,2.6598472595214844,-0.05175352096557617,-0.03905839845538139
20.515240335982526,20.8,18.899999618530273,0.009179353713989258,56.46084832000001,0.0,4.8872,0.4440199999999983,40.54826427616119,0.0,2.6520628929138184,-0.07784366607666016,-0.04165133833885193
20.6152104959765,20.9,18.899999618530273,0.008367300033569336,56.95374032000001,0.0,4.92892,0.4171999999999976,40.81160394657045,0.0,2.646923065185547,-0.051398277282714844,-0.03789800405502319
20.714815689978423,21.0,18.899999618530273,0.00783991813659668,57.45080432000001,0.0,4.97064,0.41720000000000645,41.07403394234361,0.0,2.6354761123657227,-0.11446952819824219,-0.040834516286849976
20.915249824000057,21.1,18.899999618530273,0.006595611572265625,57.95204032000001,0.0,5.01236,0.4171999999999976,41.59777232811448,0.0,2.631458282470703,-0.04017829895019531,-0.040834516286849976
20.924143532000016,21.2,18.899999618530273,0.008187055587768555,58.45744832000001,0.0,5.05408,0.4171999999999976,41.59777232811448,0.0,2.631458282470703,0.0,-0.03594308719038963
21.013994267996168,21.3,18.899999618530273,0.008645772933959961,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.859324536487904,0.0,2.624293565750122,-0.07164716720581055,-0.03961574658751488
21.115829975984525,21.4,19.200000762939453,0.008611202239990234,59.47541036000001,0.0,5.08686,-0.05900400000000694,42.12035316754576,0.0,2.623119592666626,-0.011739730834960938,-0.05261436104774475
21.21480649197474,21.5,19.299999237060547,0.008691549301147461,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.38150980761354,0.0,2.623255491256714,0.0013589859008789062,-0.056165289133787155
21.315225273981923,21.6,19.5,0.008509159088134766,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.38150980761354,0.0,2.623255491256714,0.0,-0.07114667445421219
21.414613947999896,21.7,19.5,0.009263277053833008,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.902177428729175,0.0,2.6194090843200684,-0.03846406936645508,-0.07036373764276505
21.515217886975734,21.8,19.600000381469727,0.008409976959228516,61.50121436000001,0.0,5.0511,-0.08939999999999948,43.1603813424412,0.0,2.6064515113830566,-0.1295757293701172,-0.07916277647018433
21.61448103300063,21.9,19.700000762939453,0.008730649948120117,62.005019120000014,0.0,5.0380476,-0.13052400000000297,43.417543907854665,0.0,2.6002955436706543,-0.06155967712402344,-0.09495101124048233
21.715169254981447,22.0,19.799999237060547,0.008844852447509766,62.501487120000014,0.0,4.96468,-0.733675999999992,43.675145866693356,0.0,2.6090803146362305,0.08784770965576172,-0.10052018612623215
21.814836409990676,22.1,20.100000381469727,0.008193016052246094,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.93355293065654,0.0,2.6156558990478516,0.06575584411621094,-0.1226518452167511
22.014971315977164,22.2,20.100000381469727,0.006712436676025391,63.471179120000016,0.0,4.80972,-0.7747999999999955,44.44892893629219,0.0,2.5991833209991455,-0.16472578048706055,-0.1226518452167511
22.024417701992206,22.3,20.100000381469727,0.009083747863769531,63.94440312000002,0.0,4.73224,-0.7748000000000044,44.44892893629219,0.0,2.5991833209991455,0.0,-0.1292838603258133
22.115002057980746,22.4,20.200000762939453,0.008956670761108398,64.40987912000001,0.0,4.65476,-0.7748000000000044,44.70687917990025,0.0,2.6097545623779297,0.1057124137878418,-0.1280057430267334
22.21429794697906,22.5,20.399999618530273,0.008289575576782227,64.86737468000001,0.0,4.5749556,-0.7980439999999955,44.965345766704594,0.0,2.6081361770629883,-0.016183853149414062,-0.13476181030273438
22.314411100989673,22.6,20.399999618530273,0.008622169494628906,65.31348068000001,0.0,4.46106,-1.138956000000002,44.965345766704594,0.0,2.6081361770629883,0.0,-0.1367059051990509
22.41467673497391,22.7,20.5,0.008329629898071289,65.74796468000001,0.0,4.34484,-1.1622000000000021,45.48127605500204,0.0,2.5942981243133545,-0.1383805274963379,-0.13805066049098969
22.5143772289739,22.8,20.600000381469727,0.009352684020996094,66.17082668,0.0,4.22862,-1.1621999999999932,45.73929721201627,0.0,2.5852248668670654,-0.09073257446289062,-0.1405472755432129
22.615108843980124,22.9,20.700000762939453,0.007878541946411133,66.58206668000001,0.0,4.1124,-1.1622000000000021,45.996992286344344,0.0,2.5838704109191895,-0.013544559478759766,-0.142401322722435
22.713423237990355,23.0,20.899999618530273,0.008292913436889648,66.98168468000001,0.0,3.99618,-1.1622000000000021,46.254095662066895,0.0,2.5760295391082764,-0.07840871810913086,-0.1370769441127777
22.814287756977137,23.1,20.899999618530273,0.008306026458740234,67.36959128000001,0.0,3.879066,-1.1711399999999994,46.51052785905753,0.0,2.5665154457092285,-0.09514093399047852,-0.13745282590389252
22.914259819983272,23.2,21.200000762939453,0.007894754409790039,67.74447528,0.0,3.74884,-1.3022599999999995,46.765613550070796,0.0,2.552659511566162,-0.13855934143066406,-0.133600652217865
23.1146519369795,23.3,21.200000762939453,0.006582021713256836,68.10624728,0.0,3.61772,-1.3112000000000013,47.272850314836205,0.0,2.5385992527008057,-0.14060258865356445,-0.133600652217865
23.122853939974448,23.4,21.200000762939453,0.008372068405151367,68.45490728,0.0,3.4866,-1.3111999999999968,47.272850314836205,0.0,2.5385992527008057,0.0,-0.1373077630996704
23.21445663497434,23.5,21.399999618530273,0.008897781372070312,68.79045528,0.0,3.35548,-1.3112000000000013,47.52581237143478,0.0,2.534395456314087,-0.0420379638671875,-0.11492063105106354
23.31544936998398,23.6,21.399999618530273,0.00835418701171875,69.11289128,0.0,3.22436,-1.3112000000000013,47.52581237143478,0.0,2.534395456314087,0.0,-0.11296586692333221
23.414630093990127,23.7,21.600000381469727,0.008394718170166016,69.42207224,0.0,3.0918096,-1.3255039999999996,48.02621087870802,0.0,2.51191782951355,-0.2247762680053711,-0.08502154797315598
23.516833996982314,23.8,21.700000762939453,0.008090972900390625,69.71590024000001,0.0,2.93828,-1.5352960000000015,48.27335006419144,0.0,2.5084385871887207,-0.034792423248291016,-0.07640092819929123
23.615430074976757,23.9,21.799999237060547,0.008684396743774414,69.99423224000002,0.0,2.78332,-1.5495999999999999,48.51936396338257,0.0,2.493507146835327,-0.14931440353393555,-0.06469593942165375
23.71483495598659,24.0,21.899999618530273,0.008872509002685547,70.25706824000001,0.0,2.62836,-1.5495999999999999,48.764296369672394,0.0,2.4806883335113525,-0.1281881332397461,-0.051053185015916824
23.81580188998487,24.1,22.0,0.008797883987426758,70.50440824,0.0,2.4734,-1.5495999999999999,49.00802655576316,0.0,2.471508502960205,-0.09179830551147461,-0.03932737559080124
23.915731943998253,24.2,22.0,0.00836944580078125,70.73625224,0.0,2.31844,-1.5495999999999999,49.25111240551202,0.0,2.4576468467712402,-0.13861656188964844,-0.037416256964206696
24.014701155974763,24.3,22.299999237060547,0.008099794387817383,70.95270752,0.0,2.1645528,-1.5388719999999978,49.49279380493984,0.0,2.4509639739990234,-0.06682872772216797,0.0010429744143038988
24.215178592974553,24.4,22.299999237060547,0.0072596073150634766,71.15534752,0.0,2.0264,-1.3815279999999985,52.9701492521441,0.0,2.434448003768921,-0.1651597023010254,0.0010429744143038988
24.224481532990467,24.5,22.299999237060547,0.007947206497192383,71.34427952,0.0,1.88932,-1.370800000000001,52.9701492521441,0.0,2.434448003768921,0.0,0.0006086159846745431
24.315132585994434,24.6,22.5,0.008221626281738281,71.51950352,0.0,1.75224,-1.370800000000001,52.9701492521441,0.0,2.434448003768921,0.0,0.02626403048634529
24.414964932977455,24.7,22.600000381469727,0.008405208587646484,71.68101952,0.0,1.61516,-1.370800000000001,53.44082293851255,0.0,2.4240291118621826,-0.10418891906738281,0.03537563234567642
24.51593958499143,24.8,22.700000762939453,0.0075685977935791016,71.82882752,0.0,1.47808,-1.3707999999999987,53.67617879332379,0.0,2.4171528816223145,-0.06876230239868164,0.0489809550344944
24.6144045109977,24.9,22.799999237060547,0.00917363166809082,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.911281586728194,0.0,2.4177913665771484,0.006384849548339844,0.05950665473937988
24.71529407799244,25.0,22.899999618530273,0.00945901870727539,72.09248004000001,0.0,1.29034,-0.5584520000000004,54.14649751059715,0.0,2.4136860370635986,-0.04105329513549805,0.06722370535135269
24.817125838977518,25.1,23.0,0.007920980453491211,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.382079101794695,0.0,2.428220272064209,0.14534235000610352,0.08037933707237244
24.914621837000595,25.2,23.0,0.007871627807617188,72.33535004000002,0.0,1.18902,-0.5065999999999993,54.61880520879722,0.0,2.4321513175964355,0.039310455322265625,0.08448106795549393
25.015769912977703,25.3,23.299999237060547,0.00653529167175293,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.8552347417374,0.0,2.4264347553253174,-0.05716562271118164,0.1138768419623375
25.21211368998047,25.4,23.299999237060547,0.007165670394897461,72.55795604000004,0.0,1.0877,-0.5066000000000015,55.33053345620485,0.0,2.450561285018921,0.24126529693603516,0.1138768419623375
25.223146461998112,25.5,23.299999237060547,0.010690689086914062,72.66135608000003,0.0,1.0340004,-0.5369959999999985,55.33053345620485,0.0,2.450561285018921,0.0,0.11352483183145523
25.317439731996274,25.6,23.5,0.00893402099609375,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,55.33053345620485,0.0,2.450561285018921,0.0,0.13834932446479797
25.41677736697602,25.7,23.5,0.010329008102416992,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,55.81333469421669,0.0,2.4588871002197266,0.08325815200805664,0.1396947205066681
25.516555595997488,25.8,23.600000381469727,0.008728265762329102,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,56.05772518891436,0.0,2.4642136096954346,0.05326509475708008,0.1468634307384491
25.616208013001597,25.9,23.799999237060547,0.011115312576293945,72.97485208000002,0.0,0.63176,-1.0131999999999897,56.30297732446097,0.0,2.4800357818603516,0.15822172164916992,0.170579195022583
25.71800113597419,26.0,23.899999618530273,0.009480476379394531,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,56.549947667058746,0.0,2.491114854812622,0.11079072952270508,0.1761472374200821
25.817279441980645,26.1,24.0,0.008964061737060547,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,56.79779576494838,0.0,2.497908592224121,0.06793737411499023,0.1883104145526886
25.915201065974543,26.2,24.0,0.009827613830566406,73.11053744000003,0.0,0.39336,-0.39693599999998996,57.046562410481975,0.0,2.512118101119995,0.14209508895874023,0.19000904262065887
26.015700363990618,26.3,24.100000381469727,0.009670734405517578,73.14629744000003,0.0,0.3576,-0.35760000000000014,57.29701930371537,0.0,2.5250935554504395,0.12975454330444336,0.1948801577091217
26.116101855994202,26.4,24.299999237060547,0.007363080978393555,73.17848144000003,0.0,0.32184,-0.3575999999999996,57.54807543220971,0.0,2.5323801040649414,0.07286548614501953,0.21343058347702026
26.314037186995847,26.5,24.299999237060547,0.0064411163330078125,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,57.80107092964032,0.0,2.554258346557617,0.2187824249267578,0.21343058347702026
26.324101016973145,26.6,24.299999237060547,0.009552478790283203,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,57.80107092964032,0.0,2.554258346557617,0.0,0.20522455871105194
26.415383923973422,26.7,24.5,0.00820016860961914,73.25391716000003,0.0,0.2179572,-0.32362799999999,58.309522091251374,0.0,2.577759027481079,0.23500680923461914,0.1542995721101761
26.514737754972884,26.8,24.700000762939453,0.008402347564697266,73.27745916000003,0.0,0.23542,0.174628,58.56439853818815,0.0,2.594636917114258,0.1687788963317871,0.17695026099681854
26.615633598994464,26.9,24.799999237060547,0.00959324836730957,73.30308716000003,0.0,0.25628,0.20860000000000017,58.821320262913176,0.0,2.617070198059082,0.2243328094482422,0.07469217479228973
26.71659738299786,27.0,24.899999618530273,0.008888483047485352,73.33080116000004,0.0,0.27714,0.2085999999999999,59.08091287421169,0.0,2.643425226211548,0.2635502815246582,0.09332267194986343
26.815144825988682,27.1,25.0,0.008901119232177734,73.36060116000003,0.0,0.298,0.2085999999999999,59.34217242155185,0.0,2.6505298614501953,0.07104635238647461,0.08523117750883102
26.915564890980022,27.2,25.100000381469727,0.008744955062866211,73.39248716000003,0.0,0.31886,0.2085999999999999,59.60464682222756,0.0,2.6659131050109863,0.15383243560791016,0.10304304957389832
27.01679533100105,27.3,25.200000762939453,0.008800745010375977,73.42719224000002,0.0,0.3470508,0.28190800000000016,59.869177284315704,0.0,2.6874024868011475,0.21489381790161133,0.10857682675123215
27.11513173999265,27.4,25.200000762939453,0.009125947952270508,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,60.1353318529155,0.0,2.6966171264648438,0.09214639663696289,0.10487445443868637
27.215258184995037,27.5,25.399999618530273,0.007766008377075195,73.53804824000002,0.0,0.625800000000001,1.4304,60.40270271429391,0.0,2.7109737396240234,0.14356613159179688,-0.0031735284719616175
27.414881578995846,27.6,25.399999618530273,0.007130622863769531,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,60.94147664638913,0.0,2.7388899326324463,0.2791619300842285,-0.0031735284719616175
27.424557566992007,27.7,25.5,0.00894474983215332,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,60.94147664638913,0.0,2.7388899326324463,0.0,0.036221109330654144
27.51698859897442,27.8,25.600000381469727,0.008543968200683594,73.81161224000003,0.0,1.05492,1.4303999999999906,61.21355219318091,0.0,2.7413511276245117,0.024611949920654297,0.04771201312541962
27.616408993984805,27.9,25.700000762939453,0.010029792785644531,73.93146188000003,0.0,1.1984964,1.4357639999999994,61.48660954991868,0.0,2.7577321529388428,0.16381025314331055,-0.03715481609106064
27.71774276898941,28.0,25.799999237060547,0.009045839309692383,74.06645588000003,0.0,1.34994,1.514435999999999,61.76092591917702,0.0,2.763723850250244,0.05991697311401367,-0.028315547853708267
27.81510295398766,28.1,25.899999618530273,0.01043701171875,74.21664788000004,0.0,1.50192,1.5198,62.03584049900804,0.0,2.768380880355835,0.0465703010559082,-0.012157760560512543
27.918186015973333,28.2,26.0,0.008804082870483398,74.38203788000004,0.0,1.6539,1.5198,62.311348824698555,0.0,2.777040481567383,0.08659601211547852,-0.02047058381140232
28.01513583297492,28.3,26.100000381469727,0.009923934936523438,74.56262588000004,0.0,1.80588,1.5198,62.588250445867764,0.0,2.7900607585906982,0.1302027702331543,-0.07280324399471283
28.116865384974517,28.4,26.200000762939453,0.009981155395507812,74.75841188000004,0.0,1.95786,1.5198,62.86618518458853,0.0,2.7994747161865234,0.09413957595825195,-0.06672811508178711
28.216062146995682,28.5,26.5,0.008207321166992188,74.96937800000003,0.0,2.1096612,1.518012000000002,63.14440109045156,0.0,2.792557954788208,-0.0691676139831543,-0.0816594809293747
28.415867999981856,28.6,26.5,0.006681919097900391,75.19526200000003,0.0,2.25884,1.4917880000000006,63.69902632796177,0.0,2.7993993759155273,0.06841421127319336,-0.0816594809293747
28.427195326978108,28.7,26.5,0.008562088012695312,75.43604600000003,0.0,2.40784,1.4900000000000002,63.69902632796177,0.0,2.7993993759155273,0.0,-0.06994283944368362
28.515232574980473,28.8,26.600000381469727,0.008273839950561523,75.69173000000004,0.0,2.55684,1.4899999999999958,63.974984211233696,0.0,2.7847208976745605,-0.14678478240966797,-0.04680949077010155
28.615432669990696,28.9,26.700000762939453,0.009322643280029297,75.96231400000003,0.0,2.70584,1.4900000000000002,64.24996826248974,0.0,2.784501552581787,-0.002193450927734375,-0.032496944069862366
28.715892418986186,29.0,26.799999237060547,0.009261369705200195,76.24779800000003,0.0,2.85484,1.4900000000000002,64.5253673856874,0.0,2.77921724319458,-0.05284309387207031,-0.03040262870490551
28.816717686975608,29.1,26.899999618530273,0.009670495986938477,76.54816412000004,0.0,3.0036612,1.4882119999999999,64.79971571546085,0.0,2.765744209289551,-0.13473033905029297,-0.025329526513814926
28.9166597739968,29.2,27.0,0.008886098861694336,76.86315012000004,0.0,3.14986,1.4619880000000007,65.0728764315286,0.0,2.75352144241333,-0.12222766876220703,0.0010901002679020166
29.015048298984766,29.3,27.100000381469727,0.008105278015136719,77.19273812000004,0.0,3.29588,1.4602000000000004,65.3455358310586,0.0,2.7514383792877197,-0.020830631256103516,-0.002839954337105155
29.115860848978627,29.4,27.299999237060547,0.008455991744995117,77.53692812000004,0.0,3.4419,1.4602000000000004,65.61796850611003,0.0,2.744499444961548,-0.06938934326171875,0.05590091645717621
29.2143015859765,29.5,27.299999237060547,0.008107662200927734,77.89572012000004,0.0,3.58792,1.4602000000000004,65.88945455217943,0.0,2.733389139175415,-0.11110305786132812,0.05205197259783745
29.315736916993046,29.6,27.5,0.008236408233642578,78.26911412000004,0.0,3.73394,1.4602000000000004,65.88945455217943,0.0,2.733389139175415,0.0,0.0805024728178978
29.51513485299074,29.7,27.5,0.006380319595336914,78.65698496000005,0.0,3.8787084,1.447683999999998,66.70591924959764,0.0,2.7308225631713867,-0.025665760040283203,0.0805024728178978
29.525439106975682,29.8,27.700000762939453,0.008495569229125977,79.05749696000005,0.0,4.00512,1.2641159999999996,66.70591924959764,0.0,2.7308225631713867,0.0,0.0701051875948906
29.615614404989174,29.9,27.700000762939453,0.010236024856567383,79.47052496000005,0.0,4.13028,1.2516000000000016,66.97877569424236,0.0,2.7303831577301025,-0.004394054412841797,0.07177995890378952
29.71735362999607,30.0,27.899999618530273,0.009517192840576172,79.89606896000005,0.0,4.25544,1.2516000000000016,67.25114853481799,0.0,2.72804594039917,-0.023372173309326172,0.038665771484375
29.817088415991748,30.1,27.899999618530273,0.007803678512573242,80.33412896000004,0.0,4.3806,1.2516000000000016,67.52404984617054,0.0,2.736095428466797,0.08049488067626953,0.04141860082745552
29.913341245992342,30.2,28.100000381469727,0.008445978164672852,80.78470496000004,0.0,4.50576,1.2516000000000016,67.798386831181,0.0,2.749635934829712,0.1354050636291504,0.009042756631970406
30.014740810001967,30.3,28.200000762939453,0.009624958038330078,81.24736784000004,0.0,4.6266288,1.2086879999999933,68.07337947030064,0.0,2.7529654502868652,0.0332951545715332,-7.188651215983555e-05
30.116685908986256,30.4,28.299999237060547,0.0090484619140625,81.71582384000004,0.0,4.68456,0.5793120000000052,68.34780462729704,0.0,2.7485032081604004,-0.04462242126464844,-0.02629232034087181
30.21524126199074,30.5,28.399999618530273,0.00866246223449707,82.18964384000004,0.0,4.7382,0.5363999999999969,68.6221647409856,0.0,2.7514021396636963,0.028989315032958984,-0.03815671429038048
30.31486048499937,30.6,28.399999618530273,0.00887155532836914,82.66882784000005,0.0,4.79184,0.5363999999999969,68.6221647409856,0.0,2.7514021396636963,0.0,-0.037667565047740936
