Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.614701042999513,15.9,14.800000190734863,0.0084228515625,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.78510578507032,0.0,1.8593952655792236,0.14108777046203613,0.33294913172721863
15.715572460001567,16.0,14.800000190734863,0.008920669555664062,43.46795296000002,0.0,2.88464,-1.719459999999997,24.97248830335037,0.0,1.8878670930862427,0.28471827507019043,0.32167771458625793
15.815542889991775,16.1,15.0,0.007871150970458984,43.73913296000002,0.0,2.7118,-1.7283999999999988,25.16189825851047,0.0,1.8963295221328735,0.0846242904663086,0.3293512463569641
15.915645263012266,16.2,15.0,0.00836801528930664,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.353308576782517,0.0,1.9308788776397705,0.3454935550689697,0.33085936307907104
16.014858156006085,16.3,15.100000381469727,0.008394479751586914,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.549549271735447,0.0,1.9836311340332031,0.5275225639343262,0.3210497498512268
16.114973971998552,16.4,15.199999809265137,0.008496284484863281,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.74881928628362,0.0,1.9987343549728394,0.1510322093963623,0.3298203647136688
16.215441887005,16.5,15.300000190734863,0.008414030075073242,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.9513837755804,0.0,2.050213098526001,0.5147874355316162,0.33106306195259094
16.31495718701626,16.6,15.399999618530273,0.008869647979736328,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.157224288754893,0.0,2.0730373859405518,0.2282428741455078,0.32543936371803284
16.416636261012172,16.7,15.699999809265137,0.007905721664428711,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.366246757450572,0.0,2.1003048419952393,0.272674560546875,0.32312190532684326
16.614522887015482,16.8,15.699999809265137,0.0065670013427734375,45.17872328000002,0.0,1.62708,-1.311199999999999,26.79265737420912,0.0,2.1518046855926514,0.5149984359741211,0.32312190532684326
16.62471825501416,16.9,15.800000190734863,0.008532524108886719,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.79265737420912,0.0,2.1518046855926514,0.0,0.3205619156360626
16.71579374501016,17.0,15.899999618530273,0.008207082748413086,45.46480328000003,0.0,1.36484,-1.311199999999999,27.008509420203346,0.0,2.1727843284606934,0.20979642868041992,0.31394749879837036
16.815728866000427,17.1,16.0,0.008500337600708008,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.228468541486908,0.0,2.216697931289673,0.4391360282897949,0.2972455620765686
16.914854841015767,17.2,16.100000381469727,0.008232593536376953,45.714229280000026,0.0,1.2516,0.08939999999999948,27.451800608012675,0.0,2.2424991130828857,0.2580118179321289,0.30250030755996704
17.015437415015185,17.3,16.200000762939453,0.008406639099121094,45.841177280000025,0.0,1.26948,0.17879999999999896,27.676254264357848,0.0,2.2602367401123047,0.17737627029418945,0.28774216771125793
17.11603858001763,17.4,16.299999237060547,0.008461236953735352,45.96991328000003,0.0,1.28736,0.17880000000000118,27.902992843680693,0.0,2.273557662963867,0.133209228515625,0.2891140282154083
17.215990513010183,17.5,16.399999618530273,0.008880138397216797,46.10043728000003,0.0,1.30524,0.17879999999999896,28.131409336600754,0.0,2.2988083362579346,0.25250673294067383,0.2817535698413849
17.31520825799089,17.6,16.5,0.008266687393188477,46.23274928000003,0.0,1.32312,0.17880000000000118,28.363950874502095,0.0,2.3281617164611816,0.2935338020324707,0.26152169704437256
17.414562301011756,17.7,16.600000381469727,0.008009910583496094,46.36738568000003,0.0,1.346364,0.2324399999999982,28.59794572614255,0.0,2.3368866443634033,0.0872492790222168,0.2533803880214691
17.615699146990664,17.8,16.600000381469727,0.006549358367919922,46.51221368000002,0.0,1.44828,1.0191600000000012,29.072710382265107,0.0,2.383382797241211,0.46496152877807617,0.2533803880214691
17.624782332015457,17.9,16.600000381469727,0.00820159912109375,46.66776968000002,0.0,1.55556,1.0728000000000004,29.072710382265107,0.0,2.383382797241211,0.0,0.2536501884460449
17.71458624501247,18.0,16.799999237060547,0.008408546447753906,46.83405368000002,0.0,1.66284,1.0728000000000004,29.312615380418993,0.0,2.40887713432312,0.2549433708190918,0.22708459198474884
17.81595843701507,18.1,16.899999618530273,0.008869409561157227,47.011065680000016,0.0,1.77012,1.0727999999999982,29.55662156048458,0.0,2.447528839111328,0.3865170478820801,0.2141401469707489
17.915307226998266,18.2,17.0,0.008581161499023438,47.198805680000014,0.0,1.8774,1.0728000000000004,29.803323679777783,0.0,2.475796937942505,0.2826809883117676,0.2070508450269699
18.015057507000165,18.3,17.100000381469727,0.007907867431640625,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.05348731530663,0.0,2.5176143646240234,0.41817426681518555,0.19694118201732635
18.114303843991365,18.4,17.200000762939453,0.007990837097167969,47.60868084000001,0.0,2.11282,1.2688840000000012,30.30648461795787,0.0,2.5358333587646484,0.18218994140625,0.17977014183998108
18.2144663509971,18.5,17.299999237060547,0.008301258087158203,47.832776840000015,0.0,2.24096,1.281399999999997,30.56076583380686,0.0,2.5447206497192383,0.08887290954589844,0.16201475262641907
18.314782433008077,18.6,17.399999618530273,0.00862741470336914,48.06968684000002,0.0,2.3691,1.2814000000000014,33.95565052154099,0.0,2.5619430541992188,0.1722240447998047,0.1604791134595871
18.41592097899411,18.7,17.5,0.008689403533935547,48.31941084000002,0.0,2.49724,1.2814000000000014,34.21259311261666,0.0,2.608417272567749,0.46474218368530273,0.1441572904586792
18.515272606018698,18.8,17.799999237060547,0.007867097854614258,48.58194884000002,0.0,2.62538,1.281399999999997,34.733540119861175,0.0,2.620563507080078,0.12146234512329102,0.1010686457157135
18.71509934499045,18.9,17.799999237060547,0.006616115570068359,48.85733660000002,0.0,2.7538776,1.2849760000000021,34.99494329109941,0.0,2.6331419944763184,0.12578487396240234,0.1010686457157135
18.724489462008933,19.0,17.799999237060547,0.008359432220458984,49.146098600000016,0.0,2.88762,1.3374240000000004,34.99494329109941,0.0,2.6331419944763184,0.0,0.10471414029598236
18.814723999996204,19.1,17.899999618530273,0.007920980453491211,49.448270600000015,0.0,3.02172,1.341000000000001,35.25864395357967,0.0,2.6601531505584717,0.2701115608215332,0.08934303373098373
18.91438118100632,19.2,18.100000381469727,0.007999897003173828,49.763852600000014,0.0,3.15582,1.3409999999999966,35.52456229402535,0.0,2.6734323501586914,0.13279199600219727,0.0657847672700882
19.014788934990065,19.3,18.200000762939453,0.008077859878540039,50.092844600000014,0.0,3.28992,1.341000000000001,35.79023257239596,0.0,2.6703474521636963,-0.030848979949951172,0.04691385477781296
19.11477717201342,19.4,18.299999237060547,0.007722616195678711,50.43524660000001,0.0,3.42402,1.341000000000001,36.056781058570174,0.0,2.680051326751709,0.09703874588012695,0.035328980535268784
19.213809423003113,19.5,18.399999618530273,0.008408784866333008,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.32447325741728,0.0,2.6906378269195557,0.1058650016784668,0.027800412848591805
19.31503217900172,19.6,18.5,0.00815272331237793,51.15964884000001,0.0,3.68626,1.2849759999999977,36.59254121799561,0.0,2.716196298599243,0.255584716796875,0.01747843809425831
19.41539294499671,19.7,18.600000381469727,0.008388042449951172,51.54108884000001,0.0,3.8144,1.2814000000000014,36.86202806540495,0.0,2.7256877422332764,0.09491443634033203,-0.019883014261722565
19.513410537008895,19.8,18.600000381469727,0.008674144744873047,51.935342840000004,0.0,3.94254,1.2814000000000014,37.401425289352154,0.0,2.722316026687622,-0.03371715545654297,-0.02078300714492798
19.615220637992024,19.9,18.899999618530273,0.008075952529907227,52.34241084000001,0.0,4.07068,1.2814000000000014,37.401425289352154,0.0,2.7184109687805176,-0.03905057907104492,-0.05008319765329361
19.814456671010703,20.0,18.899999618530273,0.006765604019165039,52.76229284000001,0.0,4.19882,1.2814000000000014,37.944847919939626,0.0,2.743464946746826,0.25053977966308594,-0.05008319765329361
19.824687542015454,20.1,19.0,0.008042573928833008,53.19473852000001,0.0,4.3244568,1.2563679999999966,37.944847919939626,0.0,2.743464946746826,0.0,-0.05488403141498566
19.914371530001517,20.2,19.100000381469727,0.00834035873413086,53.63607652000001,0.0,4.41338,0.8892319999999998,38.489094137557224,0.0,2.7415542602539062,-0.01910686492919922,-0.06051016226410866
20.015848226990784,20.3,19.100000381469727,0.008113384246826172,54.08605652000001,0.0,4.4998,0.864199999999995,38.489094137557224,0.0,2.7343034744262695,-0.07250785827636719,-0.05804755911231041
20.114783472003182,20.4,19.200000762939453,0.007917642593383789,54.544678520000005,0.0,4.58622,0.8642000000000039,38.760817692155854,0.0,2.73712420463562,0.02820730209350586,-0.06177026405930519
20.214827073999913,20.5,19.299999237060547,0.009746551513671875,55.011942520000005,0.0,4.67264,0.8642000000000039,39.03261327859357,0.0,2.732088088989258,-0.05036115646362305,-0.06738987565040588
20.31713462100015,20.6,19.399999618530273,0.008414983749389648,55.48784852000001,0.0,4.75906,0.864199999999995,39.306022216411016,0.0,2.729557514190674,-0.025305747985839844,-0.07334074378013611
20.414907894009957,20.7,19.5,0.00829315185546875,55.97212832000001,0.0,4.842798,0.8373800000000031,39.57948314946085,0.0,2.723184585571289,-0.06372928619384766,-0.08105572313070297
20.514821020013187,20.8,19.700000762939453,0.008415460586547852,56.46084832000001,0.0,4.8872,0.4440199999999983,40.12459595428474,0.0,2.7196104526519775,-0.035741329193115234,-0.09909508377313614
20.6149030860106,20.9,19.700000762939453,0.008834123611450195,56.95374032000001,0.0,4.92892,0.4171999999999976,40.12459595428474,0.0,2.714334011077881,-0.0527644157409668,-0.09830613434314728
20.715408596006455,21.0,19.799999237060547,0.008300304412841797,57.45080432000001,0.0,4.97064,0.41720000000000645,40.39697026233329,0.0,2.712639331817627,-0.016946792602539062,-0.104526087641716
20.914509422000265,21.1,19.799999237060547,0.006440877914428711,57.95204032000001,0.0,5.01236,0.4171999999999976,40.93900484628251,0.0,2.701785087585449,-0.10854244232177734,-0.104526087641716
20.924562949017854,21.2,20.100000381469727,0.00875997543334961,58.45744832000001,0.0,5.05408,0.4171999999999976,40.93900484628251,0.0,2.701785087585449,0.0,-0.13107867538928986
21.015575141995214,21.3,20.200000762939453,0.007736682891845703,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.20949536428577,0.0,2.689593553543091,-0.12191534042358398,-0.13512276113033295
21.1143026050122,21.4,20.299999237060547,0.008102655410766602,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.47877300921475,0.0,2.6810243129730225,-0.0856924057006836,-0.1348559707403183
21.214509826997528,21.5,20.399999618530273,0.008784770965576172,59.983202360000014,0.0,5.07792,-0.08939999999999948,41.74790135524765,0.0,2.680253028869629,-0.007712841033935547,-0.1408732533454895
21.31432109401794,21.6,20.5,0.008206367492675781,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.01367896351746,0.0,2.670884847640991,-0.09368181228637695,-0.13856995105743408
21.414784099004464,21.7,20.600000381469727,0.007949113845825195,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.27845975456951,0.0,2.6676204204559326,-0.03264427185058594,-0.14634571969509125
21.515339452016633,21.8,20.600000381469727,0.008465290069580078,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.54290399249959,0.0,2.6590137481689453,-0.08606672286987305,-0.14330589771270752
21.615039204014465,21.9,20.799999237060547,0.008030176162719727,62.005019120000014,0.0,5.0380476,-0.13052400000000297,42.80595063348481,0.0,2.6454946994781494,-0.13519048690795898,-0.1422465443611145
21.71439720701892,22.0,20.799999237060547,0.007700443267822266,62.501487120000014,0.0,4.96468,-0.733675999999992,43.3283493904509,0.0,2.6197493076324463,-0.25745391845703125,-0.1426488310098648
21.81380566500593,22.1,20.899999618530273,0.0080413818359375,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.3283493904509,0.0,2.6197493076324463,0.0,-0.1387539654970169
22.01462983500096,22.2,20.899999618530273,0.006526947021484375,63.471179120000016,0.0,4.80972,-0.7747999999999955,43.847271090191576,0.0,2.6002275943756104,-0.19521713256835938,-0.1387539654970169
22.024818309990223,22.3,21.100000381469727,0.008455514907836914,63.94440312000002,0.0,4.73224,-0.7748000000000044,43.847271090191576,0.0,2.6002275943756104,0.0,-0.1414816826581955
22.114995723008178,22.4,21.200000762939453,0.008189201354980469,64.40987912000001,0.0,4.65476,-0.7748000000000044,44.10516299284859,0.0,2.593273878097534,-0.06953716278076172,-0.1362900584936142
22.21470841599512,22.5,21.299999237060547,0.008543968200683594,64.86737468000001,0.0,4.5749556,-0.7980439999999955,44.36217451429334,0.0,2.5898494720458984,-0.03424406051635742,-0.12657737731933594
22.314313003997086,22.6,21.399999618530273,0.008365631103515625,65.31348068000001,0.0,4.46106,-1.138956000000002,44.87102279811223,0.0,2.5825629234313965,-0.07286548614501953,-0.11364878714084625
22.414947229990503,22.7,21.5,0.008537054061889648,65.74796468000001,0.0,4.34484,-1.1622000000000021,44.87102279811223,0.0,2.561095952987671,-0.21466970443725586,-0.1007997915148735
22.514599040994653,22.8,21.700000762939453,0.008307933807373047,66.17082668,0.0,4.22862,-1.1621999999999932,45.1233540744104,0.0,2.5533196926116943,-0.07776260375976562,-0.07847446203231812
22.614757734001614,22.9,21.700000762939453,0.008855342864990234,66.58206668000001,0.0,4.1124,-1.1622000000000021,45.374354693163575,0.0,2.5395572185516357,-0.13762474060058594,-0.07632029801607132
22.71493705699686,23.0,21.799999237060547,0.008042573928833008,66.98168468000001,0.0,3.99618,-1.1622000000000021,45.62452783020178,0.0,2.529641628265381,-0.09915590286254883,-0.06675640493631363
22.813942626991775,23.1,21.899999618530273,0.0084228515625,67.36959128000001,0.0,3.879066,-1.1711399999999994,45.873359165026564,0.0,2.517272710800171,-0.12368917465209961,-0.04714404419064522
22.91383141899132,23.2,22.200000762939453,0.008254766464233398,67.74447528,0.0,3.74884,-1.3022599999999995,46.1213636606404,0.0,2.504694700241089,-0.1257801055908203,-0.015020688064396381
23.11541706000571,23.3,22.200000762939453,0.006425142288208008,68.10624728,0.0,3.61772,-1.3112000000000013,46.61286453434049,0.0,2.4776742458343506,-0.2702045440673828,-0.015020688064396381
23.125501914008055,23.4,22.299999237060547,0.008432149887084961,68.45490728,0.0,3.4866,-1.3111999999999968,46.61286453434049,0.0,2.4776742458343506,0.0,-0.0020600862335413694
23.214913850999437,23.5,22.399999618530273,0.008260965347290039,68.79045528,0.0,3.35548,-1.3112000000000013,47.102425061777616,0.0,2.4655544757843018,-0.12119770050048828,0.009568233974277973
23.314593315008096,23.6,22.5,0.008395195007324219,69.11289128,0.0,3.22436,-1.3112000000000013,47.102425061777616,0.0,2.461012601852417,-0.045418739318847656,0.0189741849899292
23.41405243400368,23.7,22.600000381469727,0.009432554244995117,69.42207224,0.0,3.0918096,-1.3255039999999996,47.34798383809336,0.0,2.4591269493103027,-0.018856525421142578,0.02887604758143425
23.515563541004667,23.8,22.600000381469727,0.00815272331237793,69.71590024000001,0.0,2.93828,-1.5352960000000015,47.84032720113308,0.0,2.4700491428375244,0.1092219352722168,0.02831987850368023
23.6146453669935,23.9,22.700000762939453,0.010405302047729492,69.99423224000002,0.0,2.78332,-1.5495999999999999,47.84032720113308,0.0,2.4700491428375244,0.0,0.04244575276970863
23.716102456994122,24.0,22.799999237060547,0.007902860641479492,70.25706824000001,0.0,2.62836,-1.5495999999999999,48.333563962040486,0.0,2.468926191329956,-0.011229515075683594,0.05333206430077553
23.814402039017295,24.1,22.899999618530273,0.008914470672607422,70.50440824,0.0,2.4734,-1.5495999999999999,48.333563962040486,0.0,2.4765055179595947,0.07579326629638672,0.06621458381414413
23.915140185010387,24.2,23.0,0.008150339126586914,70.73625224,0.0,2.31844,-1.5495999999999999,48.82842882019139,0.0,2.4834296703338623,0.06924152374267578,0.07885801047086716
24.014649582997663,24.3,23.299999237060547,0.008082866668701172,70.95270752,0.0,2.1645528,-1.5388719999999978,48.82842882019139,0.0,2.4834296703338623,0.0,0.11382101476192474
24.215328267018776,24.4,23.299999237060547,0.006470680236816406,71.15534752,0.0,2.0264,-1.3815279999999985,49.32497354078588,0.0,2.494015693664551,0.10586023330688477,0.11382101476192474
24.224875626008725,24.5,23.299999237060547,0.008120059967041016,71.34427952,0.0,1.88932,-1.370800000000001,49.32497354078588,0.0,2.494015693664551,0.0,0.11301663517951965
24.314289694011677,24.6,23.5,0.008411169052124023,71.51950352,0.0,1.75224,-1.370800000000001,49.57359489577978,0.0,2.497908353805542,0.03892660140991211,0.13995495438575745
24.415163035009755,24.7,23.5,0.00894784927368164,71.68101952,0.0,1.61516,-1.370800000000001,53.028138203380045,0.0,2.5001180171966553,0.022096633911132812,0.1302022486925125
24.515490730002057,24.8,23.700000762939453,0.00845026969909668,71.82882752,0.0,1.47808,-1.3707999999999987,53.27331662236451,0.0,2.515536308288574,0.15418291091918945,0.15787146985530853
24.614969274000032,24.9,23.799999237060547,0.009664535522460938,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.27331662236451,0.0,2.515536308288574,0.0,0.16936910152435303
24.71601660901797,25.0,23.899999618530273,0.0076885223388671875,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.766262579222655,0.0,2.5232646465301514,0.07728338241577148,0.17727471888065338
24.813870762009174,25.1,24.0,0.008821487426757812,72.21644804000002,0.0,1.23968,-0.5066000000000015,53.766262579222655,0.0,2.5279641151428223,0.046994686126708984,0.18607959151268005
24.91545469299308,25.2,24.100000381469727,0.007950305938720703,72.33535004000002,0.0,1.18902,-0.5065999999999993,54.01471508460928,0.0,2.543219804763794,0.1525568962097168,0.20149897038936615
25.014485519001028,25.3,24.200000762939453,0.00835728645324707,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.517103641470946,0.0,2.564995050430298,0.21775245666503906,0.2084789276123047
25.115313406015048,25.4,24.399999618530273,0.008318185806274414,72.55795604000004,0.0,1.0877,-0.5066000000000015,54.517103641470946,0.0,2.57075834274292,0.0576329231262207,0.21425557136535645
25.315473352005938,25.5,24.399999618530273,0.006148099899291992,72.66135608000003,0.0,1.0340004,-0.5369959999999985,55.02491432411815,0.0,2.6034586429595947,0.32700300216674805,0.21425557136535645
25.324500727001578,25.6,24.5,0.009040117263793945,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,55.02491432411815,0.0,2.6034586429595947,0.0,0.2214529812335968
25.416073553002207,25.7,24.5,0.009015083312988281,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,55.54206563808727,0.0,2.6217381954193115,0.18279552459716797,0.21321691572666168
25.515412395005114,25.8,24.700000762939453,0.008099079132080078,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,55.803062035720586,0.0,2.6348981857299805,0.13159990310668945,0.1830316185951233
25.614725220017135,25.9,24.700000762939453,0.00890350341796875,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.803062035720586,0.0,2.6517226696014404,0.1682448387145996,0.18010322749614716
25.715328924998175,26.0,24.899999618530273,0.008139848709106445,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,56.065371742154134,0.0,2.667534112930298,0.15811443328857422,0.10206170380115509
25.81469961500261,26.1,24.899999618530273,0.007706642150878906,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,56.330224859060834,0.0,2.694636583328247,0.2710247039794922,0.07963869720697403
25.914768235001247,26.2,25.0,0.0077114105224609375,73.11053744000003,0.0,0.39336,-0.39693599999998996,56.866315522932624,0.0,2.728233814239502,0.33597230911254883,0.08634747564792633
26.01531732501462,26.3,25.200000762939453,0.008372068405151367,73.14629744000003,0.0,0.3576,-0.35760000000000014,57.13712781206672,0.0,2.728233814239502,0.0,0.11860590428113937
26.11471732100472,26.4,25.200000762939453,0.00748133659362793,73.17848144000003,0.0,0.32184,-0.3575999999999996,57.13712781206672,0.0,2.7501208782196045,0.2188706398010254,0.10847830027341843
26.213657587009948,26.5,25.5,0.00809478759765625,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,57.40954933753388,0.0,2.765312433242798,0.1519155502319336,0.025357309728860855
26.4144755610032,26.6,25.5,0.006432771682739258,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,57.96007448010776,0.0,2.797183036804199,0.31870603561401367,0.025357309728860855
26.42423379700631,26.7,25.600000381469727,0.008052349090576172,73.25391716000003,0.0,0.2179572,-0.32362799999999,57.96007448010776,0.0,2.797183036804199,0.0,0.04148881882429123
26.514212636015145,26.8,25.600000381469727,0.008621931076049805,73.27745916000003,0.0,0.23542,0.174628,58.5153852096737,0.0,2.8194642066955566,0.22281169891357422,0.04491524025797844
26.61532049399102,26.9,25.799999237060547,0.008656501770019531,73.30308716000003,0.0,0.25628,0.20860000000000017,58.5153852096737,0.0,2.8194642066955566,0.0,-0.03393295407295227
26.715330839011585,27.0,25.799999237060547,0.011043548583984375,73.33080116000004,0.0,0.27714,0.2085999999999999,58.79515110293015,0.0,2.832869529724121,0.13405323028564453,-0.04744460806250572
26.81888418699964,27.1,26.0,0.008517742156982422,73.36060116000003,0.0,0.298,0.2085999999999999,59.35796102580361,0.0,2.8450090885162354,0.12139558792114258,-0.004740541335195303
26.914267090003705,27.2,26.100000381469727,0.008017539978027344,73.39248716000003,0.0,0.31886,0.2085999999999999,59.639461582116915,0.0,2.845648765563965,0.006396770477294922,-0.07582464814186096
27.015002413012553,27.3,26.100000381469727,0.008152484893798828,73.42719224000002,0.0,0.3470508,0.28190800000000016,59.92249974417371,0.0,2.845648765563965,0.0,-0.0650198683142662
27.114477341005113,27.4,26.299999237060547,0.007849693298339844,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,59.92249974417371,0.0,2.858921527862549,0.13272762298583984,-0.07757734507322311
27.214385660015978,27.5,26.299999237060547,0.008820533752441406,73.53804824000002,0.0,0.625800000000001,1.4304,60.20582528249574,0.0,2.852900266647339,-0.06021261215209961,-0.0551726408302784
27.31613727900549,27.6,26.600000381469727,0.008201360702514648,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,60.48700886857066,0.0,2.8508002758026123,-0.020999908447265625,-0.08847545087337494
27.514653952996014,27.7,26.600000381469727,0.007149457931518555,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,61.05013690835748,0.0,2.8510756492614746,0.002753734588623047,-0.08847545087337494
27.52582668501418,27.8,26.700000762939453,0.00844264030456543,73.81161224000003,0.0,1.05492,1.4303999999999906,61.05013690835748,0.0,2.8510756492614746,0.0,-0.04798159748315811
27.616032616002485,27.9,26.799999237060547,0.00868535041809082,73.93146188000003,0.0,1.1984964,1.4357639999999994,61.33110518790886,0.0,2.846869945526123,-0.042057037353515625,-0.08338487148284912
27.714989530009916,28.0,26.799999237060547,0.007927417755126953,74.06645588000003,0.0,1.34994,1.514435999999999,61.612614051516374,0.0,2.8505728244781494,0.03702878952026367,-0.09083449840545654
27.81531084200833,28.1,27.0,0.008876800537109375,74.21664788000004,0.0,1.50192,1.5198,62.17388324578686,0.0,2.839995861053467,-0.10576963424682617,-0.03338371962308884
27.915304541005753,28.2,27.100000381469727,0.008440256118774414,74.38203788000004,0.0,1.6539,1.5198,62.45468612357321,0.0,2.843078851699829,0.030829906463623047,-0.06076573207974434
28.015397906012367,28.3,27.200000762939453,0.008404254913330078,74.56262588000004,0.0,1.80588,1.5198,62.45468612357321,0.0,2.843078851699829,0.0,-0.036748453974723816
28.115115085005527,28.4,27.299999237060547,0.008007049560546875,74.75841188000004,0.0,1.95786,1.5198,62.735863854286585,0.0,2.8430159091949463,-0.000629425048828125,-0.003941392991691828
28.215260216995375,28.5,27.399999618530273,0.00804281234741211,74.96937800000003,0.0,2.1096612,1.518012000000002,63.015769934657406,0.0,2.8280446529388428,-0.14971256256103516,0.029403749853372574
28.314641553995898,28.6,27.399999618530273,0.008895397186279297,75.19526200000003,0.0,2.25884,1.4917880000000006,63.581695288032435,0.0,2.819446325302124,-0.0859832763671875,0.05787939950823784
28.41650849400321,28.7,27.700000762939453,0.008159637451171875,75.43604600000003,0.0,2.40784,1.4900000000000002,63.581695288032435,0.0,2.819446325302124,0.0,0.06377041339874268
28.615035112015903,28.8,27.700000762939453,0.006492137908935547,75.69173000000004,0.0,2.55684,1.4899999999999958,64.14450174648366,0.0,2.801525831222534,-0.17920494079589844,0.06377041339874268
28.624722206994193,28.9,27.700000762939453,0.00892949104309082,75.96231400000003,0.0,2.70584,1.4900000000000002,64.14450174648366,0.0,2.801525831222534,0.0,0.06336121261119843
28.7148421019956,29.0,27.899999618530273,0.0076601505279541016,76.24779800000003,0.0,2.85484,1.4900000000000002,64.7055119263964,0.0,2.7946360111236572,-0.06889820098876953,0.0349808931350708
28.813775434013223,29.1,27.899999618530273,0.00842595100402832,76.54816412000004,0.0,3.0036612,1.4882119999999999,64.98495556739039,0.0,2.7870218753814697,-0.076141357421875,0.0357513502240181
28.915006872994127,29.2,28.0,0.008028984069824219,76.86315012000004,0.0,3.14986,1.4619880000000007,64.98495556739039,0.0,2.784097671508789,-0.02924203872680664,0.02103663608431816
29.014856602007058,29.3,28.100000381469727,0.008548498153686523,77.19273812000004,0.0,3.29588,1.4602000000000004,65.54552355771833,0.0,2.7932891845703125,0.09191513061523438,-0.0006629576091654599
29.115540366008645,29.4,28.299999237060547,0.008232355117797852,77.53692812000004,0.0,3.4419,1.4602000000000004,65.54552355771833,0.0,2.789233922958374,-0.040552616119384766,-0.02290549874305725
29.215133702993626,29.5,28.299999237060547,0.008240699768066406,77.89572012000004,0.0,3.58792,1.4602000000000004,65.8257866809581,0.0,2.7932674884796143,0.040335655212402344,-0.02619042433798313
29.314711740007624,29.6,28.399999618530273,0.007913589477539062,78.26911412000004,0.0,3.73394,1.4602000000000004,66.10614281905579,0.0,2.806408643722534,0.13141155242919922,-0.04179231822490692
29.415142026002286,29.7,28.5,0.008609294891357422,78.65698496000005,0.0,3.8787084,1.447683999999998,66.66860721460466,0.0,2.8115766048431396,0.05167961120605469,-0.05241723731160164
29.514527067018207,29.8,28.600000381469727,0.007792234420776367,79.05749696000005,0.0,4.00512,1.2641159999999996,66.95048738132624,0.0,2.8181185722351074,0.06541967391967773,-0.06900802999734879
29.715125061018625,29.9,28.600000381469727,0.00648808479309082,79.47052496000005,0.0,4.13028,1.2516000000000016,67.2323093847898,0.0,2.820391893386841,0.022733211517333984,-0.06900802999734879
29.7251138020074,30.0,28.899999618530273,0.0079498291015625,79.89606896000005,0.0,4.25544,1.2516000000000016,67.2323093847898,0.0,2.820391893386841,0.0,-0.09787684679031372
29.81391180801438,30.1,28.899999618530273,0.010005950927734375,80.33412896000004,0.0,4.3806,1.2516000000000016,67.51508288450466,0.0,2.8285279273986816,0.0813603401184082,-0.09673032909631729
29.91616598100518,30.2,29.100000381469727,0.008100748062133789,80.78470496000004,0.0,4.50576,1.2516000000000016,68.08064653511883,0.0,2.829838752746582,0.013108253479003906,-0.11816143244504929
30.014410606003366,30.3,29.200000762939453,0.010309219360351562,81.24736784000004,0.0,4.6266288,1.2086879999999933,68.08064653511883,0.0,2.818979501724243,-0.10859251022338867,-0.12411914020776749
30.116311507998034,30.4,29.200000762939453,0.009019613265991211,81.71582384000004,0.0,4.68456,0.5793120000000052,68.36181545839256,0.0,2.808929443359375,-0.10050058364868164,-0.11300691217184067
30.215424455993343,30.5,29.299999237060547,0.008245468139648438,82.18964384000004,0.0,4.7382,0.5363999999999969,68.64351432848225,0.0,2.818551540374756,0.0962209701538086,-0.1351427137851715
30.31459321800503,30.6,29.5,0.008048057556152344,82.66882784000005,0.0,4.79184,0.5363999999999969,68.92556114123317,0.0,2.8118228912353516,-0.06728649139404297,-0.13522863388061523
