Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
3.3155350649903994,3.5,3.299999952316284,0.006764650344848633,20.0,0.0,0.0,0.0,0.0,0.0,0.0029189237393438816,0.01847840379923582,0.10689011961221695
3.3258075049961917,3.6,3.299999952316284,0.0077877044677734375,20.0,0.0,0.0,0.0,0.0,0.0,0.0029189237393438816,0.0,0.10714394599199295
3.414912680978887,3.7,3.5999999046325684,0.007697343826293945,20.0,0.0,0.0,0.0,0.0,0.0,0.0014997480902820826,-0.01419175649061799,0.13902540504932404
3.514905149990227,3.8,3.5999999046325684,0.008011341094970703,20.0,0.0,0.0,0.0,0.0,0.0,0.0018132139230147004,0.0031346583273261786,0.13878852128982544
3.615602673002286,3.9,3.799999952316284,0.008402585983276367,20.0,0.0,0.0,0.0,0.0,0.0,0.0014722519554197788,-0.003409619675949216,0.15998034179210663
3.7148439199954737,4.0,3.799999952316284,0.008570671081542969,20.0,0.0,0.0,0.0,0.0,0.0,0.0015513707185164094,0.0007911876309663057,0.1602696180343628
3.8150352469820064,4.1,4.0,0.007887840270996094,20.0,0.0,0.0,0.0,0.0,0.0,0.0017452823230996728,0.001939116045832634,0.18882045149803162
3.9151537290017586,4.2,4.0,0.008291006088256836,20.0,0.0,0.0,0.0,0.0,0.0,0.0021676153410226107,0.004223330179229379,0.1889047473669052
4.014957281004172,4.3,4.199999809265137,0.007840871810913086,20.0,0.0,0.0,0.0,0.0,0.0,0.0020770037081092596,-0.0009061163291335106,0.21832841634750366
4.114733525988413,4.4,4.199999809265137,0.008396148681640625,20.0,0.0,0.0,0.0,0.0,0.0,0.0017872246680781245,-0.002897790400311351,0.21848340332508087
4.215191812982084,4.5,4.400000095367432,0.007761955261230469,20.0,0.0,0.0,0.0,0.0,0.0,0.0015659668715670705,-0.0022125779651105404,0.24836502969264984
4.4149626169819385,4.6,4.400000095367432,0.0072400569915771484,20.0,0.0,0.0,0.0,0.0,0.0,0.0017240510787814856,0.0015808420721441507,0.24836502969264984
4.426485796982888,4.7,4.5,0.009847640991210938,20.0,0.0,0.0,0.0,0.0,0.0,0.0017240510787814856,0.0,0.26331159472465515
4.515829677984584,4.8,4.5,0.008212804794311523,20.0,0.0,0.0,0.0,0.0,0.0,0.0028109855484217405,0.01086934469640255,0.26295870542526245
4.6154019399837125,4.9,4.800000190734863,0.007995367050170898,20.0,0.0,0.0,0.0,0.0,0.0,0.0033465002197772264,0.005355146713554859,0.3075610399246216
4.713428577000741,5.0,4.800000190734863,0.008217573165893555,20.0,0.0,0.0,0.0,0.0,0.0,0.002971247537061572,-0.0037525268271565437,0.3127231001853943
4.815604378993157,5.1,5.0,0.008289098739624023,20.0,0.0,0.0,0.0,0.0,0.0,0.003230535890907049,0.002592883538454771,0.34316328167915344
4.914959021989489,5.2,5.0,0.009780645370483398,20.0,0.0,0.0,0.0,0.0,0.0,0.004188986495137215,0.009584506042301655,0.3366110324859619
5.016592512984062,5.3,5.199999809265137,0.008030891418457031,20.0,0.0,0.0,0.0,0.0,0.0,0.016399487853050232,0.12210501357913017,0.3547012209892273
5.115094948996557,5.4,5.199999809265137,0.008648395538330078,20.0,0.0,0.0,0.0,0.0,0.0,0.01936759427189827,0.029681064188480377,0.35510584712028503
5.215143142995657,5.5,5.400000095367432,0.008410453796386719,20.0,0.0,0.0,0.0,0.0,0.0,0.004553686827421188,-0.1481390744447708,0.3777320384979248
5.315478306001751,5.6,5.5,0.008087158203125,20.0,0.0,0.0,0.0,0.0,0.0,0.031343769282102585,0.26790082454681396,0.37746480107307434
5.515308429981815,5.7,5.5,0.007279872894287109,20.0,0.0,0.0,0.0,0.0,0.0,0.11641976237297058,0.85075993090868,0.37328940629959106
5.527250977989752,5.8,5.5,0.008914709091186523,20.0,0.0,0.0,0.0,0.0,0.0,0.16508328914642334,0.4866352677345276,0.3757469952106476
5.616007136995904,5.9,5.800000190734863,0.00817728042602539,20.0,0.0,0.0,0.0,0.0,0.0,0.16508328914642334,0.0,0.4058827757835388
5.714937768003438,6.0,5.800000190734863,0.008436441421508789,20.0,0.0,0.0,0.0,0.0,0.0,0.20818652212619781,0.43103232979774475,0.4026793837547302
5.815059895976447,6.1,6.0,0.007716178894042969,20.0,0.0,0.0,0.0,0.0,0.0,0.25994062423706055,0.5175410211086273,0.4208982586860657
5.915079298982164,6.2,6.0,0.008070707321166992,20.0,0.0,0.0,0.0,0.0,0.0,0.30990567803382874,0.4996505379676819,0.4144894778728485
6.0156162079947535,6.3,6.199999809265137,0.009222984313964844,20.0,0.0,0.0,0.0,0.013574426423169398,0.0,0.35637980699539185,0.4647412896156311,0.43264976143836975
6.115573282004334,6.4,6.199999809265137,0.008041858673095703,20.0,0.0,0.0,0.0,0.05238368208793032,0.0,0.40775221586227417,0.5137240886688232,0.4332462549209595
6.214252153004054,6.5,6.400000095367432,0.008255958557128906,20.0,0.0,0.0,0.0,0.09621948380128806,0.0,0.45870673656463623,0.5095452070236206,0.4414080083370209
6.314530814997852,6.6,6.400000095367432,0.008020162582397461,20.0,0.0,0.0,0.0,0.14456051915260165,0.0,0.4968198239803314,0.3811308741569519,0.4407692551612854
6.414889478997793,6.7,6.599999904632568,0.007871627807617188,20.0,0.0,0.0,0.0,0.19697341166773139,0.0,0.5409997701644897,0.44179946184158325,0.4517422020435333
6.614944834000198,6.8,6.599999904632568,0.006611347198486328,20.0,0.0,0.0,0.0,0.3141518166245636,0.0,0.620051383972168,0.7905161380767822,0.4517422020435333
6.625774330983404,6.9,6.699999809265137,0.008685827255249023,20.0,0.0,0.0,0.0,0.3141518166245636,0.0,0.620051383972168,0.0,0.45036062598228455
6.7157546450034715,7.0,6.699999809265137,0.008360862731933594,20.0,0.0,0.0,0.0,0.378369892328738,0.0,0.6527456045150757,0.32694220542907715,0.4503415524959564
6.814642221987015,7.1,7.0,0.008063554763793945,20.0,0.0,0.0,0.0,0.4458758327565062,0.0,0.6916685700416565,0.3892296552658081,0.46188896894454956
6.914451174001442,7.2,7.0,0.008717775344848633,20.0,0.0,0.0,0.0,0.5168168054642863,0.0,0.7220151424407959,0.30346572399139404,0.46008408069610596
7.015349623980001,7.3,7.199999809265137,0.008505105972290039,20.0,0.0,0.0,0.0,0.5910164287607471,0.0,0.7557105422019958,0.3369539976119995,0.4627736806869507
7.114449839980807,7.4,7.199999809265137,0.008755683898925781,20.0,0.0,0.0,0.0,0.66855616543457,0.0,0.7890545725822449,0.33344030380249023,0.4620859920978546
7.214738894981565,7.5,7.400000095367432,0.008064508438110352,20.0,0.0,0.0,0.0,0.7489704895590765,0.0,0.8160938620567322,0.27039289474487305,0.4667123854160309
7.3148826219839975,7.6,7.400000095367432,0.007836341857910156,20.0,0.0,0.0,0.0,0.8318389400576869,0.0,0.8403742909431458,0.24280428886413574,0.46351858973503113
7.414662078983383,7.7,7.599999904632568,0.007799863815307617,20.0,0.0,0.0,0.0,0.9171683454061471,0.0,0.8630266785621643,0.22652387619018555,0.45627012848854065
7.515301670995541,7.8,7.699999809265137,0.008159875869750977,20.0,0.0,0.0,0.0,1.0049141351236381,0.0,0.8897226452827454,0.26695966720581055,0.4513128399848938
7.7153478160034865,7.9,7.699999809265137,0.006636619567871094,20.0,0.0,0.0,0.0,1.1881555556077648,0.0,0.9385513067245483,0.4882866144180298,0.4513128399848938
7.724768252985086,8.0,7.699999809265137,0.007799386978149414,20.0,0.0,0.0,0.0,1.1881555556077648,0.0,0.9385513067245483,0.0,0.4485493004322052
7.813561208982719,8.1,8.0,0.00797271728515625,20.0,0.0,0.0,0.0,1.2830183473429528,0.0,0.9652572870254517,0.2670598030090332,0.4416601359844208
7.914595901995199,8.2,8.0,0.006461381912231445,20.0,0.0,0.0,0.0,1.3803142238595667,0.0,0.9900869131088257,0.24829626083374023,0.4365115165710449
8.010753735987237,8.3,8.199999809265137,0.008404016494750977,20.0,0.0,0.0,0.0,1.4799401400598453,0.0,1.0152757167816162,0.2518880367279053,0.42964377999305725
8.114545522985281,8.4,8.199999809265137,0.007786750793457031,20.0,0.0,0.0,0.0,1.582617921446467,0.0,1.0515329837799072,0.36257266998291016,0.4232209026813507
8.212941796984524,8.5,8.399999618530273,0.007895946502685547,20.0,0.0,0.0,0.0,1.6884850181295998,0.0,1.080748438835144,0.29215455055236816,0.4119407534599304
8.314919884986011,8.6,8.399999618530273,0.007576942443847656,20.0,0.0,0.0,0.0,1.7970434457492186,0.0,1.1105824708938599,0.2983403205871582,0.4078158438205719
8.411734277993673,8.7,8.600000381469727,0.00830984115600586,20.00003576,0.0,0.000357600000000013,0.0035760000000001294,1.9087330075801625,0.0,1.1474277973175049,0.3684532642364502,0.40060949325561523
8.514151257986668,8.8,8.600000381469727,0.006936073303222656,20.00063176,0.0,0.00596000000000002,0.056024000000000074,2.024223929331029,0.0,1.1851859092712402,0.3775811195373535,0.39387741684913635
8.610932735988172,8.9,8.800000190734863,0.0075511932373046875,20.00182376,0.0,0.01192,0.0595999999999998,7.915646734973725,0.0,1.2158082723617554,0.30622363090515137,0.3779774308204651
8.813538738002535,9.0,8.800000190734863,0.007292747497558594,20.003611760000002,0.0,0.01788,0.0596,8.162637966424827,0.0,1.287584900856018,0.717766284942627,0.3779774308204651
8.82508067699382,9.1,9.0,0.008300542831420898,20.00599576,0.0,0.02384,0.0596,8.162637966424827,0.0,1.287584900856018,0.0,0.3294569253921509
8.914852655987488,9.2,9.0,0.00772547721862793,20.008975760000002,0.0,0.0298,0.0596,8.290989549960003,0.0,1.314785361289978,0.2720046043395996,0.3285994529724121
9.013547693990404,9.3,9.199999809265137,0.00846552848815918,20.013266960000003,0.0,0.0429119999999999,0.13111999999999902,8.422790723280007,0.0,1.3446322679519653,0.29846906661987305,0.3045794367790222
9.114200646989048,9.4,9.199999809265137,0.00819540023803711,20.029358960000003,0.0,0.16092,1.1800800000000011,8.558045696557958,0.0,1.3735300302505493,0.28897762298583984,0.2920951843261719
9.214976328978082,9.5,9.399999618530273,0.008952617645263672,20.05796696,0.0,0.28608,1.2515999999999998,8.697074901647056,0.0,1.4202055931091309,0.46675562858581543,0.28159162402153015
9.315577392990235,9.6,9.399999618530273,0.00800776481628418,20.09909096,0.0,0.41124,1.2515999999999998,8.840103509090357,0.0,1.4672095775604248,0.47003984451293945,0.2863157093524933
9.414505273976829,9.7,9.600000381469727,0.008616447448730469,20.152730960000003,0.0,0.5364,1.2515999999999998,8.986344560535922,0.0,1.4872550964355469,0.2004551887512207,0.24887801706790924
9.51514628197765,9.8,9.600000381469727,0.008759737014770508,20.218886960000003,0.0,0.66156,1.2516000000000005,9.135417518585092,0.0,1.5073966979980469,0.201416015625,0.2420591413974762
9.61544015997788,9.9,9.800000190734863,0.008087873458862305,20.297827160000004,0.0,0.789402000000001,1.27842000000001,9.2879803006027,0.0,1.5437434911727905,0.3634679317474365,0.22214357554912567
9.71428182598902,10.0,9.899999618530273,0.007823705673217773,20.393485160000004,0.0,0.95658,1.6717799999999894,9.442948041628924,0.0,1.5728027820587158,0.29059290885925293,0.20172961056232452
9.915299197979039,10.1,9.899999618530273,0.006670475006103516,20.506129160000004,0.0,1.12644,1.6986000000000012,9.75449674079504,0.0,1.6047977209091187,0.3199493885040283,0.20172961056232452
9.92507587998989,10.2,9.899999618530273,0.008057355880737305,20.635759160000003,0.0,1.2963,1.698599999999999,9.75449674079504,0.0,1.6047977209091187,0.0,0.19700947403907776
10.014036956999917,10.3,9.899999618530273,0.008478403091430664,20.782375160000004,0.0,1.46616,1.698599999999999,9.914522243064816,0.0,1.633751630783081,0.289539098739624,0.19927000999450684
10.114817957975902,10.4,9.899999618530273,0.007700681686401367,20.945977160000005,0.0,1.63602,1.6986000000000012,10.07591827955086,0.0,1.6447561979293823,0.1100456714630127,0.1979500651359558
10.214829837990692,10.5,9.899999618530273,0.007936477661132812,21.126529400000006,0.0,1.8055224,1.6950240000000005,10.238781372977055,0.0,1.66135835647583,0.16602158546447754,0.197445809841156
10.314306209998904,10.6,9.899999618530273,0.007957935333251953,21.323507400000008,0.0,1.96978,1.642576,10.404616045909732,0.0,1.6864049434661865,0.25046586990356445,0.1943223923444748
10.414404088980518,10.7,9.899999618530273,0.009630441665649414,21.536875400000007,0.0,2.13368,1.6389999999999993,10.571542398712813,0.0,1.6880218982696533,0.01616954803466797,0.1988317221403122
10.516357863991288,10.8,10.199999809265137,0.007894039154052734,21.766633400000007,0.0,2.29758,1.6389999999999993,10.73885729971089,0.0,1.6995609998703003,0.11539101600646973,0.15188883244991302
10.613915052002994,10.9,10.300000190734863,0.007735252380371094,22.01278140000001,0.0,2.46148,1.6389999999999993,10.908047251274054,0.0,1.7119989395141602,0.12437939643859863,0.1379132717847824
10.714316833997145,11.0,10.399999618530273,0.008024215698242188,22.275319400000008,0.0,2.62538,1.6389999999999993,11.078039527501952,0.0,1.720428705215454,0.08429765701293945,0.12739282846450806
10.814552822994301,11.1,10.600000381469727,0.007964849472045898,22.554193760000008,0.0,2.7887436,1.6336360000000028,11.249579099689264,0.0,1.7307779788970947,0.10349273681640625,0.09575119614601135
11.015216205996694,11.2,10.600000381469727,0.006551980972290039,22.848617760000007,0.0,2.94424,1.554964000000001,11.596921576765073,0.0,1.7607327699661255,0.2995479106903076,0.09575119614601135
11.025491228996543,11.3,10.699999809265137,0.008689641952514648,23.15853776000001,0.0,3.0992,1.5495999999999999,11.596921576765073,0.0,1.7607327699661255,0.0,0.08567707985639572
11.115007289976347,11.4,10.800000190734863,0.007840871810913086,23.48395376000001,0.0,3.25416,1.5495999999999999,11.772709999968583,0.0,1.7767966985702515,0.16063928604125977,0.07287569344043732
11.215538443997502,11.5,10.899999618530273,0.00804281234741211,23.82486576000001,0.0,3.40912,1.5495999999999999,11.950528627626836,0.0,1.7914307117462158,0.14634013175964355,0.05363750457763672
11.315152750001289,11.6,11.0,0.008213281631469727,24.18127376000001,0.0,3.56408,1.5495999999999999,12.129881511175226,0.0,1.8090382814407349,0.17607569694519043,0.04736953601241112
11.415276252984768,11.7,11.0,0.008034467697143555,24.553016840000012,0.0,3.7174308,1.5335079999999968,16.450237852075936,0.0,1.8250329494476318,0.15994668006896973,0.04557235538959503
11.515078369993716,11.8,11.100000381469727,0.008441686630249023,24.93773484000001,0.0,3.84718,1.297492,16.627264104751877,0.0,1.837815284729004,0.1278233528137207,0.04762065038084984
11.615653719985858,11.9,11.300000190734863,0.008885622024536133,25.33526684000001,0.0,3.97532,1.2814000000000014,16.80564437371522,0.0,1.8455758094787598,0.0776052474975586,0.04490898922085762
11.715052101993933,12.0,11.399999618530273,0.008032083511352539,25.74561284000001,0.0,4.10346,1.2814000000000014,16.98428769852905,0.0,1.8443056344985962,-0.012701749801635742,0.04560336098074913
11.815152060997207,12.1,11.399999618530273,0.007872343063354492,26.16877284000001,0.0,4.2316,1.2814000000000014,17.164560069597762,0.0,1.8559266328811646,0.1162099838256836,0.04575425013899803
11.91479346700362,12.2,11.699999809265137,0.00839543342590332,26.60474684000001,0.0,4.35974,1.2814000000000014,17.34564154094968,0.0,1.8614236116409302,0.05496978759765625,0.03164498135447502
12.115002912993077,12.3,11.699999809265137,0.006623029708862305,27.05323088000001,0.0,4.4848404,1.251004,17.711130286132825,0.0,1.871323823928833,0.09900212287902832,0.03164498135447502
12.12640988198109,12.4,11.699999809265137,0.00836634635925293,27.50976688000001,0.0,4.56536,0.8051959999999969,17.711130286132825,0.0,1.871323823928833,0.0,0.02932836301624775
12.214261468994664,12.5,11.800000190734863,0.007987499237060547,27.97405088000001,0.0,4.64284,0.7747999999999955,17.893942558184772,0.0,1.869097352027893,-0.022264719009399414,0.035300835967063904
12.31551918797777,12.6,12.0,0.007836580276489258,28.44608288000001,0.0,4.72032,0.7748000000000044,18.077460843251654,0.0,1.877677083015442,0.08579730987548828,0.05312657728791237
12.414286678977078,12.7,12.0,0.008706092834472656,28.92586288000001,0.0,4.7978,0.7747999999999955,18.261777689505163,0.0,1.8798452615737915,0.021681785583496094,0.053668465465307236
12.515850819996558,12.8,12.100000381469727,0.00959014892578125,29.413390880000012,0.0,4.87528,0.7748000000000044,18.446649224379694,0.0,1.8851970434188843,0.053517818450927734,0.06778337061405182
12.61650343198562,12.9,12.199999809265137,0.00846099853515625,29.908291400000014,0.0,4.9490052,0.7372520000000016,18.632392446867307,0.0,1.8836148977279663,-0.015821456909179688,0.07168185710906982
12.716216123983031,13.0,12.399999618530273,0.008397340774536133,30.405057400000015,0.0,4.96766,0.18654800000000193,18.81784369592672,0.0,1.8767434358596802,-0.06871461868286133,0.08550307154655457
12.815701165993232,13.1,12.399999618530273,0.007762432098388672,30.903313400000016,0.0,4.98256,0.14899999999999913,19.00354467686362,0.0,1.8760054111480713,-0.007380247116088867,0.07648585736751556
12.915310759999556,13.2,12.600000381469727,0.007715702056884766,31.403059400000018,0.0,4.99746,0.14899999999999913,19.189736153742402,0.0,1.882798194885254,0.06792783737182617,0.07518081367015839
13.015498577995459,13.3,12.800000190734863,0.008038520812988281,31.904295400000017,0.0,5.01236,0.14899999999999913,19.376810163922745,0.0,1.8874969482421875,0.04698753356933594,0.06529106944799423
13.216074534982909,13.4,12.800000190734863,0.006595611572265625,32.40702140000002,0.0,5.02726,0.14899999999999913,19.753425678479527,0.0,1.9037646055221558,0.16267657279968262,0.06529106944799423
13.226359473977936,13.5,12.800000190734863,0.00842905044555664,32.91089768000002,0.0,5.0387628,0.11502799999999702,19.753425678479527,0.0,1.9037646055221558,0.0,0.050783488899469376
13.314537376980297,13.6,12.899999618530273,0.01027059555053711,33.41094168000002,0.0,5.00044,-0.38322799999999546,19.94275639666627,0.0,1.9004218578338623,-0.03342747688293457,0.059745416045188904
13.416882948979037,13.7,13.0,0.00822138786315918,33.90681368000002,0.0,4.95872,-0.41720000000000645,20.132284662234124,0.0,1.9086860418319702,0.0826418399810791,0.04523037374019623
13.51478388000396,13.8,13.100000381469727,0.009274959564208984,34.39851368000002,0.0,4.917,-0.4171999999999976,20.322680906504715,0.0,1.9167062044143677,0.08020162582397461,0.03896946460008621
13.615638892981224,13.9,13.199999809265137,0.008397817611694336,34.88604168000002,0.0,4.87528,-0.4171999999999976,20.51421682951682,0.0,1.9290764331817627,0.1237022876739502,0.05644070729613304
13.71567206797772,14.0,13.300000190734863,0.007982492446899414,35.36939768000002,0.0,4.83356,-0.4171999999999976,20.707339795693468,0.0,1.9429810047149658,0.13904571533203125,0.04534905031323433
13.815064858994447,14.1,13.5,0.007207632064819336,35.84847440000002,0.0,4.7907672,-0.42792799999999964,20.89910080400085,0.0,1.9432423114776611,0.002613067626953125,0.07039885222911835
13.91453434198047,14.2,13.5,0.008047103881835938,36.321698400000024,0.0,4.73224,-0.5852720000000033,21.090497840882104,0.0,1.943405270576477,0.0016295909881591797,0.03775728866457939
14.014902316994267,14.3,13.699999809265137,0.008787155151367188,36.788962400000024,0.0,4.67264,-0.5959999999999965,21.281762992147566,0.0,1.9403809309005737,-0.030243396759033203,0.04034123197197914
14.114976586977718,14.4,13.899999618530273,0.008193492889404297,37.25026640000002,0.0,4.61304,-0.5960000000000054,21.474191957750257,0.0,1.9592608213424683,0.1887989044189453,0.11971477419137955
14.315161083999556,14.5,13.899999618530273,0.005971670150756836,37.70561040000002,0.0,4.55344,-0.5959999999999965,21.8637426740048,0.0,1.979118824005127,0.19858002662658691,0.11971477419137955
14.323844739003107,14.6,13.899999618530273,0.008610725402832031,38.15499440000002,0.0,4.49384,-0.5960000000000054,21.8637426740048,0.0,1.979118824005127,0.0,0.09522134065628052
14.415258339984575,14.7,14.100000381469727,0.008044958114624023,38.59834688000002,0.0,4.4335248,-0.6031519999999979,22.060189245418805,0.0,1.9884499311447144,0.09331107139587402,0.26934996247291565
14.514369875978446,14.8,14.100000381469727,0.008677005767822266,39.034618880000025,0.0,4.36272,-0.7080479999999945,22.25709209797026,0.0,1.9958473443984985,0.0739741325378418,0.26777610182762146
14.615647240978433,14.9,14.300000190734863,0.008005380630493164,39.46373888000002,0.0,4.2912,-0.7152000000000047,22.45544207706596,0.0,2.0107309818267822,0.14883637428283691,0.2912152409553528
14.714874047989724,15.0,14.300000190734863,0.008830070495605469,39.88570688000002,0.0,4.21968,-0.7151999999999958,22.654515698210865,0.0,2.015925168991089,0.051941871643066406,0.28542739152908325
14.814742096990813,15.1,14.300000190734863,0.008285284042358398,40.300522880000024,0.0,4.14816,-0.7152000000000047,22.8556133411427,0.0,2.007430076599121,-0.08495092391967773,0.2769700288772583
14.91521376199671,15.2,14.600000381469727,0.009334564208984375,40.70818688000002,0.0,4.07664,-0.7151999999999958,23.05659763023583,0.0,2.0164270401000977,0.08996963500976562,0.3089345395565033
15.015680430980865,15.3,14.600000381469727,0.00866079330444336,41.10818036000002,0.0,3.9999348,-0.7670520000000014,23.259267314620196,0.0,2.03816819190979,0.21741151809692383,0.30358394980430603
15.11496631798218,15.4,14.699999809265137,0.00844883918762207,41.49289836000002,0.0,3.84718,-1.527548000000003,23.46284260760483,0.0,2.0398359298706055,0.016677379608154297,0.3085721731185913
15.215169774979586,15.5,15.0,0.008021116256713867,41.86182236000002,0.0,3.68924,-1.5793999999999997,23.667718897769216,0.0,2.061387062072754,0.21551132202148438,0.31815117597579956
15.415634406002937,15.6,15.0,0.006779193878173828,42.21495236000002,0.0,3.5313,-1.5793999999999997,24.085149531447822,0.0,2.1052279472351074,0.43840885162353516,0.31815117597579956
15.425160265003797,15.7,15.100000381469727,0.008995771408081055,42.55228836000002,0.0,3.37336,-1.5793999999999997,24.085149531447822,0.0,2.1052279472351074,0.0,0.31899383664131165
15.515711218002252,15.8,15.100000381469727,0.00800466537475586,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.296395719713065,0.0,2.124695301055908,0.1946735382080078,0.3077421188354492
15.614191689994186,15.9,15.300000190734863,0.010123491287231445,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.509760900864595,0.0,2.143390417098999,0.1869511604309082,0.32308849692344666
15.716797796980245,16.0,15.300000190734863,0.008011341094970703,43.46795296000002,0.0,2.88464,-1.719459999999997,24.725560877334413,0.0,2.1761653423309326,0.32774925231933594,0.3052732050418854
