Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.430929891997948,15.7,15.300000190734863,0.01416325569152832,42.55228836000002,0.0,3.37336,-1.5793999999999997,24.843733287255812,0.0,3.7971298694610596,0.0,-0.6873109340667725
15.521164258010685,15.8,15.399999618530273,0.014807939529418945,42.87383036000002,0.0,3.21542,-1.5793999999999997,25.214192339350465,0.0,3.6995391845703125,-0.9759068489074707,-1.3654694557189941
15.621099009993486,15.9,15.399999618530273,0.015098094940185547,43.17948896000002,0.0,3.056586,-1.5883400000000014,25.5772130760472,0.0,3.632751226425171,-0.667879581451416,-1.332261323928833
15.72196942201117,16.0,15.600000381469727,0.014472246170043945,43.46795296000002,0.0,2.88464,-1.719459999999997,25.93362974477104,0.0,3.5632436275482178,-0.6950759887695312,-1.653693675994873
15.821357126988005,16.1,15.699999809265137,0.011770963668823242,43.73913296000002,0.0,2.7118,-1.7283999999999988,26.480807040760393,0.0,3.498838186264038,-0.6440544128417969,-1.4535071849822998
15.918398031994002,16.2,15.899999618530273,0.013834953308105469,43.99302896000002,0.0,2.53896,-1.7284000000000033,26.826965203469292,0.0,3.4267876148223877,-0.7205057144165039,-1.5662862062454224
16.020042652002303,16.3,16.0,0.012526512145996094,44.22964096000002,0.0,2.36612,-1.7283999999999988,27.163300168738132,0.0,3.3022027015686035,-1.2458491325378418,-2.1562631130218506
16.119666851009242,16.4,16.100000381469727,0.012274980545043945,44.448968960000016,0.0,2.19328,-1.7283999999999988,27.485707083908583,0.0,3.143420696258545,-1.587820053100586,-2.6068942546844482
16.218385860993294,16.5,16.200000762939453,0.012674093246459961,44.651263280000016,0.0,2.0229432,-1.7033680000000029,27.79283758766657,0.0,3.0090949535369873,-1.3432574272155762,-2.618884563446045
16.319597614987288,16.6,16.399999618530273,0.015862703323364258,44.84019528000002,0.0,1.88932,-1.3362319999999972,28.086864816724063,0.0,2.8777904510498047,-1.3130450248718262,-2.411623001098633
16.52279144100612,16.7,16.399999618530273,0.011736869812011719,45.01601528000002,0.0,1.7582,-1.3112000000000013,28.634238945118252,0.0,2.558704137802124,-3.1908631324768066,-2.2505104541778564
16.537931352999294,16.8,16.399999618530273,0.018447160720825195,45.17872328000002,0.0,1.62708,-1.311199999999999,28.881061285110025,0.0,2.3597311973571777,-1.989729404449463,-2.0794854164123535
16.625003011984518,16.9,16.5,0.014842510223388672,45.328319280000024,0.0,1.49596,-1.3112000000000013,28.881061285110025,0.0,2.3597311973571777,0.0,-1.9644557237625122
16.72194555698661,17.0,16.600000381469727,0.02107977867126465,45.46480328000003,0.0,1.36484,-1.311199999999999,29.109911560147953,0.0,2.2007346153259277,-1.5899658203125,-0.5938279032707214
16.826929222996114,17.1,16.799999237060547,0.014548063278198242,45.589069280000025,0.0,1.24266,-1.2217999999999996,29.321271222627118,0.0,2.013380527496338,-1.8735408782958984,-0.6047634482383728
16.92134700299357,17.2,16.899999618530273,0.00798940658569336,45.714229280000026,0.0,1.2516,0.08939999999999948,29.51431161595871,0.0,1.8284924030303955,-1.8488812446594238,-0.5970420837402344
17.015529769996647,17.3,16.899999618530273,0.022507429122924805,45.841177280000025,0.0,1.26948,0.17879999999999896,29.687984284729648,0.0,1.6332933902740479,-1.9519901275634766,-0.5881171822547913
17.12973054801114,17.4,17.100000381469727,0.014508247375488281,45.96991328000003,0.0,1.28736,0.17880000000000118,29.845513596630735,0.0,1.5199317932128906,-1.1336159706115723,-0.5563457608222961
17.21983350600931,17.5,17.200000762939453,0.014479398727416992,46.10043728000003,0.0,1.30524,0.17879999999999896,29.994945852480818,0.0,1.4646692276000977,-0.5526256561279297,0.1550365537405014
17.320376527000917,17.6,17.200000762939453,0.014023065567016602,46.23274928000003,0.0,1.32312,0.17880000000000118,30.13971363679622,0.0,1.419602632522583,-0.4506659507751465,0.16150492429733276
17.420511834992794,17.7,17.5,0.01591801643371582,46.36738568000003,0.0,1.346364,0.2324399999999982,30.280897823354344,0.0,1.3896619081497192,-0.2994072437286377,-1.5527008771896362
17.623593703989172,17.8,17.5,0.004611015319824219,46.51221368000002,0.0,1.44828,1.0191600000000012,30.54907580533799,0.0,1.342555046081543,-0.4710686206817627,-1.5527008771896362
17.630860103003215,17.9,17.600000381469727,0.008797645568847656,46.66776968000002,0.0,1.55556,1.0728000000000004,30.54907580533799,0.0,1.342555046081543,0.0,-1.6005960702896118
17.715627091005445,18.0,17.600000381469727,0.008504390716552734,46.83405368000002,0.0,1.66284,1.0728000000000004,30.681986734108172,0.0,1.3517006635665894,0.09145617485046387,-1.550891399383545
17.814960290997988,18.1,17.600000381469727,0.009135007858276367,47.011065680000016,0.0,1.77012,1.0727999999999982,30.81702651436299,0.0,1.3743807077407837,0.22680044174194336,-1.602522850036621
17.916315231006593,18.2,17.799999237060547,0.010230779647827148,47.198805680000014,0.0,1.8774,1.0728000000000004,30.954156811222536,0.0,1.4009811878204346,0.2660048007965088,1.0633537769317627
18.017017504986143,18.3,17.899999618530273,0.008987903594970703,47.397398840000015,0.0,1.9859316,1.0853160000000006,31.094369484812177,0.0,1.4264283180236816,0.2544713020324707,1.3208935260772705
18.11561434000032,18.4,18.100000381469727,0.011575698852539062,47.60868084000001,0.0,2.11282,1.2688840000000012,31.233690916932904,0.0,1.3822579383850098,-0.44170379638671875,1.3949735164642334
18.21790821501054,18.5,18.200000762939453,0.010398149490356445,47.832776840000015,0.0,2.24096,1.281399999999997,31.365268239139546,0.0,1.268759846687317,-1.1349809169769287,1.414017677307129
18.318307107983856,18.6,18.200000762939453,0.010898828506469727,48.06968684000002,0.0,2.3691,1.2814000000000014,31.48676859518846,0.0,1.2053475379943848,-0.6341230869293213,1.3832809925079346
18.417657504993258,18.7,18.299999237060547,0.00925755500793457,48.31941084000002,0.0,2.49724,1.2814000000000014,31.60573107392566,0.0,1.207289457321167,0.019419193267822266,1.379757046699524
18.515888519003056,18.8,18.600000381469727,0.008307218551635742,48.58194884000002,0.0,2.62538,1.281399999999997,31.72728023784488,0.0,1.2612172365188599,0.5392777919769287,1.4857511520385742
18.714226153999334,18.9,18.600000381469727,0.008841753005981445,48.85733660000002,0.0,2.7538776,1.2849760000000021,31.998340155647682,0.0,1.510496735572815,2.492794990539551,1.4857511520385742
18.727126218989724,19.0,18.600000381469727,0.00968313217163086,49.146098600000016,0.0,2.88762,1.3374240000000004,31.998340155647682,0.0,1.510496735572815,0.0,1.390714406967163
18.81573676498374,19.1,18.700000762939453,0.008490800857543945,49.448270600000015,0.0,3.02172,1.341000000000001,32.157135430015956,0.0,1.6971904039382935,1.8669366836547852,1.3613888025283813
18.913224010000704,19.2,18.899999618530273,0.008785486221313477,49.763852600000014,0.0,3.15582,1.3409999999999966,32.33647208456683,0.0,1.9109236001968384,2.137331962585449,1.3550328016281128
19.015644209983293,19.3,18.899999618530273,0.010090827941894531,50.092844600000014,0.0,3.28992,1.341000000000001,32.53682764652306,0.0,2.1243178844451904,2.1339428424835205,1.3060510158538818
19.117094246001216,19.4,19.0,0.008566856384277344,50.43524660000001,0.0,3.42402,1.341000000000001,32.75715485067638,0.0,2.316945791244507,1.926279067993164,1.4298173189163208
19.21457013100735,19.5,19.100000381469727,0.008495330810546875,50.79102284000001,0.0,3.5577624,1.3374240000000004,32.99716115361505,0.0,2.506638765335083,1.8969297409057617,1.441908836364746
19.316252697986783,19.6,19.299999237060547,0.009063243865966797,51.15964884000001,0.0,3.68626,1.2849759999999977,33.25652419184981,0.0,2.6991636753082275,1.9252490997314453,1.5360314846038818
19.416535777010722,19.7,19.399999618530273,0.008536577224731445,51.54108884000001,0.0,3.8144,1.2814000000000014,33.533548143427346,0.0,2.865293025970459,1.6612935066223145,1.5647056102752686
19.515634998009773,19.8,19.600000381469727,0.008806228637695312,51.935342840000004,0.0,3.94254,1.2814000000000014,33.82653020958832,0.0,3.0029735565185547,1.376805305480957,1.5008432865142822
19.71576493399334,19.9,19.600000381469727,0.007006645202636719,52.34241084000001,0.0,4.07068,1.2814000000000014,34.45350196171571,0.0,3.2629947662353516,2.6002120971679688,1.5008432865142822
19.726579335983843,20.0,19.700000762939453,0.009610176086425781,52.76229284000001,0.0,4.19882,1.2814000000000014,34.45350196171571,0.0,3.2629947662353516,0.0,1.5156103372573853
19.81625004200032,20.1,19.700000762939453,0.008491039276123047,53.19473852000001,0.0,4.3244568,1.2563679999999966,34.78497112340775,0.0,3.3747036457061768,1.117088794708252,1.4853060245513916
19.915931536990684,20.2,19.899999618530273,0.011605024337768555,53.63607652000001,0.0,4.41338,0.8892319999999998,35.12744650688031,0.0,3.4839086532592773,1.0920500755310059,1.562659740447998
20.018724011984887,20.3,19.899999618530273,0.008168458938598633,54.08605652000001,0.0,4.4998,0.864199999999995,35.48096923543515,0.0,3.5875279903411865,1.0361933708190918,1.5126005411148071
20.115459849999752,20.4,20.100000381469727,0.00876927375793457,54.544678520000005,0.0,4.58622,0.8642000000000039,35.84463050751504,0.0,3.688443183898926,1.0091519355773926,1.5814533233642578
20.215763926011277,20.5,20.100000381469727,0.008900642395019531,55.011942520000005,0.0,4.67264,0.8642000000000039,36.21815720054882,0.0,3.7887346744537354,1.0029149055480957,1.5545728206634521
20.315585153002758,20.6,20.299999237060547,0.009563207626342773,55.48784852000001,0.0,4.75906,0.864199999999995,36.60091595709263,0.0,3.8718178272247314,0.8308315277099609,1.000740885734558
20.416574898990802,20.7,20.399999618530273,0.008461475372314453,55.97212832000001,0.0,4.842798,0.8373800000000031,36.991904577328214,0.0,3.9590823650360107,0.872645378112793,1.0300557613372803
20.515815191,20.8,20.399999618530273,0.008543252944946289,56.46084832000001,0.0,4.8872,0.4440199999999983,37.393227643117534,0.0,4.063275337219238,1.0419297218322754,0.9761684536933899
20.615728237986332,20.9,20.700000762939453,0.008299589157104492,56.95374032000001,0.0,4.92892,0.4171999999999976,37.805286888168695,0.0,4.168332099914551,1.050567626953125,0.9373331665992737
20.815148813009728,21.0,20.700000762939453,0.008127450942993164,57.45080432000001,0.0,4.97064,0.41720000000000645,38.66282467440206,0.0,4.412118434906006,2.437863349914551,0.9373331665992737
20.827858506992925,21.1,20.799999237060547,0.00823664665222168,57.95204032000001,0.0,5.01236,0.4171999999999976,38.66282467440206,0.0,4.412118434906006,0.0,-0.3772071599960327
20.915389319008682,21.2,20.799999237060547,0.008313655853271484,58.45744832000001,0.0,5.05408,0.4171999999999976,39.10845348858415,0.0,4.498723983764648,0.8660554885864258,-0.4108029901981354
21.014861695002764,21.3,20.799999237060547,0.008056879043579102,58.966724360000015,0.0,5.0927604,0.38680400000000503,39.56333022935852,0.0,4.592460632324219,0.9373664855957031,-0.41696202754974365
21.115340618009213,21.4,21.0,0.014118671417236328,59.47541036000001,0.0,5.08686,-0.05900400000000694,40.02855710081328,0.0,4.6958537101745605,1.033930778503418,-0.5047947764396667
21.22096697500092,21.5,21.200000762939453,0.014627456665039062,59.983202360000014,0.0,5.07792,-0.08939999999999948,40.47316184351627,0.0,4.796260356903076,1.0040664672851562,-0.44899436831474304
21.321152286982397,21.6,21.299999237060547,0.014131307601928711,60.490100360000014,0.0,5.06898,-0.08939999999999948,40.95602608451321,0.0,4.859440803527832,0.6318044662475586,-0.543367862701416
21.421580164984334,21.7,21.399999618530273,0.017563581466674805,60.99610436000001,0.0,5.06004,-0.08939999999999948,41.44280692352556,0.0,4.879759311676025,0.2031850814819336,-2.3080713748931885
21.5254770090105,21.8,21.5,0.015268087387084961,61.50121436000001,0.0,5.0511,-0.08939999999999948,41.932943923235484,0.0,4.911739826202393,0.3198051452636719,-2.399517774581909
21.621393114997772,21.9,21.600000381469727,0.013582706451416016,62.005019120000014,0.0,5.0380476,-0.13052400000000297,42.42495988928466,0.0,4.919506072998047,0.07766246795654297,-2.3764123916625977
21.719975821994012,22.0,21.799999237060547,0.025002479553222656,62.501487120000014,0.0,4.96468,-0.733675999999992,42.91762278447442,0.0,4.935633659362793,0.16127586364746094,-2.394073486328125
21.930971811991185,22.1,21.799999237060547,0.003797292709350586,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.905063704526626,0.0,4.946395397186279,0.10761737823486328,-2.352825403213501
21.936845602001995,22.2,21.799999237060547,0.009899377822875977,63.471179120000016,0.0,4.80972,-0.7747999999999955,44.39791861493169,0.0,4.903593063354492,-0.4280233383178711,-2.3086905479431152
22.016396961989813,22.3,21.899999618530273,0.009787797927856445,63.94440312000002,0.0,4.73224,-0.7748000000000044,44.39791861493169,0.0,4.903593063354492,0.0,-2.3362090587615967
22.11671161898994,22.4,22.0,0.008077621459960938,64.40987912000001,0.0,4.65476,-0.7748000000000044,44.88558576995387,0.0,4.8126325607299805,-0.9096050262451172,-0.609514057636261
22.214389236993156,22.5,22.200000762939453,0.007827520370483398,64.86737468000001,0.0,4.5749556,-0.7980439999999955,45.35680802985476,0.0,4.593119144439697,-2.195134162902832,-0.6490172147750854
22.314958779985318,22.6,22.200000762939453,0.012831449508666992,65.31348068000001,0.0,4.46106,-1.138956000000002,45.804633622827176,0.0,4.350321292877197,-2.427978515625,-0.6731326580047607
22.419842678005807,22.7,22.299999237060547,0.013652801513671875,65.74796468000001,0.0,4.34484,-1.1622000000000021,46.22735149485763,0.0,4.098037242889404,-2.5228404998779297,-0.6903706192970276
22.519788081990555,22.8,22.5,0.011289358139038086,66.17082668,0.0,4.22862,-1.1621999999999932,46.62746185904419,0.0,3.933586359024048,-1.6445088386535645,-0.681946337223053
22.617595985007938,22.9,22.600000381469727,0.011818647384643555,66.58206668000001,0.0,4.1124,-1.1622000000000021,47.01567734788391,0.0,3.839519500732422,-0.9406685829162598,-0.7869818210601807
22.718130959983682,23.0,22.700000762939453,0.012507915496826172,66.98168468000001,0.0,3.99618,-1.1622000000000021,47.39902139028691,0.0,3.8225767612457275,-0.16942739486694336,-0.8036139011383057
22.81897062200005,23.1,22.899999618530273,0.012292861938476562,67.36959128000001,0.0,3.879066,-1.1711399999999994,47.779468922377,0.0,3.788120985031128,-0.3445577621459961,-0.7793147563934326
23.019435394991888,23.2,22.899999618530273,0.005766391754150391,67.74447528,0.0,3.74884,-1.3022599999999995,48.52444680320847,0.0,3.6664156913757324,-1.217052936553955,-0.7793147563934326
23.028718796995236,23.3,23.0,0.01991581916809082,68.10624728,0.0,3.61772,-1.3112000000000013,48.52444680320847,0.0,3.6664156913757324,0.0,-0.7581520676612854
23.126132715988206,23.4,23.0,0.014465570449829102,68.45490728,0.0,3.4866,-1.3111999999999968,48.88665156250642,0.0,3.5801103115081787,-0.8630537986755371,-0.7581189870834351
23.221247251000023,23.5,23.200000762939453,0.012751579284667969,68.79045528,0.0,3.35548,-1.3112000000000013,49.24133319542295,0.0,3.5195248126983643,-0.6058549880981445,-0.8944374322891235
23.318934590992285,23.6,23.200000762939453,0.013141632080078125,69.11289128,0.0,3.22436,-1.3112000000000013,49.590027680457055,0.0,3.4530625343322754,-0.6646227836608887,-0.8806840181350708
23.41925832099514,23.7,23.399999618530273,0.012252569198608398,69.42207224,0.0,3.0918096,-1.3255039999999996,50.050084208378095,0.0,3.3963418006896973,-0.5672073364257812,-0.8543564677238464
23.5193365989835,23.8,23.399999618530273,0.01633930206298828,69.71590024000001,0.0,2.93828,-1.5352960000000015,50.38550450335361,0.0,3.3178231716156006,-0.7851862907409668,-0.8350833654403687
23.622542814991903,23.9,23.5,0.015650272369384766,69.99423224000002,0.0,2.78332,-1.5495999999999999,50.7138609166213,0.0,3.2478976249694824,-0.6992554664611816,-0.8224998116493225
23.721933093998814,24.0,23.600000381469727,0.018167734146118164,70.25706824000001,0.0,2.62836,-1.5495999999999999,51.03450227567945,0.0,3.17413067817688,-0.7376694679260254,-0.8181443214416504
23.82361815299373,24.1,23.899999618530273,0.01679539680480957,70.50440824,0.0,2.4734,-1.5495999999999999,51.34771291532505,0.0,3.0937957763671875,-0.8033490180969238,-1.0156575441360474
24.022028417006368,24.2,23.899999618530273,0.00877237319946289,70.73625224,0.0,2.31844,-1.5495999999999999,51.94998955503214,0.0,2.942563533782959,-1.5123224258422852,-1.0156575441360474
24.034363654995104,24.3,23.899999618530273,0.014969110488891602,70.95270752,0.0,2.1645528,-1.5388719999999978,51.94998955503214,0.0,2.942563533782959,0.0,-0.9836499094963074
24.12103367698728,24.4,24.0,0.015919208526611328,71.15534752,0.0,2.0264,-1.3815279999999985,52.240219106956914,0.0,2.8692522048950195,-0.7331132888793945,-0.9600185751914978
24.220996038988233,24.5,24.0,0.020552873611450195,71.34427952,0.0,1.88932,-1.370800000000001,52.5229743566139,0.0,2.790358066558838,-0.7889413833618164,-0.9219220280647278
24.326884078996954,24.6,24.299999237060547,0.020149707794189453,71.51950352,0.0,1.75224,-1.370800000000001,52.79740425309053,0.0,2.705721855163574,-0.8463621139526367,-0.9463640451431274
24.425098821986467,24.7,24.399999618530273,0.01726841926574707,71.68101952,0.0,1.61516,-1.370800000000001,53.063044668693934,0.0,2.620361804962158,-0.8536005020141602,-0.814177393913269
24.524087850993965,24.8,24.399999618530273,0.01877903938293457,71.82882752,0.0,1.47808,-1.3707999999999987,53.31959869949605,0.0,2.536757230758667,-0.8360457420349121,-0.7715742588043213
24.62329011998372,24.9,24.600000381469727,0.014873027801513672,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.56713778720862,0.0,2.445168972015381,-0.9158825874328613,-0.7560425996780396
24.721404763986357,25.0,24.600000381469727,0.012426376342773438,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.80572202308234,0.0,2.358567237854004,-0.8660173416137695,-0.7136971354484558
24.817004587006522,25.1,24.700000762939453,0.011263608932495117,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.0352536114787,0.0,2.2582085132598877,-1.003587245941162,-0.681850254535675
24.91798522899626,25.2,25.0,0.010157585144042969,72.33535004000002,0.0,1.18902,-0.5065999999999993,54.25468491618808,0.0,2.163130044937134,-0.9507846832275391,-0.2290772646665573
25.117723281000508,25.3,25.0,0.0085296630859375,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.665831723829875,0.0,1.971745252609253,-1.9138479232788086,-0.2290772646665573
25.128819871984888,25.4,25.100000381469727,0.010466337203979492,72.55795604000004,0.0,1.0877,-0.5066000000000015,54.665831723829875,0.0,1.971745252609253,0.0,-0.20667046308517456
25.21569166300469,25.5,25.100000381469727,0.01237344741821289,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.85673510942625,0.0,1.8741875886917114,-0.975576639175415,-0.20414696633815765
25.318702671007486,25.6,25.100000381469727,0.011620283126831055,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,55.038302588664074,0.0,1.7861111164093018,-0.8807647228240967,-0.2053152471780777
25.418367831007345,25.7,25.399999618530273,0.012117385864257812,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,55.212185788491084,0.0,1.7244317531585693,-0.6167936325073242,-0.22904439270496368
25.51949080399936,25.8,25.399999618530273,0.012515068054199219,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,55.37971312082645,0.0,1.6944154500961304,-0.30016303062438965,-0.22729068994522095
25.61864122899715,25.9,25.5,0.012750625610351562,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.545346497965475,0.0,1.6889464855194092,-0.054689645767211914,-0.23544660210609436
25.720002535992535,26.0,25.700000762939453,0.013653039932250977,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.7107537922831,0.0,1.6873124837875366,-0.016340017318725586,-0.458788126707077
25.820530508004595,26.1,25.799999237060547,0.013456106185913086,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,55.875709142602595,0.0,1.6752827167510986,-0.12029767036437988,-0.46528899669647217
25.91985043999739,26.2,25.799999237060547,0.010339021682739258,73.11053744000003,0.0,0.39336,-0.39693599999998996,56.038789559346355,0.0,1.6572967767715454,-0.17985939979553223,-0.44609472155570984
26.01589611900272,26.3,26.100000381469727,0.007241964340209961,73.14629744000003,0.0,0.3576,-0.35760000000000014,56.20069372811967,0.0,1.6470905542373657,-0.10206222534179688,-0.4183768630027771
26.211915452004177,26.4,26.100000381469727,0.007544994354248047,73.17848144000003,0.0,0.32184,-0.3575999999999996,56.51959171661802,0.0,1.6036934852600098,-0.43397068977355957,-0.4183768630027771
26.223240872001043,26.5,26.200000762939453,0.008544921875,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,56.51959171661802,0.0,1.6036934852600098,0.0,-0.18809229135513306
26.31488705499214,26.6,26.200000762939453,0.013025999069213867,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.674561067749735,0.0,1.5560678243637085,-0.4762566089630127,-0.1728459745645523
26.417539282992948,26.7,26.200000762939453,0.008412361145019531,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.82557609842287,0.0,1.5207748413085938,-0.35292983055114746,-0.18535493314266205
26.515568578004604,26.8,26.399999618530273,0.008598566055297852,73.27745916000003,0.0,0.23542,0.174628,56.97397133719811,0.0,1.4876621961593628,-0.33112645149230957,-0.18310339748859406
26.613072698994074,26.9,26.5,0.019368648529052734,73.30308716000003,0.0,0.25628,0.20860000000000017,57.11921857402518,0.0,1.4582223892211914,-0.29439806938171387,-0.1882544308900833
26.72663940198254,27.0,26.600000381469727,0.014846563339233398,73.33080116000004,0.0,0.27714,0.2085999999999999,57.26241339774994,0.0,1.4431062936782837,-0.15116095542907715,-0.17439444363117218
26.8192740129889,27.1,26.799999237060547,0.014312982559204102,73.36060116000003,0.0,0.298,0.2085999999999999,57.40499827337865,0.0,1.4376765489578247,-0.054297447204589844,0.10401293635368347
26.92092071598745,27.2,26.899999618530273,0.017251968383789062,73.39248716000003,0.0,0.31886,0.2085999999999999,57.54657103379776,0.0,1.4311046600341797,-0.0657188892364502,-1.6724687814712524
27.021712857997045,27.3,26.899999618530273,0.016793012619018555,73.42719224000002,0.0,0.3470508,0.28190800000000016,57.68755161526123,0.0,1.4224687814712524,-0.08635878562927246,-1.6748771667480469
27.12389913800871,27.4,27.200000762939453,0.011730432510375977,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.82843345139512,0.0,1.4248771667480469,0.024083852767944336,-1.7039917707443237
27.320728246006183,27.5,27.200000762939453,0.005983829498291016,73.53804824000002,0.0,0.625800000000001,1.4304,58.112236356796494,0.0,1.4539917707443237,0.29114603996276855,-1.7039917707443237
27.33064748099423,27.6,27.299999237060547,0.009936809539794922,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,58.112236356796494,0.0,1.4539917707443237,0.0,-1.6673616170883179
27.414645660988754,27.7,27.299999237060547,0.009358644485473633,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,58.257292458531396,0.0,1.4824597835540771,0.2846801280975342,-1.5304179191589355
27.515880510007264,27.8,27.299999237060547,0.009137630462646484,73.81161224000003,0.0,1.05492,1.4303999999999906,58.40403232493965,0.0,1.5019217729568481,0.19461989402770996,-1.4555922746658325
27.613824050989933,27.9,27.5,0.008469343185424805,73.93146188000003,0.0,1.1984964,1.4357639999999994,58.55018455798632,0.0,1.453784704208374,-0.4813706874847412,1.3190393447875977
27.715495812997688,28.0,27.600000381469727,0.00998544692993164,74.06645588000003,0.0,1.34994,1.514435999999999,58.68940340168466,0.0,1.3596234321594238,-0.941612720489502,1.41560959815979
27.81439456998487,28.1,27.700000762939453,0.009546756744384766,74.21664788000004,0.0,1.50192,1.5198,58.8152738807936,0.0,1.2056713104248047,-1.5395212173461914,1.452338457107544
27.917382818995975,28.2,27.899999618530273,0.010553359985351562,74.38203788000004,0.0,1.6539,1.5198,58.926819173448166,0.0,1.0720914602279663,-1.3357985019683838,1.5289160013198853
28.014781222009333,28.3,28.0,0.009336709976196289,74.56262588000004,0.0,1.80588,1.5198,59.0284260348662,0.0,1.0200951099395752,-0.5199635028839111,1.7322466373443604
28.1149261679966,28.4,28.0,0.008529186248779297,74.75841188000004,0.0,1.95786,1.5198,59.128962997182505,0.0,1.0333588123321533,0.13263702392578125,1.6513264179229736
28.21205683698645,28.5,28.299999237060547,0.009713411331176758,74.96937800000003,0.0,2.1096612,1.518012000000002,59.232479289102784,0.0,1.081112027168274,0.47753214836120605,1.701500415802002
28.4138565910107,28.6,28.299999237060547,0.0064275264739990234,75.19526200000003,0.0,2.25884,1.4917880000000006,59.46302546310763,0.0,1.3067538738250732,2.256418466567993,1.701500415802002
28.421749423985602,28.7,28.399999618530273,0.007964849472045898,75.43604600000003,0.0,2.40784,1.4900000000000002,59.46302546310763,0.0,1.3067538738250732,0.0,1.594022512435913
28.514664607995655,28.8,28.399999618530273,0.009416580200195312,75.69173000000004,0.0,2.55684,1.4899999999999958,59.60064088569531,0.0,1.5059021711349487,1.9914829730987549,1.4881534576416016
28.615485711983638,28.9,28.399999618530273,0.010259151458740234,75.96231400000003,0.0,2.70584,1.4900000000000002,59.75943703346201,0.0,1.7324037551879883,2.2650158405303955,1.3702160120010376
28.717218615987804,29.0,28.700000762939453,0.008788585662841797,76.24779800000003,0.0,2.85484,1.4900000000000002,59.94124653365124,0.0,1.9683233499526978,2.3591959476470947,1.4514813423156738
28.815534547989955,29.1,28.700000762939453,0.010149717330932617,76.54816412000004,0.0,3.0036612,1.4882119999999999,60.14599991606182,0.0,2.1983556747436523,2.300323247909546,1.3661869764328003
28.91767151199747,29.2,28.799999237060547,0.009858369827270508,76.86315012000004,0.0,3.14986,1.4619880000000007,60.373640328460574,0.0,2.435255289077759,2.3689961433410645,1.3773982524871826
29.01680174699868,29.3,29.0,0.009453535079956055,77.19273812000004,0.0,3.29588,1.4602000000000004,60.623642651801184,0.0,2.6485252380371094,2.132699489593506,1.476601243019104
29.115226831985638,29.4,29.100000381469727,0.008534431457519531,77.53692812000004,0.0,3.4419,1.4602000000000004,60.89420641459785,0.0,2.8479840755462646,1.9945883750915527,1.4957672357559204
29.214522547990782,29.5,29.100000381469727,0.01001286506652832,77.89572012000004,0.0,3.58792,1.4602000000000004,61.18383883925583,0.0,3.0299880504608154,1.8200397491455078,1.4347885847091675
29.31724809599109,29.6,29.399999618530273,0.008870601654052734,78.26911412000004,0.0,3.73394,1.4602000000000004,61.49022131066369,0.0,3.190682888031006,1.6069483757019043,1.5282667875289917
29.51611416900414,29.7,29.399999618530273,0.007652759552001953,78.65698496000005,0.0,3.8787084,1.447683999999998,62.148999103654376,0.0,3.4651925563812256,2.7450966835021973,1.5282667875289917
29.52641513000708,29.8,29.5,0.009714603424072266,79.05749696000005,0.0,4.00512,1.2641159999999996,62.148999103654376,0.0,3.4651925563812256,0.0,1.5674444437026978
29.61585303998436,29.9,29.5,0.008496284484863281,79.47052496000005,0.0,4.13028,1.2516000000000016,62.521496240409036,0.0,3.5837090015411377,1.185164451599121,1.5281506776809692
29.71445182801108,30.0,29.5,0.00956106185913086,79.89606896000005,0.0,4.25544,1.2516000000000016,62.88593268926641,0.0,3.6863248348236084,1.026158332824707,1.4665839672088623
29.815731885988498,30.1,29.799999237060547,0.010199308395385742,80.33412896000004,0.0,4.3806,1.2516000000000016,63.25986869548393,0.0,3.782536268234253,0.9621143341064453,1.3242236375808716
29.917102632985916,30.2,29.899999618530273,0.008532285690307617,80.78470496000004,0.0,4.50576,1.2516000000000016,63.64301158674139,0.0,3.8722658157348633,0.8972954750061035,1.2713927030563354
30.014699952007504,30.3,30.0,0.008308649063110352,81.24736784000004,0.0,4.6266288,1.2086879999999933,64.03551654086547,0.0,3.9736695289611816,1.0140371322631836,1.323829174041748
30.114674670010572,30.4,30.0,0.013611793518066406,81.71582384000004,0.0,4.68456,0.5793120000000052,64.43743704880497,0.0,4.066609859466553,0.9294033050537109,1.272900938987732
