Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.51031889099977,44.7,42.599998474121094,0.007225990295410156,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,106.79198386223167,-76146229#1_0,1.845727554800346,-0.22550976564807312,-0.23077303171157837
44.61076738599877,44.8,42.70000076293945,0.0076792240142822266,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,106.97432333030805,-76146229#1_0,1.8233946807637416,-0.22332874036604444,-0.2281811386346817
44.71240752399899,44.9,42.79999923706055,0.009267807006835938,124.69455200000009,-76146229#1_0,0.0,0.0,107.154454593817,-76146229#1_0,1.8013126350894175,-0.22082045674324036,-0.22572356462478638
44.8115286559987,45.0,42.900001525878906,0.007091999053955078,124.69455200000009,-76146229#1_0,0.0,0.0,107.33240143573279,-76146229#1_0,1.7794684191579866,-0.21844215931430933,-0.22228281199932098
44.91391250200104,45.1,43.0,0.009100198745727539,124.69455200000009,-76146229#1_0,0.0,0.0,107.5081971536615,-76146229#1_0,1.7579571792870845,-0.21511239870902088,-0.21916447579860687
45.01215761700223,45.2,43.0,0.008521080017089844,124.69455200000009,-76146229#1_0,0.0,0.0,107.68187192505022,-76146229#1_0,1.7367477138872194,-0.21209465399865124,-0.21916447579860687
45.11282915600168,45.3,43.099998474121094,0.00850677490234375,124.69455200000009,-76146229#1_0,0.0,0.0,107.85342574989895,-76146229#1_0,1.7155382484873543,-0.21209465399865124,-0.21573737263679504
45.21195597800033,45.4,43.29999923706055,0.008838891983032227,124.69455200000009,-76146229#1_0,0.0,0.0,108.02289179372217,-76146229#1_0,1.6946604382321806,-0.20877810255173657,-0.20890460908412933
45.31046728500223,45.5,43.400001525878906,0.007439374923706055,124.69455200000009,-76146229#1_0,0.0,0.0,108.19033618003812,-76146229#1_0,1.6744438631595229,-0.20216575072657728,-0.2045765519142151
45.41238676899957,45.6,43.400001525878906,0.0071752071380615234,124.69455200000009,-76146229#1_0,0.0,0.0,108.35580079327103,-76146229#1_0,1.654646132329115,-0.19797730830407811,-0.2045765519142151
45.512489504999394,45.7,43.599998474121094,0.007103443145751953,124.69455200000009,-76146229#1_0,0.0,0.0,108.5192856334209,-76146229#1_0,1.6348484014987072,-0.19797730830407811,-0.16183826327323914
45.615993718001846,45.8,43.70000076293945,0.009805679321289062,124.69455200000009,-76146229#1_0,0.0,0.0,108.68120429682942,-76146229#1_0,1.619186634085168,-0.15661767413539307,-0.13974151015281677
45.70786494300046,45.9,43.79999923706055,0.0061528682708740234,124.69455200000009,-76146229#1_0,0.0,0.0,108.8417706230429,-76146229#1_0,1.6056632621348954,-0.13523371950272534,-0.11714845150709152
45.813131014001556,46.0,43.79999923706055,0.00993037223815918,124.69455200000009,-76146229#1_0,0.0,0.0,109.00120325456439,-76146229#1_0,1.5943263152148544,-0.11336946920041058,-0.11714845150709152
45.91277322600217,46.1,43.900001525878906,0.007157087326049805,124.69455200000009,-76146229#1_0,0.0,0.0,109.15950219139387,-76146229#1_0,1.5829893682948133,-0.11336946920041058,-0.09468170255422592
46.013873362000595,46.2,44.099998474121094,0.01094198226928711,124.69455200000009,-76146229#1_0,0.0,0.0,109.31688485368251,-76146229#1_0,1.5738266228863398,-0.09162745408473505,-0.05661175027489662
46.10572110499925,46.3,44.20000076293945,0.003277301788330078,124.69455200000009,-76146229#1_0,0.0,0.0,109.47371966032333,-76146229#1_0,1.568348066408124,-0.054785564782158236,-0.038819022476673126
46.212695639998856,46.4,44.29999923706055,0.007300138473510742,124.69455200000009,-76146229#1_0,0.0,0.0,109.63017879900468,-76146229#1_0,1.5645913868136072,-0.03756679594516754,-0.02046208828687668
46.31658182600222,46.5,44.29999923706055,0.010707378387451172,124.69455200000009,-76146229#1_0,0.0,0.0,109.78643991747681,-76146229#1_0,1.5626111847213289,-0.01980202092278338,-0.02046208828687668
46.4159745040015,46.6,44.400001525878906,0.010933637619018555,124.69455200000009,-76146229#1_0,0.0,0.0,109.94250301573972,-76146229#1_0,1.5606309826290505,-0.01980202092278338,-0.002402261132374406
46.51440553200155,46.7,44.599998474121094,0.009107112884521484,124.69455200000009,-76146229#1_0,0.0,0.0,110.09854286631425,-76146229#1_0,1.5603985057452723,-0.0023247688377825426,0.034445662051439285
46.60476572100015,46.8,44.599998474121094,0.0033998489379882812,124.69455200000009,-76146229#1_0,0.0,0.0,110.2549160620054,-76146229#1_0,1.5637319569115407,0.03333451166268375,0.034445662051439285
46.7141751900017,46.9,44.70000076293945,0.009174346923828125,124.69455200000009,-76146229#1_0,0.0,0.0,110.41162260281318,-76146229#1_0,1.567065408077809,0.03333451166268375,0.05367812514305115
46.812189697000576,47.0,44.79999923706055,0.007871150970458984,124.69455200000009,-76146229#1_0,0.0,0.0,110.56884860934815,-76146229#1_0,1.5722600653497172,0.05194657271908154,0.0728512853384018
46.915556687999924,47.1,45.0,0.010957717895507812,124.69455200000009,-76146229#1_0,0.0,0.0,110.72677962832188,-76146229#1_0,1.5793101897373045,0.07050124387587342,0.11162467300891876
47.008502036998834,47.2,45.0,0.004630088806152344,124.69455200000009,-76146229#1_0,0.0,0.0,110.88579088606666,-76146229#1_0,1.590112577447845,0.1080238771054054,0.11162467300891876
47.10925165300068,47.3,45.099998474121094,0.006343364715576172,124.69455200000009,-76146229#1_0,0.0,0.0,111.04588238258249,-76146229#1_0,1.6009149651583856,0.1080238771054054,0.13119098544120789
47.211173723000684,47.4,45.20000076293945,0.008500337600708008,124.69455200000009,-76146229#1_0,0.0,0.0,111.20724346928002,-76146229#1_0,1.6136108669752767,0.12695901816891064,0.15049505233764648
47.31406084500122,47.5,45.29999923706055,0.007726907730102539,124.69455200000009,-76146229#1_0,0.0,0.0,111.37006095970985,-76146229#1_0,1.6281749042982747,0.14564037322998047,0.16605626046657562
47.41104075600015,47.6,45.5,0.007267475128173828,124.69455200000009,-76146229#1_0,0.0,0.0,111.5344854462087,-76146229#1_0,1.6442448649885886,0.16069960690313856,0.1963447779417038
47.50795961300173,47.7,45.599998474121094,0.005570888519287109,124.69455200000009,-76146229#1_0,0.0,0.0,111.70081004346184,-76146229#1_0,1.6632459725313342,0.19001107542745643,0.2115427851676941
47.61211921500217,47.8,45.70000076293945,0.007234096527099609,124.69455200000009,-76146229#1_0,0.0,0.0,111.86918182895853,-76146229#1_0,1.6837178549669176,0.204718824355834,0.22707194089889526
47.707829880000645,47.9,45.70000076293945,0.005439281463623047,124.69455200000009,-76146229#1_0,0.0,0.0,112.03975108485102,-76146229#1_0,1.7056925589248753,0.21974703957957642,0.22707194089889526
47.81077258300138,48.0,45.79999923706055,0.0075893402099609375,124.69455200000009,-76146229#1_0,0.0,0.0,112.2125178111393,-76146229#1_0,1.727667262882833,0.21974703957957642,0.24055160582065582
47.91016157500053,48.1,45.900001525878906,0.007185697555541992,124.69455200000009,-76146229#1_0,0.0,0.0,112.3876124561936,-76146229#1_0,1.7509464505428964,0.23279187660063538,0.2542128264904022
48.01287966200107,48.2,46.099998474121094,0.007822275161743164,124.69455200000009,-76146229#1_0,0.0,0.0,112.5651672253752,-76146229#1_0,1.7755476918161612,0.24601241273264796,0.28187572956085205
48.11061076999977,48.3,46.099998474121094,0.00710749626159668,124.69455200000009,-76146229#1_0,0.0,0.0,112.74544982419773,-76146229#1_0,1.802825988225276,0.2727829640911472,0.28187572956085205
48.21170511699893,48.4,46.20000076293945,0.008433341979980469,124.69455200000009,-76146229#1_0,0.0,0.0,112.92846025266117,-76146229#1_0,1.8301042846343907,0.2727829640911472,0.29513511061668396
48.31303615700017,48.5,46.29999923706055,0.00766444206237793,124.69455200000009,-76146229#1_0,0.0,0.0,113.11432682735638,-76146229#1_0,1.8586657469521344,0.285614623177437,0.3075162470340729
48.4105020829993,48.6,46.5,0.007379055023193359,124.69455200000009,-76146229#1_0,0.0,0.0,113.30316936573257,-76146229#1_0,1.8884253837618834,0.29759636809749024,0.3388327956199646
48.513201626999944,48.7,46.5,0.008244514465332031,124.69455200000009,-76146229#1_0,0.0,0.0,113.49529093116314,-76146229#1_0,1.921215654305751,0.3279027054386763,0.3388327956199646
48.6102439790011,48.8,46.599998474121094,0.007054805755615234,124.69455200000009,-76146229#1_0,0.0,0.0,113.6906915236481,-76146229#1_0,1.9540059248496187,0.3279027054386763,0.35352107882499695
48.71506098399914,48.9,46.70000076293945,0.011694192886352539,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,113.88951328786362,-76146229#1_0,1.9882176421552635,0.34211717305644873,0.37641197443008423
48.81180359800055,49.0,46.900001525878906,0.008632183074951172,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.09197774860588,-76146229#1_0,2.024644607422691,0.36426965267427613,0.4126853346824646
48.91594601500037,49.1,46.900001525878906,0.006746768951416016,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.29843593839347,-76146229#1_0,2.064581897875833,0.3993729045314165,0.4126853346824646
49.017792746999476,49.2,47.099998474121094,0.008147001266479492,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,114.50888785722637,-76146229#1_0,2.1045191883289744,0.3993729045314165,0.36574581265449524
49.11202784100169,49.3,47.099998474121094,0.007821083068847656,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,114.7228792516656,-76146229#1_0,2.1399139443923128,0.35394756063338306,0.36574581265449524
49.21552200899896,49.4,47.20000076293945,0.00797891616821289,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,114.94041012171117,-76146229#1_0,2.175308700455651,0.35394756063338306,0.3846418559551239
49.31165106900153,49.5,47.400001525878906,0.009445667266845703,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.16166333229823,-76146229#1_0,2.212532105870663,0.3722340541501179,0.30614641308784485
49.41269089100024,49.6,47.400001525878906,0.008949995040893555,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,115.38587925010873,-76146229#1_0,2.2421591781049703,0.29627072234307494,0.30614641308784485
49.513577023000835,49.7,47.5,0.003629922866821289,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,115.61305787514266,-76146229#1_0,2.271786250339278,0.29627072234307494,0.327750563621521
49.60959582999931,49.8,47.599998474121094,0.006501674652099609,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,115.84340827982453,-76146229#1_0,2.3035040468187797,0.31717796479501903,0.34916847944259644
49.714968484000565,49.9,47.70000076293945,0.01071619987487793,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.07713773430747,-76146229#1_0,2.3372945448293536,0.3379049801057388,0.3687938153743744
49.811978275,50.0,47.79999923706055,0.008157491683959961,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,116.31443616119725,-76146229#1_0,2.3729842688978415,0.35689724068487916,0.2664462924003601
49.91175429500072,50.1,47.900001525878906,0.007379293441772461,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,116.55431310059413,-76146229#1_0,2.398769393968844,0.2578512507100239,0.28811919689178467
50.01861304900012,50.2,48.0,0.013020753860473633,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,116.79697829028352,-76146229#1_0,2.4266518968938553,0.27882502925011377,0.3114369809627533
50.11259682899981,50.3,48.20000076293945,0.009147882461547852,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.0426573862403,-76146229#1_0,2.45679095956767,0.3013906267381472,0.22885845601558685
50.21536684199964,50.4,48.29999923706055,0.011411905288696289,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.29055124144882,-76146229#1_0,2.4789385520853076,0.22147592517637538,0.24978739023208618
50.31175864200122,50.5,48.400001525878906,0.008399009704589844,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,117.54086239398218,-76146229#1_0,2.503111525333574,0.24172973248266505,0.2738574147224426
50.41567783700157,50.6,48.400001525878906,0.010761260986328125,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,117.79382377956124,-76146229#1_0,2.5296138557905845,0.2650233045701045,0.2738574147224426
50.51724160700178,50.7,48.599998474121094,0.011535406112670898,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.04943539818599,-76146229#1_0,2.556116186247595,0.2650233045701045,0.18106132745742798
50.61060615699898,50.8,48.70000076293945,0.007735252380371094,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.3067992232055,-76146229#1_0,2.573638250195088,0.17522063947493116,0.2018817961215973
50.71204586100066,50.9,48.70000076293945,0.00867772102355957,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.56611674302619,-76146229#1_0,2.5931751982068554,0.19536948011767308,0.2018817961215973
50.812912179000705,51.0,48.79999923706055,0.008975982666015625,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.82738795764804,-76146229#1_0,2.6127121462186227,0.19536948011767308,0.06859547644853592
50.912730758998805,51.1,49.0,0.008755683898925781,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.08932299946134,-76146229#1_0,2.619350418132997,0.06638271914374272,-0.70244300365448
51.00890566000089,51.2,49.0,0.0058536529541015625,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.34446020575541,-76146229#1_0,2.551372062940628,-0.6797835519236894,-0.70244300365448
51.11294055500184,51.3,49.099998474121094,0.008255481719970703,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.59279957653024,-76146229#1_0,2.483393707748259,-0.6797835519236894,-0.6651936769485474
51.21184532299958,51.4,49.29999923706055,0.008324861526489258,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.83470158914105,-76146229#1_0,2.419020126108077,-0.6437358164018203,-0.5810455083847046
51.30955081900174,51.5,49.29999923706055,0.0072171688079833984,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.07098058070297,-76146229#1_0,2.3627899156192345,-0.5623021048884258,-0.5810455083847046
51.41331197800173,51.6,49.5,0.009327411651611328,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.301636551216,-76146229#1_0,2.306559705130392,-0.5623021048884258,-0.5226756930351257
51.51665806999881,51.7,49.599998474121094,0.009604930877685547,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.52723436986096,-76146229#1_0,2.2559781864495734,-0.505815186808185,-0.49689558148384094
51.61151975499888,51.8,49.70000076293945,0.008178949356079102,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.74802352158834,-76146229#1_0,2.2078915172737177,-0.4808666917585569,-0.4765322208404541
51.71233139399919,51.9,49.79999923706055,0.007842540740966797,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,120.96420107117854,-76146229#1_0,2.1617754959020608,-0.46116021371656934,-0.45785796642303467
51.81121064599938,52.0,49.900001525878906,0.007418632507324219,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.17594773722271,-76146229#1_0,2.117466660441767,-0.4430883546029385,-0.43990370631217957
51.91236670500075,52.1,50.0,0.008306264877319336,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.38343727062517,-76146229#1_0,2.0748953340244594,-0.4257132641730754,-0.5918039679527283
52.01131892199919,52.2,50.0,0.007437705993652344,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.58519966885387,-76146229#1_0,2.0176239822870987,-0.5727135173736064,-0.5918039679527283
52.11153054800161,52.3,50.20000076293945,0.007630109786987305,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.78123493190886,-76146229#1_0,1.9603526305497379,-0.5727135173736086,-1.3975343704223633
52.21537925899975,52.4,50.20000076293945,0.009148359298706055,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,121.97094647680076,-76146229#1_0,1.897115448919101,-0.6323718163063674,-1.3975343704223633
52.31589934200019,52.5,50.400001525878906,0.010457277297973633,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.1545382944381,-76146229#1_0,1.8359181763733237,-0.6119727254577745,-1.6822727918624878
52.410011019001104,52.6,50.400001525878906,0.0075495243072509766,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.33220779537746,-76146229#1_0,1.776695009393539,-0.5922316697978469,-1.6822727918624878
52.511244532001,52.7,50.5,0.006848335266113281,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.50414602209295,-76146229#1_0,1.7193822671550376,-0.5731274223850136,-1.8217434883117676
52.61025221000091,52.8,50.70000076293945,0.007272243499755859,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.67053785439828,-76146229#1_0,1.6639183230532621,-0.5546394410177546,-1.9046486616134644
52.71128982799928,52.9,50.79999923706055,0.008132457733154297,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.83156220824215,-76146229#1_0,1.6102435384386409,-0.5367478461462127,-1.7102700471878052
52.8118832120017,53.0,50.79999923706055,0.008224010467529297,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,122.98739222809105,-76146229#1_0,1.5583001984890072,-0.5194333994963363,-1.7102700471878052
52.910137310998834,53.1,51.0,0.007406473159790039,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,123.13819547310612,-76146229#1_0,1.5080324501506521,-0.5026774833835512,-1.3216526508331299
53.014209494998795,53.2,51.099998474121094,0.008052825927734375,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.28413409731425,-76146229#1_0,1.4593862420812762,-0.4864620806937592,-0.8681578040122986
53.11260295100146,53.3,51.20000076293945,0.008354663848876953,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.42536502396727,-76146229#1_0,1.4123092665302672,-0.4707697555100898,-0.25002309679985046
53.20974177700191,53.4,51.29999923706055,0.007758617401123047,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.56417637226417,-76146229#1_0,1.3881134829689914,-0.2419578356127583,-0.22196424007415771
53.310341428001266,53.5,51.400001525878906,0.00733637809753418,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.7008396795281,-76146229#1_0,1.3666330726392342,-0.21480410329757227,-0.19695857167243958
53.40967244100102,53.6,51.400001525878906,0.006644725799560547,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.83559693609843,-76146229#1_0,1.3475725657031916,-0.19060506936042554,-0.19695857167243958
53.51072215900058,53.7,51.5,0.007756471633911133,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,123.96844814197514,-76146229#1_0,1.328512058767149,-0.19060506936042554,-0.17737111449241638
53.60848968999926,53.8,51.599998474121094,0.006140947341918945,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,124.09958285319549,-76146229#1_0,1.3113471122033669,-0.17164946563782202,-0.1518058031797409
53.70894771999883,53.9,51.79999923706055,0.006799221038818359,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,124.22924847599795,-76146229#1_0,1.2966562280246823,-0.14690884178684582,-0.1104969009757042
53.811046320999594,54.0,51.79999923706055,0.008031606674194336,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,124.35784477395227,-76146229#1_0,1.2859629795431624,-0.10693248481519868,-0.1104969009757042
53.90732713300167,54.1,51.900001525878906,0.004959821701049805,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.48537174705844,-76146229#1_0,1.2752697310616425,-0.10693248481519868,-0.09832431375980377
54.00518808000197,54.2,52.099998474121094,0.0032575130462646484,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.61194719454757,-76146229#1_0,1.265754474891339,-0.09515256170303577,-0.07603238523006439
54.11338945999887,54.3,52.099998474121094,0.00984644889831543,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.73778684476028,-76146229#1_0,1.2583965021271393,-0.07357972764199694,-0.07603238523006439
54.20811695999873,54.4,52.29999923706055,0.005668163299560547,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.86289069769657,-76146229#1_0,1.2510385293629396,-0.07357972764199694,-0.03417019546031952
54.30771620499945,54.5,52.29999923706055,0.005135297775268555,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.98766387132196,-76146229#1_0,1.2477317362538765,-0.03306793109063122,-0.03417019546031952
54.40790508200007,54.6,52.5,0.005856037139892578,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,125.11210636563644,-76146229#1_0,1.2444249431448133,-0.03306793109063122,-0.005174480844289064
54.509733660001075,54.7,52.5,0.007234096527099609,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,125.23649878432984,-76146229#1_0,1.2439241869340756,-0.005007562107377517,-0.005174480844289064
54.61081012100112,54.8,52.599998474121094,0.0077173709869384766,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,125.36084112740217,-76146229#1_0,1.2434234307233378,-0.005007562107377517,0.0021498326677829027
54.71416960799979,54.9,52.79999923706055,0.009174108505249023,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.48520427530677,-76146229#1_0,1.2436314790460266,0.002080483226887253,0.014651508070528507
54.80993605399999,55.0,52.900001525878906,0.007288217544555664,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.60970921199915,-76146229#1_0,1.2450493669238196,0.01417887877793067,0.01984897255897522
54.90696713500074,55.1,52.900001525878906,0.004907846450805664,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.73440623552274,-76146229#1_0,1.2469702352359786,0.019208683121589853,0.01984897255897522
55.00658732300144,55.2,53.099998474121094,0.004219770431518555,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.85929534587756,-76146229#1_0,1.2488911035481376,0.019208683121589853,0.028118908405303955
55.10672351000176,55.3,53.099998474121094,0.004511117935180664,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.9844565747008,-76146229#1_0,1.2516122882325218,0.027211846843842036,0.028118908405303955
55.2110488899998,55.4,53.29999923706055,0.007430076599121094,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.10988992199249,-76146229#1_0,1.254333472916906,0.027211846843842036,0.03298785910010338
55.30845078499988,55.5,53.400001525878906,0.005836009979248047,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.23564250663031,-76146229#1_0,1.2575258463782064,0.03192373461300413,0.014611773192882538
55.40779160400052,55.6,53.5,0.004837512969970703,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.36153649552485,-76146229#1_0,1.2589398889452597,0.01414042567053242,0.008894279599189758
55.51029198700053,55.7,53.599998474121094,0.007059335708618164,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.4875165580929,-76146229#1_0,1.259800625680665,0.008607367354054318,0.002886674366891384
55.61303414800204,55.8,53.70000076293945,0.00982975959777832,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.61352455621936,-76146229#1_0,1.2600799812645578,0.002793555838926931,-0.0019933637231588364
55.70958753300147,55.9,53.70000076293945,0.006558895111083984,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.73951326372914,-76146229#1_0,1.2598870750978004,-0.0019290616675737837,-0.0019933637231588364
55.81061060399952,56.0,53.79999923706055,0.007639408111572266,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.86548268062224,-76146229#1_0,1.259694168931043,-0.0019290616675737837,0.8366565704345703
55.90911464999954,56.1,53.900001525878906,0.006978034973144531,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.99954877400342,-76146229#1_0,1.3406609338118078,0.8096676488076482,0.8333696126937866
56.0119569999988,56.2,54.0,0.008889436721801758,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.14167973460421,-76146229#1_0,1.4213096060079808,0.80648672196173,0.8290295004844666
56.10895828399953,56.3,54.20000076293945,0.0062677860260009766,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.29183356133873,-76146229#1_0,1.5015382673451874,0.8022866133720652,0.8222308158874512
56.21194830999957,56.4,54.20000076293945,0.0076177120208740234,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.44994446048507,-76146229#1_0,1.5811089914633278,0.7957072411814048,0.8222308158874512
56.31561346400122,56.5,54.29999923706055,0.009748458862304688,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.61601243204322,-76146229#1_0,1.6606797155814683,0.7957072411814048,0.8154863119125366
56.41384368299987,56.6,54.5,0.008555173873901367,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.78997220661988,-76146229#1_0,1.7395977457665526,0.7891803018508425,0.8011454343795776
56.511007264998625,56.7,54.5,0.008241891860961914,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,127.97168500152924,-76146229#1_0,1.8171279490936085,0.7753020332705596,0.8011454343795776
56.61099129200011,56.8,54.599998474121094,0.007871627807617188,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.1611508167713,-76146229#1_0,1.8946581524206645,0.7753020332705596,0.7943776845932007
56.712795598999946,56.9,54.79999923706055,0.009491443634033203,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.3583041579933,-76146229#1_0,1.9715334122200066,0.7687525979934207,0.7785163521766663
56.811636277001526,57.0,54.900001525878906,0.008270502090454102,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.5629915284299,-76146229#1_0,2.0468737043661354,0.7534029214612881,0.7683016657829285
56.90968012600206,57.1,54.900001525878906,0.006681680679321289,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.77511407627733,-76146229#1_0,2.1212254784741607,0.7435177410802529,0.7683016657829285
57.01466032200187,57.2,55.0,0.009819507598876953,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,128.99467180153556,-76146229#1_0,2.195577252582186,0.7435177410802529,0.7576473355293274
57.110906394002086,57.3,55.20000076293945,0.008048295974731445,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.22156159778277,-76146229#1_0,2.268897962472121,0.7332070988993511,0.7364040017127991
57.20827362300042,57.4,55.29999923706055,0.00563359260559082,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.45557788436915,-76146229#1_0,2.3401628658636824,0.7126490339156133,0.7252280712127686
57.30887323600109,57.5,55.29999923706055,0.006048440933227539,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.69661250712855,-76146229#1_0,2.4103462275939505,0.7018336173026807,0.7252280712127686
57.41081168299934,57.6,55.5,0.005216121673583984,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,129.94466546606097,-76146229#1_0,2.4805295893242185,0.7018336173026807,0.7058050632476807
57.510566525001195,57.7,55.5,0.007601261138916016,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.1995487965732,-76146229#1_0,2.5488333051223813,0.6830371579816275,0.7058050632476807
57.61279289899903,57.8,55.599998474121094,0.009773731231689453,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.46126249866526,-76146229#1_0,2.617137020920544,0.6830371579816275,0.6982712745666504
57.70954044500104,57.9,55.79999923706055,0.006700754165649414,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,130.72973366470472,-76146229#1_0,2.684711660394736,0.6757463947419184,0.6821929812431335
57.80928766800207,58.0,55.79999923706055,0.006396293640136719,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,131.0048066983046,-76146229#1_0,2.75073033599891,0.6601867560417407,0.6821929812431335
57.912073366002005,58.1,56.0,0.008976459503173828,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.2864815994649,-76146229#1_0,2.816749011603084,0.6601867560417407,0.6656411290168762
