Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.42433102799987,15.7,13.600000381469727,0.008239269256591797,42.55228836000002,0.0,3.37336,-1.5793999999999997,24.15154953599976,0.0,1.5326595306396484,0.0,-0.02867184765636921
15.511974218999967,15.8,13.600000381469727,0.007779121398925781,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.304746963711622,0.0,1.5209624767303467,-0.11697053909301758,-0.028535371646285057
15.614113215000543,15.9,13.699999809265137,0.008684635162353516,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.304746963711622,0.0,1.5209624767303467,0.0,-0.02495877631008625
15.71439640600056,16.0,13.899999618530273,0.007930994033813477,43.46795296000002,0.0,2.88464,-1.719459999999997,24.6082008789136,0.0,1.5044463872909546,-0.1651608943939209,-0.020369753241539
15.81487980700058,16.1,14.0,0.00800776481628418,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.759311595311356,0.0,1.5002034902572632,-0.04242897033691406,-0.02261914685368538
15.913558096000088,16.2,14.100000381469727,0.008157014846801758,43.99302896000002,0.0,2.53896,-1.7284000000000033,24.90963958684578,0.0,1.4934853315353394,-0.06718158721923828,-0.020124714821577072
16.01417372800006,16.3,14.100000381469727,0.00818181037902832,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.059298667243425,0.0,1.4882479906082153,-0.052373409271240234,-0.023801611736416817
16.11300259500058,16.4,14.199999809265137,0.009458541870117188,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.20937381839915,0.0,1.4987573623657227,0.10509371757507324,-0.017168913036584854
16.216294468000342,16.5,14.300000190734863,0.007993936538696289,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.36017136394538,0.0,1.4997179508209229,0.009605884552001953,-0.013045750558376312
16.31367835600031,16.6,14.5,0.007693767547607422,44.84019528000002,0.0,1.88932,-1.3362319999999972,25.50974917194011,0.0,1.4906624555587769,-0.09055495262145996,-0.017453240230679512
16.51354031899973,16.7,14.5,0.006933689117431641,45.01601528000002,0.0,1.7582,-1.3112000000000013,25.81251532060344,0.0,1.5185391902923584,0.27876734733581543,-0.017453240230679512
16.522051296999962,16.8,14.600000381469727,0.008990287780761719,45.17872328000002,0.0,1.62708,-1.311199999999999,25.81251532060344,0.0,1.5185391902923584,0.0,-0.018870187923312187
16.615240674000233,16.9,14.699999809265137,0.008399724960327148,45.328319280000024,0.0,1.49596,-1.3112000000000013,25.81251532060344,0.0,1.5185391902923584,0.0,-0.0127251036465168
16.714600744000563,17.0,14.800000190734863,0.00832223892211914,45.46480328000003,0.0,1.36484,-1.311199999999999,26.11913240831448,0.0,1.5408216714859009,0.2228248119354248,-0.012016057968139648
16.81511413699991,17.1,14.899999618530273,0.008378982543945312,45.589069280000025,0.0,1.24266,-1.2217999999999996,26.27352735418151,0.0,1.5392177104949951,-0.016039609909057617,-0.009743238799273968
16.91467288900003,17.2,15.0,0.008849859237670898,45.714229280000026,0.0,1.2516,0.08939999999999948,26.428050974965817,0.0,1.5464690923690796,0.07251381874084473,-0.005791706033051014
17.016223124000135,17.3,15.100000381469727,0.008626461029052734,45.841177280000025,0.0,1.26948,0.17879999999999896,26.583140606980354,0.0,1.5499203205108643,0.03451228141784668,-0.0016501321224495769
17.11531895600001,17.4,15.199999809265137,0.008337974548339844,45.96991328000003,0.0,1.28736,0.17880000000000118,26.738645266488863,0.0,1.547307014465332,-0.026133060455322266,0.0006819133996032178
17.21449183599998,17.5,15.300000190734863,0.00855398178100586,46.10043728000003,0.0,1.30524,0.17879999999999896,26.893255384513054,0.0,1.5365320444107056,-0.10774970054626465,0.003238789038732648
17.31541521300005,17.6,15.399999618530273,0.00890493392944336,46.23274928000003,0.0,1.32312,0.17880000000000118,27.046859625610896,0.0,1.533265471458435,-0.03266572952270508,0.003970614168792963
17.41555082100058,17.7,15.699999809265137,0.008285045623779297,46.36738568000003,0.0,1.346364,0.2324399999999982,27.200493333596935,0.0,1.537689447402954,0.04423975944519043,0.017198849469423294
17.614790379000624,17.8,15.699999809265137,0.007393360137939453,46.51221368000002,0.0,1.44828,1.0191600000000012,27.35455488206345,0.0,1.5372512340545654,-0.004382133483886719,0.017198849469423294
17.62595998500001,17.9,15.699999809265137,0.009402036666870117,46.66776968000002,0.0,1.55556,1.0728000000000004,27.35455488206345,0.0,1.5372512340545654,0.0,0.017407195642590523
17.716101254000023,18.0,15.800000190734863,0.008455753326416016,46.83405368000002,0.0,1.66284,1.0728000000000004,27.658743919478013,0.0,1.506685733795166,-0.30565500259399414,0.01623438112437725
17.815091921000203,18.1,15.899999618530273,0.007181882858276367,47.011065680000016,0.0,1.77012,1.0727999999999982,27.80997378089482,0.0,1.5126819610595703,0.05996227264404297,0.02345731481909752
17.913675863999742,18.2,16.100000381469727,0.008275270462036133,47.198805680000014,0.0,1.8774,1.0728000000000004,27.96180342549131,0.0,1.514219880104065,0.015379190444946289,0.03601117804646492
18.016479797000102,18.3,16.200000762939453,0.010210514068603516,47.397398840000015,0.0,1.9859316,1.0853160000000006,28.111811841810066,0.0,1.4824762344360352,-0.31743645668029785,0.029963579028844833
18.117135853000036,18.4,16.299999237060547,0.008075237274169922,47.60868084000001,0.0,2.11282,1.2688840000000012,28.25919881221654,0.0,1.4729458093643188,-0.09530425071716309,0.02766391634941101
18.21520629800034,18.5,16.399999618530273,0.008563756942749023,47.832776840000015,0.0,2.24096,1.281399999999997,28.40796538655943,0.0,1.4957751035690308,0.22829294204711914,0.036998189985752106
18.314761218000058,18.6,16.5,0.007544040679931641,48.06968684000002,0.0,2.3691,1.2814000000000014,28.55780329519939,0.0,1.4941834211349487,-0.015916824340820312,0.03836599737405777
18.41461699299998,18.7,16.5,0.008042573928833008,48.31941084000002,0.0,2.49724,1.2814000000000014,28.70601914532486,0.0,1.4761942625045776,-0.17989158630371094,0.030861463397741318
18.51475924100032,18.8,16.799999237060547,0.0070989131927490234,48.58194884000002,0.0,2.62538,1.281399999999997,28.853714027680127,0.0,1.4844568967819214,0.0826263427734375,0.0429837740957737
18.713617438000256,18.9,16.799999237060547,0.007953643798828125,48.85733660000002,0.0,2.7538776,1.2849760000000021,29.15466094942951,0.0,1.5056734085083008,0.21216511726379395,0.0429837740957737
18.72590195900011,19.0,16.899999618530273,0.008059024810791016,49.146098600000016,0.0,2.88762,1.3374240000000004,29.15466094942951,0.0,1.5056734085083008,0.0,0.038916390389204025
18.814944341999762,19.1,17.0,0.009250402450561523,49.448270600000015,0.0,3.02172,1.341000000000001,29.304956489062924,0.0,1.4976720809936523,-0.08001327514648438,0.043393123894929886
18.916403267000533,19.2,17.0,0.008533000946044922,49.763852600000014,0.0,3.15582,1.3409999999999966,29.45510511156099,0.0,1.5071390867233276,0.09467005729675293,0.03852070868015289
19.015111536000404,19.3,17.200000762939453,0.008553028106689453,50.092844600000014,0.0,3.28992,1.341000000000001,29.60636063301656,0.0,1.5153279304504395,0.08188843727111816,0.042450617998838425
19.114941447000092,19.4,17.299999237060547,0.00808572769165039,50.43524660000001,0.0,3.42402,1.341000000000001,29.757924560374548,0.0,1.5123591423034668,-0.029687881469726562,0.04416150227189064
19.214618644999973,19.5,17.399999618530273,0.007924795150756836,50.79102284000001,0.0,3.5577624,1.3374240000000004,29.90939320578306,0.0,1.516755223274231,0.0439608097076416,0.04087839648127556
19.314521983000304,19.6,17.5,0.008692741394042969,51.15964884000001,0.0,3.68626,1.2849759999999977,30.061837460684206,0.0,1.5270479917526245,0.10292768478393555,0.03921319171786308
19.414968294000573,19.7,17.600000381469727,0.00851750373840332,51.54108884000001,0.0,3.8144,1.2814000000000014,30.215809126625278,0.0,1.545578956604004,0.18530964851379395,0.04548287391662598
19.51491421100036,19.8,17.600000381469727,0.009035825729370117,51.935342840000004,0.0,3.94254,1.2814000000000014,30.37010660607554,0.0,1.5427013635635376,-0.028775930404663086,0.04113798215985298
19.61503011700006,19.9,17.899999618530273,0.007890939712524414,52.34241084000001,0.0,4.07068,1.2814000000000014,30.37010660607554,0.0,1.5427013635635376,0.0,0.046616051346063614
19.81529877000048,20.0,17.899999618530273,0.009328842163085938,52.76229284000001,0.0,4.19882,1.2814000000000014,34.001334095890364,0.0,1.5321933031082153,-0.10508060455322266,0.046616051346063614
19.829198856999938,20.1,18.0,0.00970602035522461,53.19473852000001,0.0,4.3244568,1.2563679999999966,34.001334095890364,0.0,1.5321933031082153,0.0,0.04344891384243965
19.917081513000085,20.2,18.100000381469727,0.010070323944091797,53.63607652000001,0.0,4.41338,0.8892319999999998,34.15445824671218,0.0,1.5495412349700928,0.17347931861877441,0.04400574415922165
20.017418415000066,20.3,18.100000381469727,0.009030818939208984,54.08605652000001,0.0,4.4998,0.864199999999995,34.310131068185406,0.0,1.565081238746643,0.15540003776550293,0.0473378524184227
20.115132668000115,20.4,18.299999237060547,0.008024454116821289,54.544678520000005,0.0,4.58622,0.8642000000000039,34.4653353693847,0.0,1.551059603691101,-0.14021635055541992,0.04934230446815491
20.214325339000425,20.5,18.299999237060547,0.009293556213378906,55.011942520000005,0.0,4.67264,0.8642000000000039,34.618291501440346,0.0,1.5383120775222778,-0.12747526168823242,0.04833861067891121
20.31645629200011,20.6,18.5,0.008437871932983398,55.48784852000001,0.0,4.75906,0.864199999999995,34.7709348688869,0.0,1.5413000583648682,0.02987980842590332,0.04532817751169205
20.414271767000173,20.7,18.5,0.00771021842956543,55.97212832000001,0.0,4.842798,0.8373800000000031,34.9246207665221,0.0,1.546103835105896,0.04803776741027832,0.04119659215211868
20.51368785500017,20.8,18.600000381469727,0.0080718994140625,56.46084832000001,0.0,4.8872,0.4440199999999983,35.07892768791524,0.0,1.5520128011703491,0.05908966064453125,0.0459439717233181
20.614988276000076,20.9,18.700000762939453,0.007851362228393555,56.95374032000001,0.0,4.92892,0.4171999999999976,35.07892768791524,0.0,1.5520128011703491,0.0,0.040364496409893036
20.71397296000032,21.0,19.0,0.008558034896850586,57.45080432000001,0.0,4.97064,0.41720000000000645,35.388394855355784,0.0,1.5610909461975098,0.09078145027160645,0.043381690979003906
20.9149064610001,21.1,19.0,0.0070798397064208984,57.95204032000001,0.0,5.01236,0.4171999999999976,35.70079496637413,0.0,1.5685956478118896,0.07504701614379883,0.043381690979003906
20.923611600000186,21.2,19.100000381469727,0.00771331787109375,58.45744832000001,0.0,5.05408,0.4171999999999976,35.70079496637413,0.0,1.5685956478118896,0.0,0.044716961681842804
21.014767215000575,21.3,19.100000381469727,0.008511543273925781,58.966724360000015,0.0,5.0927604,0.38680400000000503,35.85726260497545,0.0,1.568631887435913,0.000362396240234375,0.03871027007699013
21.115232222000486,21.4,19.200000762939453,0.008163690567016602,59.47541036000001,0.0,5.08686,-0.05900400000000694,36.01348233221251,0.0,1.5660909414291382,-0.025409460067749023,0.04146710783243179
21.21496104200014,21.5,19.399999618530273,0.007498979568481445,59.983202360000014,0.0,5.07792,-0.08939999999999948,36.16985002574473,0.0,1.5702540874481201,0.041631460189819336,0.039370134472846985
21.314445570000316,21.6,19.399999618530273,0.009014129638671875,60.490100360000014,0.0,5.06898,-0.08939999999999948,36.32595810006174,0.0,1.5708177089691162,0.0056362152099609375,0.03770200163125992
21.411701218000417,21.7,19.5,0.009165287017822266,60.99610436000001,0.0,5.06004,-0.08939999999999948,36.483029010273015,0.0,1.578176736831665,0.07359027862548828,0.02887887693941593
21.51471431400023,21.8,19.600000381469727,0.007921695709228516,61.50121436000001,0.0,5.0511,-0.08939999999999948,36.6414675973656,0.0,1.596792221069336,0.18615484237670898,0.03365271911025047
21.61499276700033,21.9,19.799999237060547,0.008590221405029297,62.005019120000014,0.0,5.0380476,-0.13052400000000297,36.6414675973656,0.0,1.596792221069336,0.0,0.03334936872124672
21.71614152300026,22.0,19.799999237060547,0.008645772933959961,62.501487120000014,0.0,4.96468,-0.733675999999992,36.96116421401795,0.0,1.6099339723587036,0.13141751289367676,0.034351762384176254
21.815116603000206,22.1,20.100000381469727,0.008440256118774414,62.990207120000015,0.0,4.8872,-0.7748000000000044,37.12087783049921,0.0,1.6010740995407104,-0.08859872817993164,0.007933635264635086
22.014343607999763,22.2,20.100000381469727,0.008146047592163086,63.471179120000016,0.0,4.80972,-0.7747999999999955,37.43930904739098,0.0,1.6072142124176025,0.0614011287689209,0.007933635264635086
22.026184312000623,22.3,20.200000762939453,0.008601903915405273,63.94440312000002,0.0,4.73224,-0.7748000000000044,37.43930904739098,0.0,1.6072142124176025,0.0,0.0055986386723816395
22.115051855000274,22.4,20.299999237060547,0.009561777114868164,64.40987912000001,0.0,4.65476,-0.7748000000000044,37.60000640890953,0.0,1.613442063331604,0.06227850914001465,0.007711218204349279
22.216045459999805,22.5,20.299999237060547,0.008577346801757812,64.86737468000001,0.0,4.5749556,-0.7980439999999955,37.760837895124396,0.0,1.6148871183395386,0.014450550079345703,0.00749463215470314
22.314723284000138,22.6,20.399999618530273,0.009196281433105469,65.31348068000001,0.0,4.46106,-1.138956000000002,37.92128987563402,0.0,1.6139954328536987,-0.008916854858398438,0.006891408935189247
22.414934242000527,22.7,20.600000381469727,0.009125232696533203,65.74796468000001,0.0,4.34484,-1.1622000000000021,38.08176319362267,0.0,1.609311580657959,-0.04683852195739746,0.0033731500152498484
22.5152288270001,22.8,20.700000762939453,0.009169816970825195,66.17082668,0.0,4.22862,-1.1621999999999932,38.242080835267984,0.0,1.611870527267456,0.025589466094970703,0.0038672287482768297
22.616411035000056,22.9,20.700000762939453,0.008069992065429688,66.58206668000001,0.0,4.1124,-1.1622000000000021,38.242080835267984,0.0,1.611870527267456,0.0,-0.0006892462843097746
22.714860830999896,23.0,20.899999618530273,0.008598804473876953,66.98168468000001,0.0,3.99618,-1.1622000000000021,38.56211029279689,0.0,1.614630937576294,0.027604103088378906,0.0008453627815470099
22.815002000000277,23.1,20.899999618530273,0.008249521255493164,67.36959128000001,0.0,3.879066,-1.1711399999999994,38.721985986865214,0.0,1.622229814529419,0.07598876953125,0.00015779290697537363
22.91424426100002,23.2,21.200000762939453,0.008170127868652344,67.74447528,0.0,3.74884,-1.3022599999999995,38.88249330997381,0.0,1.6256468296051025,0.03417015075683594,0.002270636148750782
23.114383296000597,23.3,21.200000762939453,0.006779670715332031,68.10624728,0.0,3.61772,-1.3112000000000013,39.202898457844604,0.0,1.6169328689575195,-0.08713960647583008,0.002270636148750782
23.12507163400005,23.4,21.299999237060547,0.009639263153076172,68.45490728,0.0,3.4866,-1.3111999999999968,39.202898457844604,0.0,1.6169328689575195,0.0,0.0028930020052939653
23.215471794999758,23.5,21.299999237060547,0.007665395736694336,68.79045528,0.0,3.35548,-1.3112000000000013,39.36216016397057,0.0,1.6092129945755005,-0.07719874382019043,-0.002935924334451556
23.310242049999943,23.6,21.399999618530273,0.007467508316040039,69.11289128,0.0,3.22436,-1.3112000000000013,39.52109598571408,0.0,1.606287956237793,-0.029250383377075195,-0.00208982708863914
23.40982250900015,23.7,21.5,0.008224010467529297,69.42207224,0.0,3.0918096,-1.3255039999999996,39.680227033492564,0.0,1.610953450202942,0.04665493965148926,-0.0005216732388362288
23.5105751910005,23.8,21.700000762939453,0.007909774780273438,69.71590024000001,0.0,2.93828,-1.5352960000000015,39.83953580105463,0.0,1.609437108039856,-0.015163421630859375,-0.0013148372527211905
23.61174540200045,23.9,21.700000762939453,0.007912397384643555,69.99423224000002,0.0,2.78332,-1.5495999999999999,39.83953580105463,0.0,1.609437108039856,0.0,-0.0017136998940259218
23.714856325000255,24.0,21.799999237060547,0.008050918579101562,70.25706824000001,0.0,2.62836,-1.5495999999999999,40.16135180842231,0.0,1.6106832027435303,0.012460947036743164,0.0016961692599579692
23.814471830000002,24.1,21.899999618530273,0.008003950119018555,70.50440824,0.0,2.4734,-1.5495999999999999,40.3240640387375,0.0,1.6054198741912842,-0.05263328552246094,0.001251374022103846
23.91514509999979,24.2,22.0,0.007725954055786133,70.73625224,0.0,2.31844,-1.5495999999999999,40.486002131035306,0.0,1.5998190641403198,-0.056008100509643555,-0.0035331621766090393
24.014950558000237,24.3,22.200000762939453,0.00839686393737793,70.95270752,0.0,2.1645528,-1.5388719999999978,40.64844027389671,0.0,1.6055631637573242,0.057440996170043945,-0.0008029435412026942
24.21413964400017,24.4,22.200000762939453,0.006844043731689453,71.15534752,0.0,2.0264,-1.3815279999999985,40.973089311501674,0.0,1.6053904294967651,-0.0017273426055908203,-0.0008029435412026942
24.224967570000445,24.5,22.399999618530273,0.009064197540283203,71.34427952,0.0,1.88932,-1.370800000000001,40.973089311501674,0.0,1.6053904294967651,0.0,-0.0001070529397111386
24.315120688000206,24.6,22.399999618530273,0.008188486099243164,71.51950352,0.0,1.75224,-1.370800000000001,41.13517195133871,0.0,1.606616735458374,0.012263059616088867,-0.0026375760789960623
24.414661496000008,24.7,22.5,0.010448694229125977,71.68101952,0.0,1.61516,-1.370800000000001,41.297508126433186,0.0,1.6078184843063354,0.012017488479614258,-0.002419333439320326
24.51732954900035,24.8,22.600000381469727,0.009844779968261719,71.82882752,0.0,1.47808,-1.3707999999999987,41.460057676318044,0.0,1.6175457239151,0.09727239608764648,-0.0006412130896933377
24.6162063769998,24.9,22.799999237060547,0.009668827056884766,71.96344604000001,0.0,1.3461852,-1.3189479999999998,41.460057676318044,0.0,1.6175457239151,0.0,-0.003583134151995182
24.715925930000594,25.0,22.799999237060547,0.009047985076904297,72.09248004000001,0.0,1.29034,-0.5584520000000004,41.78292420154775,0.0,1.6200884580612183,0.02542734146118164,0.0019288714975118637
24.816343328000585,25.1,22.899999618530273,0.007788896560668945,72.21644804000002,0.0,1.23968,-0.5066000000000015,41.942177570985805,0.0,1.625457525253296,0.05369067192077637,0.00146567658521235
24.91443574100049,25.2,23.0,0.008084535598754883,72.33535004000002,0.0,1.18902,-0.5065999999999993,42.101817434351794,0.0,1.6267589330673218,0.013014078140258789,-0.00046507103252224624
25.01539976999993,25.3,23.100000381469727,0.008996963500976562,72.44918604000003,0.0,1.13836,-0.5065999999999993,42.26159982255918,0.0,1.627317190170288,0.005582571029663086,0.0008360893116332591
25.115757825999935,25.4,23.399999618530273,0.012273073196411133,72.55795604000004,0.0,1.0877,-0.5066000000000015,42.4218148460014,0.0,1.631006121635437,0.03688931465148926,0.0029649550560861826
25.321150794999994,25.5,23.399999618530273,0.006256580352783203,72.66135608000003,0.0,1.0340004,-0.5369959999999985,42.74345268145303,0.0,1.643728494644165,0.12722373008728027,0.0029649550560861826
25.330025365000438,25.6,23.5,0.009636640548706055,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,42.74345268145303,0.0,1.643728494644165,0.0,0.007053092122077942
25.416206676,25.7,23.600000381469727,0.009193658828735352,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,42.90521319674593,0.0,1.6454414129257202,0.017129182815551758,0.008357246406376362
25.516371331999835,25.8,23.700000762939453,0.008820295333862305,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,43.06714755300187,0.0,1.6436761617660522,-0.017652511596679688,0.009764494374394417
25.616747378000582,25.9,23.799999237060547,0.009149312973022461,72.97485208000002,0.0,0.63176,-1.0131999999999897,43.06714755300187,0.0,1.6436761617660522,0.0,0.014538093470036983
25.71553835099985,26.0,23.899999618530273,0.00840139389038086,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,43.393020965296216,0.0,1.6387603282928467,-0.049158334732055664,0.014988408423960209
25.81449004299975,26.1,24.0,0.008812427520751953,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,43.557601264138675,0.0,1.6445995569229126,0.05839228630065918,0.014912070706486702
25.915698257999793,26.2,24.100000381469727,0.008926630020141602,73.11053744000003,0.0,0.39336,-0.39693599999998996,43.722763100504636,0.0,1.6543211936950684,0.09721636772155762,0.01567310281097889
26.015535317000285,26.3,24.200000762939453,0.009107589721679688,73.14629744000003,0.0,0.3576,-0.35760000000000014,43.888584098397764,0.0,1.6538764238357544,-0.0044476985931396484,0.020787296816706657
26.11638313000003,26.4,24.399999618530273,0.008135795593261719,73.17848144000003,0.0,0.32184,-0.3575999999999996,44.0542546155047,0.0,1.6530475616455078,-0.00828862190246582,0.02368192747235298
26.314989704000254,26.5,24.399999618530273,0.006999492645263672,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,44.38516293516227,0.0,1.6517553329467773,-0.012922286987304688,0.02368192747235298
26.325858953000534,26.6,24.5,0.008616447448730469,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,44.38516293516227,0.0,1.6517553329467773,0.0,0.024473227560520172
26.4155199679999,26.7,24.5,0.007710933685302734,73.25391716000003,0.0,0.2179572,-0.32362799999999,44.550670216588486,0.0,1.6536993980407715,0.019440650939941406,0.021812204271554947
26.514699227000165,26.8,24.700000762939453,0.009049177169799805,73.27745916000003,0.0,0.23542,0.174628,44.71680692191775,0.0,1.662994623184204,0.09295225143432617,0.028709672391414642
26.616231983000034,26.9,24.799999237060547,0.008405923843383789,73.30308716000003,0.0,0.25628,0.20860000000000017,44.71680692191775,0.0,1.662994623184204,0.0,0.0307660773396492
26.715153207000185,27.0,24.899999618530273,0.009174108505249023,73.33080116000004,0.0,0.27714,0.2085999999999999,45.04879870164941,0.0,1.6578303575515747,-0.051642656326293945,0.0358395129442215
26.81658086600055,27.1,25.0,0.008942604064941406,73.36060116000003,0.0,0.298,0.2085999999999999,45.21452095222783,0.0,1.660737156867981,0.0290679931640625,0.03607013449072838
26.915165451000576,27.2,25.100000381469727,0.008337020874023438,73.39248716000003,0.0,0.31886,0.2085999999999999,45.380079816414714,0.0,1.6579861640930176,-0.02750992774963379,0.04053818807005882
27.01471144700008,27.3,25.100000381469727,0.008626699447631836,73.42719224000002,0.0,0.3470508,0.28190800000000016,45.54545237823351,0.0,1.656119465827942,-0.018666982650756836,0.03487345576286316
27.11482454399993,27.4,25.299999237060547,0.008229255676269531,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,45.71116721225324,0.0,1.6635016202926636,0.0738215446472168,0.0407184362411499
27.216198244000225,27.5,25.5,0.007985591888427734,73.53804824000002,0.0,0.625800000000001,1.4304,45.87760288818563,0.0,1.6702505350112915,0.0674891471862793,0.04262615367770195
27.415471365000485,27.6,25.5,0.006847381591796875,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,46.21173231843808,0.0,1.6770236492156982,0.06773114204406738,0.04262615367770195
27.425925360999827,27.7,25.600000381469727,0.009053230285644531,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,46.21173231843808,0.0,1.6770236492156982,0.0,0.049579013139009476
27.51675090400022,27.8,25.600000381469727,0.008360147476196289,73.81161224000003,0.0,1.05492,1.4303999999999906,46.37957652181574,0.0,1.6837433576583862,0.06719708442687988,0.04833109304308891
27.616082581999763,27.9,25.799999237060547,0.008011102676391602,73.93146188000003,0.0,1.1984964,1.4357639999999994,46.37957652181574,0.0,1.6837433576583862,0.0,0.04786831513047218
27.715010253999935,28.0,25.899999618530273,0.008905410766601562,74.06645588000003,0.0,1.34994,1.514435999999999,46.714739590318565,0.0,1.6859484910964966,0.022051334381103516,0.049655914306640625
27.81621541000004,28.1,25.899999618530273,0.009196281433105469,74.21664788000004,0.0,1.50192,1.5198,46.88353237551991,0.0,1.697799563407898,0.11851072311401367,0.051529660820961
27.916299296000034,28.2,26.100000381469727,0.008646249771118164,74.38203788000004,0.0,1.6539,1.5198,47.053417520665796,0.0,1.7066996097564697,0.08900046348571777,0.053275492042303085
28.01640947299984,28.3,26.200000762939453,0.008938312530517578,74.56262588000004,0.0,1.80588,1.5198,47.22409289815805,0.0,1.7126705646514893,0.05970954895019531,0.050983767956495285
28.116082293000545,28.4,26.299999237060547,0.008638858795166016,74.75841188000004,0.0,1.95786,1.5198,47.39529456576059,0.0,1.718396782875061,0.05726218223571777,0.05399071425199509
28.216267372000402,28.5,26.299999237060547,0.00851130485534668,74.96937800000003,0.0,2.1096612,1.518012000000002,47.567479470742924,0.0,1.7319282293319702,0.1353144645690918,0.05328239127993584
28.315419800999734,28.6,26.600000381469727,0.008696317672729492,75.19526200000003,0.0,2.25884,1.4917880000000006,47.74068487833797,0.0,1.7394871711730957,0.07558941841125488,0.05340547114610672
28.516508923999936,28.7,26.600000381469727,0.007552385330200195,75.43604600000003,0.0,2.40784,1.4900000000000002,48.08951081853,0.0,1.7586966753005981,0.19209504127502441,0.05340547114610672
28.527591091999966,28.8,26.700000762939453,0.008751392364501953,75.69173000000004,0.0,2.55684,1.4899999999999958,48.08951081853,0.0,1.7586966753005981,0.0,0.056009069085121155
28.6146839740004,28.9,26.799999237060547,0.008943557739257812,75.96231400000003,0.0,2.70584,1.4900000000000002,48.08951081853,0.0,1.7586966753005981,0.0,0.055055998265743256
28.71617090000018,29.0,26.799999237060547,0.007894039154052734,76.24779800000003,0.0,2.85484,1.4900000000000002,48.44074725134932,0.0,1.766414761543274,0.07718086242675781,0.058357492089271545
28.814622247000443,29.1,26.899999618530273,0.008292198181152344,76.54816412000004,0.0,3.0036612,1.4882119999999999,48.61678246872945,0.0,1.7736492156982422,0.07234454154968262,0.059521496295928955
28.914372175000608,29.2,27.0,0.008966922760009766,76.86315012000004,0.0,3.14986,1.4619880000000007,48.79325824556058,0.0,1.7746117115020752,0.009624958038330078,0.0580994114279747
29.016004883000278,29.3,27.100000381469727,0.008587360382080078,77.19273812000004,0.0,3.29588,1.4602000000000004,48.97044283123536,0.0,1.790250301361084,0.1563858985900879,0.06554105877876282
29.116204923000623,29.4,27.200000762939453,0.008767127990722656,77.53692812000004,0.0,3.4419,1.4602000000000004,49.14795400725379,0.0,1.7830026149749756,-0.07247686386108398,0.06051233410835266
29.21517800000038,29.5,27.299999237060547,0.00837254524230957,77.89572012000004,0.0,3.58792,1.4602000000000004,49.325223911116126,0.0,1.7843401432037354,0.013375282287597656,0.06119982525706291
29.314537113999904,29.6,27.399999618530273,0.008162975311279297,78.26911412000004,0.0,3.73394,1.4602000000000004,49.503249423497316,0.0,1.7940119504928589,0.09671807289123535,0.06593874841928482
29.41461114899994,29.7,27.700000762939453,0.008345842361450195,78.65698496000005,0.0,3.8787084,1.447683999999998,49.68160499257098,0.0,1.7919654846191406,-0.020464658737182617,0.06408661603927612
29.61511033199986,29.8,27.700000762939453,0.0072021484375,79.05749696000005,0.0,4.00512,1.2641159999999996,49.85994969460141,0.0,1.794107437133789,0.021419525146484375,0.06408661603927612
29.626911907999784,29.9,27.700000762939453,0.007926464080810547,79.47052496000005,0.0,4.13028,1.2516000000000016,49.85994969460141,0.0,1.794107437133789,0.0,0.0657641589641571
29.714869763000024,30.0,27.799999237060547,0.003954648971557617,79.89606896000005,0.0,4.25544,1.2516000000000016,53.17103392260341,0.0,1.7971839904785156,0.030765533447265625,0.06436845660209656
29.80817234300048,30.1,27.899999618530273,0.0032684803009033203,80.33412896000004,0.0,4.3806,1.2516000000000016,53.346239892801236,0.0,1.8024828433990479,0.052988529205322266,0.06669049710035324
29.906455039999855,30.2,28.0,0.009823322296142578,80.78470496000004,0.0,4.50576,1.2516000000000016,53.52220431529941,0.0,1.8031893968582153,0.007065534591674805,0.061135079711675644
30.016448131999823,30.3,28.100000381469727,0.008057594299316406,81.24736784000004,0.0,4.6266288,1.2086879999999933,53.698770766553935,0.0,1.812574863433838,0.09385466575622559,0.06446079164743423
30.11559735300034,30.4,28.200000762939453,0.00790262222290039,81.71582384000004,0.0,4.68456,0.5793120000000052,53.87632383403041,0.0,1.8190187215805054,0.0644385814666748,0.05950841307640076
30.21463825200044,30.5,28.399999618530273,0.00831294059753418,82.18964384000004,0.0,4.7382,0.5363999999999969,54.05376933363579,0.0,1.8203110694885254,0.012923479080200195,0.05591655522584915
