Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.51361481299864,15.8,15.600000381469727,0.008284568786621094,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.43413436650441,0.0,1.9870549440383911,0.29450535774230957,0.3443082571029663
15.61536263599919,15.9,15.800000190734863,0.008074045181274414,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.633623172697458,0.0,2.0069034099578857,0.1984846591949463,0.3411710262298584
15.714503298999261,16.0,15.800000190734863,0.008263587951660156,43.46795296000002,0.0,2.88464,-1.719459999999997,24.835829183672992,0.0,2.034359931945801,0.2745652198791504,0.3430555760860443
15.815398748000007,16.1,16.0,0.00826716423034668,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.835829183672992,0.0,2.034359931945801,0.0,0.31944429874420166
15.915168634999645,16.2,16.0,0.007979393005371094,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.248955620503228,0.0,2.0952861309051514,0.6092619895935059,0.33380362391471863
16.015249957999913,16.3,16.200000762939453,0.008086919784545898,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.459362747643453,0.0,2.107954978942871,0.12668848037719727,0.29685306549072266
16.115204269999595,16.4,16.200000762939453,0.008340120315551758,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.671988386549167,0.0,2.146850347518921,0.38895368576049805,0.2991368770599365
16.214313511,16.5,16.399999618530273,0.008425235748291016,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.890676045672713,0.0,2.2142837047576904,0.6743335723876953,0.29052600264549255
16.315052647998527,16.6,16.5,0.007927656173706055,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.113115759439676,0.0,2.240187168121338,0.2590346336364746,0.26735296845436096
16.514508674999888,16.7,16.5,0.006495237350463867,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.567471320912706,0.0,2.30566143989563,0.6547427177429199,0.26735296845436096
16.525496542999463,16.8,16.5,0.008755922317504883,45.17872328000002,0.0,1.62708,-1.311199999999999,26.567471320912706,0.0,2.30566143989563,0.0,0.2632705271244049
16.61618762099897,16.9,16.799999237060547,0.007983922958374023,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.800238216635453,0.0,2.34956955909729,0.43908119201660156,0.2432301789522171
16.715196604000084,17.0,16.799999237060547,0.007380962371826172,45.46480328000003,0.0,1.36484,-1.311199999999999,27.036309185136574,0.0,2.372058153152466,0.2248859405517578,0.24401681125164032
16.81580086699978,17.1,17.0,0.009609460830688477,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.036309185136574,0.0,2.372058153152466,0.0,0.21707876026630402
16.916999192999356,17.2,17.0,0.008849620819091797,45.714229280000026,0.0,1.2516,0.08939999999999948,27.513797514279062,0.0,2.4187986850738525,0.4674053192138672,0.2120807021856308
17.016265115998976,17.3,17.200000762939453,0.005187511444091797,45.841177280000025,0.0,1.26948,0.17879999999999896,27.75673060140237,0.0,2.438612461090088,0.19813776016235352,0.1931542605161667
17.108200505999775,17.4,17.200000762939453,0.008146047592163086,45.96991328000003,0.0,1.28736,0.17880000000000118,28.002519800730123,0.0,2.4741830825805664,0.35570621490478516,0.2005571722984314
17.214857216999008,17.5,17.399999618530273,0.008392095565795898,46.10043728000003,0.0,1.30524,0.17879999999999896,28.248673363240318,0.0,2.4474844932556152,-0.2669858932495117,0.16489125788211823
17.316233741999895,17.6,17.399999618530273,0.0048675537109375,46.23274928000003,0.0,1.32312,0.17880000000000118,28.49529844280212,0.0,2.480482339859009,0.32997846603393555,0.16977399587631226
17.41101719299877,17.7,17.600000381469727,0.0038521289825439453,46.36738568000003,0.0,1.346364,0.2324399999999982,28.745718929953693,0.0,2.513608694076538,0.33126354217529297,0.15869316458702087
17.60722222199911,17.8,17.600000381469727,0.003447294235229492,46.51221368000002,0.0,1.44828,1.0191600000000012,29.248956358554693,0.0,2.523115634918213,0.09506940841674805,0.15869316458702087
17.612333985000078,17.9,17.799999237060547,0.00804758071899414,46.66776968000002,0.0,1.55556,1.0728000000000004,29.248956358554693,0.0,2.523115634918213,0.0,0.11768488585948944
17.714806617999784,18.0,17.799999237060547,0.007840394973754883,46.83405368000002,0.0,1.66284,1.0728000000000004,29.500505389200292,0.0,2.526745080947876,0.03629446029663086,0.11273523420095444
17.81492520199936,18.1,18.0,0.007894754409790039,47.011065680000016,0.0,1.77012,1.0727999999999982,29.500505389200292,0.0,2.526745080947876,0.0,0.09579351544380188
17.914902684999106,18.2,18.0,0.007825613021850586,47.198805680000014,0.0,1.8774,1.0728000000000004,30.010417889814953,0.0,2.5526742935180664,0.2592921257019043,0.08607632666826248
18.014883136998833,18.3,18.200000762939453,0.009781360626220703,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.26656525817153,0.0,2.582667827606201,0.29993534088134766,0.06111852452158928
18.116845730999557,18.4,18.200000762939453,0.008526802062988281,47.60868084000001,0.0,2.11282,1.2688840000000012,33.83324045024382,0.0,2.6009862422943115,0.18318414688110352,0.0653899684548378
18.215721605998624,18.5,18.399999618530273,0.008085489273071289,47.832776840000015,0.0,2.24096,1.281399999999997,34.09232222274492,0.0,2.606438398361206,0.05452156066894531,0.016104036942124367
18.31591943300009,18.6,18.399999618530273,0.009317398071289062,48.06968684000002,0.0,2.3691,1.2814000000000014,34.3504993019991,0.0,2.601412773132324,-0.05025625228881836,0.009250585921108723
18.41628348299855,18.7,18.600000381469727,0.009790897369384766,48.31941084000002,0.0,2.49724,1.2814000000000014,34.60964914819727,0.0,2.622346878051758,0.20934104919433594,-0.0068159825168550014
18.517170432998682,18.8,18.700000762939453,0.008330583572387695,48.58194884000002,0.0,2.62538,1.281399999999997,34.870773639267824,0.0,2.6252856254577637,0.029387474060058594,-0.02280314639210701
18.716244761999405,18.9,18.700000762939453,0.0066432952880859375,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.38987209900213,0.0,2.6104376316070557,-0.14847993850708008,-0.02280314639210701
18.72648427799868,19.0,18.700000762939453,0.00839686393737793,49.146098600000016,0.0,2.88762,1.3374240000000004,35.38987209900213,0.0,2.6104376316070557,0.0,-0.028707295656204224
18.814971297999364,19.1,19.0,0.008027315139770508,49.448270600000015,0.0,3.02172,1.341000000000001,35.38987209900213,0.0,2.6104376316070557,0.0,-0.040244366973638535
18.91537180799969,19.2,19.0,0.008737564086914062,49.763852600000014,0.0,3.15582,1.3409999999999966,35.912901223796915,0.0,2.638010025024414,0.275723934173584,-0.04400111734867096
19.01544161199854,19.3,19.0,0.008339643478393555,50.092844600000014,0.0,3.28992,1.341000000000001,36.17419588324584,0.0,2.62241530418396,-0.15594720840454102,-0.04095449671149254
19.114936669999224,19.4,19.0,0.012098073959350586,50.43524660000001,0.0,3.42402,1.341000000000001,36.43437295058636,0.0,2.615065336227417,-0.07349967956542969,-0.04033936187624931
19.219379232999927,19.5,19.0,0.00854349136352539,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.69363784466407,0.0,2.611091136932373,-0.03974199295043945,-0.05159592255949974
19.31567021799856,19.6,19.0,0.008134126663208008,51.15964884000001,0.0,3.68626,1.2849759999999977,36.95337865971011,0.0,2.627854824066162,0.16763687133789062,-0.048633065074682236
19.41529565899873,19.7,19.0,0.008420467376708984,51.54108884000001,0.0,3.8144,1.2814000000000014,37.215114045185175,0.0,2.639491081237793,0.1163625717163086,-0.04492244869470596
19.515281912999853,19.8,19.0,0.007988214492797852,51.935342840000004,0.0,3.94254,1.2814000000000014,37.47689799127239,0.0,2.624992847442627,-0.14498233795166016,-0.0439964197576046
19.615149000999736,19.9,19.0,0.007679462432861328,52.34241084000001,0.0,4.07068,1.2814000000000014,37.73648383593628,0.0,2.607283353805542,-0.1770949363708496,0.01256884727627039
19.813955421999708,20.0,19.0,0.007576465606689453,52.76229284000001,0.0,4.19882,1.2814000000000014,37.9956982101612,0.0,2.606644868850708,-0.006384849548339844,0.01256884727627039
19.825685664000048,20.1,19.0,0.007851123809814453,53.19473852000001,0.0,4.3244568,1.2563679999999966,37.9956982101612,0.0,2.606644868850708,0.0,0.015647107735276222
19.914558374999615,20.2,19.0,0.009347677230834961,53.63607652000001,0.0,4.41338,0.8892319999999998,38.51517506509999,0.0,2.600440502166748,-0.06204366683959961,0.014446930959820747
20.01509680900017,20.3,19.0,0.008756637573242188,54.08605652000001,0.0,4.4998,0.864199999999995,38.774050094086725,0.0,2.5911357402801514,-0.0930476188659668,0.011583009734749794
20.115190448999783,20.4,19.0,0.008880376815795898,54.544678520000005,0.0,4.58622,0.8642000000000039,39.03293266654653,0.0,2.598891258239746,0.07755517959594727,0.015918001532554626
20.21590201899926,20.5,19.0,0.008052349090576172,55.011942520000005,0.0,4.67264,0.8642000000000039,39.292451468692654,0.0,2.5980303287506104,-0.008609294891357422,0.07397816330194473
20.314997368999684,20.6,19.0,0.004402637481689453,55.48784852000001,0.0,4.75906,0.864199999999995,39.55171017569466,0.0,2.5954432487487793,-0.025870800018310547,0.07730254530906677
20.41012845699879,20.7,19.0,0.008635759353637695,55.97212832000001,0.0,4.842798,0.8373800000000031,39.810446820421426,0.0,2.593954086303711,-0.014891624450683594,0.07528192549943924
20.514460123999015,20.8,19.0,0.00860595703125,56.46084832000001,0.0,4.8872,0.4440199999999983,40.06902187142219,0.0,2.591947555541992,-0.0200653076171875,0.07147826999425888
20.615927446999194,20.9,19.0,0.007894515991210938,56.95374032000001,0.0,4.92892,0.4171999999999976,40.32827535113843,0.0,2.5980684757232666,0.06120920181274414,0.13442860543727875
20.814982346999386,21.0,19.0,0.008239030838012695,57.45080432000001,0.0,4.97064,0.41720000000000645,40.58836975756109,0.0,2.6090004444122314,0.10931968688964844,0.13442860543727875
20.82719756000006,21.1,19.0,0.009423971176147461,57.95204032000001,0.0,5.01236,0.4171999999999976,40.58836975756109,0.0,2.6090004444122314,0.0,0.13378039002418518
20.916763658999116,21.2,19.0,0.007967472076416016,58.45744832000001,0.0,5.05408,0.4171999999999976,41.10968030309623,0.0,2.622405529022217,0.13405084609985352,0.12808696925640106
21.016277648999676,21.3,19.0,0.008703470230102539,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.370491244275,0.0,2.6239335536956787,0.01528024673461914,0.12940166890621185
21.11421534799956,21.4,19.299999237060547,0.008797883987426758,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.632092005328424,0.0,2.6349072456359863,0.10973691940307617,0.10431551933288574
21.215651913998954,21.5,19.299999237060547,0.008700132369995117,59.983202360000014,0.0,5.07792,-0.08939999999999948,41.89484032614668,0.0,2.649285316467285,0.14378070831298828,0.10332021862268448
21.31612803799908,21.6,19.5,0.009119272232055664,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.1589089609885,0.0,2.657647132873535,0.0836181640625,0.08033033460378647
21.415217382000264,21.7,19.5,0.008425235748291016,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.424198440713674,0.0,2.674549102783203,0.1690196990966797,0.07479415833950043
21.51518826999927,21.8,19.600000381469727,0.008427143096923828,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.69147657348521,0.0,2.6930086612701416,0.18459558486938477,0.0615081787109375
21.61644840899862,21.9,19.700000762939453,0.008555173873901367,62.005019120000014,0.0,5.0380476,-0.13052400000000297,42.96033779649057,0.0,2.705963134765625,0.12954473495483398,0.04536496475338936
21.714307168000232,22.0,20.0,0.008501768112182617,62.501487120000014,0.0,4.96468,-0.733675999999992,43.23025879417507,0.0,2.7127442359924316,0.0678110122680664,0.023959530517458916
21.915731977000178,22.1,20.0,0.006431102752685547,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.772461071672375,0.0,2.7319600582122803,0.19215822219848633,0.023959530517458916
21.92616448499939,22.2,20.100000381469727,0.007864952087402344,63.471179120000016,0.0,4.80972,-0.7747999999999955,43.772461071672375,0.0,2.7319600582122803,0.0,0.012097790837287903
22.01433386499957,22.3,20.200000762939453,0.008760452270507812,63.94440312000002,0.0,4.73224,-0.7748000000000044,44.046022243280795,0.0,2.754025936126709,0.2206587791442871,-0.03624558076262474
22.115359878998788,22.4,20.299999237060547,0.009592771530151367,64.40987912000001,0.0,4.65476,-0.7748000000000044,44.321283432921724,0.0,2.7598018646240234,0.05775928497314453,-0.04617523029446602
22.216861858998527,22.5,20.399999618530273,0.008354425430297852,64.86737468000001,0.0,4.5749556,-0.7980439999999955,44.59649267492317,0.0,2.758820056915283,-0.009818077087402344,-0.059259120374917984
22.31422874099917,22.6,20.5,0.008281230926513672,65.31348068000001,0.0,4.46106,-1.138956000000002,44.87260611837835,0.0,2.775834321975708,0.17014265060424805,-0.05131030082702637
22.41498226799922,22.7,20.5,0.008442163467407227,65.74796468000001,0.0,4.34484,-1.1622000000000021,45.15045540144794,0.0,2.7861251831054688,0.10290861129760742,-0.04965420439839363
22.513948840998637,22.8,20.600000381469727,0.008909225463867188,66.17082668,0.0,4.22862,-1.1621999999999932,45.42835005640605,0.0,2.786065101623535,-0.0006008148193359375,-0.05486147478222847
22.614587695999944,22.9,20.700000762939453,0.009044885635375977,66.58206668000001,0.0,4.1124,-1.1622000000000021,45.70606181188771,0.0,2.7795255184173584,-0.06539583206176758,-0.05481357127428055
22.716407174999404,23.0,20.799999237060547,0.008059263229370117,66.98168468000001,0.0,3.99618,-1.1622000000000021,45.98360380353056,0.0,2.781151533126831,0.016260147094726562,-0.10423854738473892
22.81522323599893,23.1,21.100000381469727,0.0081024169921875,67.36959128000001,0.0,3.879066,-1.1711399999999994,45.98360380353056,0.0,2.781151533126831,0.0,-0.08895444869995117
23.015161015999183,23.2,21.100000381469727,0.006891727447509766,67.74447528,0.0,3.74884,-1.3022599999999995,46.813549077198566,0.0,2.7732994556427,-0.0785207748413086,-0.08895444869995117
23.026161115998548,23.3,21.200000762939453,0.009501218795776367,68.10624728,0.0,3.61772,-1.3112000000000013,46.813549077198566,0.0,2.7732994556427,0.0,-0.07680711150169373
23.11614888099939,23.4,21.299999237060547,0.00853586196899414,68.45490728,0.0,3.4866,-1.3111999999999968,47.088833127291025,0.0,2.766596555709839,-0.06702899932861328,-0.07011616975069046
23.216226462000122,23.5,21.399999618530273,0.008358955383300781,68.79045528,0.0,3.35548,-1.3112000000000013,47.362790874587915,0.0,2.749722957611084,-0.16873598098754883,-0.11995600163936615
23.31477013699987,23.6,21.399999618530273,0.008301496505737305,69.11289128,0.0,3.22436,-1.3112000000000013,47.63669167699186,0.0,2.7549619674682617,0.052390098571777344,-0.11363944411277771
23.41437601799953,23.7,21.600000381469727,0.008022069931030273,69.42207224,0.0,3.0918096,-1.3255039999999996,47.91106656010573,0.0,2.761927604675293,0.0696563720703125,-0.09482681006193161
23.515245315998982,23.8,21.600000381469727,0.007973670959472656,69.71590024000001,0.0,2.93828,-1.5352960000000015,48.184919182640655,0.0,2.7447705268859863,-0.1715707778930664,-0.09191133826971054
23.61523181099983,23.9,21.799999237060547,0.00842142105102539,69.99423224000002,0.0,2.78332,-1.5495999999999999,48.45744044166937,0.0,2.735787868499756,-0.08982658386230469,-0.0696030929684639
23.71397036899907,24.0,21.799999237060547,0.008011579513549805,70.25706824000001,0.0,2.62836,-1.5495999999999999,48.729664157881665,0.0,2.7357146739959717,-0.0007319450378417969,-0.06520599126815796
23.81544376199963,24.1,21.899999618530273,0.009233236312866211,70.50440824,0.0,2.4734,-1.5495999999999999,48.729664157881665,0.0,2.7357146739959717,0.0,-0.05770373344421387
23.914901333999296,24.2,22.200000762939453,0.00849294662475586,70.73625224,0.0,2.31844,-1.5495999999999999,49.272652297111584,0.0,2.7170653343200684,-0.1864933967590332,-0.0935560017824173
24.115343003999442,24.3,22.200000762939453,0.0065004825592041016,70.95270752,0.0,2.1645528,-1.5388719999999978,49.81269842631816,0.0,2.6938891410827637,-0.23176193237304688,-0.0935560017824173
24.125666179999826,24.4,22.299999237060547,0.008600473403930664,71.15534752,0.0,2.0264,-1.3815279999999985,49.81269842631816,0.0,2.6938891410827637,0.0,-0.07960478961467743
24.215320899998915,24.5,22.299999237060547,0.007471799850463867,71.34427952,0.0,1.88932,-1.370800000000001,53.16230571330458,0.0,2.688563823699951,-0.053253173828125,-0.07413329929113388
24.315106576999824,24.6,22.399999618530273,0.008757829666137695,71.51950352,0.0,1.75224,-1.370800000000001,53.425919262370535,0.0,2.674726724624634,-0.13837099075317383,-0.06398308277130127
24.415806701999827,24.7,22.600000381469727,0.004273414611816406,71.68101952,0.0,1.61516,-1.370800000000001,53.68791684143763,0.0,2.6567137241363525,-0.1801300048828125,-0.08234730362892151
24.50667356899976,24.8,22.600000381469727,0.007692575454711914,71.82882752,0.0,1.47808,-1.3707999999999987,53.948969731111205,0.0,2.6598033905029297,0.030896663665771484,-0.0792548730969429
24.61369356799878,24.9,22.799999237060547,0.008609533309936523,71.96344604000001,0.0,1.3461852,-1.3189479999999998,54.209227645666786,0.0,2.640681028366089,-0.1912236213684082,-0.05540027469396591
24.715305302999695,25.0,22.899999618530273,0.008161067962646484,72.09248004000001,0.0,1.29034,-0.5584520000000004,54.468613172345265,0.0,2.635754346847534,-0.049266815185546875,-0.04275445267558098
24.81418153999948,25.1,22.899999618530273,0.00829315185546875,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.468613172345265,0.0,2.635754346847534,0.0,-0.041741885244846344
24.914885145999506,25.2,23.0,0.008800983428955078,72.33535004000002,0.0,1.18902,-0.5065999999999993,54.98700620112105,0.0,2.6381824016571045,0.024280548095703125,-0.02380252070724964
25.016019960999984,25.3,23.200000762939453,0.007609367370605469,72.44918604000003,0.0,1.13836,-0.5065999999999993,55.24537803053043,0.0,2.6248927116394043,-0.13289690017700195,-0.02432742714881897
25.213784962999853,25.4,23.200000762939453,0.006853818893432617,72.55795604000004,0.0,1.0877,-0.5066000000000015,55.76219867515488,0.0,2.6247496604919434,-0.001430511474609375,-0.02432742714881897
25.224846856999648,25.5,23.399999618530273,0.00814366340637207,72.66135608000003,0.0,1.0340004,-0.5369959999999985,55.76219867515488,0.0,2.6247496604919434,0.0,0.011928297579288483
25.314741206999315,25.6,23.5,0.007488727569580078,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,56.021135827522926,0.0,2.6325912475585938,0.0784158706665039,0.023886237293481827
25.414538080000057,25.7,23.600000381469727,0.0031964778900146484,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,56.27936004082799,0.0,2.6173386573791504,-0.1525259017944336,0.035448960959911346
25.506408482999177,25.8,23.700000762939453,0.011892080307006836,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,56.53681618928084,0.0,2.615581512451172,-0.017571449279785156,0.04396221414208412
25.618593989000146,25.9,23.799999237060547,0.008032083511352539,72.97485208000002,0.0,0.63176,-1.0131999999999897,56.794567057598215,0.0,2.6210460662841797,0.054645538330078125,0.03103955276310444
25.715405957998883,26.0,23.799999237060547,0.008341312408447266,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,57.052865243637484,0.0,2.6231980323791504,0.02151966094970703,0.032457564026117325
25.81452841099963,26.1,23.899999618530273,0.00788259506225586,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,57.052865243637484,0.0,2.6231980323791504,0.0,0.03812960907816887
25.91431983899929,26.2,24.0,0.007796764373779297,73.11053744000003,0.0,0.39336,-0.39693599999998996,57.56798364926963,0.0,2.621809720993042,-0.013883113861083984,0.055574193596839905
26.014596336999602,26.3,24.100000381469727,0.008713245391845703,73.14629744000003,0.0,0.3576,-0.35760000000000014,57.82535652960182,0.0,2.622680425643921,0.008707046508789062,0.06252714991569519
26.1155032079987,26.4,24.399999618530273,0.007925987243652344,73.17848144000003,0.0,0.32184,-0.3575999999999996,58.08275430741926,0.0,2.6247599124908447,0.02079486846923828,0.09894821792840958
26.31433800599916,26.5,24.399999618530273,0.007548809051513672,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,58.599128480725774,0.0,2.6323201656341553,0.07560253143310547,0.09894821792840958
26.326615406998826,26.6,24.5,0.007680416107177734,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,58.599128480725774,0.0,2.6323201656341553,0.0,0.08634676784276962
26.414958870998817,26.7,24.5,0.007768392562866211,73.25391716000003,0.0,0.2179572,-0.32362799999999,58.85777708575627,0.0,2.6303300857543945,-0.019900798797607422,0.0829213485121727
26.51325302999976,26.8,24.700000762939453,0.0075778961181640625,73.27745916000003,0.0,0.23542,0.174628,59.11698625626417,0.0,2.639078378677368,0.08748292922973633,0.09253672510385513
26.614072271999248,26.9,24.700000762939453,0.007695913314819336,73.30308716000003,0.0,0.25628,0.20860000000000017,59.376976775975784,0.0,2.646583080291748,0.07504701614379883,0.0876941904425621
26.713456334999137,27.0,24.899999618530273,0.0030667781829833984,73.33080116000004,0.0,0.27714,0.2085999999999999,59.638805025306155,0.0,2.6595382690429688,0.12955188751220703,0.09944149106740952
26.805834947999756,27.1,25.0,0.007960796356201172,73.36060116000003,0.0,0.298,0.2085999999999999,59.638805025306155,0.0,2.6595382690429688,0.0,0.19721940159797668
26.914452703998904,27.2,25.100000381469727,0.007890701293945312,73.39248716000003,0.0,0.31886,0.2085999999999999,60.16281311403044,0.0,2.662475347518921,0.029370784759521484,0.2073914110660553
27.01433529299902,27.3,25.100000381469727,0.008449316024780273,73.42719224000002,0.0,0.3470508,0.28190800000000016,60.42646529628392,0.0,2.677382707595825,0.14907360076904297,0.211787611246109
27.115192424998895,27.4,25.200000762939453,0.008508682250976562,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,60.69084021313231,0.0,2.6799135208129883,0.02530813217163086,0.20452390611171722
27.215134381000098,27.5,25.5,0.009055376052856445,73.53804824000002,0.0,0.625800000000001,1.4304,60.95517566728361,0.0,2.685931921005249,0.06018400192260742,0.19858381152153015
27.413903957000002,27.6,25.5,0.006539821624755859,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,61.48902897311109,0.0,2.718730926513672,0.3279900550842285,0.19858381152153015
27.422376151000208,27.7,25.600000381469727,0.008543014526367188,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,61.48902897311109,0.0,2.718730926513672,0.0,0.1350645273923874
27.515412850998473,27.8,25.700000762939453,0.008466958999633789,73.81161224000003,0.0,1.05492,1.4303999999999906,61.75811656550162,0.0,2.733013868331909,0.14282941818237305,0.12589183449745178
27.614912834998904,27.9,25.700000762939453,0.008837699890136719,73.93146188000003,0.0,1.1984964,1.4357639999999994,62.029751008390214,0.0,2.759244680404663,0.26230812072753906,0.1253201812505722
27.71562867299872,28.0,25.899999618530273,0.008818864822387695,74.06645588000003,0.0,1.34994,1.514435999999999,62.30343155857661,0.0,2.771899461746216,0.12654781341552734,0.11572898924350739
27.815496266999617,28.1,26.0,0.009826183319091797,74.21664788000004,0.0,1.50192,1.5198,62.30343155857661,0.0,2.771899461746216,0.0,0.10656291991472244
27.91499441799897,28.2,26.0,0.007677793502807617,74.38203788000004,0.0,1.6539,1.5198,62.85651465243814,0.0,2.8179543018341064,0.46054840087890625,0.1001872569322586
28.014637221000157,28.3,26.100000381469727,0.007839202880859375,74.56262588000004,0.0,1.80588,1.5198,63.137449776004765,0.0,2.841503143310547,0.2354884147644043,0.10502000153064728
28.11348093199922,28.4,26.200000762939453,0.009381532669067383,74.75841188000004,0.0,1.95786,1.5198,63.420323548786136,0.0,2.85373592376709,0.12232780456542969,0.16594412922859192
28.21367917599855,28.5,26.299999237060547,0.008598089218139648,74.96937800000003,0.0,2.1096612,1.518012000000002,63.70374067472169,0.0,2.8638007640838623,0.10064840316772461,0.021209904924035072
28.31547031199989,28.6,26.600000381469727,0.008750438690185547,75.19526200000003,0.0,2.25884,1.4917880000000006,63.989010900600064,0.0,2.88358473777771,0.19783973693847656,0.08595224469900131
28.515043960000185,28.7,26.600000381469727,0.007116079330444336,75.43604600000003,0.0,2.40784,1.4900000000000002,64.5632176991879,0.0,2.899519443511963,0.1593470573425293,0.08595224469900131
28.526673874999688,28.8,26.700000762939453,0.007932186126708984,75.69173000000004,0.0,2.55684,1.4899999999999958,64.5632176991879,0.0,2.899519443511963,0.0,0.09229981899261475
28.615190822998557,28.9,26.799999237060547,0.00583195686340332,75.96231400000003,0.0,2.70584,1.4900000000000002,64.85179893684219,0.0,2.9079341888427734,0.08414745330810547,0.09573429822921753
28.710509931999695,29.0,26.899999618530273,0.00873565673828125,76.24779800000003,0.0,2.85484,1.4900000000000002,65.1412687500085,0.0,2.9123177528381348,0.04383563995361328,0.10596355050802231
28.81520206499954,29.1,27.0,0.008615255355834961,76.54816412000004,0.0,3.0036612,1.4882119999999999,65.1412687500085,0.0,2.9123177528381348,0.0,0.10997804999351501
28.912739220999356,29.2,27.100000381469727,0.007714986801147461,76.86315012000004,0.0,3.14986,1.4619880000000007,65.72156070868637,0.0,2.9232358932495117,0.10918140411376953,0.15530851483345032
29.01464565599963,29.3,27.200000762939453,0.008013725280761719,77.19273812000004,0.0,3.29588,1.4602000000000004,66.01331180730728,0.0,2.927635431289673,0.04399538040161133,0.13557285070419312
29.113881704999585,29.4,27.299999237060547,0.0077457427978515625,77.53692812000004,0.0,3.4419,1.4602000000000004,66.30523676137143,0.0,2.9274747371673584,-0.0016069412231445312,0.13100659847259521
29.214541559998906,29.5,27.399999618530273,0.007988929748535156,77.89572012000004,0.0,3.58792,1.4602000000000004,66.59854210472155,0.0,2.9483022689819336,0.20827531814575195,0.06441138684749603
29.314959590999933,29.6,27.399999618530273,0.008197546005249023,78.26911412000004,0.0,3.73394,1.4602000000000004,66.8934290666161,0.0,2.960597038269043,0.12294769287109375,0.06703998148441315
29.412586270000247,29.7,27.700000762939453,0.007638692855834961,78.65698496000005,0.0,3.8787084,1.447683999999998,67.18878877576353,0.0,2.9616858959198,0.01088857650756836,0.0902644693851471
29.61415244699856,29.8,27.700000762939453,0.0070552825927734375,79.05749696000005,0.0,4.00512,1.2641159999999996,67.78124913943023,0.0,2.977328300476074,0.15642404556274414,0.0902644693851471
29.625248755999564,29.9,27.799999237060547,0.008325338363647461,79.47052496000005,0.0,4.13028,1.2516000000000016,67.78124913943023,0.0,2.977328300476074,0.0,0.07730883359909058
29.71514456499972,30.0,27.799999237060547,0.010671854019165039,79.89606896000005,0.0,4.25544,1.2516000000000016,68.07943659784725,0.0,2.9923171997070312,0.1498889923095703,0.09226307272911072
29.816726048999044,30.1,27.899999618530273,0.008285999298095703,80.33412896000004,0.0,4.3806,1.2516000000000016,68.07943659784725,0.0,2.9923171997070312,0.0,0.08895207941532135
29.915200308998465,30.2,28.0,0.00852203369140625,80.78470496000004,0.0,4.50576,1.2516000000000016,68.67776464371717,0.0,3.0007705688476562,0.08453369140625,0.0775599256157875
30.015383224999823,30.3,28.200000762939453,0.006095170974731445,81.24736784000004,0.0,4.6266288,1.2086879999999933,68.97662795724072,0.0,3.008605718612671,0.07835149765014648,0.07048957794904709
30.112560818999555,30.4,28.299999237060547,0.007600307464599609,81.71582384000004,0.0,4.68456,0.5793120000000052,69.27717201570022,0.0,3.029928684234619,0.21322965621948242,0.07764502614736557
30.214379302999077,30.5,28.399999618530273,0.007716655731201172,82.18964384000004,0.0,4.7382,0.5363999999999969,69.57862058113462,0.0,3.0309712886810303,0.010426044464111328,0.03125828877091408
30.314081567999892,30.6,28.5,0.008152484893798828,82.66882784000005,0.0,4.79184,0.5363999999999969,69.88096812754648,0.0,3.0398969650268555,0.08925676345825195,0.019216476008296013
30.414547749998746,30.7,28.5,0.004034757614135742,83.15337584000005,0.0,4.84548,0.5364000000000058,70.18461627174456,0.0,3.0599770545959473,0.20080089569091797,-0.003059513634070754
