Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.517230340001333,15.8,14.199999809265137,0.00852823257446289,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.940027954033962,0.0,1.8827310800552368,0.1766812801361084,0.28313949704170227
15.615142474000095,15.9,14.199999809265137,0.009617805480957031,43.17948896000002,0.0,3.056586,-1.5883400000000014,25.13107037054205,0.0,1.8990355730056763,0.16304492950439453,0.2796066403388977
15.716441487000338,16.0,14.300000190734863,0.008213996887207031,43.46795296000002,0.0,2.88464,-1.719459999999997,25.323646363993838,0.0,1.9177576303482056,0.18722057342529297,0.28821417689323425
15.814987240000846,16.1,14.5,0.008845806121826172,43.73913296000002,0.0,2.7118,-1.7283999999999988,25.518297605629233,0.0,1.939202904701233,0.21445274353027344,0.29980120062828064
15.9154511680008,16.2,14.600000381469727,0.008441686630249023,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.518297605629233,0.0,1.939202904701233,0.0,0.29921600222587585
16.01498452800115,16.3,14.600000381469727,0.008754491806030273,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.915360249264065,0.0,2.0164506435394287,0.772477388381958,0.2908991873264313
16.115569967001647,16.4,14.699999809265137,0.008530139923095703,44.448968960000016,0.0,2.19328,-1.7283999999999988,26.118944160887676,0.0,2.0347228050231934,0.18272161483764648,0.2960011959075928
16.215266154000346,16.5,15.0,0.00868368148803711,44.651263280000016,0.0,2.0229432,-1.7033680000000029,26.324738898188162,0.0,2.071307420730591,0.3658461570739746,0.2978215515613556
16.41649808800139,16.6,15.0,0.007916450500488281,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.745667868937993,0.0,2.1311724185943604,0.5986499786376953,0.2884252369403839
16.429483754000103,16.7,15.0,0.008488893508911133,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.745667868937993,0.0,2.1311724185943604,0.0,0.2920032739639282
16.514507002000755,16.8,15.199999809265137,0.009908676147460938,45.17872328000002,0.0,1.62708,-1.311199999999999,26.96089714161822,0.0,2.155040979385376,0.23868560791015625,0.29587504267692566
16.61645281500023,16.9,15.300000190734863,0.00850367546081543,45.328319280000024,0.0,1.49596,-1.3112000000000013,27.177505933070442,0.0,2.162285327911377,0.07244348526000977,0.2847636938095093
16.71458710400111,17.0,15.300000190734863,0.007866144180297852,45.46480328000003,0.0,1.36484,-1.311199999999999,27.395148054198756,0.0,2.1854395866394043,0.23154258728027344,0.28225967288017273
16.813909219999914,17.1,15.399999618530273,0.009034156799316406,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.61640605632631,0.0,2.2270262241363525,0.4158663749694824,0.22153839468955994
16.91536197000096,17.2,15.399999618530273,0.008701324462890625,45.714229280000026,0.0,1.2516,0.08939999999999948,27.61640605632631,0.0,2.2270262241363525,0.0,0.2152429074048996
17.01478776500153,17.3,15.600000381469727,0.00846242904663086,45.841177280000025,0.0,1.26948,0.17879999999999896,28.065514374073082,0.0,2.2655258178710938,0.3849959373474121,0.21810674667358398
17.116252165000333,17.4,15.800000190734863,0.00801992416381836,45.96991328000003,0.0,1.28736,0.17880000000000118,28.291133041315536,0.0,2.258929967880249,-0.06595849990844727,0.20077168941497803
17.214796437001496,17.5,15.800000190734863,0.008465290069580078,46.10043728000003,0.0,1.30524,0.17879999999999896,28.517887576191857,0.0,2.294443368911743,0.3551340103149414,0.19632184505462646
17.31497401800152,17.6,16.0,0.007827043533325195,46.23274928000003,0.0,1.32312,0.17880000000000118,28.748340154438488,0.0,2.3239357471466064,0.2949237823486328,0.1831381618976593
17.514805086000706,17.7,16.0,0.007540225982666016,46.36738568000003,0.0,1.346364,0.2324399999999982,29.21386895524916,0.0,2.3673548698425293,0.4341912269592285,0.1831381618976593
17.524713306000194,17.8,16.200000762939453,0.008742809295654297,46.51221368000002,0.0,1.44828,1.0191600000000012,29.21386895524916,0.0,2.3673548698425293,0.0,0.1548764854669571
17.615047488001437,17.9,16.200000762939453,0.012593507766723633,46.66776968000002,0.0,1.55556,1.0728000000000004,29.44830762421468,0.0,2.3586978912353516,-0.08656978607177734,0.15613800287246704
17.72064767900156,18.0,16.399999618530273,0.00787353515625,46.83405368000002,0.0,1.66284,1.0728000000000004,29.684525160677047,0.0,2.393054485321045,0.3435659408569336,0.13833384215831757
17.814684052000302,18.1,16.399999618530273,0.008417129516601562,47.011065680000016,0.0,1.77012,1.0727999999999982,29.923816170226523,0.0,2.406395196914673,0.1334071159362793,0.13456276059150696
17.91488489800031,18.2,16.5,0.008338212966918945,47.198805680000014,0.0,1.8774,1.0728000000000004,29.923816170226523,0.0,2.406395196914673,0.0,0.12602318823337555
18.015385694001452,18.3,16.5,0.007931232452392578,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.40833440466688,0.0,2.4610233306884766,0.5462813377380371,0.12499897927045822
18.114806169000076,18.4,16.799999237060547,0.008061408996582031,47.60868084000001,0.0,2.11282,1.2688840000000012,33.85775515130014,0.0,2.4757049083709717,0.14681577682495117,0.13019037246704102
18.21496961000048,18.5,16.799999237060547,0.00875401496887207,47.832776840000015,0.0,2.24096,1.281399999999997,34.106406156664534,0.0,2.4760711193084717,0.003662109375,0.1310979425907135
18.3158180670016,18.6,17.0,0.008610725402832031,48.06968684000002,0.0,2.3691,1.2814000000000014,34.35508864472569,0.0,2.4899964332580566,0.1392531394958496,0.10461735725402832
18.416058939001232,18.7,17.200000762939453,0.008037805557250977,48.31941084000002,0.0,2.49724,1.2814000000000014,34.6061433369341,0.0,2.5205936431884766,0.3059720993041992,0.20228300988674164
18.614914608000618,18.8,17.200000762939453,0.006693124771118164,48.58194884000002,0.0,2.62538,1.281399999999997,35.10963001992819,0.0,2.4985272884368896,-0.22066354751586914,0.20228300988674164
18.623802026000703,18.9,17.200000762939453,0.009351491928100586,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.10963001992819,0.0,2.4985272884368896,0.0,0.21307942271232605
18.715542965001077,19.0,17.399999618530273,0.00845646858215332,49.146098600000016,0.0,2.88762,1.3374240000000004,35.36120609224707,0.0,2.5200295448303223,0.21502256393432617,0.1823318898677826
18.814706107999882,19.1,17.5,0.0083770751953125,49.448270600000015,0.0,3.02172,1.341000000000001,35.6145438153911,0.0,2.5382120609283447,0.1818251609802246,0.1761128157377243
18.914594207000846,19.2,17.5,0.009850263595581055,49.763852600000014,0.0,3.15582,1.3409999999999966,35.6145438153911,0.0,2.5382120609283447,0.0,0.17089015245437622
19.01704372900167,19.3,17.600000381469727,0.008281707763671875,50.092844600000014,0.0,3.28992,1.341000000000001,36.12494518212662,0.0,2.545743942260742,0.07531881332397461,0.158446803689003
19.114943845001108,19.4,17.799999237060547,0.008354425430297852,50.43524660000001,0.0,3.42402,1.341000000000001,36.38121218419592,0.0,2.5546529293060303,0.08908987045288086,0.19132199883460999
19.214873463000913,19.5,17.899999618530273,0.00843048095703125,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.638451754905475,0.0,2.5665202140808105,0.11867284774780273,0.17983564734458923
19.314311085001464,19.6,18.0,0.008804082870483398,51.15964884000001,0.0,3.68626,1.2849759999999977,36.89744870101222,0.0,2.592057228088379,0.2553701400756836,0.15809181332588196
19.41565547800019,19.7,18.200000762939453,0.008308887481689453,51.54108884000001,0.0,3.8144,1.2814000000000014,37.159917984716124,0.0,2.6262316703796387,0.34174442291259766,0.13522282242774963
19.61468610400152,19.8,18.200000762939453,0.006840229034423828,51.935342840000004,0.0,3.94254,1.2814000000000014,37.68982835924709,0.0,2.6463217735290527,0.20090103149414062,0.13522282242774963
19.625343315001373,19.9,18.200000762939453,0.00856924057006836,52.34241084000001,0.0,4.07068,1.2814000000000014,37.68982835924709,0.0,2.6463217735290527,0.0,0.1311887800693512
19.715422020000915,20.0,18.399999618530273,0.008849620819091797,52.76229284000001,0.0,4.19882,1.2814000000000014,37.956901231816005,0.0,2.669865846633911,0.23544073104858398,0.09996550530195236
19.81499855600123,20.1,18.399999618530273,0.008614063262939453,53.19473852000001,0.0,4.3244568,1.2563679999999966,38.226478013923234,0.0,2.6937427520751953,0.2387690544128418,0.0966721773147583
19.915247105000162,20.2,18.600000381469727,0.008557319641113281,53.63607652000001,0.0,4.41338,0.8892319999999998,38.226478013923234,0.0,2.6937427520751953,0.0,0.0688105970621109
20.01550709300136,20.3,18.600000381469727,0.008061885833740234,54.08605652000001,0.0,4.4998,0.864199999999995,38.771056160220326,0.0,2.722839117050171,0.29096364974975586,0.0683487206697464
20.11545149199992,20.4,18.700000762939453,0.008858203887939453,54.544678520000005,0.0,4.58622,0.8642000000000039,39.04688781410567,0.0,2.747249126434326,0.24410009384155273,0.05965020880103111
20.215705276001245,20.5,18.700000762939453,0.009050846099853516,55.011942520000005,0.0,4.67264,0.8642000000000039,39.32473994481652,0.0,2.7615177631378174,0.1426863670349121,0.061213742941617966
20.313789605001148,20.6,19.0,0.008565664291381836,55.48784852000001,0.0,4.75906,0.864199999999995,39.60351713853123,0.0,2.7662601470947266,0.0474238395690918,0.04711645469069481
20.41458458100169,20.7,19.0,0.00871586799621582,55.97212832000001,0.0,4.842798,0.8373800000000031,39.88241476605422,0.0,2.7730553150177,0.06795167922973633,0.047328755259513855
20.51492186300129,20.8,19.200000762939453,0.007949590682983398,56.46084832000001,0.0,4.8872,0.4440199999999983,40.162553901706985,0.0,2.7870497703552246,0.13994455337524414,0.03690280020236969
20.71564135800145,20.9,19.200000762939453,0.00759434700012207,56.95374032000001,0.0,4.92892,0.4171999999999976,40.72573997961225,0.0,2.7990012168884277,0.11951446533203125,0.03690280020236969
20.727472922000743,21.0,19.299999237060547,0.00908041000366211,57.45080432000001,0.0,4.97064,0.41720000000000645,40.72573997961225,0.0,2.7990012168884277,0.0,0.026586009189486504
20.815646381000988,21.1,19.399999618530273,0.009034872055053711,57.95204032000001,0.0,5.01236,0.4171999999999976,41.008042227982,0.0,2.8086423873901367,0.09641170501708984,0.016723746433854103
20.915720845001488,21.2,19.5,0.008361339569091797,58.45744832000001,0.0,5.05408,0.4171999999999976,41.008042227982,0.0,2.8086423873901367,0.0,0.004701611585915089
21.014990770001532,21.3,19.600000381469727,0.008022069931030273,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.57315804686789,0.0,2.8116540908813477,0.030117034912109375,-0.01051677018404007
21.113894045000052,21.4,19.700000762939453,0.008696794509887695,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.855035869776344,0.0,2.811063528060913,-0.005905628204345703,-0.02060035988688469
21.21641660500063,21.5,19.700000762939453,0.009261369705200195,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.13712598077085,0.0,2.8122735023498535,0.012099742889404297,-0.022582896053791046
21.316521196000394,21.6,19.899999618530273,0.009058713912963867,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.419371355637,0.0,2.8140478134155273,0.01774311065673828,-0.038745976984500885
21.4160124480004,21.7,20.0,0.009007453918457031,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.70216780857701,0.0,2.8227591514587402,0.0871133804321289,-0.04433824121952057
21.516852647000633,21.8,20.100000381469727,0.00909113883972168,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.985129043966666,0.0,2.8152267932891846,-0.07532358169555664,-0.04178689792752266
21.61666096100089,21.9,20.399999618530273,0.008011579513549805,62.005019120000014,0.0,5.0380476,-0.13052400000000297,43.2676609438952,0.0,2.814768075942993,-0.0045871734619140625,-0.09696794301271439
21.813731275000464,22.0,20.399999618530273,0.007125139236450195,62.501487120000014,0.0,4.96468,-0.733675999999992,43.83046190806634,0.0,2.8034112453460693,-0.11356830596923828,-0.09696794301271439
21.825390970001536,22.1,20.399999618530273,0.007923126220703125,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.83046190806634,0.0,2.8034112453460693,0.0,-0.09266240894794464
21.914449670000977,22.2,20.5,0.009204387664794922,63.471179120000016,0.0,4.80972,-0.7747999999999955,43.83046190806634,0.0,2.8034112453460693,0.0,-0.08971325308084488
22.01695577600003,22.3,20.600000381469727,0.008667707443237305,63.94440312000002,0.0,4.73224,-0.7748000000000044,44.39251989963093,0.0,2.809743642807007,0.063323974609375,-0.09296353161334991
22.115548553001645,22.4,20.700000762939453,0.008136749267578125,64.40987912000001,0.0,4.65476,-0.7748000000000044,44.67083944804709,0.0,2.8002073764801025,-0.09536266326904297,-0.09545867145061493
22.215449313000136,22.5,20.799999237060547,0.008277416229248047,64.86737468000001,0.0,4.5749556,-0.7980439999999955,44.94948879139484,0.0,2.8105053901672363,0.10298013687133789,-0.1309046447277069
22.315377974000512,22.6,21.0,0.00884103775024414,65.31348068000001,0.0,4.46106,-1.138956000000002,45.22833060038994,0.0,2.7998547554016113,-0.10650634765625,-0.1215481087565422
22.415627587000927,22.7,21.0,0.009536981582641602,65.74796468000001,0.0,4.34484,-1.1622000000000021,45.506552337484905,0.0,2.797304391860962,-0.02550363540649414,-0.12454361468553543
22.51689816200087,22.8,21.100000381469727,0.008514881134033203,66.17082668,0.0,4.22862,-1.1621999999999932,45.78413042833486,0.0,2.7897074222564697,-0.07596969604492188,-0.11470003426074982
22.615174192000268,22.9,21.200000762939453,0.008282899856567383,66.58206668000001,0.0,4.1124,-1.1622000000000021,46.06064224807618,0.0,2.778935670852661,-0.10771751403808594,-0.1017141044139862
22.714342287999898,23.0,21.399999618530273,0.008345365524291992,66.98168468000001,0.0,3.99618,-1.1622000000000021,46.336675909983335,0.0,2.770644426345825,-0.08291244506835938,-0.11783024668693542
22.914352142001007,23.1,21.399999618530273,0.007287263870239258,67.36959128000001,0.0,3.879066,-1.1711399999999994,46.612313924263375,0.0,2.7692081928253174,-0.014362335205078125,-0.11783024668693542
22.926044777001152,23.2,21.5,0.008128643035888672,67.74447528,0.0,3.74884,-1.3022599999999995,46.612313924263375,0.0,2.7692081928253174,0.0,-0.10405492782592773
23.01478485000007,23.3,21.700000762939453,0.00815582275390625,68.10624728,0.0,3.61772,-1.3112000000000013,47.163533134844876,0.0,2.7406363487243652,-0.2857184410095215,-0.0805169939994812
23.11409633600124,23.4,21.799999237060547,0.008067846298217773,68.45490728,0.0,3.4866,-1.3111999999999968,47.439199958687695,0.0,2.7315304279327393,-0.09105920791625977,-0.07028069347143173
23.21553193300133,23.5,21.799999237060547,0.008895397186279297,68.79045528,0.0,3.35548,-1.3112000000000013,47.71468339126085,0.0,2.7354490756988525,0.03918647766113281,-0.06863103061914444
23.315176480000446,23.6,21.899999618530273,0.009023189544677734,69.11289128,0.0,3.22436,-1.3112000000000013,47.99070490111674,0.0,2.737011432647705,0.01562356948852539,-0.057349950075149536
23.41540040700056,23.7,22.100000381469727,0.00780940055847168,69.42207224,0.0,3.0918096,-1.3255039999999996,48.26544179954876,0.0,2.7187998294830322,-0.18211603164672852,-0.08367221802473068
23.51483885700145,23.8,22.200000762939453,0.008649587631225586,69.71590024000001,0.0,2.93828,-1.5352960000000015,48.53905681458012,0.0,2.7126758098602295,-0.061240196228027344,-0.0695098266005516
23.615210575000674,23.9,22.299999237060547,0.008407115936279297,69.99423224000002,0.0,2.78332,-1.5495999999999999,48.81211351741833,0.0,2.709010124206543,-0.036656856536865234,-0.05778489634394646
23.715388533000805,24.0,22.299999237060547,0.00821065902709961,70.25706824000001,0.0,2.62836,-1.5495999999999999,49.08468269455517,0.0,2.7002828121185303,-0.08727312088012695,-0.05199404060840607
23.81529240800046,24.1,22.5,0.0083160400390625,70.50440824,0.0,2.4734,-1.5495999999999999,49.356136167434926,0.0,2.694629669189453,-0.056531429290771484,-0.02723526395857334
24.01546764700106,24.2,22.5,0.00872039794921875,70.73625224,0.0,2.31844,-1.5495999999999999,52.926291301100726,0.0,2.6740293502807617,-0.20600318908691406,-0.02723526395857334
24.026363581000624,24.3,22.700000762939453,0.007946014404296875,70.95270752,0.0,2.1645528,-1.5388719999999978,52.926291301100726,0.0,2.6740293502807617,0.0,-0.03270791098475456
24.11435206600072,24.4,22.700000762939453,0.00774073600769043,71.15534752,0.0,2.0264,-1.3815279999999985,53.189173808277566,0.0,2.6657490730285645,-0.08280277252197266,-0.03390353173017502
24.214766347000477,24.5,22.899999618530273,0.00789952278137207,71.34427952,0.0,1.88932,-1.370800000000001,53.451372092060346,0.0,2.6577422618865967,-0.08006811141967773,-0.005379601381719112
24.314559098000245,24.6,22.899999618530273,0.008062124252319336,71.51950352,0.0,1.75224,-1.370800000000001,53.712454209746966,0.0,2.6530203819274902,-0.04721879959106445,-0.010377459228038788
24.414119210001445,24.7,23.0,0.007794380187988281,71.68101952,0.0,1.61516,-1.370800000000001,53.97340541130834,0.0,2.6540708541870117,0.010504722595214844,0.007717096246778965
24.514449040001637,24.8,23.0,0.008112430572509766,71.82882752,0.0,1.47808,-1.3707999999999987,54.234855465276155,0.0,2.6587979793548584,0.0472712516784668,0.0033797279465943575
24.615054419000444,24.9,23.200000762939453,0.008146524429321289,71.96344604000001,0.0,1.3461852,-1.3189479999999998,54.4960070909838,0.0,2.657358169555664,-0.01439809799194336,0.02473999746143818
24.71493363800073,25.0,23.299999237060547,0.008205413818359375,72.09248004000001,0.0,1.29034,-0.5584520000000004,54.757803587176454,0.0,2.6689724922180176,0.11614322662353516,0.031095506623387337
24.814616236000802,25.1,23.399999618530273,0.008386850357055664,72.21644804000002,0.0,1.23968,-0.5066000000000015,55.01998973328269,0.0,2.663670063018799,-0.0530242919921875,0.04666915535926819
24.91512084000169,25.2,23.700000762939453,0.008335590362548828,72.33535004000002,0.0,1.18902,-0.5065999999999993,55.01998973328269,0.0,2.663670063018799,0.0,0.07622271031141281
25.115670717001194,25.3,23.700000762939453,0.00673222541809082,72.44918604000003,0.0,1.13836,-0.5065999999999993,55.81119019244757,0.0,2.6816508769989014,0.1798081398010254,0.07622271031141281
25.12630976100081,25.4,23.700000762939453,0.008692264556884766,72.55795604000004,0.0,1.0877,-0.5066000000000015,55.81119019244757,0.0,2.6816508769989014,0.0,0.07900968939065933
25.21567914700063,25.5,23.799999237060547,0.008440494537353516,72.66135608000003,0.0,1.0340004,-0.5369959999999985,56.07643317884392,0.0,2.682370662689209,0.007197856903076172,0.07369188219308853
25.31535895200068,25.6,24.0,0.008245706558227539,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,56.34152886630135,0.0,2.6797726154327393,-0.025980472564697266,0.09240304678678513
25.41568294800163,25.7,24.0,0.007558345794677734,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,56.60663530078697,0.0,2.686643123626709,0.06870508193969727,0.09473194926977158
25.51523874600025,25.8,24.100000381469727,0.00926971435546875,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,56.87342127254021,0.0,2.7009599208831787,0.14316797256469727,0.10122791677713394
25.615981558001295,25.9,24.299999237060547,0.008165836334228516,72.97485208000002,0.0,0.63176,-1.0131999999999897,57.14020069360773,0.0,2.693657875061035,-0.07302045822143555,0.08843843638896942
25.715131689001282,26.0,24.399999618530273,0.009206056594848633,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,57.40749538649135,0.0,2.708329200744629,0.1467132568359375,0.11043211817741394
25.817101406000802,26.1,24.399999618530273,0.008336305618286133,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,57.67601647265224,0.0,2.712796449661255,0.044672489166259766,0.10708016902208328
25.915191904001404,26.2,24.5,0.010426521301269531,73.11053744000003,0.0,0.39336,-0.39693599999998996,57.67601647265224,0.0,2.712796449661255,0.0,0.1137436106801033
26.017594380000446,26.3,24.799999237060547,0.007816076278686523,73.14629744000003,0.0,0.3576,-0.35760000000000014,58.21451006711475,0.0,2.727147340774536,0.1435089111328125,0.12302525341510773
26.214618358000735,26.4,24.799999237060547,0.007051706314086914,73.17848144000003,0.0,0.32184,-0.3575999999999996,58.75602541849277,0.0,2.7417821884155273,0.1463484764099121,0.12302525341510773
26.226418931000808,26.5,24.799999237060547,0.007961511611938477,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,58.75602541849277,0.0,2.7417821884155273,0.0,0.11960767209529877
26.314661720000004,26.6,24.899999618530273,0.008728742599487305,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,59.028058526112,0.0,2.7532334327697754,0.11451244354248047,0.12402168661355972
26.415517507000914,26.7,25.100000381469727,0.008034467697143555,73.25391716000003,0.0,0.2179572,-0.32362799999999,59.30133615423196,0.0,2.770153045654297,0.16919612884521484,0.1551838517189026
26.51509803600129,26.8,25.100000381469727,0.008359193801879883,73.27745916000003,0.0,0.23542,0.174628,59.57648886429788,0.0,2.782780408859253,0.12627363204956055,0.1676183044910431
26.615213503000632,26.9,25.200000762939453,0.007895708084106445,73.30308716000003,0.0,0.25628,0.20860000000000017,59.85214681887325,0.0,2.7883079051971436,0.05527496337890625,0.1708933562040329
26.714597909000076,27.0,25.399999618530273,0.007910728454589844,73.33080116000004,0.0,0.27714,0.2085999999999999,60.128444154532176,0.0,2.7967426776885986,0.08434772491455078,0.18092310428619385
26.814217175000522,27.1,25.399999618530273,0.008102655410766602,73.36060116000003,0.0,0.298,0.2085999999999999,60.40644482706369,0.0,2.8074872493743896,0.10744571685791016,0.17101848125457764
26.91510824100078,27.2,25.5,0.009063959121704102,73.39248716000003,0.0,0.31886,0.2085999999999999,60.40644482706369,0.0,2.8074872493743896,0.0,0.13792534172534943
27.016376949000914,27.3,25.600000381469727,0.00815129280090332,73.42719224000002,0.0,0.3470508,0.28190800000000016,60.961350438802626,0.0,2.826885223388672,0.19397974014282227,0.13462702929973602
27.115217901000506,27.4,25.899999618530273,0.007853031158447266,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,61.23930154813838,0.0,2.8492186069488525,0.22333383560180664,0.13414259254932404
27.315570707000006,27.5,25.899999618530273,0.006765604019165039,73.53804824000002,0.0,0.625800000000001,1.4304,61.79910133942874,0.0,2.8726577758789062,0.2343916893005371,0.13414259254932404
27.326693020000675,27.6,25.899999618530273,0.009466409683227539,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,61.79910133942874,0.0,2.8726577758789062,0.0,0.12248852103948593
27.41604175500106,27.7,26.0,0.008779287338256836,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,62.08235660121354,0.0,2.8923733234405518,0.19715547561645508,0.12463369965553284
27.515261915001247,27.8,26.200000762939453,0.008447647094726562,73.81161224000003,0.0,1.05492,1.4303999999999906,62.36659851581629,0.0,2.897641181945801,0.052678585052490234,0.014876547269523144
27.61597975100085,27.9,26.200000762939453,0.009531259536743164,73.93146188000003,0.0,1.1984964,1.4357639999999994,62.65228177645843,0.0,2.91318416595459,0.15542984008789062,0.018466899171471596
27.71681974400053,28.0,26.299999237060547,0.009010791778564453,74.06645588000003,0.0,1.34994,1.514435999999999,62.940292775090086,0.0,2.9415438175201416,0.2835965156555176,0.0022162904497236013
27.81625634500051,28.1,26.5,0.009856939315795898,74.21664788000004,0.0,1.50192,1.5198,63.2310145377471,0.0,2.9595394134521484,0.17995595932006836,-0.10856381803750992
27.91670961300042,28.2,26.5,0.007473468780517578,74.38203788000004,0.0,1.6539,1.5198,63.2310145377471,0.0,2.9595394134521484,0.0,-0.10672198981046677
28.014636655001595,28.3,26.700000762939453,0.007811546325683594,74.56262588000004,0.0,1.80588,1.5198,63.81851614210399,0.0,2.979433059692383,0.19893646240234375,-0.061304669827222824
28.114605073000348,28.4,26.700000762939453,0.007586240768432617,74.75841188000004,0.0,1.95786,1.5198,64.11690680596402,0.0,2.988499402999878,0.09066343307495117,-0.0731641948223114
28.21420769500037,28.5,27.0,0.008186817169189453,74.96937800000003,0.0,2.1096612,1.518012000000002,64.41573331610049,0.0,2.987950563430786,-0.005488395690917969,-0.014810369350016117
28.41571108900098,28.6,27.0,0.006602287292480469,75.19526200000003,0.0,2.25884,1.4917880000000006,65.01543693278177,0.0,2.9950692653656006,0.07118701934814453,-0.014810369350016117
28.426390463000644,28.7,27.0,0.008525848388671875,75.43604600000003,0.0,2.40784,1.4900000000000002,65.01543693278177,0.0,2.9950692653656006,0.0,-0.026736732572317123
28.51529108000068,28.8,27.200000762939453,0.0078582763671875,75.69173000000004,0.0,2.55684,1.4899999999999958,65.31482732643387,0.0,2.989055871963501,-0.060133934020996094,0.03267650678753853
28.614887518000614,28.9,27.299999237060547,0.009372949600219727,75.96231400000003,0.0,2.70584,1.4900000000000002,65.6143037939007,0.0,2.9917876720428467,0.02731800079345703,0.05162039399147034
28.716918500000247,29.0,27.299999237060547,0.009066104888916016,76.24779800000003,0.0,2.85484,1.4900000000000002,65.91381072144625,0.0,2.98848819732666,-0.032994747161865234,0.027808455750346184
28.81633149300069,29.1,27.399999618530273,0.007508754730224609,76.54816412000004,0.0,3.0036612,1.4882119999999999,66.21243246470996,0.0,2.9797654151916504,-0.08722782135009766,-0.0241103395819664
28.914561727000546,29.2,27.399999618530273,0.00814056396484375,76.86315012000004,0.0,3.14986,1.4619880000000007,66.21243246470996,0.0,2.9797654151916504,0.0,-0.002546275034546852
29.01495030300066,29.3,27.600000381469727,0.007210493087768555,77.19273812000004,0.0,3.29588,1.4602000000000004,66.80666379467513,0.0,2.979018449783325,-0.007469654083251953,0.030820198357105255
29.113843516000998,29.4,27.700000762939453,0.00899362564086914,77.53692812000004,0.0,3.4419,1.4602000000000004,67.10059987025184,0.0,2.977790355682373,-0.012280941009521484,0.023228826001286507
29.21677903500131,29.5,27.899999618530273,0.0075991153717041016,77.89572012000004,0.0,3.58792,1.4602000000000004,67.3940821919047,0.0,2.9668867588043213,-0.10903596878051758,0.03309212997555733
29.414514464000604,29.6,27.899999618530273,0.007331371307373047,78.26911412000004,0.0,3.73394,1.4602000000000004,67.97988682709467,0.0,2.962939739227295,-0.03947019577026367,0.03309212997555733
29.425801397001123,29.7,28.0,0.00917673110961914,78.65698496000005,0.0,3.8787084,1.447683999999998,67.97988682709467,0.0,2.962939739227295,0.0,0.03641442582011223
29.514398204000827,29.8,28.200000762939453,0.0096435546875,79.05749696000005,0.0,4.00512,1.2641159999999996,68.27266667614332,0.0,2.963357448577881,0.004177093505859375,0.044798512011766434
29.617160609001075,29.9,28.299999237060547,0.008957147598266602,79.47052496000005,0.0,4.13028,1.2516000000000016,68.564909076194,0.0,2.9519269466400146,-0.11430501937866211,0.0005640627932734787
29.71707939800035,30.0,28.299999237060547,0.008989572525024414,79.89606896000005,0.0,4.25544,1.2516000000000016,68.85647853662026,0.0,2.953157663345337,0.012307167053222656,-0.026981614530086517
29.815101691001473,30.1,28.399999618530273,0.009274721145629883,80.33412896000004,0.0,4.3806,1.2516000000000016,69.14890660042666,0.0,2.952936887741089,-0.0022077560424804688,0.00703875906765461
29.915313677000086,30.2,28.5,0.013159751892089844,80.78470496000004,0.0,4.50576,1.2516000000000016,69.14890660042666,0.0,2.952936887741089,0.0,-0.046803779900074005
30.020418105001227,30.3,28.5,0.009509801864624023,81.24736784000004,0.0,4.6266288,1.2086879999999933,69.73776089089017,0.0,2.967984437942505,0.15047550201416016,-0.03577015548944473
30.1172436020006,30.4,28.700000762939453,0.009025335311889648,81.71582384000004,0.0,4.68456,0.5793120000000052,70.0358543951517,0.0,2.9755866527557373,0.07602214813232422,-0.07819125801324844
30.216657814000428,30.5,28.799999237060547,0.0085906982421875,82.18964384000004,0.0,4.7382,0.5363999999999969,70.33489307675356,0.0,2.9828755855560303,0.07288932800292969,-0.08455722033977509
30.31488918300056,30.6,29.100000381469727,0.008599519729614258,82.66882784000005,0.0,4.79184,0.5363999999999969,70.63453855679171,0.0,2.9847829341888428,0.019073486328125,-0.14769107103347778
