Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.614219719000175,15.9,15.600000381469727,0.009711980819702148,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.254586757396982,0.0,2.038428783416748,0.19381046295166016,0.3338264524936676
15.717458872000861,16.0,15.800000190734863,0.008603334426879883,43.46795296000002,0.0,2.88464,-1.719459999999997,24.457634418495807,0.0,2.067575454711914,0.29146671295166016,0.33123961091041565
15.81485098000121,16.1,15.800000190734863,0.008067607879638672,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.66389095984617,0.0,2.0889203548431396,0.21344900131225586,0.3277912735939026
15.914336513000308,16.2,16.0,0.008512735366821289,43.99302896000002,0.0,2.53896,-1.7284000000000033,24.872780836061395,0.0,2.1226046085357666,0.33684253692626953,0.327156126499176
16.01462069400077,16.3,16.0,0.008466958999633789,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.085233229252314,0.0,2.160161018371582,0.3755640983581543,0.3180317282676697
16.115252734000023,16.4,16.200000762939453,0.008324146270751953,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.085233229252314,0.0,2.160161018371582,0.0,0.30548933148384094
16.21447095700023,16.5,16.200000762939453,0.008329391479492188,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.517618087264346,0.0,2.1895828247070312,0.2942180633544922,0.29757174849510193
16.314425608999954,16.6,16.399999618530273,0.0084075927734375,44.84019528000002,0.0,1.88932,-1.3362319999999972,25.737557931582174,0.0,2.22318696975708,0.3360414505004883,0.280227392911911
16.514798640000663,16.7,16.399999618530273,0.00893092155456543,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.19335853732946,0.0,2.3186445236206055,0.9545755386352539,0.280227392911911
16.527754562001064,16.8,16.5,0.007927894592285156,45.17872328000002,0.0,1.62708,-1.311199999999999,26.19335853732946,0.0,2.3186445236206055,0.0,0.2653598189353943
16.61573953000152,16.9,16.5,0.009492635726928711,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.426903252445136,0.0,2.357391834259033,0.38747310638427734,0.2619839310646057
16.715755460001674,17.0,16.799999237060547,0.008940696716308594,45.46480328000003,0.0,1.36484,-1.311199999999999,26.66308430872958,0.0,2.3777449131011963,0.20353078842163086,0.23290468752384186
16.81632354100111,17.1,16.799999237060547,0.008846282958984375,45.589069280000025,0.0,1.24266,-1.2217999999999996,26.90260266043138,0.0,2.414785861968994,0.3704094886779785,0.23249559104442596
16.915145565000785,17.2,17.0,0.008311986923217773,45.714229280000026,0.0,1.2516,0.08939999999999948,27.1457678078157,0.0,2.4434010982513428,0.28615236282348633,0.21618039906024933
17.015224492000925,17.3,17.0,0.008345603942871094,45.841177280000025,0.0,1.26948,0.17879999999999896,27.3902794897934,0.0,2.455038070678711,0.11636972427368164,0.21390403807163239
17.114601786001003,17.4,17.200000762939453,0.008725166320800781,45.96991328000003,0.0,1.28736,0.17880000000000118,27.3902794897934,0.0,2.455038070678711,0.0,0.18806025385856628
17.215380270999958,17.5,17.200000762939453,0.010328531265258789,46.10043728000003,0.0,1.30524,0.17879999999999896,27.886312149257826,0.0,2.509136438369751,0.5409836769104004,0.18780450522899628
17.317500947001463,17.6,17.399999618530273,0.008638381958007812,46.23274928000003,0.0,1.32312,0.17880000000000118,28.13801610249395,0.0,2.535875082015991,0.26738643646240234,0.17559954524040222
17.414534004001325,17.7,17.600000381469727,0.007815122604370117,46.36738568000003,0.0,1.346364,0.2324399999999982,28.3897314635037,0.0,2.5157535076141357,-0.2012157440185547,0.14431554079055786
17.61468443800004,17.8,17.600000381469727,0.0073206424713134766,46.51221368000002,0.0,1.44828,1.0191600000000012,28.897023782897673,0.0,2.563579797744751,0.47826290130615234,0.14431554079055786
17.625889962000656,17.9,17.600000381469727,0.008322954177856445,46.66776968000002,0.0,1.55556,1.0728000000000004,28.897023782897673,0.0,2.563579797744751,0.0,0.14204545319080353
17.71446061000097,18.0,17.799999237060547,0.008269786834716797,46.83405368000002,0.0,1.66284,1.0728000000000004,29.15274159896899,0.0,2.572643756866455,0.09063959121704102,0.11740044504404068
17.814501122000365,18.1,17.799999237060547,0.008489131927490234,47.011065680000016,0.0,1.77012,1.0727999999999982,29.40960196382268,0.0,2.572678804397583,0.0003504753112792969,0.11075780540704727
17.914759651001077,18.2,18.0,0.007757663726806641,47.198805680000014,0.0,1.8774,1.0728000000000004,29.666013801759057,0.0,2.581928014755249,0.09249210357666016,0.09482013434171677
18.013449149000735,18.3,18.0,0.007730007171630859,47.397398840000015,0.0,1.9859316,1.0853160000000006,29.925070812414226,0.0,2.6095781326293945,0.2765011787414551,0.08715604990720749
18.113824623000255,18.4,18.200000762939453,0.008570432662963867,47.60868084000001,0.0,2.11282,1.2688840000000012,29.925070812414226,0.0,2.6095781326293945,0.0,0.057126235216856
18.214375913001277,18.5,18.200000762939453,0.008146286010742188,47.832776840000015,0.0,2.24096,1.281399999999997,30.446169586780517,0.0,2.6403517723083496,0.3077363967895508,0.059465907514095306
18.31427205900036,18.6,18.399999618530273,0.008815288543701172,48.06968684000002,0.0,2.3691,1.2814000000000014,34.004417512322206,0.0,2.644346237182617,0.03994464874267578,0.04097406193614006
18.41653109100116,18.7,18.399999618530273,0.009593963623046875,48.31941084000002,0.0,2.49724,1.2814000000000014,34.26607580524754,0.0,2.638894557952881,-0.05451679229736328,0.038470908999443054
18.51670413300053,18.8,18.600000381469727,0.008022308349609375,48.58194884000002,0.0,2.62538,1.281399999999997,34.52703071491871,0.0,2.6440823078155518,0.051877498626708984,-0.007250554393976927
18.71412849200169,18.9,18.600000381469727,0.006410360336303711,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.054293996701645,0.0,2.654585599899292,0.10503292083740234,-0.007250554393976927
18.725006423001105,19.0,18.700000762939453,0.008241653442382812,49.146098600000016,0.0,2.88762,1.3374240000000004,35.054293996701645,0.0,2.654585599899292,0.0,-0.02202262170612812
18.81420059500124,19.1,18.700000762939453,0.007920503616333008,49.448270600000015,0.0,3.02172,1.341000000000001,35.316647645547036,0.0,2.6389005184173584,-0.15685081481933594,-0.01692398078739643
18.914219963000505,19.2,19.0,0.007868766784667969,49.763852600000014,0.0,3.15582,1.3409999999999966,35.579625292705984,0.0,2.6582069396972656,0.19306421279907227,-0.047916900366544724
19.01395024500016,19.3,19.0,0.008051872253417969,50.092844600000014,0.0,3.28992,1.341000000000001,35.8438407357493,0.0,2.6704516410827637,0.12244701385498047,-0.045060835778713226
19.115291363001234,19.4,19.200000762939453,0.008772134780883789,50.43524660000001,0.0,3.42402,1.341000000000001,35.8438407357493,0.0,2.6704516410827637,0.0,-0.053822197020053864
19.21555734499998,19.5,19.200000762939453,0.008599996566772461,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.372678398267176,0.0,2.648301362991333,-0.22150278091430664,-0.05084453523159027
19.31468592300007,19.6,19.399999618530273,0.007942914962768555,51.15964884000001,0.0,3.68626,1.2849759999999977,36.63613858973833,0.0,2.647263526916504,-0.010378360748291016,-0.060981687158346176
19.413758871000027,19.7,19.399999618530273,0.008331060409545898,51.54108884000001,0.0,3.8144,1.2814000000000014,36.89872226295346,0.0,2.6411683559417725,-0.06095170974731445,-0.06716977804899216
19.514336116000777,19.8,19.600000381469727,0.008701086044311523,51.935342840000004,0.0,3.94254,1.2814000000000014,37.16231820521132,0.0,2.6593310832977295,0.1816272735595703,-0.07841505855321884
19.615203261000715,19.9,19.799999237060547,0.008249759674072266,52.34241084000001,0.0,4.07068,1.2814000000000014,37.42745632368185,0.0,2.6697378158569336,0.10406732559204102,-0.10169294476509094
19.814439792000485,20.0,19.799999237060547,0.006586313247680664,52.76229284000001,0.0,4.19882,1.2814000000000014,37.95494836862296,0.0,2.6400046348571777,-0.2973318099975586,-0.10169294476509094
19.82455977600148,20.1,19.799999237060547,0.007997274398803711,53.19473852000001,0.0,4.3244568,1.2563679999999966,37.95494836862296,0.0,2.6400046348571777,0.0,-0.09961292892694473
19.914248886001587,20.2,20.0,0.00815892219543457,53.63607652000001,0.0,4.41338,0.8892319999999998,38.2184190939871,0.0,2.6499762535095215,0.0997161865234375,-0.11986378580331802
20.014785205001317,20.3,20.0,0.008819818496704102,54.08605652000001,0.0,4.4998,0.864199999999995,38.4820552760335,0.0,2.6427652835845947,-0.07210969924926758,-0.11950718611478806
20.11487167300038,20.4,20.0,0.008436918258666992,54.544678520000005,0.0,4.58622,0.8642000000000039,38.4820552760335,0.0,2.6427652835845947,0.0,-0.11663161218166351
20.21561100100007,20.5,20.0,0.008262395858764648,55.011942520000005,0.0,4.67264,0.8642000000000039,39.006534080259144,0.0,2.627516508102417,-0.15248775482177734,-0.11865007132291794
20.315065507000327,20.6,20.0,0.009035110473632812,55.48784852000001,0.0,4.75906,0.864199999999995,39.26846777737489,0.0,2.622657060623169,-0.04859447479248047,-0.11457278579473495
20.416074682001636,20.7,20.0,0.008846044540405273,55.97212832000001,0.0,4.842798,0.8373800000000031,39.530031336652584,0.0,2.617762565612793,-0.048944950103759766,-0.11904088407754898
20.516312749999997,20.8,20.0,0.008714914321899414,56.46084832000001,0.0,4.8872,0.4440199999999983,39.790354537962,0.0,2.601027727127075,-0.16734838485717773,-0.11720076948404312
20.61482328600141,20.9,20.0,0.010987997055053711,56.95374032000001,0.0,4.92892,0.4171999999999976,40.04950157617966,0.0,2.593541145324707,-0.07486581802368164,-0.11418052762746811
20.71719347600083,21.0,20.399999618530273,0.008126497268676758,57.45080432000001,0.0,4.97064,0.41720000000000645,40.307785723572145,0.0,2.5845279693603516,-0.09013175964355469,-0.12671330571174622
20.915445418000672,21.1,20.399999618530273,0.006701231002807617,57.95204032000001,0.0,5.01236,0.4171999999999976,40.821845238479725,0.0,2.5604360103607178,-0.2409195899963379,-0.12671330571174622
20.92506519500057,21.2,20.5,0.008133172988891602,58.45744832000001,0.0,5.05408,0.4171999999999976,40.821845238479725,0.0,2.5604360103607178,0.0,-0.12849248945713043
21.014793856000324,21.3,20.600000381469727,0.008231878280639648,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.07728674980328,0.0,2.5541818141937256,-0.06254196166992188,-0.125963032245636
21.11399678700036,21.4,20.700000762939453,0.00835418701171875,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.07728674980328,0.0,2.5541818141937256,0.0,-0.12240191549062729
21.215115456001513,21.5,20.799999237060547,0.008620500564575195,59.983202360000014,0.0,5.07792,-0.08939999999999948,41.58157261260705,0.0,2.5306520462036133,-0.23529767990112305,-0.12374673038721085
21.315393223001593,21.6,20.899999618530273,0.008356332778930664,60.490100360000014,0.0,5.06898,-0.08939999999999948,41.83035637040608,0.0,2.5173871517181396,-0.13264894485473633,-0.11993627995252609
21.416154945000017,21.7,20.899999618530273,0.00700068473815918,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.078434769846005,0.0,2.507369041442871,-0.10018110275268555,-0.12041997909545898
21.513404084000285,21.8,21.100000381469727,0.009288549423217773,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.32516119012619,0.0,2.490291118621826,-0.17077922821044922,-0.10980731248855591
21.61617804600064,21.9,21.100000381469727,0.009144783020019531,62.005019120000014,0.0,5.0380476,-0.13052400000000297,42.57125642556641,0.0,2.4885642528533936,-0.017268657684326172,-0.10890323668718338
21.715360306001458,22.0,21.200000762939453,0.008690357208251953,62.501487120000014,0.0,4.96468,-0.733675999999992,42.81648942854979,0.0,2.4771182537078857,-0.11445999145507812,-0.09374748915433884
21.816090018000978,22.1,21.399999618530273,0.007417440414428711,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.060751044782975,0.0,2.4619922637939453,-0.1512598991394043,-0.06502573937177658
22.014445316001,22.2,21.399999618530273,0.007374763488769531,63.471179120000016,0.0,4.80972,-0.7747999999999955,43.54515866621815,0.0,2.4326694011688232,-0.2932286262512207,-0.06502573937177658
22.024507498001185,22.3,21.5,0.00896596908569336,63.94440312000002,0.0,4.73224,-0.7748000000000044,43.54515866621815,0.0,2.4326694011688232,0.0,-0.060395095497369766
22.114857152000695,22.4,21.700000762939453,0.008637666702270508,64.40987912000001,0.0,4.65476,-0.7748000000000044,43.54515866621815,0.0,2.4326694011688232,0.0,-0.03447457775473595
22.216361667000456,22.5,21.799999237060547,0.008838415145874023,64.86737468000001,0.0,4.5749556,-0.7980439999999955,44.02892124535022,0.0,2.421833038330078,-0.10836362838745117,-0.025225961580872536
22.313537248001012,22.6,21.899999618530273,0.008102893829345703,65.31348068000001,0.0,4.46106,-1.138956000000002,44.27304550850274,0.0,2.418018341064453,-0.03814697265625,-0.016765154898166656
22.41433731500001,22.7,22.0,0.00799107551574707,65.74796468000001,0.0,4.34484,-1.1622000000000021,44.51634912745215,0.0,2.4073193073272705,-0.10699033737182617,0.00012973128468729556
22.51342968300014,22.8,22.0,0.00948643684387207,66.17082668,0.0,4.22862,-1.1621999999999932,44.75934108436109,0.0,2.4107093811035156,0.03390073776245117,-0.005602250341325998
22.616180082000938,22.9,22.0,0.007868528366088867,66.58206668000001,0.0,4.1124,-1.1622000000000021,45.002597641874395,0.0,2.41796612739563,0.07256746292114258,-0.0013389978557825089
22.713273033001315,23.0,22.200000762939453,0.008565425872802734,66.98168468000001,0.0,3.99618,-1.1622000000000021,45.246235069422454,0.0,2.416781425476074,-0.01184701919555664,0.020828602835536003
22.81478953900114,23.1,22.299999237060547,0.007923126220703125,67.36959128000001,0.0,3.879066,-1.1711399999999994,45.489308497427004,0.0,2.4125428199768066,-0.04238605499267578,0.03136167675256729
22.91357166600028,23.2,22.5,0.0073468685150146484,67.74447528,0.0,3.74884,-1.3022599999999995,45.73274351241369,0.0,2.416043758392334,0.03500938415527344,0.053625836968421936
23.112443286001508,23.3,22.5,0.006788015365600586,68.10624728,0.0,3.61772,-1.3112000000000013,45.97576453271415,0.0,2.414236068725586,-0.01807689666748047,0.053625836968421936
23.12275292400045,23.4,22.700000762939453,0.008101224899291992,68.45490728,0.0,3.4866,-1.3111999999999968,45.97576453271415,0.0,2.414236068725586,0.0,0.08096974343061447
23.21402122100153,23.5,22.799999237060547,0.008192062377929688,68.79045528,0.0,3.35548,-1.3112000000000013,46.46105662041799,0.0,2.422698974609375,0.08462905883789062,0.09089870750904083
23.31422444800046,23.6,22.899999618530273,0.008760452270507812,69.11289128,0.0,3.22436,-1.3112000000000013,46.70213513691113,0.0,2.4252352714538574,0.02536296844482422,0.10650347173213959
23.414996101000725,23.7,23.0,0.00872349739074707,69.42207224,0.0,3.0918096,-1.3255039999999996,46.94364737534344,0.0,2.4271280765533447,0.018928050994873047,0.11639975011348724
23.514894999001626,23.8,23.0,0.00806427001953125,69.71590024000001,0.0,2.93828,-1.5352960000000015,47.18519962353197,0.0,2.431769847869873,0.0464177131652832,0.11225661635398865
23.614806655999928,23.9,23.100000381469727,0.009650707244873047,69.99423224000002,0.0,2.78332,-1.5495999999999999,47.427026133681565,0.0,2.4282588958740234,-0.035109519958496094,0.12498167902231216
23.71664740000051,24.0,23.299999237060547,0.008716344833374023,70.25706824000001,0.0,2.62836,-1.5495999999999999,47.66969447480247,0.0,2.4431469440460205,0.1488804817199707,0.1490149050951004
23.814994457001376,24.1,23.299999237060547,0.00893545150756836,70.50440824,0.0,2.4734,-1.5495999999999999,47.9138019218005,0.0,2.459757089614868,0.16610145568847656,0.14759716391563416
23.91556825800035,24.2,23.399999618530273,0.00928640365600586,70.73625224,0.0,2.31844,-1.5495999999999999,48.159161513939246,0.0,2.471775770187378,0.12018680572509766,0.15750879049301147
24.016594933000306,24.3,23.700000762939453,0.00826573371887207,70.95270752,0.0,2.1645528,-1.5388719999999978,48.40548846329682,0.0,2.4782512187957764,0.06475448608398438,0.18885140120983124
24.21580448200075,24.4,23.700000762939453,0.0067560672760009766,71.15534752,0.0,2.0264,-1.3815279999999985,48.904986917629905,0.0,2.512138843536377,0.33887624740600586,0.18885140120983124
24.223929861000215,24.5,23.799999237060547,0.008388280868530273,71.34427952,0.0,1.88932,-1.370800000000001,48.904986917629905,0.0,2.512138843536377,0.0,0.1976710855960846
24.315051380001023,24.6,23.899999618530273,0.00863194465637207,71.51950352,0.0,1.75224,-1.370800000000001,49.15812367186355,0.0,2.523374557495117,0.11235713958740234,0.20480439066886902
24.41495672700148,24.7,23.899999618530273,0.00865936279296875,71.68101952,0.0,1.61516,-1.370800000000001,49.41256321800507,0.0,2.5407474040985107,0.17372846603393555,0.208755761384964
24.51559977800025,24.8,24.0,0.008361101150512695,71.82882752,0.0,1.47808,-1.3707999999999987,49.66854546388105,0.0,2.5503735542297363,0.09626150131225586,0.21045024693012238
24.615333151001323,24.9,24.100000381469727,0.008693456649780273,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.01525410242882,0.0,2.5682854652404785,0.17911911010742188,0.216476172208786
24.71643663500072,25.0,24.200000762939453,0.007364511489868164,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.27041511993677,0.0,2.5845279693603516,0.16242504119873047,0.2240464687347412
24.813348219000545,25.1,24.200000762939453,0.007930755615234375,72.21644804000002,0.0,1.23968,-0.5066000000000015,53.52713296829194,0.0,2.603515863418579,0.1898789405822754,0.2167711853981018
24.91506585500065,25.2,24.5,0.009134769439697266,72.33535004000002,0.0,1.18902,-0.5065999999999993,53.78520715015604,0.0,2.615525007247925,0.12009143829345703,0.23363547027111053
25.015876929001024,25.3,24.600000381469727,0.007902383804321289,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.04507772034664,0.0,2.6432294845581055,0.27704477310180664,0.23560573160648346
25.115576887001225,25.4,24.799999237060547,0.008038043975830078,72.55795604000004,0.0,1.0877,-0.5066000000000015,54.04507772034664,0.0,2.6432294845581055,0.0,0.2319198101758957
25.31577818900041,25.5,24.799999237060547,0.007395029067993164,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.83527938901703,0.0,2.7034730911254883,0.6024360656738281,0.2319198101758957
25.327421341000445,25.6,24.899999618530273,0.007912158966064453,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.83527938901703,0.0,2.7034730911254883,0.0,0.141167551279068
25.415159658999983,25.7,25.0,0.0077266693115234375,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,55.1034118499526,0.0,2.7279512882232666,0.2447819709777832,0.15459321439266205
25.515288321001208,25.8,25.0,0.007717132568359375,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,55.37347629962917,0.0,2.7452914714813232,0.1734018325805664,0.12638789415359497
25.61442340100075,25.9,25.100000381469727,0.010445117950439453,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.645565252759155,0.0,2.7697205543518066,0.24429082870483398,0.04468667879700661
25.716932544000883,26.0,25.200000762939453,0.008034706115722656,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.92076158526859,0.0,2.801065444946289,0.3134489059448242,0.04736714065074921
25.814111708999917,26.1,25.299999237060547,0.006494283676147461,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,56.19875741492816,0.0,2.823227643966675,0.22162199020385742,0.065359927713871
25.91264448000038,26.2,25.5,0.0059206485748291016,73.11053744000003,0.0,0.39336,-0.39693599999998996,56.47787849869295,0.0,2.828901767730713,0.05674123764038086,-0.027464885264635086
26.008491365000737,26.3,25.600000381469727,0.008440971374511719,73.14629744000003,0.0,0.3576,-0.35760000000000014,56.75823029406417,0.0,2.8470468521118164,0.18145084381103516,0.004634065553545952
26.114203682000152,26.4,25.600000381469727,0.008584976196289062,73.17848144000003,0.0,0.32184,-0.3575999999999996,56.75823029406417,0.0,2.8470468521118164,0.0,-0.003730923403054476
26.21467328900144,26.5,25.899999618530273,0.00777125358581543,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,57.323862281627044,0.0,2.870765447616577,0.23718595504760742,-0.04111486300826073
26.414978680000786,26.6,25.899999618530273,0.006612300872802734,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,57.892332045766175,0.0,2.886343479156494,0.15578031539916992,-0.04111486300826073
26.42438108600072,26.7,25.899999618530273,0.009351491928100586,73.25391716000003,0.0,0.2179572,-0.32362799999999,57.892332045766175,0.0,2.886343479156494,0.0,-0.046929117292165756
26.51556565300052,26.8,26.100000381469727,0.008186817169189453,73.27745916000003,0.0,0.23542,0.174628,58.17778234840944,0.0,2.8984715938568115,0.12128114700317383,-0.049506306648254395
26.614530202001333,26.9,26.200000762939453,0.008793115615844727,73.30308716000003,0.0,0.25628,0.20860000000000017,58.464153504245274,0.0,2.8980352878570557,-0.004363059997558594,0.010691159404814243
26.715999067000666,27.0,26.299999237060547,0.0076274871826171875,73.33080116000004,0.0,0.27714,0.2085999999999999,58.75078051498337,0.0,2.9025025367736816,0.044672489166259766,-0.05519113317131996
26.81516015100169,27.1,26.299999237060547,0.008446693420410156,73.36060116000003,0.0,0.298,0.2085999999999999,59.03739908424189,0.0,2.897963047027588,-0.0453948974609375,-0.05092044547200203
26.91471499799991,27.2,26.399999618530273,0.0077097415924072266,73.39248716000003,0.0,0.31886,0.2085999999999999,59.323886810567195,0.0,2.8992063999176025,0.012433528900146484,-0.01987558789551258
27.013150911001503,27.3,26.399999618530273,0.008465766906738281,73.42719224000002,0.0,0.3470508,0.28190800000000016,59.61060538452147,0.0,2.90083384513855,0.016274452209472656,0.004978489130735397
27.114297495001665,27.4,26.600000381469727,0.008836507797241211,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,59.61060538452147,0.0,2.90083384513855,0.0,-0.052320998162031174
27.21506392900119,27.5,26.700000762939453,0.008852720260620117,73.53804824000002,0.0,0.625800000000001,1.4304,60.183945089454944,0.0,2.8836002349853516,-0.17233610153198242,-0.01368709933012724
27.314546270999926,27.6,27.0,0.008105039596557617,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,60.47033193278026,0.0,2.886685848236084,0.03085613250732422,0.03287947550415993
27.515019055001176,27.7,27.0,0.006421566009521484,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,61.042006580267255,0.0,2.865902900695801,-0.20782947540283203,0.03287947550415993
27.52517987400097,27.8,27.100000381469727,0.009914398193359375,73.81161224000003,0.0,1.05492,1.4303999999999906,61.042006580267255,0.0,2.865902900695801,0.0,0.06036318466067314
27.61609377000059,27.9,27.200000762939453,0.010042667388916016,73.93146188000003,0.0,1.1984964,1.4357639999999994,61.32636676097459,0.0,2.8654932975769043,-0.004096031188964844,0.08940084278583527
27.71634541700041,28.0,27.299999237060547,0.008662223815917969,74.06645588000003,0.0,1.34994,1.514435999999999,61.611057562231906,0.0,2.8616209030151367,-0.03872394561767578,0.07577773183584213
27.81491676600126,28.1,27.299999237060547,0.008199453353881836,74.21664788000004,0.0,1.50192,1.5198,61.894477579252225,0.0,2.8497579097747803,-0.11862993240356445,0.08121787011623383
27.915672374001588,28.2,27.5,0.0056133270263671875,74.38203788000004,0.0,1.6539,1.5198,62.178583210314976,0.0,2.8621063232421875,0.12348413467407227,0.06007879972457886
28.010419121001178,28.3,27.5,0.00944662094116211,74.56262588000004,0.0,1.80588,1.5198,62.462924263507915,0.0,2.856832265853882,-0.05274057388305664,0.05585898458957672
28.115647276001255,28.4,27.700000762939453,0.008732080459594727,74.75841188000004,0.0,1.95786,1.5198,62.462924263507915,0.0,2.856832265853882,0.0,0.02517092600464821
28.214437915001326,28.5,27.799999237060547,0.00824427604675293,74.96937800000003,0.0,2.1096612,1.518012000000002,63.03177583381589,0.0,2.8738017082214355,0.1696944236755371,0.009658575989305973
28.31579253200107,28.6,27.899999618530273,0.008034467697143555,75.19526200000003,0.0,2.25884,1.4917880000000006,63.31756572303153,0.0,2.8910627365112305,0.17261028289794922,-0.0024981931783258915
28.414331360001597,28.7,28.0,0.00795602798461914,75.43604600000003,0.0,2.40784,1.4900000000000002,63.60418837884447,0.0,2.888169288635254,-0.028934478759765625,-0.021134451031684875
28.614273660001345,28.8,28.0,0.007447957992553711,75.69173000000004,0.0,2.55684,1.4899999999999958,64.17716690555989,0.0,2.8947036266326904,0.06534337997436523,-0.021134451031684875
28.626159968000138,28.9,28.100000381469727,0.007704019546508789,75.96231400000003,0.0,2.70584,1.4900000000000002,64.17716690555989,0.0,2.8947036266326904,0.0,-0.030601898208260536
28.71341685200059,29.0,28.299999237060547,0.008165121078491211,76.24779800000003,0.0,2.85484,1.4900000000000002,64.46486789939364,0.0,2.899709463119507,0.05005836486816406,-0.06432108581066132
28.81475473899991,29.1,28.299999237060547,0.00812673568725586,76.54816412000004,0.0,3.0036612,1.4882119999999999,64.75210655143997,0.0,2.898068428039551,-0.016410350799560547,-0.059001754969358444
28.91433025600054,29.2,28.399999618530273,0.008014202117919922,76.86315012000004,0.0,3.14986,1.4619880000000007,65.04018474034537,0.0,2.9043045043945312,0.06236076354980469,-0.06695105135440826
29.01385143100015,29.3,28.5,0.008048295974731445,77.19273812000004,0.0,3.29588,1.4602000000000004,65.32823144448379,0.0,2.899521827697754,-0.04782676696777344,-0.08239366859197617
29.114808654001536,29.4,28.600000381469727,0.007927417755126953,77.53692812000004,0.0,3.4419,1.4602000000000004,65.32823144448379,0.0,2.899521827697754,0.0,-0.09104875475168228
29.21420228900024,29.5,28.799999237060547,0.008084774017333984,77.89572012000004,0.0,3.58792,1.4602000000000004,65.90235543850044,0.0,2.896073341369629,-0.03448486328125,-0.11743604391813278
29.31469201500113,29.6,28.899999618530273,0.008498907089233398,78.26911412000004,0.0,3.73394,1.4602000000000004,66.18860765730484,0.0,2.8901240825653076,-0.05949258804321289,-0.12275209277868271
29.414675054000327,29.7,28.899999618530273,0.0099945068359375,78.65698496000005,0.0,3.8787084,1.447683999999998,66.4743928378339,0.0,2.8867509365081787,-0.03373146057128906,-0.1227017194032669
29.517048507001164,29.8,29.100000381469727,0.008016109466552734,79.05749696000005,0.0,4.00512,1.2641159999999996,66.76050001445336,0.0,2.8906502723693848,0.03899335861206055,-0.13317345082759857
29.71416881500045,29.9,29.100000381469727,0.00663304328918457,79.47052496000005,0.0,4.13028,1.2516000000000016,67.33301321070718,0.0,2.8851497173309326,-0.055005550384521484,-0.13317345082759857
29.724101986001187,30.0,29.200000762939453,0.008005380630493164,79.89606896000005,0.0,4.25544,1.2516000000000016,67.33301321070718,0.0,2.8851497173309326,0.0,-0.1378452628850937
29.813764753000214,30.1,29.299999237060547,0.007590770721435547,80.33412896000004,0.0,4.3806,1.2516000000000016,67.61837399951081,0.0,2.87199068069458,-0.1315903663635254,-0.14556309580802917
29.91436733900082,30.2,29.399999618530273,0.007651090621948242,80.78470496000004,0.0,4.50576,1.2516000000000016,67.90231341149766,0.0,2.861450672149658,-0.10540008544921875,-0.14650054275989532
30.013429406000796,30.3,29.5,0.008304357528686523,81.24736784000004,0.0,4.6266288,1.2086879999999933,68.18636753977614,0.0,2.861470937728882,0.00020265579223632812,-0.14984595775604248
30.116129422000085,30.4,29.700000762939453,0.0031104087829589844,81.71582384000004,0.0,4.68456,0.5793120000000052,68.18636753977614,0.0,2.861470937728882,0.0,-0.152476966381073
30.206608559001324,30.5,29.700000762939453,0.008373260498046875,82.18964384000004,0.0,4.7382,0.5363999999999969,68.75322537167615,0.0,2.8333024978637695,-0.28168439865112305,-0.15279443562030792
30.31411291400036,30.6,29.899999618530273,0.008047103881835938,82.66882784000005,0.0,4.79184,0.5363999999999969,69.03556462314033,0.0,2.8179996013641357,-0.1530289649963379,-0.15022233128547668
30.41428582500157,30.7,29.899999618530273,0.008060932159423828,83.15337584000005,0.0,4.84548,0.5364000000000058,69.31735132365323,0.0,2.8155479431152344,-0.024516582489013672,-0.1724816858768463
