Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.415623377999509,15.7,14.100000381469727,0.00833582878112793,42.55228836000002,0.0,3.37336,-1.5793999999999997,23.30911432453398,0.0,1.1674546003341675,-0.09218573570251465,0.026494096964597702
15.514905193000232,15.8,14.100000381469727,0.008591413497924805,42.87383036000002,0.0,3.21542,-1.5793999999999997,23.426281302062424,0.0,1.1652560234069824,-0.021985769271850586,0.027042943984270096
15.615445786000237,15.9,14.100000381469727,0.008510828018188477,43.17948896000002,0.0,3.056586,-1.5883400000000014,23.542902558782938,0.0,1.1598325967788696,-0.05423426628112793,0.02744152396917343
15.713808644999517,16.0,14.300000190734863,0.00885009765625,43.46795296000002,0.0,2.88464,-1.719459999999997,23.659085061202966,0.0,1.154338002204895,-0.054945945739746094,0.030669035390019417
15.817029230000117,16.1,14.399999618530273,0.008703231811523438,43.73913296000002,0.0,2.7118,-1.7283999999999988,23.775254720828947,0.0,1.1571989059448242,0.028609037399291992,0.03277850151062012
15.91374139599975,16.2,14.600000381469727,0.007922887802124023,43.99302896000002,0.0,2.53896,-1.7284000000000033,23.89135369824724,0.0,1.1547056436538696,-0.0249326229095459,0.037958692759275436
16.015514730999712,16.3,14.600000381469727,0.006764411926269531,44.22964096000002,0.0,2.36612,-1.7283999999999988,24.007289820009582,0.0,1.155442476272583,0.007368326187133789,0.03969408944249153
16.11143322800035,16.4,14.899999618530273,0.005860805511474609,44.448968960000016,0.0,2.19328,-1.7283999999999988,24.123416262952283,0.0,1.1560654640197754,0.006229877471923828,0.04685421288013458
16.310811960999672,16.5,14.899999618530273,0.0032715797424316406,44.651263280000016,0.0,2.0229432,-1.7033680000000029,24.355453120778122,0.0,1.1521146297454834,-0.03950834274291992,0.04685421288013458
16.314885791999586,16.6,15.0,0.008078575134277344,44.84019528000002,0.0,1.88932,-1.3362319999999972,24.355453120778122,0.0,1.1521146297454834,0.0,0.049575235694646835
16.41490322000027,16.7,15.0,0.0062634944915771484,45.01601528000002,0.0,1.7582,-1.3112000000000013,24.469833940154054,0.0,1.1548768281936646,0.027621984481811523,0.04746844992041588
16.50852469199981,16.8,15.199999809265137,0.008203268051147461,45.17872328000002,0.0,1.62708,-1.311199999999999,24.58399618505437,0.0,1.1558144092559814,0.009375810623168945,0.055417612195014954
16.61598463500013,16.9,15.199999809265137,0.009093046188354492,45.328319280000024,0.0,1.49596,-1.3112000000000013,24.698444186380467,0.0,1.157261610031128,0.014472007751464844,0.05197880044579506
16.713016863999655,17.0,15.399999618530273,0.007980823516845703,45.46480328000003,0.0,1.36484,-1.311199999999999,24.812998281278738,0.0,1.158277988433838,0.01016378402709961,0.05411586910486221
16.814682229999562,17.1,15.5,0.008536100387573242,45.589069280000025,0.0,1.24266,-1.2217999999999996,24.927872653999117,0.0,1.1659303903579712,0.07652401924133301,0.057723380625247955
16.913717903999895,17.2,15.600000381469727,0.008729219436645508,45.714229280000026,0.0,1.2516,0.08939999999999948,25.043437033082302,0.0,1.1714119911193848,0.05481600761413574,0.05875995755195618
17.016444261999823,17.3,15.600000381469727,0.007961511611938477,45.841177280000025,0.0,1.26948,0.17879999999999896,25.160581467589637,0.0,1.1906689405441284,0.19256949424743652,0.06645597517490387
17.114763947999563,17.4,15.800000190734863,0.008111238479614258,45.96991328000003,0.0,1.28736,0.17880000000000118,25.277963506561502,0.0,1.181273102760315,-0.09395837783813477,0.06165369972586632
17.215358571999786,17.5,16.0,0.007832050323486328,46.10043728000003,0.0,1.30524,0.17879999999999896,25.394802115648247,0.0,1.1786658763885498,-0.026072263717651367,0.06341944634914398
17.414910706999763,17.6,16.0,0.0068318843841552734,46.23274928000003,0.0,1.32312,0.17880000000000118,25.633248932916597,0.0,1.22467839717865,0.460125207901001,0.06341944634914398
17.423964458999762,17.7,16.100000381469727,0.00823521614074707,46.36738568000003,0.0,1.346364,0.2324399999999982,25.633248932916597,0.0,1.22467839717865,0.0,0.06538864970207214
17.514936554999622,17.8,16.200000762939453,0.008255958557128906,46.51221368000002,0.0,1.44828,1.0191600000000012,25.75500113709406,0.0,1.231106162071228,0.06427764892578125,0.06380965560674667
17.615334236000308,17.9,16.200000762939453,0.0069959163665771484,46.66776968000002,0.0,1.55556,1.0728000000000004,25.87756725760249,0.0,1.2413195371627808,0.10213375091552734,0.06279291957616806
17.713761326999702,18.0,16.299999237060547,0.008451223373413086,46.83405368000002,0.0,1.66284,1.0728000000000004,26.00157391292931,0.0,1.2590759992599487,0.1775646209716797,0.06908755004405975
17.815257070999905,18.1,16.299999237060547,0.00858449935913086,47.011065680000016,0.0,1.77012,1.0727999999999982,26.12696278674014,0.0,1.2679836750030518,0.08907675743103027,0.06474519520998001
17.915674451000086,18.2,16.5,0.009174346923828125,47.198805680000014,0.0,1.8774,1.0728000000000004,26.253231391943206,0.0,1.2765319347381592,0.08548259735107422,0.06660529226064682
18.01656432799973,18.3,16.600000381469727,0.008849620819091797,47.397398840000015,0.0,1.9859316,1.0853160000000006,26.38010782410514,0.0,1.2819578647613525,0.054259300231933594,0.07264111936092377
18.117018875000213,18.4,16.799999237060547,0.008982181549072266,47.60868084000001,0.0,2.11282,1.2688840000000012,26.507838979128323,0.0,1.2880795001983643,0.06121635437011719,0.07495637983083725
18.215562366000086,18.5,16.799999237060547,0.009200334548950195,47.832776840000015,0.0,2.24096,1.281399999999997,26.63613886212664,0.0,1.2891807556152344,0.011012554168701172,0.07553200423717499
18.316363529999762,18.6,17.100000381469727,0.007088184356689453,48.06968684000002,0.0,2.3691,1.2814000000000014,26.764426396284517,0.0,1.291007399559021,0.01826643943786621,0.08023230731487274
18.512958303999767,18.7,17.100000381469727,0.006619930267333984,48.31941084000002,0.0,2.49724,1.2814000000000014,27.021818595887986,0.0,1.295292615890503,0.042852163314819336,0.08023230731487274
18.523753542999657,18.8,17.200000762939453,0.009054899215698242,48.58194884000002,0.0,2.62538,1.281399999999997,27.021818595887986,0.0,1.295292615890503,0.0,0.080433689057827
18.614233878999585,18.9,17.200000762939453,0.008380889892578125,48.85733660000002,0.0,2.7538776,1.2849760000000021,27.151115579619496,0.0,1.3004422187805176,0.051496028900146484,0.0844089686870575
18.716192240000055,19.0,17.299999237060547,0.00822138786315918,49.146098600000016,0.0,2.88762,1.3374240000000004,27.28089298008417,0.0,1.3039425611495972,0.0350034236907959,0.08722928166389465
18.815228947999458,19.1,17.399999618530273,0.008722782135009766,49.448270600000015,0.0,3.02172,1.341000000000001,27.41078716651355,0.0,1.3004182577133179,-0.03524303436279297,0.08326267451047897
18.914294098999562,19.2,17.399999618530273,0.008539915084838867,49.763852600000014,0.0,3.15582,1.3409999999999966,27.539849364722716,0.0,1.290603756904602,-0.0981450080871582,0.08059906214475632
19.014831337000032,19.3,17.600000381469727,0.009206295013427734,50.092844600000014,0.0,3.28992,1.341000000000001,27.668318767492586,0.0,1.2912650108337402,0.006612539291381836,0.08414185047149658
19.11580052499994,19.4,17.700000762939453,0.008880853652954102,50.43524660000001,0.0,3.42402,1.341000000000001,27.797886271735717,0.0,1.3088288307189941,0.17563819885253906,0.09001021087169647
19.2156960960001,19.5,17.799999237060547,0.008216619491577148,50.79102284000001,0.0,3.5577624,1.3374240000000004,27.928724501466654,0.0,1.3114120960235596,0.025832653045654297,0.08721037209033966
19.31533232699985,19.6,17.899999618530273,0.008212089538574219,51.15964884000001,0.0,3.68626,1.2849759999999977,28.05881503871709,0.0,1.2982741594314575,-0.1313793659210205,0.08849838376045227
19.41370789800021,19.7,18.200000762939453,0.008045673370361328,51.54108884000001,0.0,3.8144,1.2814000000000014,28.185383916620772,0.0,1.2958555221557617,-0.024186372756958008,0.08946716785430908
19.615699621000203,19.8,18.200000762939453,0.0061893463134765625,51.935342840000004,0.0,3.94254,1.2814000000000014,28.44143653104726,0.0,1.315495491027832,0.19639968872070312,0.08946716785430908
19.623525158999655,19.9,18.200000762939453,0.00836491584777832,52.34241084000001,0.0,4.07068,1.2814000000000014,28.44143653104726,0.0,1.315495491027832,0.0,0.0857098177075386
19.71451062899996,20.0,18.399999618530273,0.008264303207397461,52.76229284000001,0.0,4.19882,1.2814000000000014,28.56858333042485,0.0,1.305281400680542,-0.10214090347290039,0.08464177697896957
19.814870891999817,20.1,18.5,0.00786900520324707,53.19473852000001,0.0,4.3244568,1.2563679999999966,28.69634217665815,0.0,1.316013216972351,0.10731816291809082,0.07801753282546997
19.9139318360003,20.2,18.5,0.00823068618774414,53.63607652000001,0.0,4.41338,0.8892319999999998,28.825850321302795,0.0,1.3342219591140747,0.18208742141723633,0.0839768573641777
20.013766166000096,20.3,18.700000762939453,0.008269786834716797,54.08605652000001,0.0,4.4998,0.864199999999995,28.957779290043163,0.0,1.3616913557052612,0.27469396591186523,0.08541788905858994
20.113640006999958,20.4,18.799999237060547,0.008328437805175781,54.544678520000005,0.0,4.58622,0.8642000000000039,29.090254541676615,0.0,1.3497990369796753,-0.11892318725585938,0.07634565234184265
20.214006017999964,20.5,18.799999237060547,0.008167028427124023,55.011942520000005,0.0,4.67264,0.8642000000000039,29.221867759083622,0.0,1.3481389284133911,-0.016601085662841797,0.0761997178196907
20.314701669999522,20.6,19.0,0.008287429809570312,55.48784852000001,0.0,4.75906,0.864199999999995,29.35457731931868,0.0,1.3713610172271729,0.23222088813781738,0.0810660570859909
20.415025280999544,20.7,19.100000381469727,0.007710933685302734,55.97212832000001,0.0,4.842798,0.8373800000000031,29.4903162843134,0.0,1.3871716260910034,0.15810608863830566,0.07697068899869919
20.514858790999824,20.8,19.299999237060547,0.007953166961669922,56.46084832000001,0.0,4.8872,0.4440199999999983,29.62741713904585,0.0,1.3939094543457031,0.06737828254699707,0.07174646109342575
20.71535620800023,20.9,19.299999237060547,0.006549358367919922,56.95374032000001,0.0,4.92892,0.4171999999999976,29.90235613389952,0.0,1.4049426317214966,0.11033177375793457,0.07174646109342575
20.72607231799975,21.0,19.399999618530273,0.008297204971313477,57.45080432000001,0.0,4.97064,0.41720000000000645,29.90235613389952,0.0,1.4049426317214966,0.0,0.07100751996040344
20.814001466000263,21.1,19.5,0.008208751678466797,57.95204032000001,0.0,5.01236,0.4171999999999976,30.042268534297122,0.0,1.4266393184661865,0.21696686744689941,0.06954779475927353
20.914801232999707,21.2,19.5,0.009274005889892578,58.45744832000001,0.0,5.05408,0.4171999999999976,30.183787467736035,0.0,1.439343810081482,0.1270449161529541,0.06946723908185959
21.015681840999605,21.3,19.600000381469727,0.00909876823425293,58.966724360000015,0.0,5.0927604,0.38680400000000503,30.325678965690727,0.0,1.4379947185516357,-0.013490915298461914,0.0669565200805664
21.11568655100018,21.4,19.600000381469727,0.008048534393310547,59.47541036000001,0.0,5.08686,-0.05900400000000694,30.46839384174309,0.0,1.4513916969299316,0.13396978378295898,0.07140197604894638
21.214643915000124,21.5,19.799999237060547,0.008497476577758789,59.983202360000014,0.0,5.07792,-0.08939999999999948,33.73893164053624,0.0,1.445505976676941,-0.05885720252990723,0.06908909976482391
21.315500525999596,21.6,20.0,0.007845401763916016,60.490100360000014,0.0,5.06898,-0.08939999999999948,33.88020506655032,0.0,1.4305341243743896,-0.1497185230255127,0.06746639311313629
21.413999161999527,21.7,20.100000381469727,0.008383035659790039,60.99610436000001,0.0,5.06004,-0.08939999999999948,34.022647849872875,0.0,1.4478027820587158,0.17268657684326172,0.06331123411655426
21.515167931999713,21.8,20.100000381469727,0.007747173309326172,61.50121436000001,0.0,5.0511,-0.08939999999999948,34.16770121426464,0.0,1.466709017753601,0.18906235694885254,0.06911758333444595
21.614846458999637,21.9,20.399999618530273,0.007946968078613281,62.005019120000014,0.0,5.0380476,-0.13052400000000297,34.312565285868395,0.0,1.4534286260604858,-0.13280391693115234,0.06618048995733261
21.81471243099986,22.0,20.399999618530273,0.0063550472259521484,62.501487120000014,0.0,4.96468,-0.733675999999992,34.598979298177404,0.0,1.4367702007293701,-0.16658425331115723,0.06618048995733261
21.823465644999487,22.1,20.5,0.007954597473144531,62.990207120000015,0.0,4.8872,-0.7748000000000044,34.598979298177404,0.0,1.4367702007293701,0.0,0.06356329470872879
21.914786856999854,22.2,20.5,0.009582042694091797,63.471179120000016,0.0,4.80972,-0.7747999999999955,34.74213096966508,0.0,1.4421160221099854,0.053458213806152344,0.05862182378768921
22.016424960000222,22.3,20.600000381469727,0.007903814315795898,63.94440312000002,0.0,4.73224,-0.7748000000000044,34.88613034191384,0.0,1.4530692100524902,0.10953187942504883,0.0631253644824028
22.115246082999874,22.4,20.700000762939453,0.008051633834838867,64.40987912000001,0.0,4.65476,-0.7748000000000044,35.03086642037196,0.0,1.4597498178482056,0.06680607795715332,0.057994723320007324
22.215867044999868,22.5,20.700000762939453,0.008467435836791992,64.86737468000001,0.0,4.5749556,-0.7980439999999955,35.175783145576396,0.0,1.4592419862747192,-0.005078315734863281,0.059623945504426956
22.31505770900003,22.6,21.0,0.008159399032592773,65.31348068000001,0.0,4.46106,-1.138956000000002,35.32158666116895,0.0,1.467788815498352,0.08546829223632812,0.05284912511706352
22.415473013000337,22.7,21.0,0.007924795150756836,65.74796468000001,0.0,4.34484,-1.1622000000000021,35.46802798494534,0.0,1.4713380336761475,0.0354921817779541,0.05316395312547684
22.515092945000106,22.8,21.200000762939453,0.0071637630462646484,66.17082668,0.0,4.22862,-1.1621999999999932,35.61452561111065,0.0,1.4775313138961792,0.06193280220031738,0.048828765749931335
22.61315570700026,22.9,21.299999237060547,0.008024215698242188,66.58206668000001,0.0,4.1124,-1.1622000000000021,35.762078117819584,0.0,1.4876899719238281,0.10158658027648926,0.057818129658699036
22.71373839500029,23.0,21.399999618530273,0.007571697235107422,66.98168468000001,0.0,3.99618,-1.1622000000000021,35.91043377834452,0.0,1.492291808128357,0.046018362045288086,0.0428270548582077
22.91472071299995,23.1,21.399999618530273,0.0072824954986572266,67.36959128000001,0.0,3.879066,-1.1711399999999994,36.20702644238736,0.0,1.493027925491333,0.007361173629760742,0.0428270548582077
22.92544609200013,23.2,21.600000381469727,0.008320331573486328,67.74447528,0.0,3.74884,-1.3022599999999995,36.20702644238736,0.0,1.493027925491333,0.0,0.022902749478816986
23.01612222499989,23.3,21.700000762939453,0.008040904998779297,68.10624728,0.0,3.61772,-1.3112000000000013,36.356100771416315,0.0,1.502148985862732,0.09121060371398926,0.02467311918735504
23.114930386000196,23.4,21.799999237060547,0.007859230041503906,68.45490728,0.0,3.4866,-1.3111999999999968,36.506906601174556,0.0,1.5213810205459595,0.1923203468322754,0.024046218022704124
23.214532834999773,23.5,21.799999237060547,0.008633852005004883,68.79045528,0.0,3.35548,-1.3112000000000013,36.659219642235584,0.0,1.5366705656051636,0.15289545059204102,0.020072925835847855
23.314153497000007,23.6,21.799999237060547,0.008040904998779297,69.11289128,0.0,3.22436,-1.3112000000000013,36.812799804333395,0.0,1.545483946800232,0.0881338119506836,0.029200643301010132
23.414544704000036,23.7,22.100000381469727,0.009137392044067383,69.42207224,0.0,3.0918096,-1.3255039999999996,36.96695063691147,0.0,1.5376248359680176,-0.07859110832214355,0.023375997319817543
23.51574204999997,23.8,22.100000381469727,0.008128881454467773,69.71590024000001,0.0,2.93828,-1.5352960000000015,37.120693225610864,0.0,1.5309419631958008,-0.06682872772216797,0.020551711320877075
23.6150114080001,23.9,22.299999237060547,0.008980035781860352,69.99423224000002,0.0,2.78332,-1.5495999999999999,37.274616492785185,0.0,1.5417677164077759,0.10825753211975098,0.024508144706487656
23.715614171999732,24.0,22.399999618530273,0.00868082046508789,70.25706824000001,0.0,2.62836,-1.5495999999999999,37.429705008415134,0.0,1.5495109558105469,0.07743239402770996,0.024758895859122276
23.814235277999614,24.1,22.600000381469727,0.008615970611572266,70.50440824,0.0,2.4734,-1.5495999999999999,37.585343237789445,0.0,1.55094313621521,0.01432180404663086,0.02593284659087658
24.013945447999504,24.2,22.600000381469727,0.006686687469482422,70.73625224,0.0,2.31844,-1.5495999999999999,37.89554591368494,0.0,1.5474878549575806,-0.034552812576293945,0.02593284659087658
24.023822270999517,24.3,22.700000762939453,0.008512735366821289,70.95270752,0.0,2.1645528,-1.5388719999999978,37.89554591368494,0.0,1.5474878549575806,0.0,0.027958476915955544
24.11380528599966,24.4,22.700000762939453,0.008512020111083984,71.15534752,0.0,2.0264,-1.3815279999999985,38.05044467646228,0.0,1.5426175594329834,-0.04870295524597168,0.029759379103779793
24.214051343999927,24.5,22.899999618530273,0.009082317352294922,71.34427952,0.0,1.88932,-1.370800000000001,38.20512146600042,0.0,1.543566346168518,0.00948786735534668,0.02840903215110302
24.314220766999824,24.6,22.899999618530273,0.008445501327514648,71.51950352,0.0,1.75224,-1.370800000000001,38.36000936173453,0.0,1.5446255207061768,0.010591745376586914,0.029164154082536697
24.413621589000286,24.7,23.100000381469727,0.008862018585205078,71.68101952,0.0,1.61516,-1.370800000000001,38.51312438265361,0.0,1.54377019405365,-0.008553266525268555,0.032329902052879333
24.515795190999597,24.8,23.200000762939453,0.008318901062011719,71.82882752,0.0,1.47808,-1.3707999999999987,38.66624282232861,0.0,1.5493615865707397,0.05591392517089844,0.028973715379834175
24.613807259999703,24.9,23.299999237060547,0.007901191711425781,71.96344604000001,0.0,1.3461852,-1.3189479999999998,38.82008391244611,0.0,1.5556955337524414,0.0633394718170166,0.041477497667074203
24.715023105999535,25.0,23.399999618530273,0.008752107620239258,72.09248004000001,0.0,1.29034,-0.5584520000000004,38.973879813114515,0.0,1.5481215715408325,-0.07573962211608887,0.03740747645497322
24.814824117999706,25.1,23.5,0.00888371467590332,72.21644804000002,0.0,1.23968,-0.5066000000000015,39.127213832717146,0.0,1.5433409214019775,-0.047806501388549805,0.03586891293525696
24.914587248000316,25.2,23.700000762939453,0.008160829544067383,72.33535004000002,0.0,1.18902,-0.5065999999999993,39.28010684866844,0.0,1.5449219942092896,0.015810728073120117,0.03969891741871834
25.115504796000096,25.3,23.700000762939453,0.006647348403930664,72.44918604000003,0.0,1.13836,-0.5065999999999993,39.586280326356764,0.0,1.5486401319503784,0.03718137741088867,0.03969891741871834
25.126177573999485,25.4,23.799999237060547,0.008837461471557617,72.55795604000004,0.0,1.0877,-0.5066000000000015,39.586280326356764,0.0,1.5486401319503784,0.0,0.039503518491983414
25.21425183500014,25.5,23.899999618530273,0.009661197662353516,72.66135608000003,0.0,1.0340004,-0.5369959999999985,39.74042601097057,0.0,1.5567501783370972,0.0811004638671875,0.04229135066270828
25.316097553999498,25.6,23.899999618530273,0.008667707443237305,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,39.89525918281327,0.0,1.5610969066619873,0.04346728324890137,0.04069769009947777
25.414930560999892,25.7,24.0,0.008096694946289062,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,40.05064596308515,0.0,1.5688011646270752,0.0770425796508789,0.045142438262701035
25.515351060000285,25.8,24.0,0.008751630783081055,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,40.20656450664969,0.0,1.571540355682373,0.027391910552978516,0.04384884610772133
25.61501638000027,25.9,24.200000762939453,0.008311748504638672,72.97485208000002,0.0,0.63176,-1.0131999999999897,40.36281373354644,0.0,1.57333242893219,0.017920732498168945,0.04310601204633713
25.715389211,26.0,24.299999237060547,0.009012937545776367,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,40.519522160442804,0.0,1.58045494556427,0.07122516632080078,0.04816773906350136
25.816295702999923,26.1,24.399999618530273,0.008526086807250977,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,40.677334567881026,0.0,1.5892244577407837,0.08769512176513672,0.04809804633259773
25.915328527999918,26.2,24.600000381469727,0.008313655853271484,73.11053744000003,0.0,0.39336,-0.39693599999998996,40.83550032873141,0.0,1.5935049057006836,0.04280447959899902,0.05388453230261803
26.015286160999494,26.3,24.799999237060547,0.008350849151611328,73.14629744000003,0.0,0.3576,-0.35760000000000014,40.99421667586247,0.0,1.5965590476989746,0.030541419982910156,0.05598921701312065
26.214671294000254,26.4,24.799999237060547,0.0062808990478515625,73.17848144000003,0.0,0.32184,-0.3575999999999996,41.31337636539359,0.0,1.6083552837371826,0.11796236038208008,0.05598921701312065
26.223672401999465,26.5,24.899999618530273,0.00863957405090332,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,41.31337636539359,0.0,1.6083552837371826,0.0,0.052905574440956116
26.314493945000322,26.6,24.899999618530273,0.00734710693359375,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,41.47388943930974,0.0,1.6173043251037598,0.08949041366577148,0.05990349128842354
26.41461239199998,26.7,25.100000381469727,0.008786201477050781,73.25391716000003,0.0,0.2179572,-0.32362799999999,41.635357805647075,0.0,1.617909550666809,0.006052255630493164,0.05947498977184296
26.51544188400021,26.8,25.100000381469727,0.009214401245117188,73.27745916000003,0.0,0.23542,0.174628,41.7972632968152,0.0,1.6261203289031982,0.0821077823638916,0.05954356491565704
26.615313387999777,26.9,25.100000381469727,0.007943868637084961,73.30308716000003,0.0,0.25628,0.20860000000000017,41.96006506522087,0.0,1.6360337734222412,0.09913444519042969,0.0595429390668869
26.714964652000162,27.0,25.299999237060547,0.00831151008605957,73.33080116000004,0.0,0.27714,0.2085999999999999,42.123797829877354,0.0,1.641750454902649,0.05716681480407715,0.06203899532556534
26.813661819999652,27.1,25.5,0.009018659591674805,73.36060116000003,0.0,0.298,0.2085999999999999,42.287828383246875,0.0,1.6450401544570923,0.032896995544433594,0.0686112493276596
26.915189282999563,27.2,25.5,0.009025096893310547,73.39248716000003,0.0,0.31886,0.2085999999999999,42.4525484782717,0.0,1.6535645723342896,0.08524417877197266,0.06484276056289673
27.015960230999553,27.3,25.700000762939453,0.007521152496337891,73.42719224000002,0.0,0.3470508,0.28190800000000016,42.6179549420925,0.0,1.6576327085494995,0.04068136215209961,0.07152298092842102
27.11271600500004,27.4,25.899999618530273,0.008287191390991211,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,42.783860996412294,0.0,1.6640634536743164,0.06430745124816895,0.07529326528310776
27.3144736309996,27.5,25.899999618530273,0.006256580352783203,73.53804824000002,0.0,0.625800000000001,1.4304,43.11735581513671,0.0,1.667526125907898,0.03462672233581543,0.07529326528310776
27.322634739999557,27.6,26.0,0.007901668548583984,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,43.11735581513671,0.0,1.667526125907898,0.0,0.07879414409399033
27.414128376000008,27.7,26.0,0.0033462047576904297,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,43.282725275485504,0.0,1.6727746725082397,0.05248546600341797,0.0741196870803833
27.506913299999724,27.8,26.200000762939453,0.007424592971801758,73.81161224000003,0.0,1.05492,1.4303999999999906,43.448244756555866,0.0,1.6806586980819702,0.07884025573730469,0.07211656868457794
27.612512390999655,27.9,26.200000762939453,0.007908821105957031,73.93146188000003,0.0,1.1984964,1.4357639999999994,43.61457820296044,0.0,1.6876542568206787,0.06995558738708496,0.07894498109817505
27.714381237999987,28.0,26.200000762939453,0.008124351501464844,74.06645588000003,0.0,1.34994,1.514435999999999,43.78189038128455,0.0,1.6979361772537231,0.10281920433044434,0.07587248831987381
27.814902828999948,28.1,26.5,0.008625984191894531,74.21664788000004,0.0,1.50192,1.5198,43.95055846518183,0.0,1.70749032497406,0.09554147720336914,0.0794457495212555
27.91518700799952,28.2,26.5,0.008296966552734375,74.38203788000004,0.0,1.6539,1.5198,44.119309796975955,0.0,1.7099080085754395,0.024176836013793945,0.08224312961101532
28.014868151999508,28.3,26.700000762939453,0.008083105087280273,74.56262588000004,0.0,1.80588,1.5198,44.28879622475331,0.0,1.7150335311889648,0.051255226135253906,0.07922415435314178
28.113716265999756,28.4,26.899999618530273,0.008219242095947266,74.75841188000004,0.0,1.95786,1.5198,44.45901166455613,0.0,1.7235639095306396,0.08530378341674805,0.08366226404905319
28.315537433999452,28.5,26.899999618530273,0.00835108757019043,74.96937800000003,0.0,2.1096612,1.518012000000002,44.803258661068035,0.0,1.7463818788528442,0.2281796932220459,0.08366226404905319
28.327995030999773,28.6,27.0,0.008331775665283203,75.19526200000003,0.0,2.25884,1.4917880000000006,44.803258661068035,0.0,1.7463818788528442,0.0,0.08017486333847046
28.415374389000135,28.7,27.100000381469727,0.0036492347717285156,75.43604600000003,0.0,2.40784,1.4900000000000002,44.97683100191321,0.0,1.752612829208374,0.06230950355529785,0.08336104452610016
28.505766055000095,28.8,27.100000381469727,0.008302927017211914,75.69173000000004,0.0,2.55684,1.4899999999999958,45.15105400895467,0.0,1.7596909999847412,0.07078170776367188,0.08355515450239182
28.615413049999916,28.9,27.299999237060547,0.008746862411499023,75.96231400000003,0.0,2.70584,1.4900000000000002,45.32627044618655,0.0,1.7663668394088745,0.06675839424133301,0.08125782757997513
28.714144587999726,29.0,27.299999237060547,0.007941484451293945,76.24779800000003,0.0,2.85484,1.4900000000000002,45.501884109543056,0.0,1.772408127784729,0.06041288375854492,0.08529593050479889
28.814526938999734,29.1,27.299999237060547,0.008026838302612305,76.54816412000004,0.0,3.0036612,1.4882119999999999,45.67849190905119,0.0,1.7797222137451172,0.07314085960388184,0.07712819427251816
28.914941494999766,29.2,27.600000381469727,0.008379220962524414,76.86315012000004,0.0,3.14986,1.4619880000000007,45.85601439631317,0.0,1.7904975414276123,0.10775327682495117,0.08402750641107559
29.01496386799954,29.3,27.700000762939453,0.00775599479675293,77.19273812000004,0.0,3.29588,1.4602000000000004,46.03434988118723,0.0,1.795790672302246,0.05293130874633789,0.0844123512506485
29.114844059999996,29.4,27.799999237060547,0.008271932601928711,77.53692812000004,0.0,3.4419,1.4602000000000004,46.21341046753762,0.0,1.805301547050476,0.0951087474822998,0.0863291546702385
29.21463457200025,29.5,28.0,0.008090972900390625,77.89572012000004,0.0,3.58792,1.4602000000000004,46.393039114691476,0.0,1.8054417371749878,0.0014019012451171875,0.07788586616516113
29.414578750000146,29.6,28.0,0.0068547725677490234,78.26911412000004,0.0,3.73394,1.4602000000000004,46.752857211886926,0.0,1.8231475353240967,0.17705798149108887,0.07788586616516113
29.423024749999968,29.7,28.100000381469727,0.01087808609008789,78.65698496000005,0.0,3.8787084,1.447683999999998,46.752857211886926,0.0,1.8231475353240967,0.0,0.08037861436605453
29.517507104999822,29.8,28.100000381469727,0.009356021881103516,79.05749696000005,0.0,4.00512,1.2641159999999996,46.9341894386079,0.0,1.8288427591323853,0.05695223808288574,0.07831493020057678
29.616164336999645,29.9,28.299999237060547,0.008259057998657227,79.47052496000005,0.0,4.13028,1.2516000000000016,47.11684573125861,0.0,1.8419688940048218,0.13126134872436523,0.07685329020023346
29.71471812300024,30.0,28.299999237060547,0.00842595100402832,79.89606896000005,0.0,4.25544,1.2516000000000016,47.30003122511806,0.0,1.8451191186904907,0.03150224685668945,0.0758209154009819
29.815523753999514,30.1,28.299999237060547,0.008534669876098633,80.33412896000004,0.0,4.3806,1.2516000000000016,47.4840283046672,0.0,1.8556969165802002,0.10577797889709473,0.07552922517061234
29.91539611099961,30.2,28.600000381469727,0.00961446762084961,80.78470496000004,0.0,4.50576,1.2516000000000016,47.669195677518324,0.0,1.865770936012268,0.10074019432067871,0.07106208801269531
30.016535427000235,30.3,28.700000762939453,0.008510589599609375,81.24736784000004,0.0,4.6266288,1.2086879999999933,47.8552092519545,0.0,1.875484585762024,0.0971364974975586,0.07089371234178543
30.114071854999565,30.4,28.799999237060547,0.007776737213134766,81.71582384000004,0.0,4.68456,0.5793120000000052,48.042324292441506,0.0,1.88557767868042,0.10093092918395996,0.07187778502702713
30.213383159999466,30.5,28.899999618530273,0.008185863494873047,82.18964384000004,0.0,4.7382,0.5363999999999969,48.23070528793949,0.0,1.896245002746582,0.1066732406616211,0.06560539454221725
