Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.42479623500003,15.7,15.600000381469727,0.008596181869506836,42.55228836000002,0.0,3.37336,-1.5793999999999997,24.232080974421926,0.0,1.886170744895935,0.0,0.35382455587387085
15.515174522999587,15.8,15.600000381469727,0.007934093475341797,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.424481571757397,0.0,1.905869960784912,0.1969921588897705,0.3453978896141052
15.6147103229996,15.9,15.800000190734863,0.00927281379699707,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.620542033255138,0.0,1.9417904615402222,0.3592050075531006,0.34612229466438293
15.715662734000944,16.0,15.800000190734863,0.008788347244262695,43.46795296000002,0.0,2.88464,-1.719459999999997,24.819716297449546,0.0,1.9655842781066895,0.23793816566467285,0.3503243625164032
15.815566613000556,16.1,16.0,0.008347272872924805,43.73913296000002,0.0,2.7118,-1.7283999999999988,25.021145421582514,0.0,1.9893145561218262,0.2373027801513672,0.33721986413002014
15.914202664000186,16.2,16.0,0.008260965347290039,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.22517954212067,0.0,2.0282633304595947,0.38948774337768555,0.3205209970474243
16.015337778000685,16.3,16.200000762939453,0.011125802993774414,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.431643573797807,0.0,2.0422515869140625,0.13988256454467773,0.3111613392829895
16.117597755999668,16.4,16.200000762939453,0.010302305221557617,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.642567414745617,0.0,2.103267192840576,0.6101560592651367,0.3099381625652313
16.216879236999375,16.5,16.399999618530273,0.009527206420898438,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.859076427567167,0.0,2.146143674850464,0.42876482009887695,0.2943863868713379
16.316165849000754,16.6,16.5,0.008466958999633789,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.07811978865197,0.0,2.175546169281006,0.2940249443054199,0.2753835916519165
16.514537253000526,16.7,16.5,0.006926059722900391,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.52587856550145,0.0,2.2517623901367188,0.7621622085571289,0.2753835916519165
16.52599197299969,16.8,16.5,0.008272886276245117,45.17872328000002,0.0,1.62708,-1.311199999999999,26.52587856550145,0.0,2.2517623901367188,0.0,0.2754281461238861
16.615224995999597,16.9,16.799999237060547,0.008621931076049805,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.754524457294497,0.0,2.285068988800049,0.3330659866333008,0.25046253204345703
16.715715981999892,17.0,16.799999237060547,0.008219718933105469,45.46480328000003,0.0,1.36484,-1.311199999999999,26.985281672918095,0.0,2.3007845878601074,0.15715599060058594,0.2427583783864975
16.814609238999765,17.1,17.0,0.007817506790161133,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.217645523780305,0.0,2.3217742443084717,0.20989656448364258,0.2311984747648239
16.91569951299971,17.2,17.0,0.008269548416137695,45.714229280000026,0.0,1.2516,0.08939999999999948,27.45303432104496,0.0,2.3523142337799072,0.30539989471435547,0.22097042202949524
17.014670009999463,17.3,17.200000762939453,0.008239030838012695,45.841177280000025,0.0,1.26948,0.17879999999999896,27.691011494878868,0.0,2.376185178756714,0.2387094497680664,0.2149931788444519
17.11510285999975,17.4,17.200000762939453,0.00875401496887207,45.96991328000003,0.0,1.28736,0.17880000000000118,27.931204361536064,0.0,2.3948256969451904,0.18640518188476562,0.20223957300186157
17.215514888001053,17.5,17.399999618530273,0.008972883224487305,46.10043728000003,0.0,1.30524,0.17879999999999896,28.170964022354532,0.0,2.3821585178375244,-0.12667179107666016,0.1802186667919159
17.316218504000062,17.6,17.399999618530273,0.008928537368774414,46.23274928000003,0.0,1.32312,0.17880000000000118,28.411833435138465,0.0,2.409573793411255,0.2741527557373047,0.1797482818365097
17.41520706099982,17.7,17.600000381469727,0.009376049041748047,46.36738568000003,0.0,1.346364,0.2324399999999982,28.655983623974574,0.0,2.436539888381958,0.26966094970703125,0.15374420583248138
17.61372431500058,17.8,17.600000381469727,0.007064104080200195,46.51221368000002,0.0,1.44828,1.0191600000000012,29.147562989246207,0.0,2.4447574615478516,0.08217573165893555,0.15374420583248138
17.625094237000667,17.9,17.799999237060547,0.00967550277709961,46.66776968000002,0.0,1.55556,1.0728000000000004,29.147562989246207,0.0,2.4447574615478516,0.0,0.12686783075332642
17.716569623000396,18.0,17.799999237060547,0.008279800415039062,46.83405368000002,0.0,1.66284,1.0728000000000004,29.394098595071764,0.0,2.4652576446533203,0.2050018310546875,0.1304081231355667
17.814048940999783,18.1,18.0,0.008117437362670898,47.011065680000016,0.0,1.77012,1.0727999999999982,29.64330473983764,0.0,2.483935832977295,0.1867818832397461,0.10146234929561615
17.914920178000102,18.2,18.0,0.007367849349975586,47.198805680000014,0.0,1.8774,1.0728000000000004,29.892786561820568,0.0,2.4836935997009277,-0.002422332763671875,0.10053841024637222
18.01413541799957,18.3,18.200000762939453,0.008869171142578125,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.143994266258456,0.0,2.515907049179077,0.32213449478149414,0.06823994964361191
18.115290625999478,18.4,18.200000762939453,0.009836196899414062,47.60868084000001,0.0,2.11282,1.2688840000000012,30.397571977184583,0.0,2.529867172241211,0.1396012306213379,0.07627055794000626
18.2168341710003,18.5,18.399999618530273,0.009998798370361328,47.832776840000015,0.0,2.24096,1.281399999999997,33.87563510206213,0.0,2.532574415206909,0.027072429656982422,0.04682888463139534
18.31712588499977,18.6,18.399999618530273,0.005712032318115234,48.06968684000002,0.0,2.3691,1.2814000000000014,34.12732672991805,0.0,2.531399965286255,-0.011744499206542969,0.044283539056777954
18.41230528500091,18.7,18.600000381469727,0.009017467498779297,48.31941084000002,0.0,2.49724,1.2814000000000014,34.380896753958396,0.0,2.560185670852661,0.2878570556640625,0.003729509888216853
18.51548621099937,18.8,18.700000762939453,0.00805807113647461,48.58194884000002,0.0,2.62538,1.281399999999997,34.63758556388004,0.0,2.569608449935913,0.09422779083251953,-0.007917162962257862
18.71486485100104,18.9,18.700000762939453,0.007281064987182617,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.148078277235854,0.0,2.5508835315704346,-0.18724918365478516,-0.007917162962257862
18.726166087999445,19.0,18.700000762939453,0.008325338363647461,49.146098600000016,0.0,2.88762,1.3374240000000004,35.148078277235854,0.0,2.5508835315704346,0.0,-0.01565088890492916
18.815323585000442,19.1,19.0,0.007863283157348633,49.448270600000015,0.0,3.02172,1.341000000000001,35.40406563934752,0.0,2.564229965209961,0.13346433639526367,-0.03415980935096741
18.9154955110007,19.2,19.0,0.008665323257446289,49.763852600000014,0.0,3.15582,1.3409999999999966,35.66234609829103,0.0,2.5857770442962646,0.2154707908630371,-0.033345069736242294
19.015718212000138,19.3,19.200000762939453,0.0051686763763427734,50.092844600000014,0.0,3.28992,1.341000000000001,35.91988687646956,0.0,2.5681228637695312,-0.17654180526733398,-0.03991484269499779
19.11199438100084,19.4,19.200000762939453,0.0084228515625,50.43524660000001,0.0,3.42402,1.341000000000001,36.176843007722454,0.0,2.566129207611084,-0.019936561584472656,-0.045142557471990585
19.21555307500057,19.5,19.399999618530273,0.009105682373046875,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.43336291840946,0.0,2.56005597114563,-0.060732364654541016,-0.054911378771066666
19.316069255999537,19.6,19.399999618530273,0.008993148803710938,51.15964884000001,0.0,3.68626,1.2849759999999977,36.68976323609593,0.0,2.570308208465576,0.10252237319946289,-0.0553261935710907
19.41587591499956,19.7,19.600000381469727,0.008725643157958984,51.54108884000001,0.0,3.8144,1.2814000000000014,36.948155871481276,0.0,2.589168071746826,0.1885986328125,-0.0724581778049469
19.515805906999958,19.8,19.600000381469727,0.008599042892456055,51.935342840000004,0.0,3.94254,1.2814000000000014,37.2052768327767,0.0,2.5833330154418945,-0.058350563049316406,-0.06701948493719101
19.615102342999307,19.9,19.799999237060547,0.007920980453491211,52.34241084000001,0.0,4.07068,1.2814000000000014,37.4602080927939,0.0,2.560579538345337,-0.22753477096557617,-0.08766337484121323
19.81602414400004,20.0,19.799999237060547,0.006603717803955078,52.76229284000001,0.0,4.19882,1.2814000000000014,37.97019369597411,0.0,2.5700762271881104,0.09496688842773438,-0.08766337484121323
19.82451541699993,20.1,20.0,0.010019779205322266,53.19473852000001,0.0,4.3244568,1.2563679999999966,37.97019369597411,0.0,2.5700762271881104,0.0,-0.10776091367006302
19.916812843001026,20.2,20.0,0.010602235794067383,53.63607652000001,0.0,4.41338,0.8892319999999998,38.225305563076894,0.0,2.561152219772339,-0.08924007415771484,-0.10915567725896835
20.018171440000515,20.3,20.200000762939453,0.008163690567016602,54.08605652000001,0.0,4.4998,0.864199999999995,38.479573330613945,0.0,2.5539937019348145,-0.07158517837524414,-0.11277103424072266
20.11466688800101,20.4,20.200000762939453,0.008844137191772461,54.544678520000005,0.0,4.58622,0.8642000000000039,38.733416268150116,0.0,2.5514707565307617,-0.025229454040527344,-0.11343871057033539
20.215910304999852,20.5,20.399999618530273,0.008122444152832031,55.011942520000005,0.0,4.67264,0.8642000000000039,38.98733056329277,0.0,2.5478179454803467,-0.03652811050415039,-0.12276165932416916
20.315155411999513,20.6,20.399999618530273,0.01261281967163086,55.48784852000001,0.0,4.75906,0.864199999999995,39.24065434172001,0.0,2.5398619174957275,-0.0795602798461914,-0.12056689709424973
20.420161354999436,20.7,20.600000381469727,0.008383750915527344,55.97212832000001,0.0,4.842798,0.8373800000000031,39.4928832139831,0.0,2.5264296531677246,-0.1343226432800293,-0.12581877410411835
20.51425096300045,20.8,20.600000381469727,0.00800466537475586,56.46084832000001,0.0,4.8872,0.4440199999999983,39.746420684486644,0.0,2.5173757076263428,-0.09053945541381836,-0.12934459745883942
20.61444008699982,20.9,20.799999237060547,0.008319616317749023,56.95374032000001,0.0,4.92892,0.4171999999999976,39.99981022042363,0.0,2.512798309326172,-0.045773983001708984,-0.12462751567363739
20.714713044000746,21.0,20.899999618530273,0.007973909378051758,57.45080432000001,0.0,4.97064,0.41720000000000645,40.2528060124491,0.0,2.5084800720214844,-0.043182373046875,-0.1213383898139
20.914252316000784,21.1,20.899999618530273,0.006931781768798828,57.95204032000001,0.0,5.01236,0.4171999999999976,40.75678851023955,0.0,2.492333173751831,-0.1614689826965332,-0.1213383898139
20.925296773999435,21.2,20.899999618530273,0.009536027908325195,58.45744832000001,0.0,5.05408,0.4171999999999976,40.75678851023955,0.0,2.492333173751831,0.0,-0.1239238828420639
21.015961901000992,21.3,21.200000762939453,0.008231163024902344,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.006932909104314,0.0,2.476130485534668,-0.16202688217163086,-0.1144637018442154
21.114062202999776,21.4,21.200000762939453,0.009313821792602539,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.25570622819614,0.0,2.466506004333496,-0.09624481201171875,-0.11956235021352768
21.215897944999597,21.5,21.399999618530273,0.009410381317138672,59.983202360000014,0.0,5.07792,-0.08939999999999948,41.503701760482336,0.0,2.460282802581787,-0.062232017517089844,-0.09452173113822937
21.315828835000502,21.6,21.399999618530273,0.010972976684570312,60.490100360000014,0.0,5.06898,-0.08939999999999948,41.750934989516495,0.0,2.448540687561035,-0.11742115020751953,-0.0941585823893547
21.417820475000553,21.7,21.600000381469727,0.009836912155151367,60.99610436000001,0.0,5.06004,-0.08939999999999948,41.996456936867496,0.0,2.4321491718292236,-0.16391515731811523,-0.07330667227506638
21.516562459000852,21.8,21.600000381469727,0.010589122772216797,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.24301132471445,0.0,2.427701473236084,-0.044476985931396484,-0.06892003118991852
21.618168040000455,21.9,21.799999237060547,0.008994579315185547,62.005019120000014,0.0,5.0380476,-0.13052400000000297,42.48948557406672,0.0,2.419666290283203,-0.0803518295288086,-0.047430478036403656
21.71531003600103,22.0,21.799999237060547,0.009367227554321289,62.501487120000014,0.0,4.96468,-0.733675999999992,42.7346843022371,0.0,2.4096643924713135,-0.10001897811889648,-0.045535843819379807
21.81634769199991,22.1,22.0,0.008559942245483398,62.990207120000015,0.0,4.8872,-0.7748000000000044,42.979221251271376,0.0,2.4011995792388916,-0.08464813232421875,-0.02334078587591648
22.014879136000673,22.2,22.0,0.006687641143798828,63.471179120000016,0.0,4.80972,-0.7747999999999955,43.46381207360465,0.0,2.381578207015991,-0.1962137222290039,-0.02334078587591648
22.025359438999658,22.3,22.0,0.00818634033203125,63.94440312000002,0.0,4.73224,-0.7748000000000044,43.46381207360465,0.0,2.381578207015991,0.0,-0.024812765419483185
22.11504488399987,22.4,22.0,0.008654117584228516,64.40987912000001,0.0,4.65476,-0.7748000000000044,43.705761984185976,0.0,2.384023904800415,0.02445697784423828,-0.02601824700832367
22.215469635999398,22.5,22.0,0.009075164794921875,64.86737468000001,0.0,4.5749556,-0.7980439999999955,43.94819154384536,0.0,2.387934446334839,0.03910541534423828,0.004235801752656698
22.31558558300094,22.6,22.0,0.009368419647216797,65.31348068000001,0.0,4.46106,-1.138956000000002,44.18977665492448,0.0,2.3754661083221436,-0.12468338012695312,0.0054544624872505665
22.41629273000035,22.7,22.0,0.008491277694702148,65.74796468000001,0.0,4.34484,-1.1622000000000021,44.43101970797068,0.0,2.3792741298675537,0.03808021545410156,-0.0016426458023488522
22.51526418100002,22.8,22.0,0.009389162063598633,66.17082668,0.0,4.22862,-1.1621999999999932,44.67270934890064,0.0,2.390810012817383,0.11535882949829102,0.002035541459918022
22.61618605500007,22.9,22.0,0.008347511291503906,66.58206668000001,0.0,4.1124,-1.1622000000000021,44.915058595558065,0.0,2.388686418533325,-0.021235942840576172,0.0023682245519012213
22.715236506999645,23.0,22.0,0.00778961181640625,66.98168468000001,0.0,3.99618,-1.1622000000000021,45.157056249740265,0.0,2.3911736011505127,0.024871826171875,-0.02568664215505123
22.81435037600022,23.1,22.0,0.009172201156616211,67.36959128000001,0.0,3.879066,-1.1711399999999994,45.39918829037966,0.0,2.3918511867523193,0.006775856018066406,-0.023465700447559357
22.91637214399998,23.2,22.0,0.008272647857666016,67.74447528,0.0,3.74884,-1.3022599999999995,45.64137732350489,0.0,2.3882596492767334,-0.035915374755859375,-0.024340182542800903
23.115472630001022,23.3,22.0,0.006795644760131836,68.10624728,0.0,3.61772,-1.3112000000000013,46.12665830620105,0.0,2.39522385597229,0.0696420669555664,-0.024340182542800903
23.126872659000583,23.4,22.0,0.01449441909790039,68.45490728,0.0,3.4866,-1.3111999999999968,46.12665830620105,0.0,2.39522385597229,0.0,-0.021404005587100983
23.22121312300078,23.5,22.0,0.00819706916809082,68.79045528,0.0,3.35548,-1.3112000000000013,46.36972548367271,0.0,2.4014909267425537,0.06267070770263672,-0.048473890870809555
23.315157606000867,23.6,22.0,0.008228778839111328,69.11289128,0.0,3.22436,-1.3112000000000013,46.612333016944426,0.0,2.3935091495513916,-0.0798177719116211,-0.047360680997371674
23.415148682001018,23.7,22.0,0.008409738540649414,69.42207224,0.0,3.0918096,-1.3255039999999996,46.85456296409081,0.0,2.3891165256500244,-0.043926239013671875,-0.045771896839141846
23.51534254500075,23.8,22.0,0.008524656295776367,69.71590024000001,0.0,2.93828,-1.5352960000000015,47.09529989054778,0.0,2.3848273754119873,-0.042891502380371094,-0.05171819403767586
23.61395512799936,23.9,22.0,0.008927583694458008,69.99423224000002,0.0,2.78332,-1.5495999999999999,47.33632439704287,0.0,2.395195960998535,0.10368585586547852,-0.04582805186510086
23.715829740000117,24.0,22.0,0.008751869201660156,70.25706824000001,0.0,2.62836,-1.5495999999999999,47.57760484223634,0.0,2.3959896564483643,0.007936954498291016,-0.0762968435883522
23.815720788999897,24.1,22.0,0.009907722473144531,70.50440824,0.0,2.4734,-1.5495999999999999,47.81905730399875,0.0,2.3949296474456787,-0.010600090026855469,-0.07411424815654755
23.916292477000752,24.2,22.0,0.00960087776184082,70.73625224,0.0,2.31844,-1.5495999999999999,48.059728591928206,0.0,2.3892385959625244,-0.05691051483154297,-0.07523240149021149
24.0161378720004,24.3,22.200000762939453,0.008137702941894531,70.95270752,0.0,2.1645528,-1.5388719999999978,48.300544490854065,0.0,2.393174886703491,0.03936290740966797,-0.05413823202252388
24.215072561999477,24.4,22.200000762939453,0.006505727767944336,71.15534752,0.0,2.0264,-1.3815279999999985,48.782282516036375,0.0,2.3855113983154297,-0.07663488388061523,-0.05413823202252388
24.2241986049994,24.5,22.299999237060547,0.008388757705688477,71.34427952,0.0,1.88932,-1.370800000000001,48.782282516036375,0.0,2.3855113983154297,0.0,-0.034722700715065
24.314291140999558,24.6,22.5,0.00929880142211914,71.51950352,0.0,1.75224,-1.370800000000001,49.02208706604872,0.0,2.382575750350952,-0.02935647964477539,-0.011026956140995026
24.416232739000407,24.7,22.600000381469727,0.009702205657958984,71.68101952,0.0,1.61516,-1.370800000000001,49.26192113951719,0.0,2.375760555267334,-0.06815195083618164,-0.03544110804796219
24.516307879001033,24.8,22.600000381469727,0.009507894515991211,71.82882752,0.0,1.47808,-1.3707999999999987,49.498300334046995,0.0,2.3684282302856445,-0.07332324981689453,-0.04177407920360565
24.616080879000947,24.9,22.700000762939453,0.008234977722167969,71.96344604000001,0.0,1.3461852,-1.3189479999999998,49.73422316828628,0.0,2.3717119693756104,0.0328373908996582,-0.02425350621342659
24.71498708800027,25.0,22.899999618530273,0.007756471633911133,72.09248004000001,0.0,1.29034,-0.5584520000000004,52.99015653460218,0.0,2.3577206134796143,-0.13991355895996094,0.0038490998558700085
24.814780348000568,25.1,22.899999618530273,0.009079217910766602,72.21644804000002,0.0,1.23968,-0.5066000000000015,53.220305509158074,0.0,2.350928783416748,-0.06791830062866211,0.002479344606399536
24.91593425800056,25.2,23.0,0.008184432983398438,72.33535004000002,0.0,1.18902,-0.5065999999999993,53.4494528509294,0.0,2.3443472385406494,-0.06581544876098633,0.015472820028662682
25.014189323999744,25.3,23.100000381469727,0.008328676223754883,72.44918604000003,0.0,1.13836,-0.5065999999999993,53.678353718575615,0.0,2.3445897102355957,0.0024247169494628906,0.027070745825767517
25.11470150599962,25.4,23.200000762939453,0.008031606674194336,72.55795604000004,0.0,1.0877,-0.5066000000000015,53.90675845411878,0.0,2.33461594581604,-0.09973764419555664,0.020841918885707855
25.314844268999877,25.5,23.200000762939453,0.00638580322265625,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.36289803524817,0.0,2.3342907428741455,-0.0032520294189453125,0.020841918885707855
25.3250307720009,25.6,23.399999618530273,0.008047819137573242,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.36289803524817,0.0,2.3342907428741455,0.0,0.05574267730116844
25.4142299060004,25.7,23.5,0.008860588073730469,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,54.591771614469856,0.0,2.3461856842041016,0.11894941329956055,0.06341460347175598
25.51578911300021,25.8,23.600000381469727,0.008707284927368164,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,54.82277908261784,0.0,2.3371143341064453,-0.0907135009765625,0.08080489933490753
25.614799834000223,25.9,23.700000762939453,0.008774995803833008,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.05393286161249,0.0,2.336646795272827,-0.004675388336181641,0.0847209244966507
25.71422991200052,26.0,23.799999237060547,0.008106470108032227,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.286013129585186,0.0,2.346890926361084,0.10244131088256836,0.0706336572766304
25.81410548799977,26.1,23.899999618530273,0.008771896362304688,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,55.51924207310929,0.0,2.361380100250244,0.14489173889160156,0.08020838350057602
25.915297449999343,26.2,24.0,0.008399486541748047,73.11053744000003,0.0,0.39336,-0.39693599999998996,55.75304054813317,0.0,2.3634753227233887,0.020952224731445312,0.098618283867836
26.015280203999282,26.3,24.200000762939453,0.008680105209350586,73.14629744000003,0.0,0.3576,-0.35760000000000014,55.98721077762191,0.0,2.3621089458465576,-0.013663768768310547,0.10506965965032578
26.11551807900105,26.4,24.200000762939453,0.00835728645324707,73.17848144000003,0.0,0.32184,-0.3575999999999996,56.221535991211596,0.0,2.3719537258148193,0.09844779968261719,0.10244303941726685
26.21515077299955,26.5,24.399999618530273,0.008099079132080078,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,56.45669757000619,0.0,2.384540319442749,0.12586593627929688,0.13910642266273499
26.41431914900022,26.6,24.399999618530273,0.006190299987792969,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.930486918650956,0.0,2.3963985443115234,0.11858224868774414,0.13910642266273499
26.422090280999328,26.7,24.5,0.00860738754272461,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.930486918650956,0.0,2.3963985443115234,0.0,0.14059504866600037
26.515055670999573,26.8,24.600000381469727,0.008704662322998047,73.27745916000003,0.0,0.23542,0.174628,57.168670986281256,0.0,2.411259412765503,0.14860868453979492,0.14911054074764252
26.61543783900015,26.9,24.700000762939453,0.009076595306396484,73.30308716000003,0.0,0.25628,0.20860000000000017,57.40805231676513,0.0,2.418964385986328,0.07704973220825195,0.15158501267433167
26.715691011999297,27.0,24.799999237060547,0.00798654556274414,73.33080116000004,0.0,0.27714,0.2085999999999999,57.64795448165857,0.0,2.4247677326202393,0.05803346633911133,0.14979994297027588
26.8148989729998,27.1,24.899999618530273,0.008522987365722656,73.36060116000003,0.0,0.298,0.2085999999999999,57.88938260256576,0.0,2.4436397552490234,0.1887202262878418,0.1545117050409317
26.914535316000183,27.2,25.0,0.008161067962646484,73.39248716000003,0.0,0.31886,0.2085999999999999,58.132289946382336,0.0,2.4648027420043945,0.21162986755371094,0.23909597098827362
27.015132144000745,27.3,25.200000762939453,0.008379459381103516,73.42719224000002,0.0,0.3470508,0.28190800000000016,58.37601597953117,0.0,2.458808183670044,-0.05994558334350586,0.24777163565158844
27.114275653000732,27.4,25.299999237060547,0.007998943328857422,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,58.62080063765029,0.0,2.4738478660583496,0.15039682388305664,0.24159978330135345
27.214103296000758,27.5,25.299999237060547,0.00859975814819336,73.53804824000002,0.0,0.625800000000001,1.4304,58.867081133267185,0.0,2.491924285888672,0.18076419830322266,0.23710650205612183
27.315576644999965,27.6,25.600000381469727,0.00813603401184082,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,59.11510685598907,0.0,2.512695789337158,0.20771503448486328,0.17132389545440674
27.515008644000773,27.7,25.600000381469727,0.0065534114837646484,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,59.61823642105314,0.0,2.539902925491333,0.27207136154174805,0.17132389545440674
27.524792624999463,27.8,25.600000381469727,0.009294986724853516,73.81161224000003,0.0,1.05492,1.4303999999999906,59.61823642105314,0.0,2.539902925491333,0.0,0.1673852652311325
27.61604657799944,27.9,25.799999237060547,0.00879216194152832,73.93146188000003,0.0,1.1984964,1.4357639999999994,59.87267901009665,0.0,2.5609796047210693,0.21076679229736328,0.1621231585741043
27.715692234000016,28.0,25.799999237060547,0.008352041244506836,74.06645588000003,0.0,1.34994,1.514435999999999,60.129798084903136,0.0,2.590517282485962,0.2953767776489258,0.158399760723114
27.81506631800039,28.1,25.899999618530273,0.007955074310302734,74.21664788000004,0.0,1.50192,1.5198,60.38903307999519,0.0,2.6050000190734863,0.14482736587524414,0.1479341983795166
27.914599064999493,28.2,26.0,0.008237361907958984,74.38203788000004,0.0,1.6539,1.5198,60.64907803017186,0.0,2.612391471862793,0.0739145278930664,0.14432531595230103
28.014254280000387,28.3,26.100000381469727,0.008281469345092773,74.56262588000004,0.0,1.80588,1.5198,60.910952549057114,0.0,2.6391570568084717,0.2676558494567871,0.14459830522537231
28.11428667400105,28.4,26.299999237060547,0.008340835571289062,74.75841188000004,0.0,1.95786,1.5198,61.175445658818056,0.0,2.6581192016601562,0.1896214485168457,0.200331911444664
28.214668422000614,28.5,26.299999237060547,0.008122920989990234,74.96937800000003,0.0,2.1096612,1.518012000000002,61.44131984099046,0.0,2.675751209259033,0.17632007598876953,0.20298729836940765
28.314043932999994,28.6,26.399999618530273,0.008939981460571289,75.19526200000003,0.0,2.25884,1.4917880000000006,61.70912188875342,0.0,2.692974090576172,0.17222881317138672,0.19401831924915314
28.41631143700033,28.7,26.600000381469727,0.008321523666381836,75.43604600000003,0.0,2.40784,1.4900000000000002,61.979059606448516,0.0,2.7090885639190674,0.16114473342895508,0.1659894585609436
28.615211640999405,28.8,26.600000381469727,0.006607532501220703,75.69173000000004,0.0,2.55684,1.4899999999999958,62.51899379063288,0.0,2.7424609661102295,0.3337240219116211,0.1659894585609436
28.62491276000037,28.9,26.799999237060547,0.00957036018371582,75.96231400000003,0.0,2.70584,1.4900000000000002,62.51899379063288,0.0,2.7424609661102295,0.0,0.21396467089653015
28.716562861000057,29.0,26.799999237060547,0.009417295455932617,76.24779800000003,0.0,2.85484,1.4900000000000002,62.79240859279574,0.0,2.7681009769439697,0.25640010833740234,0.21054866909980774
28.81631357399965,29.1,26.899999618530273,0.008781909942626953,76.54816412000004,0.0,3.0036612,1.4882119999999999,63.06787207617574,0.0,2.783984422683716,0.15883445739746094,0.20281727612018585
28.91412156899969,29.2,27.100000381469727,0.008693218231201172,76.86315012000004,0.0,3.14986,1.4619880000000007,63.34420980163067,0.0,2.7910871505737305,0.07102727890014648,0.17845211923122406
29.014640620000137,29.3,27.100000381469727,0.008161783218383789,77.19273812000004,0.0,3.29588,1.4602000000000004,63.621744033621646,0.0,2.8081586360931396,0.1707148551940918,0.17726440727710724
29.115318141999524,29.4,27.200000762939453,0.009333133697509766,77.53692812000004,0.0,3.4419,1.4602000000000004,63.90168447764553,0.0,2.830129861831665,0.2197122573852539,0.15910227596759796
29.215782900000704,29.5,27.299999237060547,0.009115457534790039,77.89572012000004,0.0,3.58792,1.4602000000000004,64.1825877748824,0.0,2.8344216346740723,0.042917728424072266,0.1533338725566864
29.31557480000083,29.6,27.5,0.008915424346923828,78.26911412000004,0.0,3.73394,1.4602000000000004,64.4649799807726,0.0,2.8552191257476807,0.20797491073608398,0.2751961052417755
29.415418209000563,29.7,27.5,0.009055137634277344,78.65698496000005,0.0,3.8787084,1.447683999999998,64.74926633512975,0.0,2.8684909343719482,0.13271808624267578,0.27338868379592896
29.51625642900035,29.8,27.799999237060547,0.008115053176879883,79.05749696000005,0.0,4.00512,1.2641159999999996,65.035269310711,0.0,2.881819248199463,0.13328313827514648,0.21932350099086761
29.71400753799935,29.9,27.799999237060547,0.007130622863769531,79.47052496000005,0.0,4.13028,1.2516000000000016,65.61180972704724,0.0,2.911273956298828,0.29454708099365234,0.21932350099086761
29.724017698999887,30.0,27.899999618530273,0.008031368255615234,79.89606896000005,0.0,4.25544,1.2516000000000016,65.61180972704724,0.0,2.911273956298828,0.0,0.20160973072052002
29.81481039999926,30.1,28.0,0.008776426315307617,80.33412896000004,0.0,4.3806,1.2516000000000016,65.90289025258569,0.0,2.930936574935913,0.1966261863708496,0.1894664615392685
29.913874574000147,30.2,28.100000381469727,0.008428096771240234,80.78470496000004,0.0,4.50576,1.2516000000000016,66.19585406977494,0.0,2.9538979530334473,0.2296137809753418,0.16781125962734222
30.013946319999377,30.3,28.200000762939453,0.007760047912597656,81.24736784000004,0.0,4.6266288,1.2086879999999933,66.49198694281857,0.0,2.984823703765869,0.30925750732421875,0.14977356791496277
30.113494059000004,30.4,28.200000762939453,0.008399248123168945,81.71582384000004,0.0,4.68456,0.5793120000000052,66.79065940815171,0.0,3.0082194805145264,0.23395776748657227,0.15110647678375244
30.21524320699973,30.5,28.399999618530273,0.007695674896240234,82.18964384000004,0.0,4.7382,0.5363999999999969,67.09115379362741,0.0,3.0227231979370117,0.14503717422485352,0.12046597898006439
