Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.427040485001271,15.7,15.0,0.009586334228515625,42.55228836000002,0.0,3.37336,-1.5793999999999997,23.5338773150737,0.0,1.7362284660339355,0.0,0.3756673336029053
15.515664324000682,15.8,15.100000381469727,0.009983062744140625,42.87383036000002,0.0,3.21542,-1.5793999999999997,23.708511563292557,0.0,1.763814926147461,0.2758646011352539,0.3755543529987335
15.616057200000796,15.9,15.199999809265137,0.009607315063476562,43.17948896000002,0.0,3.056586,-1.5883400000000014,23.88567903134615,0.0,1.7874616384506226,0.2364671230316162,0.36359497904777527
15.71524863400009,16.0,15.399999618530273,0.009355545043945312,43.46795296000002,0.0,2.88464,-1.719459999999997,24.06544939650205,0.0,1.8189494609832764,0.3148782253265381,0.3737434446811676
15.815361599001335,16.1,15.399999618530273,0.008136510848999023,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.24910640162917,0.0,1.852665901184082,0.33716440200805664,0.3663305342197418
15.913690090001182,16.2,15.399999618530273,0.009697437286376953,43.99302896000002,0.0,2.53896,-1.7284000000000033,24.435574867257024,0.0,1.8743337392807007,0.21667838096618652,0.3606010377407074
16.015696079000918,16.3,15.699999809265137,0.008722543716430664,44.22964096000002,0.0,2.36612,-1.7283999999999988,24.624892406250275,0.0,1.9151520729064941,0.40818333625793457,0.3588702082633972
16.11131131000002,16.4,15.800000190734863,0.008261919021606445,44.448968960000016,0.0,2.19328,-1.7283999999999988,24.818068757741568,0.0,1.9496054649353027,0.34453392028808594,0.3365313410758972
16.212593128000663,16.5,15.800000190734863,0.00865626335144043,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.014319523386778,0.0,1.9783204793930054,0.28715014457702637,0.345940500497818
16.3123979660013,16.6,16.100000381469727,0.008059501647949219,44.84019528000002,0.0,1.88932,-1.3362319999999972,25.213823987057847,0.0,2.0033481121063232,0.2502763271331787,0.31047967076301575
16.51360653499978,16.7,16.100000381469727,0.006803750991821289,45.01601528000002,0.0,1.7582,-1.3112000000000013,25.623271891685654,0.0,2.0955402851104736,0.9219217300415039,0.31047967076301575
16.5241206339997,16.8,16.100000381469727,0.008251428604125977,45.17872328000002,0.0,1.62708,-1.311199999999999,25.623271891685654,0.0,2.0955402851104736,0.0,0.31815648078918457
16.615050742000676,16.9,16.200000762939453,0.0075991153717041016,45.328319280000024,0.0,1.49596,-1.3112000000000013,25.836293268344946,0.0,2.1437864303588867,0.48246145248413086,0.2981805205345154
16.71385777999967,17.0,16.299999237060547,0.00797414779663086,45.46480328000003,0.0,1.36484,-1.311199999999999,26.052453098541335,0.0,2.1716275215148926,0.2784109115600586,0.28573745489120483
16.812461391000397,17.1,16.399999618530273,0.008100748062133789,45.589069280000025,0.0,1.24266,-1.2217999999999996,26.27197130660645,0.0,2.2099618911743164,0.3833436965942383,0.2761535346508026
16.91462936700009,17.2,16.5,0.00975799560546875,45.714229280000026,0.0,1.2516,0.08939999999999948,26.495629931830063,0.0,2.2475476264953613,0.3758573532104492,0.2752912640571594
17.015407225000672,17.3,16.5,0.008792877197265625,45.841177280000025,0.0,1.26948,0.17879999999999896,26.723118158156772,0.0,2.2790822982788086,0.31534671783447266,0.2651740312576294
17.11305750900101,17.4,16.799999237060547,0.012591123580932617,45.96991328000003,0.0,1.28736,0.17880000000000118,26.953054469709006,0.0,2.3062291145324707,0.2714681625366211,0.23188887536525726
17.219440091999786,17.5,16.899999618530273,0.008800983428955078,46.10043728000003,0.0,1.30524,0.17879999999999896,27.18418592332917,0.0,2.3120172023773193,0.05788087844848633,0.22571447491645813
17.315706452000086,17.6,16.899999618530273,0.010865926742553711,46.23274928000003,0.0,1.32312,0.17880000000000118,27.41520062930862,0.0,2.350839614868164,0.38822412490844727,0.2251613289117813
17.41714011499971,17.7,17.200000762939453,0.003423452377319336,46.36738568000003,0.0,1.346364,0.2324399999999982,27.64992270416201,0.0,2.383453130722046,0.32613515853881836,0.1913374662399292
17.60545245400135,17.8,17.200000762939453,0.003557443618774414,46.51221368000002,0.0,1.44828,1.0191600000000012,28.12260400444848,0.0,2.391819953918457,0.08366823196411133,0.1913374662399292
17.609878799999933,17.9,17.299999237060547,0.009318113327026367,46.66776968000002,0.0,1.55556,1.0728000000000004,28.12260400444848,0.0,2.391819953918457,0.0,0.18031638860702515
17.71550750500137,18.0,17.399999618530273,0.00827169418334961,46.83405368000002,0.0,1.66284,1.0728000000000004,28.359621830935133,0.0,2.4046196937561035,0.12799739837646484,0.16917940974235535
17.81525024000075,18.1,17.5,0.008566617965698242,47.011065680000016,0.0,1.77012,1.0727999999999982,28.59971555769478,0.0,2.435276985168457,0.30657291412353516,0.15495625138282776
17.91450549900037,18.2,17.600000381469727,0.009590864181518555,47.198805680000014,0.0,1.8774,1.0728000000000004,28.840659723545524,0.0,2.432901620864868,-0.023753643035888672,0.14578527212142944
18.016074454000773,18.3,17.600000381469727,0.007836580276489258,47.397398840000015,0.0,1.9859316,1.0853160000000006,29.082608267428885,0.0,2.463580369949341,0.30678749084472656,0.1387900412082672
18.113784781000504,18.4,17.600000381469727,0.007607460021972656,47.60868084000001,0.0,2.11282,1.2688840000000012,29.32568090922372,0.0,2.450559377670288,-0.13020992279052734,0.13324761390686035
18.214173270000174,18.5,17.899999618530273,0.008316278457641602,47.832776840000015,0.0,2.24096,1.281399999999997,29.56933281809025,0.0,2.4737236499786377,0.2316427230834961,0.10346439480781555
18.315016398000807,18.6,17.899999618530273,0.007771492004394531,48.06968684000002,0.0,2.3691,1.2814000000000014,29.817907455931195,0.0,2.4905292987823486,0.16805648803710938,0.09231556206941605
18.414549410999825,18.7,18.0,0.003961324691772461,48.31941084000002,0.0,2.49724,1.2814000000000014,30.068724809264864,0.0,2.519524574279785,0.28995275497436523,0.08465124666690826
18.508265628999652,18.8,18.299999237060547,0.008635520935058594,48.58194884000002,0.0,2.62538,1.281399999999997,30.321493964960048,0.0,2.535001754760742,0.1547718048095703,0.046589165925979614
18.71482046300116,18.9,18.299999237060547,0.0068206787109375,48.85733660000002,0.0,2.7538776,1.2849760000000021,34.07059754381759,0.0,2.534954309463501,-0.0004744529724121094,0.046589165925979614
18.725076860000627,19.0,18.299999237060547,0.012970447540283203,49.146098600000016,0.0,2.88762,1.3374240000000004,34.07059754381759,0.0,2.534954309463501,0.0,0.04577302560210228
18.819661890000134,19.1,18.399999618530273,0.008572101593017578,49.448270600000015,0.0,3.02172,1.341000000000001,34.321126509098235,0.0,2.543989658355713,0.09035348892211914,0.03327998146414757
18.915359873000853,19.2,18.600000381469727,0.008977174758911133,49.763852600000014,0.0,3.15582,1.3409999999999966,34.57444167321237,0.0,2.577942132949829,0.3395247459411621,0.01445230282843113
19.015197960001387,19.3,18.600000381469727,0.009900331497192383,50.092844600000014,0.0,3.28992,1.341000000000001,34.829120286372756,0.0,2.568748950958252,-0.09193181991577148,0.006166693288832903
19.11704200300119,19.4,18.700000762939453,0.00876617431640625,50.43524660000001,0.0,3.42402,1.341000000000001,35.08321982097562,0.0,2.563401460647583,-0.05347490310668945,0.0011089933104813099
19.21630320300028,19.5,18.700000762939453,0.00974130630493164,50.79102284000001,0.0,3.5577624,1.3374240000000004,35.33765782828037,0.0,2.573751926422119,0.10350465774536133,0.00770222581923008
19.31728891700004,19.6,19.0,0.007999658584594727,51.15964884000001,0.0,3.68626,1.2849759999999977,35.5903800167131,0.0,2.581676721572876,0.07924795150756836,-0.034688301384449005
19.414985905999856,19.7,19.0,0.008533239364624023,51.54108884000001,0.0,3.8144,1.2814000000000014,35.843908872903555,0.0,2.5804903507232666,-0.01186370849609375,-0.03213255852460861
19.51459921999958,19.8,19.200000762939453,0.009020090103149414,51.935342840000004,0.0,3.94254,1.2814000000000014,36.095997195430186,0.0,2.5619595050811768,-0.18530845642089844,-0.04006402567028999
19.616263924001032,19.9,19.399999618530273,0.008479833602905273,52.34241084000001,0.0,4.07068,1.2814000000000014,36.34810560215641,0.0,2.5644330978393555,0.02473592758178711,-0.06113937124609947
19.81567231900044,20.0,19.399999618530273,0.008460521697998047,52.76229284000001,0.0,4.19882,1.2814000000000014,36.854429408376326,0.0,2.5825276374816895,0.18094539642333984,-0.06113937124609947
19.829345645001013,20.1,19.399999618530273,0.008313655853271484,53.19473852000001,0.0,4.3244568,1.2563679999999966,36.854429408376326,0.0,2.5825276374816895,0.0,-0.0669877827167511
19.915542085000197,20.2,19.600000381469727,0.009052038192749023,53.63607652000001,0.0,4.41338,0.8892319999999998,37.10903664806593,0.0,2.590121030807495,0.07593393325805664,-0.07873500138521194
20.016239040000073,20.3,19.700000762939453,0.008878469467163086,54.08605652000001,0.0,4.4998,0.864199999999995,37.36355648341297,0.0,2.581178665161133,-0.08942365646362305,-0.08876463770866394
20.115737967000314,20.4,19.700000762939453,0.008736610412597656,54.544678520000005,0.0,4.58622,0.8642000000000039,37.61689599129036,0.0,2.5613412857055664,-0.19837379455566406,-0.09322670102119446
20.215474714001175,20.5,19.799999237060547,0.008591175079345703,55.011942520000005,0.0,4.67264,0.8642000000000039,37.870454426461976,0.0,2.5738155841827393,0.12474298477172852,-0.09758998453617096
20.31524589500077,20.6,19.799999237060547,0.008265018463134766,55.48784852000001,0.0,4.75906,0.864199999999995,38.124636844082865,0.0,2.5852761268615723,0.11460542678833008,-0.09822728484869003
20.414797564000764,20.7,20.100000381469727,0.008722543716430664,55.97212832000001,0.0,4.842798,0.8373800000000031,38.378138366090134,0.0,2.5672693252563477,-0.1800680160522461,-0.10384586453437805
20.51597077400038,20.8,20.100000381469727,0.00917363166809082,56.46084832000001,0.0,4.8872,0.4440199999999983,38.630877259627276,0.0,2.5610198974609375,-0.06249427795410156,-0.11384309083223343
20.61581084000136,20.9,20.299999237060547,0.008712053298950195,56.95374032000001,0.0,4.92892,0.4171999999999976,38.8828383822231,0.0,2.554511070251465,-0.06508827209472656,-0.11701095104217529
20.715443533001235,21.0,20.5,0.008502483367919922,57.45080432000001,0.0,4.97064,0.41720000000000645,39.134312716807365,0.0,2.5482404232025146,-0.06270647048950195,-0.11630517989397049
20.9150623050009,21.1,20.5,0.007285594940185547,57.95204032000001,0.0,5.01236,0.4171999999999976,39.635723199633844,0.0,2.5304253101348877,-0.17815113067626953,-0.11630517989397049
20.926043501000095,21.2,20.5,0.008960247039794922,58.45744832000001,0.0,5.05408,0.4171999999999976,39.635723199633844,0.0,2.5304253101348877,0.0,-0.11954010277986526
21.016551112001252,21.3,20.600000381469727,0.008510351181030273,58.966724360000015,0.0,5.0927604,0.38680400000000503,39.885168355825876,0.0,2.5188803672790527,-0.11544942855834961,-0.11380038410425186
21.115392532999977,21.4,20.700000762939453,0.009568929672241211,59.47541036000001,0.0,5.08686,-0.05900400000000694,40.13342059622885,0.0,2.504835605621338,-0.14044761657714844,-0.11089661717414856
21.212951176999923,21.5,20.899999618530273,0.008700132369995117,59.983202360000014,0.0,5.07792,-0.08939999999999948,40.38055098495976,0.0,2.493929862976074,-0.10905742645263672,-0.11249052733182907
21.314039578999655,21.6,20.899999618530273,0.009247064590454102,60.490100360000014,0.0,5.06898,-0.08939999999999948,40.62874399601108,0.0,2.491475820541382,-0.024540424346923828,-0.11071321368217468
21.414764381001078,21.7,20.899999618530273,0.009113073348999023,60.99610436000001,0.0,5.06004,-0.08939999999999948,40.87586074144684,0.0,2.4743425846099854,-0.17133235931396484,-0.11029871553182602
21.515668875999836,21.8,21.200000762939453,0.007764101028442383,61.50121436000001,0.0,5.0511,-0.08939999999999948,41.12187741688989,0.0,2.466264486312866,-0.0807809829711914,-0.08603426069021225
21.614044187999752,21.9,21.200000762939453,0.008344888687133789,62.005019120000014,0.0,5.0380476,-0.13052400000000297,41.36760945512186,0.0,2.4610419273376465,-0.052225589752197266,-0.08399272710084915
21.714471946999765,22.0,21.299999237060547,0.008768081665039062,62.501487120000014,0.0,4.96468,-0.733675999999992,41.61206963682447,0.0,2.443366765975952,-0.17675161361694336,-0.07576773315668106
21.815554005001104,22.1,21.600000381469727,0.0059833526611328125,62.990207120000015,0.0,4.8872,-0.7748000000000044,41.85580151246284,0.0,2.442197799682617,-0.01168966293334961,-0.04251415282487869
22.00944828700085,22.2,21.600000381469727,0.003218412399291992,63.471179120000016,0.0,4.80972,-0.7747999999999955,42.34075145488011,0.0,2.421990156173706,-0.20207643508911133,-0.04251415282487869
22.01329581200116,22.3,21.600000381469727,0.005839824676513672,63.94440312000002,0.0,4.73224,-0.7748000000000044,42.34075145488011,0.0,2.421990156173706,0.0,-0.036764729768037796
22.107432914999663,22.4,21.799999237060547,0.010718584060668945,64.40987912000001,0.0,4.65476,-0.7748000000000044,42.58147745876883,0.0,2.410024642944336,-0.11965513229370117,-0.01743451878428459
22.213912216000608,22.5,21.899999618530273,0.007884740829467773,64.86737468000001,0.0,4.5749556,-0.7980439999999955,42.821906427498604,0.0,2.4069509506225586,-0.030736923217773438,-0.0026882861275225878
22.313857713999823,22.6,21.899999618530273,0.0037162303924560547,65.31348068000001,0.0,4.46106,-1.138956000000002,43.06092711467971,0.0,2.3966619968414307,-0.1028895378112793,-0.0003081772301811725
22.406718442000056,22.7,22.0,0.009590625762939453,65.74796468000001,0.0,4.34484,-1.1622000000000021,43.29907445646413,0.0,2.390638828277588,-0.060231685638427734,0.00767532316967845
22.516512457001227,22.8,22.0,0.00852656364440918,66.17082668,0.0,4.22862,-1.1621999999999932,43.53699231326489,0.0,2.3884799480438232,-0.021588802337646484,0.00777145242318511
22.615411762000804,22.9,22.200000762939453,0.008952140808105469,66.58206668000001,0.0,4.1124,-1.1622000000000021,43.77484865625527,0.0,2.3934130668640137,0.0493311882019043,0.030786389485001564
22.715153668999847,23.0,22.299999237060547,0.007607936859130859,66.98168468000001,0.0,3.99618,-1.1622000000000021,44.01337141075639,0.0,2.39465069770813,0.01237630844116211,0.04198103025555611
22.814085477000845,23.1,22.399999618530273,0.003442049026489258,67.36959128000001,0.0,3.879066,-1.1711399999999994,44.25159800263489,0.0,2.394918203353882,0.0026750564575195312,0.057043153792619705
22.905914389000827,23.2,22.700000762939453,0.00951075553894043,67.74447528,0.0,3.74884,-1.3022599999999995,44.49056450531068,0.0,2.3989689350128174,0.04050731658935547,0.09311127662658691
23.115882895999675,23.3,22.700000762939453,0.006908416748046875,68.10624728,0.0,3.61772,-1.3112000000000013,44.969763037337216,0.0,2.41135573387146,0.12386798858642578,0.09311127662658691
23.124838296000235,23.4,22.799999237060547,0.010000228881835938,68.45490728,0.0,3.4866,-1.3111999999999968,44.969763037337216,0.0,2.41135573387146,0.0,0.09710061550140381
23.215959393000958,23.5,22.899999618530273,0.009496688842773438,68.79045528,0.0,3.35548,-1.3112000000000013,45.20976811205963,0.0,2.4090914726257324,-0.02264261245727539,0.11514467000961304
23.315693305001332,23.6,23.0,0.01033926010131836,69.11289128,0.0,3.22436,-1.3112000000000013,45.45014729862641,0.0,2.416961431503296,0.07869958877563477,0.122169129550457
23.41453769600048,23.7,23.100000381469727,0.009459257125854492,69.42207224,0.0,3.0918096,-1.3255039999999996,45.69164930458735,0.0,2.4270806312561035,0.10119199752807617,0.1371191143989563
23.51538698600052,23.8,23.100000381469727,0.010227441787719727,69.71590024000001,0.0,2.93828,-1.5352960000000015,45.93405623382752,0.0,2.435631275177002,0.08550643920898438,0.13373683393001556
23.61726571700092,23.9,23.100000381469727,0.009754657745361328,69.99423224000002,0.0,2.78332,-1.5495999999999999,46.17739622960923,0.0,2.445751905441284,0.10120630264282227,0.13472160696983337
23.7160967359996,24.0,23.299999237060547,0.008037090301513672,70.25706824000001,0.0,2.62836,-1.5495999999999999,46.42180928641855,0.0,2.455343246459961,0.09591341018676758,0.15364554524421692
23.815633935000733,24.1,23.5,0.011029720306396484,70.50440824,0.0,2.4734,-1.5495999999999999,46.66713788765373,0.0,2.464503765106201,0.09160518646240234,0.1812029480934143
23.91708643200036,24.2,23.5,0.003316640853881836,70.73625224,0.0,2.31844,-1.5495999999999999,46.91290366131259,0.0,2.469153881072998,0.04650115966796875,0.17671915888786316
24.00566252600038,24.3,23.799999237060547,0.01267242431640625,70.95270752,0.0,2.1645528,-1.5388719999999978,47.159698567761566,0.0,2.478972911834717,0.0981903076171875,0.20512886345386505
24.219558337001217,24.4,23.799999237060547,0.006404399871826172,71.15534752,0.0,2.0264,-1.3815279999999985,47.65625910505984,0.0,2.5027716159820557,0.23798704147338867,0.20512886345386505
24.229058421000445,24.5,23.899999618530273,0.008340120315551758,71.34427952,0.0,1.88932,-1.370800000000001,47.65625910505984,0.0,2.5027716159820557,0.0,0.21562321484088898
24.31542558900037,24.6,23.899999618530273,0.009826421737670898,71.51950352,0.0,1.75224,-1.370800000000001,47.90674217493018,0.0,2.530073642730713,0.27302026748657227,0.21225890517234802
24.418665790000887,24.7,24.100000381469727,0.0033304691314697266,71.68101952,0.0,1.61516,-1.370800000000001,48.15968554338727,0.0,2.5472218990325928,0.17148256301879883,0.22766855359077454
24.505419832999905,24.8,24.200000762939453,0.006738901138305664,71.82882752,0.0,1.47808,-1.3707999999999987,48.414231531027376,0.0,2.5651767253875732,0.1795482635498047,0.22989924252033234
24.611836398000378,24.9,24.200000762939453,0.008402824401855469,71.96344604000001,0.0,1.3461852,-1.3189479999999998,48.670711511279634,0.0,2.5833606719970703,0.1818394660949707,0.23027759790420532
24.713730720000967,25.0,24.399999618530273,0.009635686874389648,72.09248004000001,0.0,1.29034,-0.5584520000000004,48.929441619916176,0.0,2.604159116744995,0.20798444747924805,0.23359090089797974
24.816264991000935,25.1,24.5,0.010522842407226562,72.21644804000002,0.0,1.23968,-0.5066000000000015,49.18962339102066,0.0,2.620464324951172,0.16305208206176758,0.24198929965496063
24.91731608200098,25.2,24.600000381469727,0.011551856994628906,72.33535004000002,0.0,1.18902,-0.5065999999999993,49.45151423867106,0.0,2.6373493671417236,0.16885042190551758,0.24557481706142426
25.01582515500013,25.3,24.700000762939453,0.010460615158081055,72.44918604000003,0.0,1.13836,-0.5065999999999993,49.715455546667705,0.0,2.6547152996063232,0.1736593246459961,0.2456907331943512
25.113787240999955,25.4,24.899999618530273,0.011426687240600586,72.55795604000004,0.0,1.0877,-0.5066000000000015,53.02388413683237,0.0,2.676879644393921,0.22164344787597656,0.24684303998947144
25.31737527400037,25.5,24.899999618530273,0.009047746658325195,72.66135608000003,0.0,1.0340004,-0.5369959999999985,53.55424967215725,0.0,2.7171285152435303,0.40248870849609375,0.24684303998947144
25.32901471399964,25.6,25.0,0.010639190673828125,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,53.55424967215725,0.0,2.7171285152435303,0.0,0.23528581857681274
25.413741366999602,25.7,25.0,0.009858131408691406,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,53.82237075173382,0.0,2.7431931495666504,0.26064634323120117,0.24286872148513794
25.515735053000753,25.8,25.100000381469727,0.009171247482299805,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,54.09199686660527,0.0,2.7525265216827393,0.09333372116088867,0.23529760539531708
25.617239842000345,25.9,25.299999237060547,0.007477998733520508,72.97485208000002,0.0,0.63176,-1.0131999999999897,54.36399846506018,0.0,2.781597375869751,0.2907085418701172,0.23848235607147217
25.714090830000714,26.0,25.299999237060547,0.007953882217407227,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,54.63911365201752,0.0,2.8100411891937256,0.2844381332397461,0.23644886910915375
25.81527917400126,26.1,25.5,0.007531166076660156,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,54.9170191749239,0.0,2.8317949771881104,0.21753787994384766,0.030415626242756844
25.913836716001242,26.2,25.600000381469727,0.00844430923461914,73.11053744000003,0.0,0.39336,-0.39693599999998996,55.19660639426249,0.0,2.848902702331543,0.17107725143432617,0.050903405994176865
26.014807870000368,26.3,25.700000762939453,0.00839996337890625,73.14629744000003,0.0,0.3576,-0.35760000000000014,55.478723971497445,0.0,2.8809001445770264,0.319974422454834,0.04303166642785072
26.1131717570006,26.4,25.799999237060547,0.00768280029296875,73.17848144000003,0.0,0.32184,-0.3575999999999996,55.76423801219089,0.0,2.9092323780059814,0.2833223342895508,0.07795926183462143
26.21446084300078,26.5,25.899999618530273,0.0076029300689697266,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,56.052176953279506,0.0,2.928544044494629,0.1931166648864746,-0.009167497977614403
26.414616120000574,26.6,25.899999618530273,0.00683140754699707,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.63188121663813,0.0,2.9585723876953125,0.30028343200683594,-0.009167497977614403
26.42522956600078,26.7,26.100000381469727,0.008325815200805664,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.63188121663813,0.0,2.9585723876953125,0.0,0.02701859548687935
26.514043971999854,26.8,26.100000381469727,0.0076067447662353516,73.27745916000003,0.0,0.23542,0.174628,56.92421792460572,0.0,2.9746646881103516,0.16092300415039062,0.00962879415601492
26.614081974001238,26.9,26.200000762939453,0.007651805877685547,73.30308716000003,0.0,0.25628,0.20860000000000017,57.21759365428109,0.0,2.9793126583099365,0.04647970199584961,0.033191978931427
26.714510062000045,27.0,26.299999237060547,0.003201723098754883,73.33080116000004,0.0,0.27714,0.2085999999999999,57.51181214126441,0.0,2.9915125370025635,0.12199878692626953,-0.023548923432826996
26.804326363000655,27.1,26.399999618530273,0.010109663009643555,73.36060116000003,0.0,0.298,0.2085999999999999,57.807395769196305,0.0,2.999572277069092,0.0805974006652832,0.004887201823294163
26.91598902199985,27.2,26.399999618530273,0.011903524398803711,73.39248716000003,0.0,0.31886,0.2085999999999999,58.10415853275834,0.0,3.011664867401123,0.1209259033203125,-0.011690703220665455
27.01943012800075,27.3,26.700000762939453,0.009973526000976562,73.42719224000002,0.0,0.3470508,0.28190800000000016,58.40173843642154,0.0,3.0173146724700928,0.056498050689697266,0.0279195886105299
27.115764610000042,27.4,26.799999237060547,0.010190010070800781,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,58.69917527408428,0.0,3.0077717304229736,-0.0954294204711914,0.03826349601149559
27.213540136999654,27.5,26.899999618530273,0.008690357208251953,73.53804824000002,0.0,0.625800000000001,1.4304,58.99655652240835,0.0,3.0115749835968018,0.03803253173828125,0.0666571855545044
27.314596203999827,27.6,27.100000381469727,0.008365154266357422,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,59.29468692764629,0.0,3.0164296627044678,0.048546791076660156,0.08887612074613571
27.515238186000715,27.7,27.100000381469727,0.006216287612915039,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,59.89115387124596,0.0,3.0074570178985596,-0.08972644805908203,0.08887612074613571
27.52541378299975,27.8,27.200000762939453,0.009685039520263672,73.81161224000003,0.0,1.05492,1.4303999999999906,59.89115387124596,0.0,3.0074570178985596,0.0,0.08167853206396103
27.614873569000338,27.9,27.299999237060547,0.009815692901611328,73.93146188000003,0.0,1.1984964,1.4357639999999994,60.18866887798535,0.0,3.008364200592041,0.009071826934814453,0.07368334382772446
27.716655747000914,28.0,27.399999618530273,0.007993221282958984,74.06645588000003,0.0,1.34994,1.514435999999999,60.48734231921207,0.0,3.012476682662964,0.041124820709228516,0.057034995406866074
27.815399924000303,28.1,27.5,0.008297204971313477,74.21664788000004,0.0,1.50192,1.5198,60.78557275354311,0.0,3.00481915473938,-0.07657527923583984,0.04354134202003479
27.913816428001155,28.2,27.5,0.005280017852783203,74.38203788000004,0.0,1.6539,1.5198,61.08326755647799,0.0,3.0034191608428955,-0.01399993896484375,0.04771384224295616
28.008186285000193,28.3,27.5,0.0064198970794677734,74.56262588000004,0.0,1.80588,1.5198,61.38149594143249,0.0,3.006316661834717,0.02897500991821289,0.03805815055966377
28.110485811001126,28.4,27.700000762939453,0.0032732486724853516,74.75841188000004,0.0,1.95786,1.5198,61.679973862378226,0.0,3.0077264308929443,0.01409769058227539,0.020808275789022446
28.20599821200085,28.5,27.799999237060547,0.00760197639465332,74.96937800000003,0.0,2.1096612,1.518012000000002,61.97907640401695,0.0,3.01080322265625,0.03076791763305664,0.0035427287220954895
28.312343880001208,28.6,27.899999618530273,0.006158590316772461,75.19526200000003,0.0,2.25884,1.4917880000000006,62.27743652240758,0.0,3.0217270851135254,0.1092386245727539,-0.014476144686341286
28.40921507600069,28.7,28.200000762939453,0.009548664093017578,75.43604600000003,0.0,2.40784,1.4900000000000002,62.576048970284845,0.0,3.0269224643707275,0.051953792572021484,-0.062340591102838516
28.614798540000265,28.8,28.200000762939453,0.010431766510009766,75.69173000000004,0.0,2.55684,1.4899999999999958,63.175534621132556,0.0,3.0393502712249756,0.12427806854248047,-0.062340591102838516
28.6295207760013,28.9,28.200000762939453,0.009823322296142578,75.96231400000003,0.0,2.70584,1.4900000000000002,63.175534621132556,0.0,3.0393502712249756,0.0,-0.06091397628188133
28.713123300000007,29.0,28.399999618530273,0.008596658706665039,76.24779800000003,0.0,2.85484,1.4900000000000002,63.47646771957214,0.0,3.0431456565856934,0.037953853607177734,-0.08081500977277756
28.813660884001365,29.1,28.399999618530273,0.008900880813598633,76.54816412000004,0.0,3.0036612,1.4882119999999999,63.777615624389796,0.0,3.0443365573883057,0.011909008026123047,-0.09081117063760757
28.914922697000293,29.2,28.5,0.0087738037109375,76.86315012000004,0.0,3.14986,1.4619880000000007,64.07898476428457,0.0,3.04689621925354,0.02559661865234375,-0.09558495134115219
29.013866503000827,29.3,28.600000381469727,0.00818490982055664,77.19273812000004,0.0,3.29588,1.4602000000000004,64.38044804131486,0.0,3.0437135696411133,-0.03182649612426758,-0.10905744880437851
29.113377026000308,29.4,28.799999237060547,0.009465694427490234,77.53692812000004,0.0,3.4419,1.4602000000000004,64.6826664038126,0.0,3.0536036491394043,0.09890079498291016,-0.1255878508090973
29.214397640000243,29.5,28.899999618530273,0.00854802131652832,77.89572012000004,0.0,3.58792,1.4602000000000004,64.98491915436075,0.0,3.044471263885498,-0.0913238525390625,-0.1371537744998932
29.313769422000405,29.6,29.0,0.008357763290405273,78.26911412000004,0.0,3.73394,1.4602000000000004,65.28676190761396,0.0,3.0398101806640625,-0.04661083221435547,-0.13821467757225037
29.41535294700043,29.7,29.100000381469727,0.009407997131347656,78.65698496000005,0.0,3.8787084,1.447683999999998,65.58825760870883,0.0,3.0354530811309814,-0.04357099533081055,-0.14982230961322784
29.51583921299971,29.8,29.299999237060547,0.008140087127685547,79.05749696000005,0.0,4.00512,1.2641159999999996,65.88939952397956,0.0,3.0320825576782227,-0.03370523452758789,-0.15761756896972656
29.71433545600121,29.9,29.299999237060547,0.007060050964355469,79.47052496000005,0.0,4.13028,1.2516000000000016,66.49012685303792,0.0,3.0159196853637695,-0.16162872314453125,-0.15761756896972656
29.725444292000248,30.0,29.299999237060547,0.007937908172607422,79.89606896000005,0.0,4.25544,1.2516000000000016,66.49012685303792,0.0,3.0159196853637695,0.0,-0.16013719141483307
29.814782942999955,30.1,29.399999618530273,0.007366657257080078,80.33412896000004,0.0,4.3806,1.2516000000000016,66.79027416195794,0.0,3.0234410762786865,0.07521390914916992,-0.16224554181098938
29.910362894999707,30.2,29.600000381469727,0.005193233489990234,80.78470496000004,0.0,4.50576,1.2516000000000016,67.09026992680194,0.0,3.0119707584381104,-0.11470317840576172,-0.16736385226249695
30.008202437000364,30.3,29.600000381469727,0.0054302215576171875,81.24736784000004,0.0,4.6266288,1.2086879999999933,67.38921232430236,0.0,3.000983715057373,-0.10987043380737305,-0.16585835814476013
30.109662725000817,30.4,29.700000762939453,0.007993459701538086,81.71582384000004,0.0,4.68456,0.5793120000000052,67.68693736773992,0.0,2.9874165058135986,-0.13567209243774414,-0.16522367298603058
