94.30000000000001,0.08172795176506042,13.587207110079845,946.3706123847393,0.06685060294101319,13.9906652705882,1132.140632901028
94.4,0.08173981308937073,13.591293507668098,947.7297417355061,0.058489073530001434,13.9965141779412,1133.5402843188222
94.5,0.08172833919525146,13.595380498322566,949.0892797853384,0.052717514705999946,14.0017859294118,1134.9404629117632
94.60000000000001,0.08170430362224579,13.599466915282328,950.4492264768666,0.049535926469985725,14.0067395220588,1136.341136863969
94.7,0.08167833089828491,13.60355213046344,951.8095816899129,0.04894430882400158,14.0116339529412,1137.7423002592632
94.80000000000001,0.08166079223155975,13.607636047008354,953.1703452946138,0.05094266176399742,14.0167282191176,1139.1439730811749
94.9,0.0816623717546463,13.611719086619932,954.5315172032757,0.055530985295000335,14.0222813176471,1140.5462012129396
95.0,0.08169370889663696,13.615802205207665,955.8930974237965,0.06270927941100624,14.0285522455882,1141.9490564374985
95.10000000000001,0.08176542818546295,13.619886890652497,957.2550861128617,0.07247754411800145,14.0358,1143.3526364374984
95.2,0.08187003433704376,13.62397516206177,958.6174836290679,0.08034824999999302,14.043834825,1144.7570199199984
95.30000000000001,0.08199083805084229,13.628068663778622,959.9802904954457,0.08414775000000319,14.0522496,1146.1622448799983
95.4,0.08212539553642273,13.632168205681165,961.3435073160139,0.08727675000001156,14.060977275,1147.5683426074984
95.5,0.08227087557315826,13.636274475457986,962.7071347635597,0.08973525000000038,14.0699508,1148.9753376874983
95.60000000000001,0.08242461085319519,13.640388019236644,964.0711735654834,0.0915232499999874,14.079103125,1150.3832479999983
95.7,0.08258393406867981,13.644509249779304,965.4356244904614,0.09264075000000815,14.0883672,1151.7920847199982
95.80000000000001,0.08274616301059723,13.648638446482739,966.8004883351097,0.09308774999999159,14.097675975,1153.2018523174982
95.9,0.08290846645832062,13.652775754633268,968.165765910573,0.09286425000000875,14.1069624,1154.6125485574983
96.0,0.08306801319122314,13.656921177956184,969.5314580283687,0.0919702499999886,14.116159425,1156.0241644999983
96.10000000000001,0.08322209119796753,13.661074578615745,970.8975654862303,0.09040575000000217,14.1252,1157.4366844999984
96.2,0.08337296545505524,13.665235683175643,972.2640890545479,0.08940000000000836,14.13414,1158.8500984999985
96.30000000000001,0.083524689078331,13.669404331448396,973.6310294876927,0.0893999999999906,14.14308,1160.2644064999984
96.4,0.083677276968956,13.673580565902313,974.9983875442829,0.08940000000000836,14.15202,1161.6796084999983
96.5,0.0838308185338974,13.677764429750761,976.366163987258,0.0893999999999906,14.16096,1163.0957044999982
96.60000000000001,0.08398516476154327,13.681955970677457,977.7343595843257,0.08940000000000836,14.1699,1164.5126944999981
96.7,0.08414052426815033,13.686155228915535,979.1029751072173,0.0893999999999906,14.17884,1165.930578499998
96.80000000000001,0.08429674804210663,13.690362255128942,980.4720113327302,0.08940000000000836,14.18778,1167.349356499998
96.9,0.08445383608341217,13.694577092531048,981.8414690419833,0.0893999999999906,14.19672,1168.769028499998
97.0,0.08461177349090576,13.698799784335218,983.2113490204168,0.08940000000000836,14.20566,1170.189594499998
97.10000000000001,0.08477060496807098,13.703030373009764,984.5816520577179,0.08940000000000836,14.2146,1171.611054499998
97.2,0.08493553102016449,13.707268903258168,985.9523789480437,0.09063784615399584,14.2236637846154,1173.0334208784595
97.30000000000001,0.08510954678058624,13.711515679809176,987.3235305160247,0.09256338461499425,14.2329201230769,1174.4567128907672
97.4,0.08528915047645569,13.715771157148206,988.6951076317395,0.09366369230800586,14.2422864923077,1175.880941539998
97.5,0.0854707807302475,13.720035614672028,990.0671111932066,0.09393876923098787,14.2516803692308,1177.306109576921
97.60000000000001,0.08565118908882141,13.72430915370854,991.4395421085775,0.09338861538401133,14.2610192307692,1178.732211499998
97.7,0.08582663536071777,13.72859171316298,992.8124012798938,0.09201323076998946,14.2702205538462,1180.1592335553826
97.80000000000001,0.08599358797073364,13.732883044931016,994.185689584387,0.08981261538400176,14.2792018153846,1181.587153736921
97.9,0.08614854514598846,13.737182724329553,995.5594078568199,0.08678676923100426,14.2878804923077,1183.0159417861516
98.0,0.08628791570663452,13.741490151586852,996.9335568719786,0.08293569230799491,14.2961740615385,1184.4455591923054
98.10000000000001,0.08640778064727783,13.745804547372185,998.3081373267158,0.07825938461500925,14.304,1185.8759591923053
98.2,0.08649788796901703,13.750124936404548,999.6831498203563,0.07115323076899216,14.3111153230769,1187.3070707246131
98.30000000000001,0.08655546605587006,13.754449830802999,1001.0585948034367,0.063451076923009,14.3174604307692,1188.73881676769
98.4,0.08658856153488159,13.758777604105791,1002.4344725638473,0.05767446153900124,14.3232278769231,1190.1711395553823
98.5,0.08660545945167542,13.763107032182536,1003.8107832670655,0.05382338461499714,14.3286102153846,1191.6040005769207
98.60000000000001,0.08661429584026337,13.76743730515512,1005.187526997581,0.05189784615399873,14.3338,1193.0373805769207
98.7,0.086623415350914,13.771768019947134,1006.5647037995757,0.05189784615399873,14.3389897846154,1194.4712795553821
98.80000000000001,0.08664096891880035,13.776099190714678,1007.9423137186471,0.05382338461499714,14.3443721230769,1195.90571676769
98.9,0.08667515218257904,13.780431239160619,1009.3203568425632,0.05767446153900124,14.3501395692308,1197.340730724613
99.0,0.08673436939716339,13.784764996769749,1010.6988333422402,0.063451076923009,14.3564846769231,1198.7763791923053
99.10000000000001,0.0868268609046936,13.789101715239607,1012.0777435137642,0.07115323076899216,14.3636,1200.2127391923052
99.2,0.08695030212402344,13.793443058284842,1013.4570878195926,0.07825938461500925,14.3714259384615,1201.6498817861514
99.30000000000001,0.08709435164928436,13.797790573391044,1014.8368668769317,0.08293569230799491,14.3797195076923,1203.0878537369206
99.4,0.08725564181804657,13.802145290973508,1016.217081406029,0.08678676923100426,14.3883981846154,1204.526693555382
99.5,0.0874306857585907,13.80650807306441,1017.5977322133355,0.089812615383984,14.3973794461538,1205.9664314999975
99.60000000000001,0.08761608600616455,13.81087960735234,1018.9788201740707,0.09201323077000723,14.4065807692308,1207.4070895769205
99.7,0.08780837059020996,13.815260411652648,1020.360346215236,0.09338861538399357,14.4159196307692,1208.8486815399974
99.80000000000001,0.08800399303436279,13.819650830182159,1021.7423112982542,0.09393876923100564,14.4253135076923,1210.2912128907667
99.9,0.08819927275180817,13.824051029833877,1023.1247164012376,0.09366369230800586,14.4346798769231,1211.734680878459
100.0,0.08839075267314911,13.828460993471467,1024.5075625005848,0.09256338461499425,14.4439362153846,1213.1790744999973
100.10000000000001,0.08857461810112,13.832880531105124,1025.8908505536954,0.09063784615399584,14.453,1214.6243744999974
100.2,0.08875405788421631,13.83730926201018,1027.2745814798964,0.08940000000000836,14.46194,1216.0705684999975
100.30000000000001,0.08893421292304993,13.841746964904392,1028.6587561763868,0.0893999999999906,14.47088,1217.5176564999974
100.4,0.0891151875257492,13.846193675550545,1030.043375543942,0.08940000000000836,14.47982,1218.9656384999973
100.5,0.08929701149463654,13.850649434926833,1031.4284404874345,0.0893999999999906,14.48876,1220.4145144999973
100.60000000000001,0.08947962522506714,13.855114285501564,1032.8139519159847,0.08940000000000836,14.4977,1221.8642844999972
100.7,0.08966298401355743,13.859588266762817,1034.199910742661,0.08940000000000836,14.50664,1223.3149484999972
100.80000000000001,0.08984717726707458,13.864071415963494,1035.5863178842571,0.0893999999999906,14.51558,1224.7665064999971
100.9,0.0900321751832962,13.868563774826848,1036.9731742617398,0.08940000000000836,14.52452,1226.2189584999971
101.0,0.09021793305873871,13.873065383586013,1038.3604808000985,0.0893999999999906,14.53346,1227.6723044999972
101.10000000000001,0.0904044508934021,13.87757628023895,1039.7482384281222,0.08940000000000836,14.5424,1229.1265444999972
101.2,0.09060622751712799,13.88209650278362,1041.1364480784007,0.09261839999998855,14.55166184,1230.5817106839972
101.30000000000001,0.09083111584186554,13.886626814159477,1042.5251107598167,0.09762480000000906,14.56142432,1232.0378531159972
101.4,0.09106998145580292,13.89116836995157,1043.9142275968118,0.1004855999999954,14.57147288,1233.4950004039972
101.5,0.09131324291229248,13.89572186902436,1045.303799783714,0.10120080000000087,14.58159296,1234.9531596999973
101.60000000000001,0.09155124425888062,13.900287531169974,1046.693828536831,0.0997704000000077,14.59157,1236.4123166999973
101.7,0.09177400171756744,13.904865093382918,1048.0843150461692,0.09619439999999813,14.60118944,1237.8724356439973
101.80000000000001,0.09197191894054413,13.909453793468796,1049.4752604255161,0.09047279999998992,14.61023672,1239.3334593159973
101.9,0.09213486313819885,13.914052389415822,1050.8666656644577,0.08260560000000083,14.61849728,1240.7953090439973
102.0,0.09225265681743622,13.918659132572731,1052.258531577715,0.07259279999999535,14.62575656,1242.2578846999972
102.10000000000001,0.09231539070606232,13.923271765413602,1053.6508587542564,0.06043440000000899,14.6318,1243.7210646999972
102.2,0.09234447777271271,13.927887534948905,1055.0436475077513,0.053011490909007364,14.6371011490909,1245.1847748149064
102.30000000000001,0.0923643410205841,13.93250475883754,1056.4368979836352,0.05097425454598792,14.6421985745455,1246.648994672361
102.4,0.09236961603164673,13.93712297588857,1057.830610281224,0.04776669090899688,14.6469752436364,1248.1136921967245
102.5,0.09235511720180511,13.941741456690153,1059.224784426893,0.043388800000006,14.6513141236364,1249.5788236090882
102.60000000000001,0.0923151969909668,13.946359212550243,1060.619420348148,0.03784058181800276,14.6550981818182,1251.04433342727
102.7,0.09224492311477661,13.950974972399791,1062.014517845388,0.031122036363004923,14.6582103854545,1252.5101544658155
102.80000000000001,0.09213894605636597,13.95558721855553,1063.4100765672436,0.023233163636984244,14.6605337018182,1253.9762078359972
102.9,0.0919920951128006,13.960194165858349,1064.8060959838294,0.014173963636014975,14.6619510981818,1255.4424029458155
103.0,0.09179949760437012,13.964793770613989,1066.202575360891,0.003944436363987336,14.6623455418182,1256.9086374999972
103.10000000000001,0.09155607223510742,13.969383745494207,1067.5995137354403,-0.007455418181994133,14.6616,1258.3747974999972
103.2,0.09126558899879456,13.973961549105962,1068.996909890351,-0.018166389609994837,14.659783361039,1259.840775836101
103.30000000000001,0.0909409373998642,13.978524828555901,1070.3947623732065,-0.02607693506501363,14.6571756675325,1261.3064934028544
103.4,0.09059140086174011,13.983071875425894,1071.793069560749,-0.03199049350699923,14.6539766181818,1262.7718910646724
103.5,0.09022611379623413,13.987601445468982,1073.191829705296,-0.035907064934992405,14.6503859116883,1264.2369296558413
103.60000000000001,0.0898539274930954,13.992112751158794,1074.591040980412,-0.03782664935100044,14.6466032467532,1265.7015899805167
103.7,0.08948357403278351,13.99660544753345,1075.9907015251652,-0.03774924675299829,14.6428283220779,1267.1658728127245
103.80000000000001,0.08912381529808044,14.00107962623509,1077.3908094877886,-0.03567485714299323,14.6392608363636,1268.6297988963609
103.9,0.08878286182880402,14.005535816999993,1078.7913630694886,-0.031603480519013516,14.6361004883117,1270.093408945192
104.0,0.08846893906593323,14.009974960091434,1080.1923605654977,-0.025535116882995368,14.6335469766234,1271.5567636428545
104.10000000000001,0.08819042146205902,14.01439840704473,1081.593800406202,-0.01746976623399732,14.6318,1273.0199436428545
104.2,0.08794844150543213,14.018807928117834,1082.995681199014,-0.0090038571429929,14.6308996142857,1274.483033604283
104.30000000000001,0.08773408830165863,14.023205350193106,1084.3980017340332,-0.0025755714280073505,14.6306420571429,1275.9460978099974
104.4,0.08754032850265503,14.027592054608188,1085.800760939494,0.002192428570992888,14.6308613,1277.4091839399973
104.5,0.08735975623130798,14.031969071033322,1087.2039578465974,0.00530014285700986,14.6313913142857,1278.8723230714259
104.60000000000001,0.0871855765581131,14.036337058844886,1088.6075915524818,0.0067475714289955135,14.6320660714286,1280.3355296785687
104.7,0.08701078593730927,14.040696337672792,1090.011661186249,0.006534714284995857,14.6327195428571,1281.7988016328545
104.80000000000001,0.08682845532894135,14.045046876969657,1091.416165873946,0.004661571429007694,14.6331857,1283.2621202028545
104.9,0.08663176000118256,14.049388299736105,1092.8211047039197,0.0011281428569986929,14.6332985142857,1284.725450054283
105.0,0.08641403913497925,14.053719887736165,1094.2264766926933,-0.004065571427993575,14.6328919571429,1286.1887392499973
105.10000000000001,0.08616851270198822,14.058040589692913,1095.6322807516626,-0.01091957142900668,14.6318,1287.6519192499973
105.2,0.08589012920856476,14.062349015328014,1097.0385156531954,-0.019071999999997757,14.6298928,1289.1149085299974
105.30000000000001,0.08558329939842224,14.066643521788443,1098.4451800053744,-0.026223999999999137,14.6272704,1290.5776355699973
105.4,0.08525557816028595,14.070922686758363,1099.8522722740502,-0.03158799999999573,14.6241116,1292.0400467299974
105.5,0.08491435647010803,14.075185465666378,1101.259790820617,-0.0351640000000053,14.6205952,1293.5021062499973
105.60000000000001,0.08456708490848541,14.079431183489884,1102.667733938966,-0.03695200000001009,14.6169,1294.9637962499974
105.7,0.0842207819223404,14.083659537735308,1104.0760998927394,-0.036951999999992324,14.6132048,1296.4251167299974
105.80000000000001,0.08388271927833557,14.087870576831424,1105.4848869504226,-0.0351640000000053,14.6096884,1297.8860855699975
105.9,0.0835597962141037,14.092064712795342,1106.894093421702,-0.03158799999999573,14.6065296,1299.3467385299975
106.0,0.08325883746147156,14.096242702606046,1108.3037176919627,-0.026223999999999137,14.6039072,1300.8071292499976
106.10000000000001,0.0829867571592331,14.100405644479121,1109.7137582564105,-0.019071999999997757,14.602,1302.2673292499976
106.2,0.08273637294769287,14.104554982337083,1111.1242137546442,-0.013678200000004637,14.60063218,1303.7273924679976
106.30000000000001,0.08249646425247192,14.108691800984467,1112.5350829347426,-0.01111540000000133,14.59952064,1305.1873445319975
106.4,0.0822676569223404,14.112816624197091,1113.9463645971623,-0.008373800000001097,14.59868326,1306.6472128579976
106.5,0.082050621509552,14.116930007043209,1115.3580575978667,-0.005453400000003938,14.59813792,1308.1070266499976
106.60000000000001,0.08184581995010376,14.121032538118687,1116.7701608516786,-0.0023541999999920904,14.5979025,1309.5668168999975
106.7,0.08165407180786133,14.125124829116192,1118.1826733345902,0.0009237999999989199,14.59799488,1311.0266163879976
106.80000000000001,0.08147580921649933,14.129207532706586,1119.5955940878607,0.00438060000000462,14.59843294,1312.4864596819975
106.9,0.08131174743175507,14.13328132316741,1121.0089222201775,0.008016199999989482,14.59923456,1313.9463831379976
107.0,0.08116257190704346,14.137346910538998,1122.4226569112313,0.011830600000006797,14.60041762,1315.4064248999975
107.10000000000001,0.08102872967720032,14.14140503913435,1123.8367974151447,0.015823800000003274,14.602,1316.8666248999975
107.2,0.08091174066066742,14.14545647561821,1125.2513430627066,0.020144799999997076,14.60401448,1318.3270263479976
107.30000000000001,0.08081026375293732,14.149502062651244,1126.6662932689717,0.02419760000000437,14.60643424,1319.7876697719976
107.4,0.08072172105312347,14.153542575838891,1128.0816475265556,0.027535199999988436,14.60918776,1321.2485885479975
107.5,0.08064313232898712,14.157578661891547,1129.4974053927447,0.03015760000000256,14.61220352,1322.7098088999976
107.60000000000001,0.08057215809822083,14.161610818507995,1130.9135664745954,0.03206480000001122,14.61541,1324.1713498999975
107.7,0.08050574362277985,14.165639426412906,1132.3301304172367,0.033256799999996645,14.61873568,1325.6332234679976
107.80000000000001,0.08044132590293884,14.169664713594045,1133.7470968885962,0.03373359999999437,14.62210904,1327.0954343719975
107.9,0.08037619292736053,14.173686779889191,1135.164465566585,0.03349520000000439,14.62545856,1328.5579802279974
108.0,0.08030764758586884,14.17770558953556,1136.5822361255387,0.03254159999999118,14.62871272,1330.0208514999974
108.10000000000001,0.08023303747177124,14.181720971914853,1138.0004082227301,0.030872800000008027,14.6318,1331.4840314999974
108.2,0.0801544338464737,14.185732623788441,1139.418981485109,0.029799999999990945,14.63478,1332.9475094999973
108.30000000000001,0.08007605373859406,14.189740345480764,1140.837955519657,0.02980000000000871,14.63776,1334.4112854999973
108.4,0.07999782264232635,14.193744148167694,1142.2573299344738,0.029799999999990945,14.64074,1335.8753594999973
108.5,0.0799197256565094,14.19774403929981,1143.6771043384038,0.02980000000000871,14.64372,1337.3397314999972
108.60000000000001,0.07984180748462677,14.201740025582636,1145.097278340962,0.029799999999990945,14.6467,1338.8044014999973
108.7,0.07976402342319489,14.205732115956867,1146.5178515525577,0.02980000000000871,14.64968,1340.2693694999973
108.80000000000001,0.0796864777803421,14.209720317128026,1147.9388235842705,0.029799999999990945,14.65266,1341.7346354999972
108.9,0.07960903644561768,14.213704641017042,1149.3601940483723,0.02980000000000871,14.65564,1343.2001994999973
109.0,0.079531729221344,14.217685092839323,1150.7819625576562,0.02980000000000871,14.65862,1344.6660614999973
109.10000000000001,0.07945461571216583,14.22166167930039,1152.2041287255863,0.029799999999990945,14.6616,1346.1322214999973
109.2,0.07937772572040558,14.225634410085998,1153.626692166595,0.02980000000000871,14.66458,1347.5986794999974
109.30000000000001,0.07930086553096771,14.22960329637202,1155.049652496232,0.029799999999990945,14.66756,1349.0654354999974
109.4,0.07922428846359253,14.233568339648567,1156.4730093301969,0.02980000000000871,14.67054,1350.5324894999974
109.5,0.07914775609970093,14.237529554071747,1157.8967622856042,0.029799999999990945,14.67352,1351.9998414999973
109.60000000000001,0.07907147705554962,14.241486941876733,1159.3209109797917,0.02980000000000871,14.6765,1353.4674914999973
109.7,0.07899534702301025,14.245440515729511,1160.7454550313646,0.029799999999990945,14.67948,1354.9354394999973
109.80000000000001,0.07891930639743805,14.249390283080661,1162.1703940596726,0.02980000000000871,14.68246,1356.4036854999972
109.9,0.07884353399276733,14.253336248400533,1163.5957276845127,0.029799999999990945,14.68544,1357.8722294999973
110.0,0.07876773178577423,14.257278425100171,1165.0214555270227,0.02980000000000871,14.68842,1359.3410714999973
110.10000000000001,0.07869225740432739,14.26121681168946,1166.4475772081917,0.029799999999990945,14.6914,1360.8102114999972
110.2,0.07861688733100891,14.265151424559676,1167.8740923506475,0.02980000000000871,14.69438,1362.2796494999973
110.30000000000001,0.07854160666465759,14.269082268926226,1169.3010005775402,0.029799999999990945,14.69736,1363.7493854999973
110.4,0.0784665048122406,14.273009349259459,1170.7283015124663,0.02980000000000871,14.70034,1365.2194194999972
110.5,0.07839161157608032,14.27693267450007,1172.1559947799162,0.029799999999990945,14.70332,1366.6897514999973
110.60000000000001,0.0783168226480484,14.280852255078875,1173.584080005424,0.02980000000000871,14.7063,1368.1603814999974
110.7,0.07824228703975677,14.284768096211277,1175.0125568150452,0.029799999999990945,14.70928,1369.6313094999973
110.80000000000001,0.0781678557395935,14.288680210563264,1176.4414248361015,0.02980000000000871,14.71226,1371.1025354999972
110.9,0.0780934989452362,14.292588603350243,1177.8706836964366,0.029799999999990945,14.71524,1372.5740594999972
111.0,0.07801933586597443,14.296493278297504,1179.3003330242664,0.02980000000000871,14.71822,1374.0458814999972
111.10000000000001,0.07794538140296936,14.300394245090803,1180.7303724487754,0.029799999999990945,14.7212,1375.5180014999971
111.2,0.07788123190402985,14.304291514160951,1182.1608016001915,0.032481999999998123,14.7244482,1376.990446319997
111.30000000000001,0.07783250510692596,14.308185575756152,1183.591620157767,0.03665400000000929,14.7281136,1378.463257679997
111.4,0.07779256999492645,14.312077201011498,1185.0228278778682,0.03903799999999791,14.7320174,1379.936459419997
111.5,0.07775498926639557,14.315966829511243,1186.4544245608192,0.0396339999999995,14.7359808,1381.410057499997
111.60000000000001,0.07771337032318115,14.319854578974564,1187.8864100187168,0.03844199999999631,14.739825,1382.884039999997
111.7,0.07766103744506836,14.323740247490722,1189.318784043466,0.0354620000000061,14.7433712,1384.358377119997
111.80000000000001,0.07759176194667816,14.327623299362976,1190.7515463734023,0.030693999999993338,14.7464406,1385.8330211799969
111.9,0.07749873399734497,14.33150288746031,1192.1846966621483,0.024138000000011317,14.7488544,1387.3079066199969
112.0,0.0773758590221405,14.335377824160178,1193.6182344445645,0.015793999999988984,14.7504338,1388.7829499999968
112.10000000000001,0.07721659541130066,14.339246617111286,1195.0521591062757,0.005661999999997391,14.751,1390.258049999997
112.2,0.07703717052936554,14.34310744688185,1196.4864698509639,0.0,14.751,1391.733149999997
112.30000000000001,0.07685774564743042,14.346959305408319,1197.9211657815047,0.0,14.751,1393.2082499999972
112.4,0.07667851448059082,14.35080219269069,1199.3562460007738,0.0,14.751,1394.6833499999973
112.5,0.07649946212768555,14.354636118414719,1200.7917096126153,0.0,14.751,1396.1584499999974
112.60000000000001,0.07632049918174744,14.358461091521104,1202.2275557217674,0.0,14.751,1397.6335499999975
112.7,0.07614174485206604,14.362277116480191,1203.6637834334153,0.0,14.751,1399.1086499999976
112.80000000000001,0.0759630799293518,14.366084203722796,1205.1003918537876,0.0,14.751,1400.5837499999977
112.9,0.07578448951244354,14.369882357719263,1206.5373800895595,0.0,14.751,1402.0588499999978
113.0,0.07560606300830841,14.373671582194884,1207.974747247779,0.0,14.751,1403.533949999998
113.10000000000001,0.07542775571346283,14.3774518853453,1209.4124924363136,0.0,14.751,1405.009049999998
113.2,0.07524959743022919,14.381223273130974,1210.8506147636267,0.0,14.751,1406.4841499999982
113.30000000000001,0.07507152855396271,14.384985753002486,1212.2891133389269,0.0,14.751,1407.9592499999983
113.4,0.07489369809627533,14.388739329430184,1213.72798727187,0.0,14.751,1409.4343499999984
113.5,0.07471592724323273,14.392484014334997,1215.1672356733036,0.0,14.751,1410.9094499999985
113.60000000000001,0.07453817129135132,14.396219810697158,1216.6068576543732,0.0,14.751,1412.3845499999986
113.7,0.07436065375804901,14.399946719261726,1218.0468523262994,0.0,14.751,1413.8596499999987
113.80000000000001,0.07418330013751984,14.403664751949627,1219.4872188014942,0.0,14.751,1415.3347499999988
113.9,0.07400597631931305,14.407373916956503,1220.9279561931899,0.0,14.751,1416.809849999999
114.0,0.07382872700691223,14.41107421577247,1222.3690636147671,0.0,14.751,1418.284949999999
114.10000000000001,0.07365173101425171,14.414765652122815,1223.8105401799794,0.0,14.751,1419.7600499999992
114.2,0.07346071302890778,14.418448238673527,1225.2523850038467,-0.0040527999999895314,14.75059472,1421.2351094719993
114.30000000000001,0.07324373722076416,14.422121274324972,1226.6945971312791,-0.011681600000006398,14.74942656,1422.7100521279992
114.4,0.07300308346748352,14.425783461186011,1228.1371754773977,-0.018595200000000034,14.74756704,1424.1848088319991
114.5,0.07274135947227478,14.429433615359386,1229.5801188389337,-0.024793600000005966,14.74508768,1425.6593175999992
114.60000000000001,0.0724610686302185,14.433070683333,1231.023425907267,-0.03027679999998867,14.74206,1427.1335235999993
114.7,0.0721648633480072,14.43669373676451,1232.4670952809433,-0.03504480000000143,14.73855552,1428.6073791519993
114.80000000000001,0.07185514271259308,14.440301979931911,1233.9111254789366,-0.039097600000008725,14.73464576,1430.0808437279993
114.9,0.07153433561325073,14.443894737067541,1235.3555149526433,-0.04243519999999279,14.73040224,1431.5538839519993
115.0,0.07120509445667267,14.447471453848204,1236.800262098028,-0.045057600000006914,14.72589648,1433.0264735999992
115.10000000000001,0.07086969912052155,14.451031708571037,1238.245365268885,-0.04696479999999781,14.7212,1434.4985935999991
115.2,0.07050088047981262,14.454575193527063,1239.6908227882377,-0.057037199999996346,14.71549628,1435.9701432279992
115.30000000000001,0.07007762789726257,14.458100237551054,1241.1366328119927,-0.07344706666700063,14.7081515733333,1437.4409583853326
115.4,0.06961202621459961,14.461604118945917,1242.5827932238874,-0.08640013333300445,14.69951156,1438.9109095413326
115.5,0.0691157877445221,14.465084720256648,1244.029301695913,-0.09589639999999733,14.68992192,1440.3799017333326
115.60000000000001,0.06860055029392242,14.468540509643875,1245.4761557468776,-0.10193586666700227,14.6797283333333,1441.847874566666
115.7,0.06807774305343628,14.47197053715857,1246.9233528005934,-0.104518533332989,14.66927648,1443.3148022146659
115.80000000000001,0.06755883991718292,14.475374424311243,1248.3708902430246,-0.1036444000000003,14.65891204,1444.7806934186658
115.9,0.067054882645607,14.478752366307102,1249.8187654796554,-0.09931346666700591,14.6489806933333,1446.245591487999
116.0,0.06657707691192627,14.482105110439383,1251.2669759906994,-0.0915257333329933,14.63982812,1447.709574299999
116.10000000000001,0.0661361962556839,14.48543396428498,1252.7155193871279,-0.08028120000000527,14.6318,1449.172754299999
116.2,0.06573028862476349,14.488740774097764,1254.1643934645376,-0.06952339999999779,14.62484766,1450.635239065999
116.30000000000001,0.06534680724143982,14.492027288529002,1255.6135961933905,-0.06270913333301209,14.6185767466667,1452.0970967406656
116.4,0.06497980654239655,14.495294628891074,1257.0631256562797,-0.05762326666699735,14.61281442,1453.5583781826656
116.5,0.06462377309799194,14.498543619218193,1258.5129800182015,-0.05426579999999959,14.60738784,1455.0191169666655
116.60000000000001,0.06427335739135742,14.501774807873092,1259.9631574989887,-0.05263673333299579,14.6021241666667,1456.4793293833322
116.7,0.06392280757427216,14.50498847574266,1261.413656346563,-0.05273606666699848,14.59685056,1457.9390144393321
116.80000000000001,0.0635668933391571,14.508184616121374,1262.8644748081751,-0.054563800000000384,14.59139418,1459.398153857332
116.9,0.06320011615753174,14.511362960788333,1264.315611104254,-0.058119933332996254,14.5855821866667,1460.8567120759988
117.0,0.06281711161136627,14.514522966596209,1265.7670634009137,-0.06340446666699862,14.57924174,1462.3146362499988
117.10000000000001,0.06241270527243614,14.517663822176777,1267.2188297831315,-0.07041740000000019,14.5722,1463.7718562499988
117.2,0.061983127146959305,14.5207844574404,1268.6709082288755,-0.07867199999999741,14.5643328,1465.2282895299988
117.30000000000001,0.061531927436590195,14.523883613797747,1270.1232965902552,-0.08582399999999879,14.5557504,1466.6838645699988
117.4,0.0610649548470974,14.526960210169577,1271.575992611272,-0.09118800000001315,14.5466316,1468.138527729999
117.5,0.06058771535754204,14.53001345791193,1273.0289939570632,-0.09476399999998719,14.5371552,1469.592243249999
117.60000000000001,0.06010567769408226,14.533042843679809,1274.4822982414312,-0.09655200000000974,14.5275,1471.044993249999
117.7,0.059624556452035904,14.536048127564513,1275.9359030541875,-0.09655199999999198,14.5178448,1472.496777729999
117.80000000000001,0.05914970859885216,14.539029355387115,1277.3898059897263,-0.09476400000000496,14.5083684,1473.947614569999
117.9,0.05868623033165932,14.541986840817057,1278.844004673808,-0.09118799999999538,14.4992496,1475.397539529999
118.0,0.05823981389403343,14.54492115233364,1280.2984967890413,-0.08582399999999879,14.4906672,1476.846606249999
118.10000000000001,0.05781533196568489,14.547833143028342,1281.7532801033442,-0.07867200000001517,14.4828,1478.294886249999
118.2,0.057415809482336044,14.550723909626626,1283.2083524943068,-0.07049562499998885,14.4757504375,1479.742461293749
118.30000000000001,0.05703727528452873,14.553594700100742,1284.663711964317,-0.06360437499999705,14.46939,1481.189400293749
118.4,0.05667465552687645,14.556446563864968,1286.1193566207035,-0.058389375000000854,14.4635510625,1482.635755399999
118.5,0.05632292106747627,14.559280296641312,1287.5752846503676,-0.054850625000000264,14.458066,1484.081561999999
118.60000000000001,0.05597701296210289,14.562096442694685,1289.031494294637,-0.05298812500001304,14.4527671875,1485.5268387187489
118.7,0.055632252246141434,14.56489529334279,1290.4879838239713,-0.0528018749999859,14.447487,1486.9715874187489
118.80000000000001,0.05528350546956062,14.567676905955096,1291.9447515145669,-0.05429187500000765,14.4420578125,1488.415793199999
118.9,0.054926056414842606,14.570441081228575,1293.4017956226896,-0.05745812500000724,14.436312,1489.859424399999
119.0,0.05455504730343819,14.573187384049316,1294.8591143610945,-0.06230062499998468,14.4300819375,1491.302432593749
119.10000000000001,0.054165977984666824,14.575915136414487,1296.316705874736,-0.06881937500001101,14.4232,1492.7447525937491
119.2,0.053760651499032974,14.57862343531372,1297.7745682182674,-0.0746490000000044,14.4157351,1494.186326103749
119.30000000000001,0.05334499105811119,14.581311467888671,1299.2326993650563,-0.07852299999999701,14.4078828,1495.6271143837491
119.4,0.05291976407170296,14.583978717441576,1300.6910972368005,-0.08217349999998902,14.39966545,1497.0670809287492
119.5,0.05248566344380379,14.58662470564516,1302.149759707365,-0.08560049999999819,14.3911054,1498.5061914687492
119.60000000000001,0.052043426781892776,14.589248988817351,1303.608684606247,-0.08880400000000677,14.382225,1499.9444139687491
