50.2,-0.1264343751437247,3.040710840424549,139.61023446917906,-0.08076954995360097,3.0533901512757,161.20146797042764
50.300000000000004,-0.05903599476213106,3.0348072409483358,139.9137151932739,-0.053034440935095795,3.04808670718219,161.50627664114586
50.400000000000006,-0.031362956953233656,3.0316709452530124,140.2168822877992,-0.03584072021510121,3.04450263516068,161.81072690466192
50.5,-0.01279209741998244,3.030391735511014,140.5199214613503,0.010827950310599022,3.04558543019174,162.1152854476811
50.6,0.04574780995596939,3.034966516506611,140.82341811300094,-0.0017261949771008034,3.04541281069403,162.41982672875048
50.7,0.02024589480150052,3.036991105986761,141.1271172235996,-0.1072205882422006,3.03469075186981,162.72329580393745
50.800000000000004,-0.10687727416041515,3.0263033785707196,141.42974756145668,-0.17948334018250023,3.01674241785156,163.0249700457226
50.900000000000006,-0.15553665417494145,3.0107497131532255,141.730822532772,-0.16441399917799693,3.00030101793376,163.32500014751596
51.0,-0.16075480530720831,2.9946742326225047,142.03028995603427,-0.1651170313142014,2.98378931480234,163.6233790789962
51.1,-0.16068918801027454,2.978605313821477,142.32815048741642,-0.10864893109499896,2.97292442169284,163.9206715211655
51.2,-0.0869990347709404,2.969905410344383,142.62514102845086,-0.022216097035498983,2.97070281198929,164.21774180236443
51.300000000000004,0.008864404167101547,2.9707918507610933,142.92222021352697,0.04529188010709895,2.975232,164.51526500236443
51.400000000000006,0.07570560543345373,2.9783624113044387,143.22005645465742,0.15239864623919797,2.99047186462392,164.81431218882682
51.5,0.13202525882443528,2.991564937186882,143.51921294837612,0.17234265252330072,3.00770612987625,165.11508280181445
51.6,0.14114072539201938,3.005679009726084,143.81978084934872,0.025173393341000327,3.01022346921035,165.41610514873548
51.7,0.04143640959735517,3.0098226506858197,144.1207631144173,-0.06640934156520117,3.00358253505383,165.71646340224086
51.800000000000004,-0.06811015935603848,3.003011634750216,144.4210642778923,-0.08787339815020001,2.99479519523881,166.01594292176475
51.900000000000006,-0.07345784325340166,2.9956658504248757,144.7206308629348,-0.13485271152930078,2.98130992408588,166.31407391417335
52.0,-0.13424911588816535,2.982240938836059,145.01885495681842,-0.2014782496530998,2.96116209912057,166.6101901240854
52.1,-0.18289406742304948,2.963951532093754,145.3152501100278,-0.3948824525355965,2.92167385386701,166.9023575094721
52.2,-0.30712099385156844,2.9332394327085973,145.60857405329864,-0.5242762225693021,2.86924623161008,167.1892821326331
52.300000000000004,-0.2780832270983957,2.9054311099987578,145.8991171642985,-0.5207717354534003,2.81716905806474,167.47099903843957
52.400000000000006,-0.2846072120690124,2.8769703887918565,146.18681420317768,-0.5644130802471992,2.76072775004002,167.74707181344357
52.5,-0.33538316895215026,2.8434320718966415,146.47115741036734,-0.624422709963599,2.69828547904366,168.01690036134792
52.6,-0.3101045914207301,2.8124216127545685,146.7523995716428,-0.7191405933710016,2.62637141970656,168.27953750331858
52.7,-0.3246668378887474,2.7799549289656937,147.03039506453936,-0.5510007372080983,2.57127134598575,168.53666463791714
52.800000000000004,-0.33245835887842023,2.7467090930778517,147.30506597384715,-0.39690084583740237,2.53158126140201,168.78982276405733
52.900000000000006,-0.2746704962662694,2.7192420434512248,147.57699017819226,-0.20797757154960017,2.51078350424705,169.04090111448204
53.0,-0.13480397747364314,2.7057616457038605,147.84756634276266,-0.017171256372496835,2.5090663786098,169.29180775234303
53.1,-0.022741435052888725,2.7034875021985716,148.1179150929825,0.0057616331806986665,2.50964254192787,169.5427720065358
53.2,-0.036688441190642074,2.6998186580795074,148.38789695879046,0.02124813900489908,2.51176735582836,169.79394874211866
53.300000000000004,-0.014328069953335465,2.698385851084174,148.6577355438989,0.043596502461902276,2.51612700607455,170.04556144272613
53.400000000000006,0.012375263350108412,2.6996233774191847,148.92769788164082,0.11672278607559594,2.52779928468211,170.29834137119434
53.5,0.09335721658993101,2.708959099078178,149.19859379154863,0.4566973520028039,2.57346901988239,170.55568827318257
53.6,0.2783932175934245,2.7367984208375202,149.4722736336324,0.5310298011760972,2.626572,170.81834547318257
53.7,0.3146284436486546,2.7682612652023857,149.74909976015263,0.4243294904569028,2.66900494904569,171.08524596808715
53.800000000000004,0.2566695831791632,2.793928223520302,150.02849258250467,0.39730582435569595,2.70873553148126,171.35611952123529
53.900000000000006,0.2456152655841315,2.818489750078715,150.31034155751254,0.3605114853099023,2.74478668001225,171.6305981892365
54.0,0.22728095546030058,2.841217845624745,150.59446334207502,0.32257553779170056,2.77704423379142,171.90830261261564
54.1,0.20837478217174965,2.86205532384192,150.88066887445922,0.1728134170714002,2.79432557549856,172.1877351701655
54.2,0.1274751159593901,2.874802835437859,151.168149158003,0.09890731262649943,2.80421630676121,172.46815680084163
54.300000000000004,0.08834351846365607,2.883637187284225,151.4565128767314,0.0930346813616989,2.81351977489738,172.74950877833137
54.400000000000006,0.08501528370356226,2.892138715654581,151.74572674829687,0.09141890069090053,2.82266166496647,173.03177494482802
54.5,0.08276381171175906,2.900415096825757,152.03576825797944,0.10490417184379819,2.83315208215085,173.3150901530431
54.6,0.09484707947621018,2.909899804773378,152.3267582384568,0.2087047989983004,2.85402256205068,173.60049240924815
54.7,0.15176313962303567,2.9250761187356815,152.61926585033035,0.2958949434100999,2.88361205639169,173.88885361488732
54.800000000000004,0.1984118543850899,2.9449173041741905,152.91375758074776,0.1698104675616996,2.90059310314786,174.1789129252021
54.900000000000006,0.1280367486397882,2.9577209790381693,153.20952967865156,0.10698315114650025,2.91129141826251,174.47004206702834
55.0,0.09623527247349717,2.967344506285519,153.5062641292801,0.06953522741850016,2.91824494100436,174.76186656112878
55.1,0.05674455162670178,2.9730189614481892,153.80356602542494,0.051256391879603846,2.92337058019232,175.054203619148
55.2,0.037446223176567095,2.976763583765846,154.10124238380152,0.04870917399529606,2.92824149759185,175.3470277689072
55.300000000000004,0.03655853190353664,2.9804194369561996,154.39928432749713,0.04883594706990291,2.93312509229884,175.64034027813707
55.400000000000006,0.03685370500341012,2.9841048074565406,154.69769480824277,0.050074874660999136,2.93813257976494,175.93415353611357
55.5,0.03847283710621152,2.9879520911671618,154.9964900173595,0.08113452288979861,2.94624603205392,176.22877813931896
55.6,0.07934814958513225,2.995886906125675,155.29607870797207,0.13222142681020177,2.95946817473494,176.52472495679245
55.7,0.11229166946880476,3.0071160730725555,155.59679031527932,0.028260561209401125,2.96229423085588,176.82095437987803
55.800000000000004,-0.0001996347187827041,3.007096109600677,155.8974999262394,-0.15813821619710122,2.94648040923617,177.11560242080165
55.900000000000006,-0.18213080179880325,2.988883029420797,156.19638822918148,-0.17736409236170037,2.928744,177.40847682080164
56.0,-0.18537859358970898,2.970345170061826,156.49342274618766,-0.13159377100059988,2.91558462289994,177.70003528309164
56.1,-0.15808002350001793,2.954537167711824,156.78887646295885,-0.09405976629170087,2.90617864627077,177.99065314771872
56.2,-0.11119431011132441,2.9434177367006917,157.0832182366289,-0.00678646270769967,2.9055,178.2812031477187
56.300000000000004,-0.013482622474776385,2.942069474453214,157.37742518407424,0.0,2.9055,178.5717531477187
56.400000000000006,-0.01660842075262181,2.940408632377952,157.67146604731204,0.0,2.9055,178.8623031477187
56.5,-0.015693964118197457,2.938839235966132,157.96534997090865,0.0,2.9055,179.1528531477187
56.6,-0.015314160369039875,2.937307819929228,158.25908075290158,-0.001435014383197597,2.90535649856168,179.44338879757487
56.7,-0.016771961328450047,2.935630623796383,158.55264381528121,-0.1295260294238032,2.8924038956193,179.7326291871368
56.800000000000004,-0.17098353448522285,2.918532270347861,158.844497042316,-0.19080621352840055,2.87332327426646,180.01996151456345
56.900000000000006,-0.19732947928753575,2.8987993224191073,159.1343769745579,-0.11303181392289918,2.86202009287417,180.30616352385087
57.0,-0.12569843179666584,2.8862294792394407,159.42299992248186,-0.097093087860598,2.85231078408811,180.59139460225967
57.1,-0.11262287427979079,2.8749671918114617,159.710496641663,-0.10317701980770089,2.84199308210734,180.8755939104704
57.2,-0.12122500847009832,2.862844690964452,159.99678111075946,-0.11137710199720097,2.83085537190762,181.15867944766117
57.300000000000004,-0.1299005764491712,2.8498546333195347,160.28176657409142,-0.07771038915449946,2.82308433299217,181.4409878809604
57.400000000000006,-0.08411603728435857,2.841443029591099,160.56591087705053,-0.015582940568301673,2.82152603893534,181.72314048485393
57.5,-0.019100246942742594,2.8395330048968246,160.8498641775402,0.023027519995904022,2.82382879093493,182.00552336394742
57.6,0.02394769393637919,2.8419277742904625,161.13405695496925,0.061784579652397476,2.83000724890017,182.28852408883745
57.7,0.06958094810630922,2.8488858691010934,161.41894554187937,0.11760677340599823,2.84176792624077,182.57270088146151
57.800000000000004,0.10928774041765177,2.8598146431428586,161.70492700619366,0.18751853899890314,2.86051978014066,182.85875285947557
57.900000000000006,0.1464788169172726,2.874462524834586,161.9923732586771,0.30140319505919777,2.89066009964658,183.14781886944024
58.0,0.20844113613872395,2.8953066384484583,162.28190392252196,0.1797297835128031,2.90863307799786,183.43868217724003
58.1,0.1399219436286403,2.9092988328113223,162.5728338058031,0.03434498780859663,2.91206757677872,183.7298889349179
58.2,0.0237589064924304,2.9116747234605653,162.86400127814915,-0.06567576778719886,2.9055,184.0204389349179
58.300000000000004,-0.08101576921206277,2.903573146539359,163.15435859280308,-0.19549897263079874,2.88595010273692,184.3090339451916
58.400000000000006,-0.20316111165816775,2.8832570353735423,163.44268429634045,-0.2260655872442019,2.8633435440125,184.59536829959285
58.5,-0.17888978288000068,2.865368057085542,163.729221102049,-0.06685940242030064,2.85665760377047,184.8810340599699
58.6,-0.05845440416543557,2.8595226166689987,164.0151733637159,0.04261112068510098,2.86091871583898,185.16712593155378
58.7,0.060145944956913056,2.86553721116469,164.30172708483235,-0.09137641233650129,2.85178107460533,185.4523040390143
58.800000000000004,-0.11937608612470285,2.8535996025522197,164.58708704508757,-0.32664775551729974,2.8191162990536,185.73421566891966
58.900000000000006,-0.24827565182545364,2.8287720373696743,164.86996424882454,-0.18226737327139642,2.80088956172646,186.0143046250923
59.0,-0.17054279343972745,2.8117177580257016,165.1511360246271,0.14024884229669965,2.81491444595613,186.29579606968792
59.1,0.13180214256042877,2.8248979722817444,165.4336258218553,0.270840421270897,2.84199848808322,186.57999591849625
59.2,0.19299026714810097,2.8441969989965545,165.71804552175493,0.28626718396210116,2.87062520647943,186.8670584391442
59.300000000000004,0.20009512136759167,2.8642065111333137,166.00446617286826,0.3162559469563009,2.90225080117506,187.15728351926168
59.400000000000006,0.21731264067308853,2.8859377752006226,166.2930599503883,0.29776980209740067,2.9320277813848,187.45048629740018
59.5,0.20752435376046652,2.906690210576669,166.58372897144596,0.28983123093629715,2.96101090447843,187.74658738784802
59.6,0.20445098969446907,2.927135309546116,166.87644250240058,0.15061201339499952,2.97607210581793,188.0441945984298
59.7,0.12852897953783415,2.9399882074998995,167.17044132315056,-0.19055056970059603,2.95701704884787,188.3398963033146
59.800000000000004,-0.20712816047030902,2.9192753914528686,167.46236886229585,-0.36420978262830417,2.92059607058504,188.63195591037308
59.900000000000006,-0.2720711340449311,2.8920682780483755,167.75157569010068,-0.42363650417859944,2.87823242016718,188.9197791523898
60.0,-0.261305094025821,2.8659377686457934,168.03816946696526,-0.6044423447600966,2.81778818569117,189.2015579709589
60.1,-0.35993957803697185,2.8299438108420962,168.32116384804948,-0.805142902433702,2.7372738954478,189.47528536050368
60.2,-0.3379090263222917,2.796152908209867,168.60077913887048,-1.0635206868662017,2.63092182676118,189.73837754317978
60.300000000000004,-0.36958995593906696,2.7591939126159604,168.87669853013207,-1.0273611754770995,2.52818570921347,189.99119611410111
60.400000000000006,-0.36091524686394205,2.723102387929566,169.14900876892503,-0.8894787562897966,2.43923783358449,190.23511989745955
60.5,-0.3442813363512398,2.688674254294442,169.41787619435448,-1.0321583358449038,2.336022,190.46872209745956
60.6,-0.35792858211853407,2.6528813960825888,169.68316433396274,-1.4800972142312974,2.18801227857687,190.68752332531724
60.7,-0.3865700760582147,2.6142243884767673,169.94458677281042,-1.7338120896229015,2.01463106961458,190.8889864322787
60.800000000000004,-0.3942623803954781,2.5747981504372195,170.20206658785415,-1.6644834453849988,1.84818272507608,191.0738047047863
60.900000000000006,-0.3874397509874372,2.5360541753384758,170.45567200538798,-1.6727065505054006,1.68091207002554,191.24189591178887
61.0,-0.38540865541695,2.4975133097967808,170.70542333636766,-1.6702024393856996,1.51389182608697,191.39328509439758
61.1,-0.3824906723905519,2.4592642425577256,170.95134976062343,-1.667504347826101,1.34714139130436,191.52799923352802
61.2,-0.3796018483494956,2.421304057722776,171.19348016639572,-1.6675043478260987,1.18039095652175,191.6460383291802
61.300000000000004,-0.3767643011693922,2.383627627605837,171.4318429291563,-1.6675043478258011,1.01364052173917,191.7474023813541
61.400000000000006,-0.37381754138087864,2.346245873467749,171.66646751650308,-1.66750434782585,0.846890086956585,191.83209139004975
61.5,-0.371138381476217,2.3091320353201272,171.8973807200351,-1.6675043478264795,0.680139652173937,191.90010535526716
61.6,-0.36837045573519855,2.2722949897466074,172.12461021900975,-1.6675043478260898,0.513389217391328,191.9514442770063
61.7,-0.3655552906949966,2.2357394606771077,172.34818416507747,-1.7729812114736003,0.336091096243968,191.98505338663068
61.800000000000004,-0.3650551844106831,2.1992339422360394,172.56810755930107,-1.9839349387688399,0.137697602367084,191.99882314686738
61.900000000000006,-0.3670470903411083,2.1625292332019286,172.78436048262125,-0.9933179847129281,0.0383658038957912,192.00265972725697
62.0,-0.34167952423831416,2.128361280778097,172.99719661069906,-0.2837257828553325,0.00999322561025795,192.003659049818
62.1,-0.32683327136686646,2.0956779536414105,173.2067644060632,-0.09915045615189039,7.81799950689107e-05,192.00366686781751
62.2,-0.32192344558227504,2.063485609083183,173.4131129669715,-0.000781799950689107,0.0,192.00366686781751
62.300000000000004,-0.3178540091072257,2.0317002081724604,173.61628298778876,0.0,0.0,192.00366686781751
62.400000000000006,-0.31562754506031965,2.0001374536664285,173.8162967331554,0.0,0.0,192.00366686781751
62.5,-0.3131552907102342,1.968821924595405,174.01317892561497,0.0,0.0,192.00366686781751
62.6,-0.3108798287238246,1.9377339417230226,174.20695231978726,0.0632892672215356,0.00632892672215356,192.00429976048974
62.7,-0.2383779815041165,1.913896143572611,174.39834193414453,0.9022154774622223,0.0965504744683758,192.01395480793659
62.800000000000004,0.23377375984061644,1.9372735195566726,174.59206928610018,1.3588952553158622,0.232439999999962,192.0371988079366
62.900000000000006,0.5463629768563649,1.991909817242309,174.7912602678244,1.55757825030223,0.388197825030185,192.07601859043962
63.0,0.6532790629013618,2.0572377235324453,174.99698404017767,1.7657223402885995,0.564770059059045,192.13249559634554
63.1,0.7739953191550875,2.134637255447954,175.21044776572245,1.6792124528876207,0.732691304347807,192.2057647267803
63.2,0.7324207980378539,2.2078793352517394,175.43123569924762,1.66750434782582,0.899441739130389,192.29570890069334
63.300000000000004,0.7376127100044227,2.2816406062521817,175.65939975987283,1.66750434782591,1.06619217391298,192.40232811808463
63.400000000000006,0.747427291732099,2.3563833354253916,175.89503809341537,1.6675043478260987,1.23294260869559,192.52562237895418
63.5,0.7570060726334571,2.4320839426887373,176.13824648768423,1.6686228640669998,1.39980489510229,192.66560286846442
63.6,0.7671459047655871,2.508798533165296,176.38912634100075,1.7402079034511009,1.5738256854474,192.82298543700915
63.7,0.8161492900309497,2.590413462168391,176.64816768721758,1.6385246088705996,1.73767814633446,192.9967532516426
63.800000000000004,0.7682871309319239,2.6672421752615834,176.91489190474374,1.376999897968001,1.87537813613126,193.1842910652557
63.900000000000006,0.6350311993529445,2.730745295196878,177.18796643426342,1.1556177129162992,1.99093990742289,193.383385055998
64.0,0.45438711622958206,2.776184006819836,177.4655848349454,0.7524133146545009,2.06618123888834,193.59000317988682
64.10000000000001,0.00968804686635849,2.777152811506472,177.74330011609604,0.5087057884550017,2.11705181773384,193.80170836166022
64.2,-0.11813682039110152,2.7653391294673617,178.01983402904278,0.5804402095397965,2.17509583868782,194.019217945529
64.3,-0.01683193138778183,2.7636559363285835,178.29619962267563,0.7259642196490024,2.24769226065272,194.24398717159426
64.4,0.15375343605514846,2.7790312799340984,178.57410275066903,0.7039326062484008,2.31808552127756,194.475795723722
64.5,0.12120027279012291,2.7911513072131107,178.85321788139035,0.5983692016388975,2.37792244144145,194.71358796786615
64.60000000000001,0.015517990678293181,2.79270310628094,179.13248819201846,0.5411087682778026,2.43203331826923,194.95679129969307
64.7,-0.01294447017652356,2.7914086592632876,179.4116290579448,0.4859512234463992,2.48062844061387,195.20485414375446
64.8,-0.05253577941430887,2.7861550813218567,179.69024456607698,0.44285954631389846,2.52491439524526,195.457345583279
64.9,-0.07164345215986856,2.77899073610587,179.96814363968758,0.4610386742132011,2.57101826266658,195.71444740954564
65.0,-0.019441343478594497,2.7770466017580104,180.24584829986338,0.47949636255619765,2.6189678989222,195.97634419943788
65.10000000000001,0.020919176340887802,2.779138519392099,180.5237621518026,0.5409210107778017,2.67305999999998,196.24365019943787
65.2,0.11916132376919908,2.791054651769019,180.8028676169795,0.6885585835755004,2.74191585835753,196.51784178527362
65.3,0.31817892787615154,2.8228725445566343,181.08515487143518,0.8061358454687007,2.8225294429044,196.80009472956405
65.4,0.4359661315729335,2.8664691577139276,181.37180178720658,0.8826757848920996,2.91079702139361,197.09117443170342
65.5,0.47819695556166053,2.9142888532700937,181.6632306725336,0.9587662674683983,3.00667364814045,197.39184179651747
65.60000000000001,0.5233379863490839,2.966622651905002,181.95989293772408,0.7904898050224007,3.08572262864269,197.70041405938173
65.7,0.43369872629077655,3.0099925245340797,182.2608921901775,0.6602965814985007,3.15175228679254,198.015589288061
65.8,0.32709116911099567,3.0427016414451793,182.565162354322,0.4810928961126004,3.1998615764038,198.33557544570138
65.9,0.13245226561359402,3.0559468680065387,182.87075704112266,0.3521243839030008,3.2350740147941,198.6590828471808
66.0,0.015233303662407494,3.0574701983727794,183.17650406095993,0.26766400141899904,3.261840414936,198.9852668886744
66.10000000000001,-0.05798529520470996,3.0516716688523084,183.48167122784517,0.18683139345859967,3.28052355428186,199.3133192441026
66.2,-0.1261421920511685,3.0390574496471916,183.78557697280988,0.15395418409589912,3.29591897269145,199.64291114137174
66.3,-0.14193892043103506,3.024863557604088,184.08806332857029,0.08201203687280056,3.30412017637873,199.97332315900962
66.4,-0.21837644503851728,3.0030259131002364,184.3883659198803,0.061324270567899575,3.31025260343552,200.30434841935318
66.5,-0.21616962667176054,2.9814089504330603,184.6865068149236,0.020173965644798564,3.31227,200.6355754193532
66.60000000000001,-0.25370896884796323,2.956038053548264,184.98211062027843,0.0,3.31227,200.9668024193532
66.7,-0.2570138362133223,2.9303366699269318,185.27514428727113,0.0,3.31227,201.2980294193532
66.8,-0.23540196877646746,2.906796473049285,185.56582393457606,0.0,3.31227,201.62925641935323
66.9,-0.21776341854943038,2.885020131194342,185.8543259476955,0.0,3.31227,201.96048341935324
67.0,-0.2002893700788011,2.864991194186462,186.14082506711412,-0.13719479862239758,3.29855052013776,202.29033847136702
67.10000000000001,-0.3705880831042707,2.827932385876035,186.42361830570172,-0.5291968407405001,3.24563083606371,202.6149015549734
67.2,-0.44441388279670146,2.7834909975963646,186.70196740546135,-0.30799623423490186,3.21483121264022,202.9363846762374
67.3,-0.41421748565480865,2.742069249030884,186.97617433036444,-0.09211890226600072,3.20561932241362,203.25694660847876
67.4,-0.25279226197208793,2.716790022833675,187.24785333264782,-0.09569322413619741,3.19605,203.57655160847875
67.5,-0.24089817839434424,2.6927002049942406,187.51712335314724,-0.14147189071710198,3.18190281092829,203.89474188957158
67.60000000000001,-0.2919501184637374,2.663505193147867,187.78347387246203,-0.15619671023149984,3.16628313990514,204.2113702035621
67.7,-0.25383116475476086,2.6381220766723907,188.04728608012925,-0.18605762737379905,3.14767737716776,204.52613794127888
67.8,-0.28880235075506633,2.609241841596884,188.30821026428893,-0.21235097952310156,3.12644227921545,204.8387821692004
67.9,-0.3102104321806154,2.5782207983788226,188.56603234412682,-0.18349213804319753,3.10809306541113,205.14959147574152
68.0,-0.26162292527262654,2.55205850585156,188.82123819471198,-0.1379454942527003,3.09429851598586,205.4590213273401
68.10000000000001,-0.20044649136687465,2.5320138567148724,189.07443958038345,-0.16487686505650245,3.07781082948021,205.76680241028814
68.2,-0.23569394255330778,2.5084444624595417,189.32528402662942,-0.2543033169344966,3.05238049778676,206.0720404600668
68.3,-0.28870922082898876,2.479573540376643,189.57324138066707,-0.2635824677992993,3.02602225100683,206.3746426851675
68.4,-0.2892068492638389,2.450652855450259,189.8183066662121,-0.17637114344750238,3.00838513666208,206.6754811988337
68.5,-0.17300924673470774,2.433351930776788,190.06164185928978,-0.13517729886979968,2.9948674067751,206.9749679395112
68.60000000000001,-0.17696219506442734,2.4156557112703454,190.30320743041682,-0.1781305009166001,2.97705435668344,207.27267337517955
68.7,-0.17841945991707853,2.3978137652786375,190.5429888069447,-0.24368878074689793,2.95268547860875,207.56794192304042
68.8,-0.25781671423644514,2.372032093854993,190.7801920163302,-0.3111944382690002,2.92156603478185,207.8600985265186
68.9,-0.26796060930581067,2.345236032924412,191.01471561962265,-0.5345567757237024,2.86811035720948,208.14690956223956
69.0,-0.2740970379352614,2.317826329130886,191.24649825253573,-0.7131582157609984,2.79679453563338,208.4265890158029
69.10000000000001,-0.28615463521489914,2.289210865609396,191.47541933909667,-1.0222794556222992,2.69456659007115,208.69604567481002
69.2,-0.336619302253629,2.255548935384033,191.70097423263508,-1.1158020242653999,2.58298638764461,208.9543443135745
69.3,-0.3422885769477446,2.2213200776892585,191.923106240404,-0.49732871892100405,2.53325351575251,209.20766966514975
69.4,-0.28404323928731046,2.1929157537605275,192.14239781578004,-0.26867533998579773,2.50638598175393,209.45830826332514
69.5,-0.2080319126643504,2.1721125624940925,192.35960907202946,-0.08696397240679943,2.49768958451325,209.70807722177645
69.60000000000001,-0.12314365926265225,2.1597981965678272,192.57558889168624,-0.020340204175601784,2.49565556409569,209.95764277818603
69.7,-0.04398149015513386,2.155400047552314,192.79112889644148,0.030744359043102243,2.49873,210.20751577818604
69.8,-0.028677076665077905,2.152532339885806,193.00638213043007,0.10729402751100015,2.5094594027511,210.45846171846114
69.9,0.045614327611933625,2.1570937726469994,193.22209150769476,0.17656909135739696,2.52711631188684,210.7111733496498
70.0,0.13315551733249276,2.1704093243802487,193.4391324401328,0.27627849973930196,2.55474416186077,210.9666477658359
70.10000000000001,0.22292971603293577,2.1927022959835423,193.65840266973115,0.39190166177829777,2.5939343280386,211.22604119863973
70.2,0.2842892821680554,2.221131224200348,193.8805157921512,0.33939980936810166,2.62787430897541,211.48882862953727
70.3,0.25439423882665846,2.2465706480830137,194.10517285695948,0.32077354654219903,2.65995166362963,211.75482379590022
70.4,0.2462804999384094,2.2711986980768546,194.33229272676718,0.12949273688350083,2.67290093731798,212.022113889632
70.5,0.06073872026438831,2.2772725701032934,194.56001998377752,-0.10119376788960022,2.66278156052902,212.2883920456849
70.60000000000001,-0.12834858399830118,2.2644377117034633,194.78646375494787,-0.12036586139339889,2.65074497438968,212.55346654312387
70.7,-0.1281692281598401,2.2516207888874793,195.01162583383663,-0.024733310947602227,2.64827164329492,212.81829370745336
70.8,-0.04472602391779379,2.2471481864957,195.2363406524862,0.0022778381926036317,2.64849942711418,213.08314365016477
70.9,-0.01578121606245375,2.2455700648894545,195.46089765897514,0.05226739633869659,2.65372616674805,213.34851626683957
71.0,0.02440600625355227,2.2480106655148098,195.68569872552663,0.1350100396927001,2.66722717071732,213.6152389839113
71.10000000000001,0.1271507898375246,2.2607257444985622,195.9117712999765,0.05087768051480257,2.6723149387688,213.8824704777882
71.2,0.01188615623040512,2.2619143601216027,196.13796273598865,-0.178241571463702,2.65449078162243,214.14791955595044
71.3,-0.14073140169041487,2.2478412199525613,196.3627468579839,-0.16104785074389838,2.63838599654804,214.41175815560524
71.4,-0.10232422818335696,2.2376087971342256,196.5865077376973,-0.0019199654804014088,2.638194,214.67557755560523
71.5,0.001688754208153398,2.237777672555041,196.81028550495282,0.0,2.638194,214.93939695560522
71.60000000000001,-0.005488910262925195,2.2372287815287484,197.0340083831057,0.0,2.638194,215.2032163556052
71.7,-0.0017619457231976554,2.2370525869564286,197.25771364180133,0.0,2.638194,215.4670357556052
71.8,0.0005262625318902536,2.2371052132096176,197.48142416312228,0.03291900475140164,2.64148590047514,215.7311843456527
71.9,0.04564945967598266,2.241670159177216,197.70559117904,0.42466941194490015,2.68395284166963,215.99957962981966
72.0,0.31802935639010155,2.273473094816226,197.93293848852161,0.4721715833036999,2.73117,216.27269662981968
72.10000000000001,0.33573268795469957,2.307046363611696,198.16364312488278,0.26292673130340116,2.75746267313034,216.5484428971327
72.2,0.22114523784459994,2.329160887396156,198.3965592136224,0.23796743822209976,2.78125941695255,216.82656883882797
72.3,0.21212530729255885,2.350373418125412,198.63159655543492,0.3040795367289961,2.81166737062545,217.1077355758905
72.4,0.24941871978637842,2.3753152901040497,198.86912808444532,0.33192887224230194,2.84486025784968,217.39222160167546
72.5,0.264216642190358,2.4017369543230855,199.10930177987763,0.1993937779427002,2.86479963564395,217.67870156523986
72.60000000000001,0.19134744470221676,2.420871698793307,199.35138894975697,0.08798982099130104,2.87359861774308,217.96606142701418
72.7,0.1104996483134979,2.431921663624657,199.59458111611943,0.09998687759779745,2.88359730550286,218.25442115756448
72.8,0.1383641130347968,2.4457580749281367,199.83915692361225,0.1424966751596024,2.89784697301882,218.54420585486636
72.9,0.16432295301210154,2.462190370229347,200.0853759606352,0.158866795430197,2.91373365256184,218.83557922012255
73.0,0.17230841449928924,2.4794212116792758,200.33331808180313,0.20411894409470221,2.93414554697131,219.1289937748197
73.10000000000001,0.19700415839160712,2.4991216275184365,200.58323024455498,0.22309587408570142,2.95645513437988,219.42463928825768
73.2,0.20680782580169144,2.5198024100986056,200.83521048556483,0.11488050628750024,2.96794318500863,219.72143360675855
73.3,0.1469649476401269,2.5344989048626183,201.08866037605108,0.056058877290996456,2.97354907273773,220.01878851403234
73.4,0.08811219356605005,2.5433101242192233,201.342991388473,0.016652867987203557,2.97521435953645,220.316309949986
73.5,0.044835835389451795,2.5477937077581685,201.59777075924882,-0.03561510249030064,2.97165284928742,220.61347523491474
73.60000000000001,-0.017090495387943605,2.546084658219374,201.85237922507076,-0.07229504002630005,2.96442334528479,220.90991756944322
73.7,-0.05545728415048412,2.5405389298043257,202.1064331180512,-0.16209571528120303,2.94821377375667,221.20473894681888
73.8,-0.11018976163617022,2.5295199536407087,202.35938511341527,-0.2953723541080988,2.91867653834586,221.49660660065345
73.9,-0.2189357444269957,2.507626379198009,202.61014775133506,-0.38293156553269814,2.88038338179259,221.7846449388327
74.0,-0.24825767086256612,2.4828006121117525,202.85842781254624,-0.5149089082342995,2.82889249096916,222.06753418792962
74.10000000000001,-0.23057345920269867,2.4597432661914826,203.1044021391654,-0.3585156924881039,2.79304092172035,222.34683828010165
74.2,-0.22755387514842962,2.4369878786766397,203.34810092703304,-0.19423537061609597,2.77361738465874,222.62420001856754
74.3,-0.09377991514483153,2.4276098871621565,203.59086191574926,-0.19203384658730283,2.75441400000001,222.89964141856754
74.4,-0.10667998033276671,2.41694188912888,203.83255610466216,-0.26077688924380116,2.72833631107563,223.1724750496751
74.5,-0.19203747427212647,2.397738141701667,204.07232991883234,-0.2565466881142964,2.7026816422642,223.44274321390154
74.60000000000001,-0.17822358585962927,2.3799157831157043,204.31032149714392,-0.18138869871300312,2.6845427723929,223.71119749114084
74.7,-0.08690027968287328,2.371225755147417,204.54744407265866,-0.13671250631609677,2.67087152176129,223.97828464331695
74.8,-0.09198553486479799,2.362027201660937,204.78364679282475,-0.16728044991260127,2.65414347677003,224.24369899099395
74.9,-0.07980254989791824,2.3540469466711453,205.01905148749188,-0.19726222883710065,2.63441725388632,224.5071407163826
