25.1,2.3062079399615985,2.9616310664454035,61.637463694342294,2.6,1.4354243912650533,72.67936785488389
25.200000000000003,-3.0,2.9040821737006968,61.927871911712366,-4.499999999999999,0.9854243912650533,72.7779102940104
25.3,2.2983945070671643,2.7225770378444016,62.200129615496806,2.6,1.2454243912650533,72.9024527331369
25.400000000000002,-2.910271997262068,2.660271997262068,62.466156815223016,-4.499999999999999,0.7954243912650534,72.9819951722634
25.5,2.277056889828537,2.4829205307779234,62.714448868300806,2.6,1.0554243912650534,73.0875376113899
25.6,2.2797628822462213,2.4154490808947395,62.95599377639028,2.6,1.3154243912650534,73.21908005051641
25.700000000000003,1.826474839023822,2.376780768252761,63.193671853215555,2.2561777068084976,1.5410421619459032,73.37318426671101
25.8,-2.613883374719482,2.363883374719482,63.430060190687506,-4.499999999999999,1.0910421619459032,73.4822884829056
25.900000000000002,-0.8763419092590496,2.203169089005198,63.65037709958803,-2.6994646791984764,0.8210956940260555,73.5643980523082
26.0,2.4060010601956043,2.0715218015162744,63.85752927973965,2.600000000000001,1.0810956940260557,73.6725076217108
26.1,0.10483031735439807,2.032283914840262,64.06075767122368,0.48945745135545726,1.1300414391616014,73.78551176562696
26.200000000000003,2.220632519889412,1.974830273025429,64.25824069852622,2.425483033567657,1.372589742518367,73.9227707398788
26.3,-2.218076402934348,1.968076402934348,64.45504833881965,-4.499999999999999,0.9225897425183671,74.01502971413063
26.400000000000002,-0.925139771727991,1.8274995170104689,64.63779829052069,-3.2652773642224284,0.5960620060961243,74.07463591474024
26.5,1.2102741695390544,1.7080337114070476,64.8086016616614,1.8695162446831082,0.7830136305644351,74.15293727779668
26.6,-1.9012592147628662,1.6512592147628662,64.97372758313769,-4.5,0.33301363056443506,74.18623864085312
26.700000000000003,1.966763048325543,1.5242392751657168,65.12615151065425,2.3861296741504603,0.5716265979794811,74.24340130065107
26.8,2.4194860744346713,1.460317269072898,65.27218323756155,2.6,0.8316265979794811,74.32656396044902
26.900000000000002,-1.6819564482195546,1.4319564482195546,65.41537888238351,-4.5,0.3816265979794811,74.36472662024697
27.0,-0.6190869379711272,1.3194564482195519,65.54732452720546,-2.8426079276203975,0.09736580521744137,74.37446320076872
27.1,2.288164171182254,1.2176155613027122,65.66908608333573,2.6,0.3573658052174414,74.41019978129046
27.200000000000003,2.4465513146211766,1.1459280816289423,65.78367889149862,2.599999999999999,0.6173658052174413,74.4719363618122
27.3,2.5447672869156235,1.1158283756960978,65.89526172906824,2.6,0.8773658052174413,74.55967294233395
27.400000000000002,-1.367623161489544,1.117623161489544,66.0070240452172,-4.4253004715659,0.43483575806085134,74.60315651814003
27.5,2.4950311099509013,1.0251103941023603,66.10953508462742,2.542822592409583,0.6891180173018097,74.6720683198702
27.6,2.5513981224682096,1.0170375308108024,66.2112388377085,2.6,0.9491180173018097,74.76698012160038
27.700000000000003,2.5352864438103726,1.0371374061268654,66.3149525783212,2.6,1.2091180173018097,74.88789192333057
27.8,-1.3448024570581132,1.0948024570581132,66.42443282402701,-4.499999999999999,0.7591180173018097,74.96380372506076
27.900000000000002,2.5912556051969773,1.0035689189699417,66.524789715924,2.6,1.0191180173018097,75.06571552679094
28.0,-1.2864578452727489,1.0364578452727498,66.62843550045127,-4.499999999999999,0.5691180173018098,75.12262732852112
28.1,2.598038285400213,0.950086358166688,66.72344413626794,2.6,0.8291180173018098,75.2055391302513
28.200000000000003,2.551807503318331,0.9616723297612779,66.81961136924407,2.6,1.0891180173018098,75.31445093198148
28.3,2.5272559543499655,1.009719305164811,66.92058329976055,2.6,1.3491180173018098,75.44936273371167
28.400000000000002,2.4333457128116556,1.0813358645095643,67.02871688621151,2.343772301030862,1.583495247404896,75.60771225845215
28.5,2.4747231551071986,1.181703288718425,67.14688721508335,2.6,1.843495247404896,75.79206178319264
28.6,1.1800087417239933,1.3054394464737848,67.27743115973074,1.3315752126422353,1.9766527686691195,75.98972706005955
28.700000000000003,-1.6144398835599845,1.3644398835599845,67.41387514808673,-4.499999999999999,1.5266527686691196,76.14239233692646
28.8,2.5394610812888723,1.2837178893819852,67.54224693702493,2.6,1.7866527686691196,76.32105761379337
28.900000000000002,2.433825972422557,1.3952357748993693,67.68177051451487,2.599999999999998,2.0466527686691194,76.52572289066029
29.0,2.4087923999289202,1.5169270735204972,67.83346322186692,2.599999999999998,2.306652768669119,76.7563881675272
29.1,2.389134141578885,1.637366693516943,67.99719989121861,2.599999999999998,2.566652768669119,77.01305344439412
29.200000000000003,2.3695194277578437,1.7568234005958874,68.17288223127821,2.599999999999998,2.8266527686691187,77.29571872126103
29.3,2.3500684140031094,1.8752993719837796,68.36041216847659,2.599999999999998,3.0866527686691185,77.60438399812794
29.400000000000002,2.330777009858684,1.9928027926839351,68.55969244774498,2.599999999999998,3.3466527686691183,77.93904927499486
29.5,2.311643967710737,2.1093416431768692,68.77062661206267,2.599999999999998,3.606652768669118,78.29971455186177
29.6,-0.49746456722399013,2.224923841562406,68.99311899621891,0.5274233244603632,3.6593951011151544,78.66565406197329
29.700000000000003,0.1356448017092976,2.2000506132012063,69.21312405753903,-0.08611202882228497,3.650783898232926,79.03073245179658
29.8,-2.456832853286671,2.206832853286671,69.4338073428677,-4.500000000000002,3.2007838982329258,79.35081084161988
29.900000000000002,-0.5441679226229501,2.0839912106223375,69.64220646392992,0.4915666926649065,3.2499405674994164,79.67580489836982
30.0,2.3854558386477622,2.05678281449119,69.84788474537905,2.6000000000000023,3.5099405674994166,80.02679895511976
30.1,2.299205432899813,2.1760556064235783,70.0654903060214,2.599999999999998,3.7699405674994164,80.4037930118697
30.200000000000003,2.2818510285311366,2.2910158780685688,70.29459189382825,2.599999999999998,4.029940567499416,80.80678706861964
30.3,2.2630849823854997,2.4051084294951255,70.53510273677777,2.599999999999998,4.289940567499416,81.23578112536958
30.400000000000002,2.24450840445257,2.5182626786144002,70.78692900463922,2.599999999999998,4.549940567499416,81.69077518211952
30.5,2.226083511929454,2.630488098837029,71.04997781452292,2.599999999999998,4.809940567499416,82.17176923886946
30.6,2.0730118478030746,2.741792274433502,71.32415704196627,1.417415114782985,4.951682078977714,82.66693744676724
30.700000000000003,2.1938650438275373,2.8454428668236558,71.60870132864864,2.599999999999998,5.211682078977714,83.18810565466501
30.8,2.172713632880354,2.955136119015033,71.90421494055013,2.599999999999998,5.471682078977714,83.73527386256278
30.900000000000002,-1.9835237943475748,3.0637718006590506,72.21059212061604,-4.500000000000002,5.0216820789777135,84.23744207046055
31.0,2.2655523219077485,2.9645956109416716,72.50705168171021,2.599999999999998,5.281682078977713,84.76561027835832
31.1,-0.6277410419547507,3.077873227037059,72.81483900441391,-1.7705938233685181,5.104622696640861,85.27607254802241
31.200000000000003,2.221154748268947,3.0464861749393215,73.11948762190785,2.403972400384129,5.345019936679274,85.81057454169034
31.3,-0.6275690728973269,3.157543912352769,73.43524201314312,-1.7788090941545232,5.167139027263822,86.32728844441672
31.400000000000002,-1.392728702858396,3.1261654587079026,73.74785855901392,-4.4020233648310025,4.726936690780722,86.79998211349479
31.5,2.236760402586016,3.056529023564983,74.05351146137042,2.599999999999998,4.9869366907807215,87.29867578257286
31.6,-1.0661387255833337,3.1683670436942837,74.37034816573984,-2.9797899057591692,4.688957700204805,87.76757155259334
31.700000000000003,-0.3522703529050493,3.115060107415117,74.68185417648135,-1.110072482308837,4.577950451973921,88.22536659779072
31.8,-1.4241584927728344,3.0974465897698646,74.99159883545833,-4.500000000000002,4.127950451973921,88.63816164298812
31.900000000000002,2.242557185291354,3.026238665131223,75.29422270197145,2.599999999999998,4.3879504519739205,89.07695668818552
32.0,2.140845074366978,3.138366524395791,75.60805935441103,2.599999999999998,4.64795045197392,89.54175173338291
32.1,2.1251697589544403,3.2454087781141396,75.93260023222244,2.599999999999998,4.90795045197392,90.0325467785803
32.2,-0.0750084782797573,3.3516672660618614,76.26776695882863,-0.2949152566168767,4.878458926312232,90.52039267121152
32.300000000000004,2.158044593966266,3.3479168421478738,76.60255864304342,2.599999999999998,5.138458926312232,91.03423856384275
32.4,-1.6445701739652905,3.4558190718461868,76.94814055022805,-4.500000000000002,4.688458926312232,91.50308445647397
32.5,-1.3332451448571452,3.373590563147922,77.28549960654284,-4.500000000000002,4.238458926312232,91.92693034910519
32.6,2.193368966518226,3.306928305905065,77.61619243713335,2.599999999999998,4.498458926312232,92.37677624173641
32.7,2.0952367414428017,3.4165967542309765,77.95785211255645,2.599999999999998,4.758458926312231,92.85262213436764
32.800000000000004,-1.6709824101273894,3.521358591303117,78.30998797168677,-4.500000000000002,4.308458926312231,93.28346802699886
32.9,-0.30942122769496117,3.4378094707967475,78.65376891876645,-0.5741844839385468,4.251040477918377,93.7085720747907
33.0,2.1508465288348826,3.4223384094119993,78.99600275970765,2.599999999999998,4.511040477918376,94.15967612258254
33.1,-1.0245487903909245,3.5298807358537436,79.34899083329303,-2.6531501883786213,4.245725459080514,94.58424866849059
33.2,-0.4363831673847912,3.4786532963341976,79.69685616292645,-0.8895162616435215,4.156773832916162,94.99992605178221
33.300000000000004,2.1479239242829604,3.4568341379649583,80.04253957672294,2.599999999999998,4.416773832916162,95.44160343507383
33.4,-1.6708293088518587,3.5642303341791064,80.39896261014086,-4.500000000000002,3.9667738329161617,95.83828081836545
33.5,-1.3626220124877997,3.4806888687365136,80.7470314970145,-4.500000000000002,3.5167738329161615,96.18995820165706
33.6,-1.3882502305440882,3.4125577681121237,81.08828727382571,-4.500000000000002,3.0667738329161613,96.49663558494868
33.7,-1.3914053091661323,3.3431452565849193,81.42260179948421,-4.500000000000002,2.616773832916161,96.75831296824029
33.800000000000004,2.2002843009135624,3.2735749911266128,81.74995929859688,2.599999999999998,2.876773832916161,97.04599035153191
33.9,2.1006230262372214,3.383589206172291,82.0883182192141,2.599999999999998,3.1367738329161607,97.35966773482353
34.0,-1.901528054050673,3.488620357484152,82.43718025496251,-4.500000000000002,2.6867738329161606,97.62834511811515
34.1,2.1916701955986597,3.3935439547816184,82.77653465044068,2.599999999999998,2.9467738329161604,97.92302250140676
34.2,-2.0093662052615056,3.503127464561551,83.12684739689684,-4.500000000000002,2.49677383291616,98.17269988469837
34.300000000000004,-1.2250639252471875,3.402659154298476,83.46711331232669,-3.700962202620124,2.126677612654148,98.38536764596378
34.4,-1.607239234889013,3.3414059580361166,83.8012539081303,-4.499999999999999,1.6766776126541478,98.5530354072292
34.5,2.2072672791912655,3.261043996291666,84.12735830775948,2.6,1.9366776126541478,98.74670316849462
34.6,-0.6554970073357936,3.3714073602512293,84.4644990437846,-0.20620317534648658,1.9160572951194992,98.93830889800657
34.7,-1.8714511310666082,3.3386325098844396,84.79836229477304,-4.499999999999999,1.4660572951194992,99.08491462751851
34.800000000000004,-1.2590813506855685,3.2450599533311095,85.12286829010615,-3.53937747586069,1.1121195475334302,99.19612658227186
34.9,-0.6344593367384724,3.1821058857968314,85.44107887868584,0.8339435475245094,1.1955139022858812,99.31567797250045
35.0,-2.00933794091685,3.1503829189599077,85.75611717058183,-4.499999999999999,0.7455139022858812,99.39022936272904
35.1,-0.03821721972477127,3.0499160219140653,86.06110877277324,1.0833028557583868,0.8538441878617199,99.47561378151522
35.2,-1.8455953569547845,3.0480051609278265,86.36590928886602,-4.125536381040821,0.4412905497576377,99.51974283649099
35.300000000000004,1.959800714785407,2.9557253930800873,86.66148182817403,2.6,0.7012905497576377,99.58987189146676
35.4,0.8869764037901934,3.0537154288193578,86.96685337105596,2.094938464191377,0.9107843961767754,99.68095033108443
35.5,-0.7246813150711394,3.0980642490088677,87.27665979595685,-0.30802412110111255,0.8799819840666642,99.7689485294911
35.6,1.8764995241097993,3.061830183255311,87.58284281428237,2.534686198875785,1.1334506039542427,99.88229358988652
35.7,0.7462954464965282,3.155655159460801,87.89840833022845,1.9194892057539525,1.325399524529638,100.01483354233947
35.800000000000004,-0.42523249792565077,3.192969931785627,88.21770532340702,0.9227572504232873,1.4176752495719667,100.15660106729668
35.9,-3.0,3.171708306889345,88.53487615409595,-4.499999999999999,0.9676752495719667,100.25336859225388
36.0,1.9851152364847258,3.021708306889345,88.83704698478489,2.50081864780227,1.2177571143521937,100.3751443036891
36.1,1.6828357890603236,3.1209640687135813,89.14914339165625,2.5553000951516625,1.47328712386736,100.52247301607584
36.2,-3.0,3.118322350987369,89.46097562675499,-4.499999999999999,1.02328712386736,100.62480172846257
36.300000000000004,1.4674795815228214,2.9234272040506606,89.75331834716005,2.1278344089825896,1.236070564765619,100.74840878493913
36.4,-1.263551112082936,2.8445653442076297,90.03777488158082,-2.688121981126604,0.9672583666529585,100.84513462160443
36.5,-0.8191912700210402,2.6932076089028034,90.3070956424711,0.7480704668454707,1.0420654133375056,100.94934116293818
36.6,2.2457814184130585,2.5931057354230576,90.5664062160134,2.6,1.3020654133375056,101.07954770427193
36.7,2.3149663368998072,2.541703047284018,90.82057652074181,2.6,1.5620654133375056,101.23575424560568
36.800000000000004,-2.7751982325767455,2.5251982325767455,91.07309634399948,-4.499999999999999,1.1120654133375056,101.34696078693943
36.9,-0.9322888757266662,2.3568516837383027,91.30878151237332,-2.714344031340463,0.8406310102034593,101.43102388795978
37.0,2.3542318919830714,2.2216467690048662,91.5309461892738,2.6,1.1006310102034593,101.54108698898013
37.1,2.374717350966383,2.1744764298192947,91.74839383225573,2.6,1.3606310102034593,101.67715009000047
37.2,2.3659347370145816,2.1542468291469823,91.96381851517043,2.6,1.6206310102034593,101.83921319102082
37.300000000000004,-1.2599264506746226,2.1718456992224464,92.18100308509267,-2.962984300877627,1.3243325801156967,101.97164644903239
37.4,2.4295961350994397,2.0496499142591866,92.3859680765186,2.6,1.5843325801156967,102.13007970704396
37.5,2.3615536617960173,2.0702938604000543,92.5929974625586,2.6,1.8443325801156967,102.31451296505553
37.6,2.3443869598948557,2.1130346675308616,92.80430092931168,2.6,2.1043325801156967,102.5249462230671
37.7,-0.5147327251484979,2.186698804144074,93.02297080972609,-0.7479251881286775,2.029540061302829,102.72790022919739
37.800000000000004,2.371548935238411,2.1541038885660213,93.23838119858269,2.6000000000000023,2.289540061302829,102.95685423532767
37.9,2.3030065912515325,2.2408879052831403,93.462469989111,2.599999999999998,2.549540061302829,103.21180824145794
38.0,2.2753722623493475,2.3487388553322393,93.69734387464422,2.599999999999998,2.8095400613028287,103.49276224758823
38.1,-1.6150026543073406,2.4625074684497066,93.94359462148918,-2.9964997301497753,2.509890088287851,103.74375125641701
38.2,-0.31359460939190703,2.3694011193811706,94.1805347334273,-0.6381834183680724,2.446071746451044,103.98835843106212
38.300000000000004,-0.09108444941145785,2.3532397139069015,94.41585870481798,0.12381202192781604,2.4584529486438256,104.2342037259265
38.400000000000006,2.326198118900261,2.3486854914363287,94.6507272539616,2.6000000000000023,2.718452948643826,104.50604902079088
38.5,2.2520263733691706,2.4649953973813417,94.89722679369974,2.599999999999998,2.9784529486438256,104.80389431565527
38.6,2.2347950523712905,2.5775967160498,95.15498646530473,2.599999999999998,3.2384529486438254,105.12773961051965
38.7,-0.30174929245400794,2.6893364686683645,95.42392011217157,-0.05681862684399519,3.232771085959426,105.4510167191156
38.800000000000004,2.2762916911516826,2.674249004045664,95.69134501257614,2.599999999999998,3.4927710859594256,105.80029382771154
38.900000000000006,-0.6050032909497538,2.788063588603248,95.97015137143646,-0.9419208447447014,3.3985790014849555,106.14015172786004
39.0,2.269114476447658,2.7578134240557604,96.24593271384204,2.6000000000000023,3.6585790014849557,106.50600962800854
39.1,2.185095544558289,2.8712691478781434,96.53305962862986,2.599999999999998,3.9185790014849555,106.89786752815704
39.2,2.1686487613054024,2.980523925106058,96.83111202114047,2.599999999999998,4.178579001484955,107.31572542830553
39.300000000000004,2.150812640742614,3.088956363171328,97.1400076574576,2.599999999999998,4.438579001484955,107.75958332845403
39.400000000000006,2.133157676596382,3.1964969952084585,97.45965735697845,2.599999999999998,4.698579001484955,108.22944122860252
39.5,-3.0,3.303154879038278,97.78997284488229,-4.500000000000002,4.248579001484955,108.65429912875102
39.6,2.256866372920955,3.153154879038278,98.10528833278612,2.599999999999998,4.5085790014849545,109.10515702889951
39.7,2.1190898149722037,3.2659981976843255,98.43188815255455,2.599999999999998,4.768579001484954,109.58201492904801
39.800000000000004,-2.21204579894483,3.371952688432936,98.76908342139784,-3.8445669272057525,4.384122308764379,110.02042715992445
39.900000000000006,2.2208870818488955,3.2613503984856944,99.0952184612464,2.599999999999998,4.644122308764379,110.48483939080089
40.0,2.102037077757888,3.3723947525781393,99.43245793650422,2.599999999999998,4.904122308764379,110.97525162167733
40.1,2.087074983521861,3.4774966064660338,99.78020759715082,1.6029573677992381,5.064418045544302,111.48169342623176
40.2,2.0698901927559064,3.5818503556421266,100.13839263271504,2.599999999999998,5.324418045544302,112.01413523078618
40.300000000000004,-2.8964789184539885,3.685344865279922,100.50692711924303,-4.500000000000002,4.874418045544302,112.50157703534062
40.400000000000006,2.1894801479938892,3.5405209193572227,100.86097921117876,2.599999999999998,5.134418045544302,113.01501883989505
40.5,2.05613260906358,3.649994926756917,101.22597870385445,2.599999999999998,5.394418045544302,113.55446064444948
40.6,-1.2934082169065229,3.7528015572100957,101.60125885957547,-2.7014365721611178,5.12427438832819,114.0668880832823
40.7,-2.1350453035458155,3.6881311463647695,101.97007197421195,-4.500000000000002,4.67427438832819,114.53431552211511
40.800000000000004,2.1654076067035075,3.5813788811874785,102.3282098623307,2.599999999999998,4.934274388328189,115.02774296094793
40.900000000000006,-2.6656841077382425,3.689649261522654,102.69717478848295,-4.500000000000002,4.484274388328189,115.47617039978076
41.0,2.1816026486034565,3.556365056135742,103.05281129409653,2.599999999999998,4.744274388328189,115.95059783861358
41.1,0.08046805090688963,3.665445188565915,103.41935581295311,-0.05084294802811584,4.7391900935253775,116.42451684796612
41.2,-0.9823138205552056,3.6694685911112597,103.78630267206424,-2.256705080246979,4.5135195855006796,116.87586880651618
41.300000000000004,-0.5940968832408378,3.6203529000834993,104.14833796207259,-1.322866389242927,4.381232946576387,117.31399210117382
41.400000000000006,2.1290190115256697,3.5906480559214575,104.50740276766473,2.599999999999998,4.641232946576387,117.77811539583146
41.5,-2.497833775577833,3.6970990064977407,104.87711266831451,-4.500000000000002,4.1912329465763865,118.1972386904891
41.6,2.1751482825162136,3.572207317718849,105.2343334000864,2.599999999999998,4.451232946576386,118.64236198514674
41.7,-2.5002835227563924,3.68096473184466,105.60242987327086,-4.500000000000002,4.001232946576386,119.04248527980437
41.800000000000004,2.177933480056463,3.5559505557068403,105.95802492884155,2.599999999999998,4.261232946576386,119.46860857446201
41.900000000000006,-1.3537909062126852,3.6648472297096637,106.32450965181252,-2.738110856573881,3.9874218609189978,119.8673507605539
42.0,-0.7581833799710163,3.597157684399029,106.68422542025242,-1.7433872905205394,3.813083131866944,120.2486590737406
42.1,-1.330616278282251,3.559248515400478,107.04015027179247,-3.266768684987875,3.4864062633681563,120.59729970007741
42.2,-2.0270838482466025,3.4927177014863657,107.3894220419411,-4.500000000000002,3.036406263368156,120.90094032641423
42.300000000000004,-1.9551945318075823,3.3913635090740355,107.72855839284851,-4.500000000000002,2.586406263368156,121.15958095275104
42.400000000000006,2.209665165630496,3.2936037824836566,108.05791877109688,2.599999999999998,2.8464062633681557,121.44422157908785
42.5,-0.8877898984141277,3.404087040765181,108.3983274751734,-1.1865509611403624,2.7277511672541195,121.71699669581326
42.6,-1.3034470591996279,3.3596975458444747,108.73429722975786,-3.0676300327554706,2.4209881639785724,121.95909551221112
42.7,-1.2226820363854563,3.2945251928844934,109.06374974904631,-2.9112109519267193,2.1298670687859005,122.17208221908972
42.800000000000004,-0.9479129424711301,3.2333910910652204,109.38708885815284,-1.964537215869202,1.9334133471989803,122.36542355380962
42.900000000000006,-0.5364176164797436,3.185995443941664,109.705688402547,-0.2192745850020228,1.911485888698778,122.5565721426795
43.0,2.20016789744191,3.159174563117677,110.02160585885876,2.6000000000000023,2.1714858886987782,122.77372073154937
43.1,-0.3740187362719831,3.2691829579897727,110.34852415465774,0.29695921938142966,2.201181810636921,122.99383891261307
43.2,-1.1596743687300517,3.2504820211761736,110.67357235677535,-2.259581152171486,1.9752236954197726,123.19136128215504
43.300000000000004,-0.6070238428674203,3.192498302739671,110.99282218704931,-0.6500469798777009,1.9102189974320025,123.38238318189825
43.400000000000006,-3.0,3.1621471105963,111.30903689810894,-4.499999999999999,1.4602189974320026,123.52840508164145
43.5,-0.8739963418061388,3.0121471105963002,111.61025160916857,-2.0289998900664674,1.2573190084253558,123.65413698248399
43.6,-3.0,2.968447293505993,111.90709633851917,-4.499999999999999,0.8073190084253559,123.73486888332653
43.7,2.203002922662897,2.818447293505993,112.18894106786976,2.6,1.0673190084253559,123.84160078416906
43.800000000000004,-3.0,2.9285974396391383,112.48180081183368,-4.499999999999999,0.6173190084253559,123.90333268501159
43.900000000000006,2.0435454503776063,2.7785974396391384,112.7596605557976,2.6,0.8773190084253559,123.99106458585413
44.0,1.1738045136655644,2.8807747121580185,113.0477380270134,2.302627760871565,1.1075817845125124,124.10182276430538
44.1,1.1928238018056876,2.8653756838715565,113.33427559540056,2.0889024536689993,1.3164720298794124,124.23346996729332
44.2,-3.0,2.794680486167903,113.61374364401735,-4.499999999999999,0.8664720298794124,124.32011717028126
44.300000000000004,1.7238960670412808,2.6146804861679054,113.87521169263414,2.2757582208442595,1.0940478519638384,124.42952195547765
44.400000000000006,-2.7914132221575216,2.5414132221575216,114.1293530148499,-4.499999999999999,0.6440478519638384,124.49392674067404
44.5,2.0084752042352436,2.371985674013685,114.36655158225126,2.4811245713205787,0.8921603090958963,124.58314277158362
44.6,-0.622208392602176,2.289871480161301,114.59553873026739,-1.2336993740321045,0.7687903716926858,124.66002180875289
44.7,-2.4252586540391166,2.1752586540391166,114.8130645956713,-4.266580791774537,0.3421322925152321,124.69423503800441
44.800000000000004,-0.29687534898132945,2.021550315952215,115.01521962726653,-0.3287852206649905,0.30925377044873303,124.72516041504927
44.900000000000006,1.8049886461158084,1.8992434198448154,115.20514396925101,2.410682668071471,0.5503220372558801,124.78019261877486
45.0,1.850084485609083,1.8100577523210275,115.38614974448312,2.3529782375287653,0.7856198610087567,124.85875460487574
45.1,-2.0001283434565367,1.7501283434565367,115.56116257882877,-4.5,0.3356198610087567,124.89231659097662
45.2,-0.4448773527011841,1.615503086267576,115.72271288745553,-1.914438473799776,0.14417601362877908,124.9067341923395
45.300000000000004,2.064458452592942,1.5023240806799771,115.87294529552352,2.5226428517247754,0.39644029880125664,124.94637822221962
45.400000000000006,0.14843488425063012,1.4172560974585384,116.01467090526937,0.4513321348327881,0.44157351228453545,124.99053557344807
45.5,-0.15760983340539902,1.341553890148918,116.14882629428426,-0.24419419219053662,0.4171540930654818,125.03225098275462
45.6,0.7307859463679472,1.2645205737252967,116.2752783516568,1.2875435298210047,0.5459084460475823,125.08684182735938
45.7,2.504247611604203,1.2126286002561188,116.3965412116824,2.6,0.8059084460475823,125.16743267196414
45.800000000000004,-1.4504019207387415,1.2004019207387415,116.51658140375628,-4.5,0.35590844604758226,125.20302351656889
45.900000000000006,-0.10237071764588752,1.100368427343845,116.62661824649066,-0.500083409781093,0.30590010506947296,125.23361352707583
46.0,-0.4726843177964174,1.0341627338209727,116.73003451987276,-2.539940227582669,0.05190608231120608,125.23880413530695
46.1,2.089042873628299,0.952308012861825,116.82526532115894,2.4462253316497193,0.29652861547617804,125.26845699685457
46.2,2.3847337024401547,0.897446977905118,116.91501001894945,2.532908814491691,0.5498194969253472,125.3234389465471
46.300000000000004,2.5090703487049404,0.8749189793547174,117.00250191688491,2.5328230831698595,0.8031018052423331,125.40374912707134
46.400000000000006,-1.141415809736963,0.8914158097369631,117.09164349785861,-4.5,0.3531018052423331,125.43905930759557
46.5,-0.3199616658455307,0.8103780088517801,117.1726812987438,-2.45758586770395,0.10734321847193806,125.44979362944277
46.6,-0.25675136675313065,0.7464657551808812,117.24732787426188,0.933663121913435,0.20070953066328157,125.46986458250909
46.7,2.480567729117101,0.6968515529520043,117.31701302955709,2.5707886396851842,0.4577883946318,125.51564342197227
46.800000000000004,2.2126090829254066,0.6758265744348751,117.38459568700057,2.3283811091543316,0.6906265055472331,125.584706072527
46.900000000000006,2.591086445398134,0.6983391237101385,117.45442959937158,2.573941506357176,0.9480206561829507,125.6795081381453
47.0,-0.9988024272820957,0.7488024272820959,117.52930984209979,-4.133408719980324,0.5346797841849182,125.73297611656379
47.1,2.6308634276720375,0.6873947753477183,117.59804931963457,2.5329437900311547,0.7879741631880337,125.8117735328826
47.2,-0.11493269927572382,0.7195651177880287,117.67000583141338,-0.7756020420520082,0.7104139589828329,125.88281492878087
47.300000000000004,0.029743121183808965,0.7116822666052549,117.74117405807391,-0.002028825686142266,0.7102110764142187,125.9538360364223
47.400000000000006,-0.852902845022422,0.7115300781725591,117.81232706589117,-3.465272178923191,0.36368385852189955,125.99020442227449
47.5,2.633321710295449,0.6562521421666543,117.87795228010783,2.6,0.6236838585218996,126.05257280812668
47.6,-0.9190808307918537,0.6690808307918537,117.94486036318702,-4.049482523515941,0.2187356061703054,126.07444636874371
47.7,2.510600738974014,0.6123509141424446,118.00609545460127,2.5491204077678713,0.47364764694709255,126.12181113343841
47.800000000000004,-0.06629513598491267,0.6018913123016885,118.06628458583144,-0.8552527837990637,0.3881223685671862,126.16062337029513
47.900000000000006,2.4274846311290914,0.5803079858760795,118.12431538441905,2.461057363553117,0.6342281049224979,126.22404618078738
48.0,0.8946995763480887,0.6019578244187126,118.18451116686091,1.2856327510063303,0.762791380023131,126.30032531878969
48.1,-0.8782666272100789,0.628266627210079,118.24733782958192,-4.5,0.31279138002313095,126.33160445679201
48.2,2.4676708713226936,0.5711514792818948,118.30445297751011,2.475580186938016,0.5603493987169326,126.3876393966637
48.300000000000004,2.093166854705856,0.5802012354775314,118.36247310105786,2.2264820259763196,0.7829976013145645,126.46593915679516
48.400000000000006,-0.07649740024925065,0.6188780144261423,118.42436090250047,-0.45939197030037127,0.7370584042845274,126.53964499722362
48.5,2.61697856101388,0.6150531444136798,118.48586621694183,2.5782450980014415,0.9948829140846716,126.63913328863208
48.6,2.527009968327204,0.6920396859156235,118.5550701855334,2.4198467894952325,1.2368675930341948,126.7628200479355
48.7,2.5443345507945443,0.7855667100081357,118.6336268565342,2.516862643288096,1.4885538573630044,126.9116754336718
48.800000000000004,-1.1571789452887482,0.9071789452887481,118.72434475106309,-4.499999999999999,1.0385538573630044,127.0155308194081
48.900000000000006,-0.09206835557611265,0.825360763470558,118.80688082741014,-1.3623988223777217,0.9023139751252323,127.10576221692062
49.0,-1.0575856223050277,0.8075856223050277,118.88763938964064,-4.5,0.45231397512523225,127.15099361443315
49.1,2.628438390469278,0.7341687475500283,118.96105626439564,2.6000000000000005,0.7123139751252323,127.22222501194567
49.2,2.087936267884103,0.7558183136932306,119.03663809576496,2.2295055618184656,0.9352645313070789,127.31575146507637
49.300000000000004,0.3048117312570041,0.7956057050662122,119.11619866627157,0.4198899397967515,0.977253525286754,127.41347681760504
49.400000000000006,-1.0608462916290626,0.8108462916290624,119.19728329543447,-4.499999999999999,0.5272535252867541,127.46620217013373
49.5,-0.06797635767932256,0.7460402065708438,119.27188731609156,-0.9851781718796809,0.428735708098786,127.5090757409436
49.6,2.092796202881842,0.7101712953200326,119.34290444562357,2.267242019666203,0.6554599100654063,127.57462173195015
49.7,2.5907804055496677,0.7238757066664652,119.41529201629022,2.6,0.9154599100654063,127.66616772295669
49.800000000000004,1.9321906915759144,0.7663342624359493,119.49192544253381,2.087717060428685,1.1242316161082748,127.7785908845675
49.900000000000006,0.09737205423412075,0.8368288775048629,119.5756083302843,0.118862513771123,1.1361178674853871,127.89220267131604
50.0,-1.0916974802165686,0.8416974802165689,119.65977807830595,-4.499999999999999,0.6861178674853872,127.96081445806458
