Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.414408206997905,15.7,15.399999618530273,0.007942438125610352,42.55228836000002,0.0,3.37336,-1.5793999999999997,23.807648825003785,0.0,1.914872646331787,0.1620793342590332,0.35110968351364136
15.5150364190049,15.8,15.5,0.007762432098388672,42.87383036000002,0.0,3.21542,-1.5793999999999997,23.9968131574695,0.0,1.935356855392456,0.20484209060668945,0.35049569606781006
15.614415705989813,15.9,15.5,0.009171247482299805,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.190007478652724,0.0,1.9749810695648193,0.3962421417236328,0.34445318579673767
15.715197548997821,16.0,15.699999809265137,0.008240461349487305,43.46795296000002,0.0,2.88464,-1.719459999999997,24.386203257892255,0.0,2.0041611194610596,0.29180049896240234,0.3475021421909332
15.814222918997984,16.1,15.800000190734863,0.007475137710571289,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.585500899777227,0.0,2.032071590423584,0.27910470962524414,0.3397689163684845
15.914626093988772,16.2,16.0,0.00784611701965332,43.99302896000002,0.0,2.53896,-1.7284000000000033,24.78730789842736,0.0,2.0558063983917236,0.23734807968139648,0.32594233751296997
16.11512765599764,16.3,16.0,0.006896495819091797,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.201332419581647,0.0,2.1112380027770996,0.5543160438537598,0.32594233751296997
16.125615903991275,16.4,16.100000381469727,0.008478164672851562,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.201332419581647,0.0,2.1112380027770996,0.0,0.304256796836853
16.2151326710009,16.5,16.100000381469727,0.008256196975708008,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.412935127386557,0.0,2.1487245559692383,0.3748655319213867,0.3025650978088379
16.314491314988118,16.6,16.100000381469727,0.008023500442504883,44.84019528000002,0.0,1.88932,-1.3362319999999972,25.6297275716453,0.0,2.2059381008148193,0.5721354484558105,0.30084124207496643
16.41490631000488,16.7,16.299999237060547,0.008868694305419922,45.01601528000002,0.0,1.7582,-1.3112000000000013,25.850926001263332,0.0,2.230372667312622,0.24434566497802734,0.2786193788051605
16.515625145984814,16.8,16.399999618530273,0.008472442626953125,45.17872328000002,0.0,1.62708,-1.311199999999999,26.074638897511523,0.0,2.2680251598358154,0.3765249252319336,0.2651992738246918
16.61481693398673,16.9,16.600000381469727,0.009168148040771484,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.30261627418233,0.0,2.3085615634918213,0.4053640365600586,0.26438090205192566
16.715733388991794,17.0,16.700000762939453,0.008682489395141602,45.46480328000003,0.0,1.36484,-1.311199999999999,26.534046195017478,0.0,2.3355929851531982,0.27031421661376953,0.2516791522502899
16.814734616986243,17.1,16.700000762939453,0.008751153945922852,45.589069280000025,0.0,1.24266,-1.2217999999999996,26.768387963909603,0.0,2.36311674118042,0.2752375602722168,0.23774324357509613
16.916330439999,17.2,16.799999237060547,0.008903741836547852,45.714229280000026,0.0,1.2516,0.08939999999999948,27.00432255011372,0.0,2.3711862564086914,0.08069515228271484,0.21964441239833832
17.01488980499562,17.3,17.100000381469727,0.007898807525634766,45.841177280000025,0.0,1.26948,0.17879999999999896,27.24160929176274,0.0,2.40462589263916,0.3343963623046875,0.21814370155334473
17.21421669999836,17.4,17.100000381469727,0.008311271667480469,45.96991328000003,0.0,1.28736,0.17880000000000118,27.72515746517222,0.0,2.432298421859741,0.27672529220581055,0.21814370155334473
17.227442954987055,17.5,17.200000762939453,0.0033719539642333984,46.10043728000003,0.0,1.30524,0.17879999999999896,27.72515746517222,0.0,2.432298421859741,0.0,0.18798349797725677
17.30610517799505,17.6,17.200000762939453,0.007990837097167969,46.23274928000003,0.0,1.32312,0.17880000000000118,27.968532721689126,0.0,2.4610915184020996,0.287930965423584,0.19583483040332794
17.414375475986162,17.7,17.399999618530273,0.009810209274291992,46.36738568000003,0.0,1.346364,0.2324399999999982,28.212568670976587,0.0,2.456955909729004,-0.04135608673095703,0.17052312195301056
17.517851524986327,17.8,17.399999618530273,0.00813150405883789,46.51221368000002,0.0,1.44828,1.0191600000000012,28.459291881237608,0.0,2.4939348697662354,0.36978960037231445,0.15096445381641388
17.61466514400672,17.9,17.5,0.009591102600097656,46.66776968000002,0.0,1.55556,1.0728000000000004,28.707186834643053,0.0,2.5024709701538086,0.08536100387573242,0.15107198059558868
17.716380908008432,18.0,17.600000381469727,0.009139060974121094,46.83405368000002,0.0,1.66284,1.0728000000000004,28.955816671800715,0.0,2.5254979133605957,0.2302694320678711,0.1297510415315628
17.816030944988597,18.1,17.799999237060547,0.008133411407470703,47.011065680000016,0.0,1.77012,1.0727999999999982,29.206566681371832,0.0,2.5214500427246094,-0.04047870635986328,0.11630281805992126
17.915433732996462,18.2,17.799999237060547,0.008208274841308594,47.198805680000014,0.0,1.8774,1.0728000000000004,29.457325143511312,0.0,2.5388998985290527,0.1744985580444336,0.09747143089771271
18.01414902700344,18.3,18.0,0.008680105209350586,47.397398840000015,0.0,1.9859316,1.0853160000000006,29.707900851328873,0.0,2.570368766784668,0.31468868255615234,0.09110606461763382
18.113075077009853,18.4,18.200000762939453,0.00831460952758789,47.60868084000001,0.0,2.11282,1.2688840000000012,29.95990491545321,0.0,2.5875191688537598,0.17150402069091797,0.07823789119720459
18.314163736009505,18.5,18.200000762939453,0.006895303726196289,47.832776840000015,0.0,2.24096,1.281399999999997,30.4688292916642,0.0,2.5999369621276855,0.12417793273925781,0.07823789119720459
18.325181641004747,18.6,18.299999237060547,0.008200407028198242,48.06968684000002,0.0,2.3691,1.2814000000000014,30.4688292916642,0.0,2.5999369621276855,0.0,0.04423890635371208
18.414189647010062,18.7,18.299999237060547,0.00825357437133789,48.31941084000002,0.0,2.49724,1.2814000000000014,33.69624200798542,0.0,2.6016368865966797,0.016999244689941406,0.027759479358792305
18.514560620998964,18.8,18.299999237060547,0.008503198623657227,48.58194884000002,0.0,2.62538,1.281399999999997,33.95029680527164,0.0,2.6167147159576416,0.15077829360961914,0.030817575752735138
18.61453094598255,18.9,18.600000381469727,0.007726430892944336,48.85733660000002,0.0,2.7538776,1.2849760000000021,34.20753384562588,0.0,2.6447062492370605,0.27991533279418945,0.021379319950938225
18.714483863004716,19.0,18.700000762939453,0.008330583572387695,49.146098600000016,0.0,2.88762,1.3374240000000004,34.466000948019875,0.0,2.6331613063812256,-0.11544942855834961,-0.02057523839175701
18.813872325990815,19.1,18.700000762939453,0.008887767791748047,49.448270600000015,0.0,3.02172,1.341000000000001,34.723627726550724,0.0,2.6182146072387695,-0.14946699142456055,-0.03560711443424225
18.91552053799387,19.2,18.799999237060547,0.007939338684082031,49.763852600000014,0.0,3.15582,1.3409999999999966,34.98147083856328,0.0,2.635697364807129,0.17482757568359375,-0.027737218886613846
19.01430258800974,19.3,19.0,0.009406089782714844,50.092844600000014,0.0,3.28992,1.341000000000001,35.24186785644516,0.0,2.6410255432128906,0.05328178405761719,-0.04261405020952225
19.117011306982022,19.4,19.100000381469727,0.00877690315246582,50.43524660000001,0.0,3.42402,1.341000000000001,35.50297843452753,0.0,2.640028953552246,-0.009965896606445312,-0.04103817418217659
19.21484813198913,19.5,19.200000762939453,0.008837461471557617,50.79102284000001,0.0,3.5577624,1.3374240000000004,35.7630179901444,0.0,2.627535820007324,-0.12493133544921875,-0.05870461091399193
19.414748078997945,19.6,19.200000762939453,0.006006956100463867,51.15964884000001,0.0,3.68626,1.2849759999999977,36.28402088730613,0.0,2.637101888656616,0.09566068649291992,-0.05870461091399193
19.4245652279933,19.7,19.299999237060547,0.008850812911987305,51.54108884000001,0.0,3.8144,1.2814000000000014,36.28402088730613,0.0,2.637101888656616,0.0,-0.06886854022741318
19.515165885997703,19.8,19.399999618530273,0.008247852325439453,51.935342840000004,0.0,3.94254,1.2814000000000014,36.546237365510244,0.0,2.6564877033233643,0.19385814666748047,-0.06711197644472122
19.61211062199436,19.9,19.399999618530273,0.008656740188598633,52.34241084000001,0.0,4.07068,1.2814000000000014,36.809263541552745,0.0,2.655529737472534,-0.009579658508300781,-0.07639526575803757
19.716003891982837,20.0,19.700000762939453,0.008193492889404297,52.76229284000001,0.0,4.19882,1.2814000000000014,37.07107225973923,0.0,2.6398262977600098,-0.15703439712524414,-0.08431142568588257
19.81390393298352,20.1,19.799999237060547,0.008466243743896484,53.19473852000001,0.0,4.3244568,1.2563679999999966,37.33157808289991,0.0,2.6292648315429688,-0.10561466217041016,-0.09605395048856735
19.91483281098772,20.2,19.799999237060547,0.008236408233642578,53.63607652000001,0.0,4.41338,0.8892319999999998,37.59322680965434,0.0,2.645007371902466,0.1574254035949707,-0.11079729348421097
20.01410046601086,20.3,20.0,0.00871729850769043,54.08605652000001,0.0,4.4998,0.864199999999995,37.85610006180897,0.0,2.6410088539123535,-0.03998517990112305,-0.11002602428197861
20.114951413008384,20.4,20.0,0.009222745895385742,54.544678520000005,0.0,4.58622,0.8642000000000039,38.117784657738206,0.0,2.6295032501220703,-0.11505603790283203,-0.11431258171796799
20.21506297501037,20.5,20.100000381469727,0.008501768112182617,55.011942520000005,0.0,4.67264,0.8642000000000039,38.37881375679281,0.0,2.6229944229125977,-0.06508827209472656,-0.11977295577526093
20.31501948699588,20.6,20.299999237060547,0.007934331893920898,55.48784852000001,0.0,4.75906,0.864199999999995,38.639356067835855,0.0,2.6212666034698486,-0.017278194427490234,-0.12619023025035858
20.514780355006224,20.7,20.299999237060547,0.006609916687011719,55.97212832000001,0.0,4.842798,0.8373800000000031,39.1586456447523,0.0,2.602999448776245,-0.18267154693603516,-0.12619023025035858
20.52549128900864,20.8,20.399999618530273,0.007982730865478516,56.46084832000001,0.0,4.8872,0.4440199999999983,39.1586456447523,0.0,2.602999448776245,0.0,-0.1280238926410675
20.613674894993892,20.9,20.5,0.00903630256652832,56.95374032000001,0.0,4.92892,0.4171999999999976,39.41702940406366,0.0,2.5906195640563965,-0.12379884719848633,-0.12678180634975433
20.71508351198281,21.0,20.700000762939453,0.008547067642211914,57.45080432000001,0.0,4.97064,0.41720000000000645,39.674137396296544,0.0,2.5797533988952637,-0.10866165161132812,-0.13209877908229828
20.815115144010633,21.1,20.799999237060547,0.008173942565917969,57.95204032000001,0.0,5.01236,0.4171999999999976,39.93072202538186,0.0,2.574965715408325,-0.047876834869384766,-0.12421721965074539
20.915000175999012,21.2,20.899999618530273,0.008122444152832031,58.45744832000001,0.0,5.05408,0.4171999999999976,40.18670456474734,0.0,2.5647807121276855,-0.10185003280639648,-0.13077887892723083
21.01513317998615,21.3,20.899999618530273,0.008322477340698242,58.966724360000015,0.0,5.0927604,0.38680400000000503,40.44120703662165,0.0,2.5503363609313965,-0.14444351196289062,-0.12546484172344208
21.115101578005124,21.4,21.0,0.008714437484741211,59.47541036000001,0.0,5.08686,-0.05900400000000694,40.694783707802294,0.0,2.5477426052093506,-0.025937557220458984,-0.1172088161110878
21.214500678004697,21.5,21.200000762939453,0.008264780044555664,59.983202360000014,0.0,5.07792,-0.08939999999999948,40.94802831545694,0.0,2.538752555847168,-0.08990049362182617,-0.12276123464107513
21.314755584986415,21.6,21.200000762939453,0.008389949798583984,60.490100360000014,0.0,5.06898,-0.08939999999999948,41.200169434362934,0.0,2.5258588790893555,-0.128936767578125,-0.1005440354347229
21.41511268200702,21.7,21.5,0.007825613021850586,60.99610436000001,0.0,5.06004,-0.08939999999999948,41.45126019404986,0.0,2.5195863246917725,-0.06272554397583008,-0.08940498530864716
21.614723620004952,21.8,21.5,0.006485462188720703,61.50121436000001,0.0,5.0511,-0.08939999999999948,41.95039977419554,0.0,2.496647357940674,-0.22938966751098633,-0.08940498530864716
21.622644607006805,21.9,21.5,0.008944511413574219,62.005019120000014,0.0,5.0380476,-0.13052400000000297,41.95039977419554,0.0,2.496647357940674,0.0,-0.0596381239593029
21.71437601899379,22.0,21.600000381469727,0.009101152420043945,62.501487120000014,0.0,4.96468,-0.733675999999992,42.19847876061445,0.0,2.4862382411956787,-0.10409116744995117,-0.05135122314095497
21.816090546984924,22.1,21.799999237060547,0.009241819381713867,62.990207120000015,0.0,4.8872,-0.7748000000000044,42.445814695105334,0.0,2.4777183532714844,-0.08519887924194336,-0.05092113837599754
21.913604942994425,22.2,21.799999237060547,0.007997989654541016,63.471179120000016,0.0,4.80972,-0.7747999999999955,42.69182043211581,0.0,2.464799404144287,-0.12918949127197266,-0.02632579766213894
22.014208651991794,22.3,22.0,0.008125782012939453,63.94440312000002,0.0,4.73224,-0.7748000000000044,42.93656479889706,0.0,2.4549665451049805,-0.0983285903930664,-0.02611423283815384
22.11221947998274,22.4,22.0,0.008224248886108398,64.40987912000001,0.0,4.65476,-0.7748000000000044,43.18002544265504,0.0,2.441791534423828,-0.13175010681152344,-0.0032117790542542934
22.215917816996807,22.5,22.100000381469727,0.008834600448608398,64.86737468000001,0.0,4.5749556,-0.7980439999999955,43.4233326627998,0.0,2.445880174636841,0.04088640213012695,0.011630119755864143
22.316196478990605,22.6,22.299999237060547,0.007863521575927734,65.31348068000001,0.0,4.46106,-1.138956000000002,43.6667690738446,0.0,2.444181203842163,-0.016989707946777344,0.004791898652911186
22.414608468010556,22.7,22.399999618530273,0.008308649063110352,65.74796468000001,0.0,4.34484,-1.1622000000000021,43.90953325118176,0.0,2.4368343353271484,-0.07346868515014648,0.017817730084061623
22.51573978998931,22.8,22.600000381469727,0.007634401321411133,66.17082668,0.0,4.22862,-1.1621999999999932,44.1519826253477,0.0,2.4325952529907227,-0.04239082336425781,0.03815721720457077
22.714706361002754,22.9,22.600000381469727,0.007479429244995117,66.58206668000001,0.0,4.1124,-1.1622000000000021,44.638879577032554,0.0,2.4475927352905273,0.14997482299804688,0.03815721720457077
22.725104154989822,23.0,22.600000381469727,0.007939338684082031,66.98168468000001,0.0,3.99618,-1.1622000000000021,44.638879577032554,0.0,2.4475927352905273,0.0,0.07084576040506363
22.814771760982694,23.1,22.700000762939453,0.00942540168762207,67.36959128000001,0.0,3.879066,-1.1711399999999994,44.88227538341,0.0,2.440659761428833,-0.06932973861694336,0.08089861273765564
22.91610668200883,23.2,22.899999618530273,0.00856161117553711,67.74447528,0.0,3.74884,-1.3022599999999995,45.12600348334575,0.0,2.448772668838501,0.08112907409667969,0.07358279824256897
23.01521869498538,23.3,22.899999618530273,0.008061647415161133,68.10624728,0.0,3.61772,-1.3112000000000013,45.369162768923935,0.0,2.454261064529419,0.05488395690917969,0.10198913514614105
23.1151985010074,23.4,23.0,0.00855875015258789,68.45490728,0.0,3.4866,-1.3111999999999968,45.612565611116956,0.0,2.4575068950653076,0.03245830535888672,0.11600019037723541
23.214869863993954,23.5,23.100000381469727,0.008106470108032227,68.79045528,0.0,3.35548,-1.3112000000000013,45.85652364023668,0.0,2.460254192352295,0.027472972869873047,0.12731464207172394
23.314167673990596,23.6,23.299999237060547,0.008753776550292969,69.11289128,0.0,3.22436,-1.3112000000000013,46.1007930220431,0.0,2.4682984352111816,0.08044242858886719,0.1254417896270752
23.41598177398555,23.7,23.399999618530273,0.008365154266357422,69.42207224,0.0,3.0918096,-1.3255039999999996,46.3456684041185,0.0,2.464804172515869,-0.034942626953125,0.13400329649448395
23.51482467300957,23.8,23.5,0.009881734848022461,69.71590024000001,0.0,2.93828,-1.5352960000000015,46.59065032287827,0.0,2.475599527359009,0.10795354843139648,0.14633961021900177
23.616514349007048,23.9,23.700000762939453,0.007725954055786133,69.99423224000002,0.0,2.78332,-1.5495999999999999,46.836402643613546,0.0,2.479447841644287,0.0384831428527832,0.16494420170783997
23.814144109986955,24.0,23.700000762939453,0.008370399475097656,70.25706824000001,0.0,2.62836,-1.5495999999999999,47.33119546199322,0.0,2.5049448013305664,0.25496959686279297,0.16494420170783997
23.826955947006354,24.1,23.700000762939453,0.008499383926391602,70.50440824,0.0,2.4734,-1.5495999999999999,47.33119546199322,0.0,2.5049448013305664,0.0,0.1879165917634964
23.91560796200065,24.2,23.799999237060547,0.008816242218017578,70.73625224,0.0,2.31844,-1.5495999999999999,47.581157453174725,0.0,2.5277891159057617,0.22844314575195312,0.198064386844635
24.016135196987307,24.3,24.0,0.00891733169555664,70.95270752,0.0,2.1645528,-1.5388719999999978,47.83185348536374,0.0,2.539984703063965,0.12195587158203125,0.1908775418996811
24.11552862401004,24.4,24.0,0.009805679321289062,71.15534752,0.0,2.0264,-1.3815279999999985,48.084069975543265,0.0,2.5572800636291504,0.17295360565185547,0.21452383697032928
24.21619688498322,24.5,24.200000762939453,0.008561134338378906,71.34427952,0.0,1.88932,-1.370800000000001,48.338323235180994,0.0,2.575728178024292,0.18448114395141602,0.21280023455619812
24.316153638006654,24.6,24.299999237060547,0.008487701416015625,71.51950352,0.0,1.75224,-1.370800000000001,48.59372989264473,0.0,2.5840020179748535,0.08273839950561523,0.21101249754428864
24.412629531987477,24.7,24.399999618530273,0.009233474731445312,71.68101952,0.0,1.61516,-1.370800000000001,48.8508998746169,0.0,2.606494903564453,0.2249288558959961,0.22184360027313232
24.51559949698276,24.8,24.399999618530273,0.008198261260986328,71.82882752,0.0,1.47808,-1.3707999999999987,49.109695851813264,0.0,2.6166775226593018,0.10182619094848633,0.2308710366487503
24.61476509500062,24.9,24.5,0.008361577987670898,71.96344604000001,0.0,1.3461852,-1.3189479999999998,49.370168701033286,0.0,2.6377952098846436,0.21117687225341797,0.23478832840919495
24.715964720002376,25.0,24.799999237060547,0.010793685913085938,72.09248004000001,0.0,1.29034,-0.5584520000000004,49.63263547817831,0.0,2.658487558364868,0.2069234848022461,0.23088766634464264
24.91976080299355,25.1,24.799999237060547,0.007445335388183594,72.21644804000002,0.0,1.23968,-0.5066000000000015,52.98896487093808,0.0,2.6900737285614014,0.31586170196533203,0.23088766634464264
24.93070047700894,25.2,24.899999618530273,0.01044154167175293,72.33535004000002,0.0,1.18902,-0.5065999999999993,52.98896487093808,0.0,2.6900737285614014,0.0,0.22837603092193604
25.016654923005262,25.3,24.899999618530273,0.008001565933227539,72.44918604000003,0.0,1.13836,-0.5065999999999993,53.252693331474376,0.0,2.7141315937042236,0.24057865142822266,0.23724159598350525
25.11470545400516,25.4,24.899999618530273,0.00816488265991211,72.55795604000004,0.0,1.0877,-0.5066000000000015,53.51857558916625,0.0,2.7355499267578125,0.21418333053588867,0.23222607374191284
25.21487307699863,25.5,25.0,0.009071826934814453,72.66135608000003,0.0,1.0340004,-0.5369959999999985,53.786566838299194,0.0,2.750283718109131,0.1473379135131836,0.23171107470989227
25.316373217006912,25.6,25.200000762939453,0.008108854293823242,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.0569996024157,0.0,2.783811330795288,0.33527612686157227,0.09925181418657303
25.414859582000645,25.7,25.399999618530273,0.007947206497192383,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,54.33061477993016,0.0,2.8033759593963623,0.1956462860107422,0.0768512636423111
25.514793268986978,25.8,25.5,0.008195877075195312,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,54.60526073285156,0.0,2.815857410430908,0.12481451034545898,0.04436721280217171
25.614976715995,25.9,25.5,0.008385896682739258,72.97485208000002,0.0,0.63176,-1.0131999999999897,54.88305500388855,0.0,2.848276138305664,0.3241872787475586,0.03605419397354126
25.715216273005353,26.0,25.600000381469727,0.008671760559082031,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.16403732410898,0.0,2.8781323432922363,0.29856204986572266,0.011765976436436176
25.814771656005178,26.1,25.899999618530273,0.007803916931152344,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,55.44743296818686,0.0,2.8947696685791016,0.16637325286865234,-0.017557891085743904
26.014885810000123,26.2,25.899999618530273,0.006162405014038086,73.11053744000003,0.0,0.39336,-0.39693599999998996,56.016128749281684,0.0,2.9188671112060547,0.24097442626953125,-0.017557891085743904
26.02405280500534,26.3,26.0,0.008371591567993164,73.14629744000003,0.0,0.3576,-0.35760000000000014,56.016128749281684,0.0,2.9188671112060547,0.0,0.02879706397652626
26.112015241000336,26.4,26.0,0.007575273513793945,73.17848144000003,0.0,0.32184,-0.3575999999999996,56.302457234170255,0.0,2.9324169158935547,0.135498046875,-0.018734052777290344
26.214177326008212,26.5,26.0,0.008345842361450195,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,56.58961216674512,0.0,2.9337728023529053,0.01355886459350586,-0.007558474317193031
26.31481594601064,26.6,26.299999237060547,0.007877111434936523,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.877408029634616,0.0,2.948115348815918,0.14342546463012695,-0.03947911038994789
26.41424338700017,26.7,26.399999618530273,0.008677959442138672,73.25391716000003,0.0,0.2179572,-0.32362799999999,57.16662957547136,0.0,2.953356981277466,0.052416324615478516,-0.031245188787579536
26.515186520991847,26.8,26.5,0.007730007171630859,73.27745916000003,0.0,0.23542,0.174628,57.45642473936229,0.0,2.9577994346618652,0.04442453384399414,-0.07178369909524918
26.614548040000955,26.9,26.5,0.006985664367675781,73.30308716000003,0.0,0.25628,0.20860000000000017,57.74688947604475,0.0,2.961796522140503,0.03997087478637695,0.0071042426861822605
26.7103062410024,27.0,26.700000762939453,0.003201723098754883,73.33080116000004,0.0,0.27714,0.2085999999999999,58.03701041761373,0.0,2.9564623832702637,-0.05334138870239258,-0.029912546277046204
26.80698330598534,27.1,26.700000762939453,0.00827789306640625,73.36060116000003,0.0,0.298,0.2085999999999999,58.326828502805384,0.0,2.948827028274536,-0.07635354995727539,0.014373251236975193
26.91338115898543,27.2,27.0,0.007971048355102539,73.39248716000003,0.0,0.31886,0.2085999999999999,58.61674281110511,0.0,2.9550907611846924,0.0626373291015625,-0.010522895492613316
27.1157495949883,27.3,27.0,0.006750583648681641,73.42719224000002,0.0,0.3470508,0.28190800000000016,59.19559646121238,0.0,2.9441232681274414,-0.10967493057250977,-0.010522895492613316
27.12526898199576,27.4,27.100000381469727,0.009646415710449219,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,59.19559646121238,0.0,2.9441232681274414,0.0,-0.013434464111924171
27.216491186991334,27.5,27.100000381469727,0.008951902389526367,73.53804824000002,0.0,0.625800000000001,1.4304,59.48401254107504,0.0,2.940413475036621,-0.037097930908203125,0.08919747173786163
27.314888111985056,27.6,27.299999237060547,0.008565902709960938,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,59.77277297718999,0.0,2.9395976066589355,-0.008158683776855469,0.015144136734306812
27.416006721003214,27.7,27.299999237060547,0.008966207504272461,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,60.06084162673554,0.0,2.9242844581604004,-0.15313148498535156,0.07384637743234634
27.515938980999636,27.8,27.5,0.008462190628051758,73.81161224000003,0.0,1.05492,1.4303999999999906,60.34718526237211,0.0,2.9197795391082764,-0.045049190521240234,0.07066959142684937
27.61609268700704,27.9,27.5,0.008642911911010742,73.93146188000003,0.0,1.1984964,1.4357639999999994,60.63428697215026,0.0,2.9249799251556396,0.05200386047363281,0.05141444131731987
27.71611529699294,28.0,27.600000381469727,0.007912635803222656,74.06645588000003,0.0,1.34994,1.514435999999999,60.9209736343841,0.0,2.915501117706299,-0.0947880744934082,0.04521936923265457
27.813979411992477,28.1,27.700000762939453,0.008496999740600586,74.21664788000004,0.0,1.50192,1.5198,61.20772431523752,0.0,2.9178595542907715,0.023584365844726562,0.02637328952550888
27.913166974991327,28.2,27.799999237060547,0.011976003646850586,74.38203788000004,0.0,1.6539,1.5198,61.495314459758006,0.0,2.926731586456299,0.08872032165527344,0.008627032861113548
28.018247893982334,28.3,28.100000381469727,0.008445024490356445,74.56262588000004,0.0,1.80588,1.5198,61.78342410903306,0.0,2.9252309799194336,-0.015006065368652344,-0.013357849791646004
28.215205802989658,28.4,28.100000381469727,0.007819414138793945,74.75841188000004,0.0,1.95786,1.5198,62.36216285986865,0.0,2.950974225997925,0.2574324607849121,-0.013357849791646004
28.226971747004427,28.5,28.200000762939453,0.008736133575439453,74.96937800000003,0.0,2.1096612,1.518012000000002,62.36216285986865,0.0,2.950974225997925,0.0,-0.03076736070215702
28.31423536199145,28.6,28.200000762939453,0.008441925048828125,75.19526200000003,0.0,2.25884,1.4917880000000006,62.653542435799416,0.0,2.9569501876831055,0.05975961685180664,-0.0513865202665329
28.41459396900609,28.7,28.399999618530273,0.010981321334838867,75.43604600000003,0.0,2.40784,1.4900000000000002,62.944656166117305,0.0,2.9489569664001465,-0.07993221282958984,-0.05730847269296646
28.516817764000734,28.8,28.5,0.008903741836547852,75.69173000000004,0.0,2.55684,1.4899999999999958,63.235720333239435,0.0,2.956245183944702,0.07288217544555664,-0.06723064929246902
28.614756556984503,28.9,28.600000381469727,0.008842229843139648,75.96231400000003,0.0,2.70584,1.4900000000000002,63.52783801408916,0.0,2.9606637954711914,0.04418611526489258,-0.07959519326686859
28.714597196987597,29.0,28.600000381469727,0.009110212326049805,76.24779800000003,0.0,2.85484,1.4900000000000002,63.81978557228864,0.0,2.9597370624542236,-0.009267330169677734,-0.09781182557344437
28.814845624001464,29.1,28.700000762939453,0.008543729782104492,76.54816412000004,0.0,3.0036612,1.4882119999999999,64.11253180180306,0.0,2.9646239280700684,0.048868656158447266,-0.10712362825870514
28.914070814003935,29.2,28.899999618530273,0.009331703186035156,76.86315012000004,0.0,3.14986,1.4619880000000007,64.40476998111396,0.0,2.9549014568328857,-0.09722471237182617,-0.11258582025766373
29.01516090799123,29.3,29.0,0.00812983512878418,77.19273812000004,0.0,3.29588,1.4602000000000004,64.69673988727665,0.0,2.946943998336792,-0.0795745849609375,-0.12305230647325516
29.114511238003615,29.4,29.100000381469727,0.008281707763671875,77.53692812000004,0.0,3.4419,1.4602000000000004,64.98860660489078,0.0,2.9481756687164307,0.012316703796386719,-0.13959357142448425
29.313156201009406,29.5,29.100000381469727,0.006143093109130859,77.89572012000004,0.0,3.58792,1.4602000000000004,65.57111262215345,0.0,2.9308745861053467,-0.17301082611083984,-0.13959357142448425
29.320198228990193,29.6,29.200000762939453,0.009250164031982422,78.26911412000004,0.0,3.73394,1.4602000000000004,65.57111262215345,0.0,2.9308745861053467,0.0,-0.143339604139328
29.414355815999443,29.7,29.299999237060547,0.011342287063598633,78.65698496000005,0.0,3.8787084,1.447683999999998,65.86199702967609,0.0,2.940614700317383,0.09740114212036133,-0.14770662784576416
29.51777766799205,29.8,29.299999237060547,0.004390716552734375,79.05749696000005,0.0,4.00512,1.2641159999999996,66.15335433083564,0.0,2.9378459453582764,-0.027687549591064453,-0.14604800939559937
29.607342169998446,29.9,29.5,0.008336305618286133,79.47052496000005,0.0,4.13028,1.2516000000000016,66.4440123920385,0.0,2.9274964332580566,-0.10349512100219727,-0.15409192442893982
29.70993769800407,30.0,29.600000381469727,0.007250070571899414,79.89606896000005,0.0,4.25544,1.2516000000000016,66.73341885751209,0.0,2.9115869998931885,-0.15909433364868164,-0.1557106226682663
29.809482182987267,30.1,29.799999237060547,0.009490728378295898,80.33412896000004,0.0,4.3806,1.2516000000000016,67.02149199616817,0.0,2.902127504348755,-0.09459495544433594,-0.15919269621372223
29.913949234003667,30.2,29.799999237060547,0.01015329360961914,80.78470496000004,0.0,4.50576,1.2516000000000016,67.30923680762417,0.0,2.8975841999053955,-0.04543304443359375,-0.15877340734004974
30.016180334001547,30.3,29.899999618530273,0.010490179061889648,81.24736784000004,0.0,4.6266288,1.2086879999999933,67.5957624474155,0.0,2.8877155780792236,-0.09868621826171875,-0.1590164452791214
30.116490301006706,30.4,30.100000381469727,0.007533550262451172,81.71582384000004,0.0,4.68456,0.5793120000000052,67.88026581610998,0.0,2.862673759460449,-0.25041818618774414,-0.16193361580371857
