Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.524654367007315,15.8,14.899999618530273,0.008607864379882812,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.357069865033004,0.0,1.8348373174667358,0.0,0.37564659118652344
15.614493544009747,15.9,15.0,0.008177757263183594,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.539769077063475,0.0,1.8515602350234985,0.16722917556762695,0.38010936975479126
15.7145360870054,16.0,15.100000381469727,0.00992274284362793,43.46795296000002,0.0,2.88464,-1.719459999999997,24.539769077063475,0.0,1.8515602350234985,0.0,0.3603144884109497
15.815902308997465,16.1,15.199999809265137,0.00787496566772461,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.916556674840763,0.0,1.9355311393737793,0.8397090435028076,0.3673761487007141
15.914021025993861,16.2,15.300000190734863,0.007880687713623047,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.113781823611006,0.0,1.9708837270736694,0.35352587699890137,0.3579554557800293
16.012569648009958,16.3,15.399999618530273,0.008275032043457031,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.31379527241884,0.0,1.998175859451294,0.2729213237762451,0.35301220417022705
16.115069840016076,16.4,15.5,0.009115219116210938,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.51763735145542,0.0,2.0400197505950928,0.4184389114379883,0.34936708211898804
16.216345887019997,16.5,15.5,0.008504152297973633,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.72601168061557,0.0,2.0871081352233887,0.470883846282959,0.3498416543006897
16.315624334994936,16.6,15.699999809265137,0.008065462112426758,44.84019528000002,0.0,1.88932,-1.3362319999999972,25.93783988676317,0.0,2.115851879119873,0.28743743896484375,0.3432501256465912
16.414248337998288,16.7,15.899999618530273,0.007909774780273438,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.152651649406675,0.0,2.144585371017456,0.2873349189758301,0.31846117973327637
16.614446595020127,16.8,15.899999618530273,0.007259845733642578,45.17872328000002,0.0,1.62708,-1.311199999999999,26.589590482984995,0.0,2.2125494480133057,0.6796407699584961,0.31846117973327637
16.625681852019625,16.9,16.0,0.008494853973388672,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.589590482984995,0.0,2.2125494480133057,0.0,0.31968483328819275
16.714424581005005,17.0,16.100000381469727,0.008391141891479492,45.46480328000003,0.0,1.36484,-1.311199999999999,26.589590482984995,0.0,2.2125494480133057,0.0,0.3030759394168854
16.815384846006054,17.1,16.200000762939453,0.00955343246459961,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.04237336427238,0.0,2.2720789909362793,0.5952954292297363,0.30597880482673645
16.916332766006235,17.2,16.299999237060547,0.008979082107543945,45.714229280000026,0.0,1.2516,0.08939999999999948,27.273162410096738,0.0,2.29521107673645,0.23132085800170898,0.2843831479549408
17.01585769400117,17.3,16.399999618530273,0.008604288101196289,45.841177280000025,0.0,1.26948,0.17879999999999896,27.50452221506756,0.0,2.301098108291626,0.05887031555175781,0.26912298798561096
17.115698453999357,17.4,16.5,0.008983612060546875,45.96991328000003,0.0,1.28736,0.17880000000000118,27.739908095450946,0.0,2.3600659370422363,0.5896782875061035,0.2678459882736206
17.215761007013498,17.5,16.600000381469727,0.009544849395751953,46.10043728000003,0.0,1.30524,0.17879999999999896,27.97927176302258,0.0,2.3886682987213135,0.2860236167907715,0.2509130537509918
17.3169808970124,17.6,16.600000381469727,0.008033037185668945,46.23274928000003,0.0,1.32312,0.17880000000000118,28.220171417690906,0.0,2.4062302112579346,0.17561912536621094,0.2575959861278534
17.413528913020855,17.7,16.799999237060547,0.009097814559936523,46.36738568000003,0.0,1.346364,0.2324399999999982,28.46315238424932,0.0,2.413635730743408,0.07405519485473633,0.22153304517269135
17.51590367301833,17.8,17.0,0.008119583129882812,46.51221368000002,0.0,1.44828,1.0191600000000012,28.70762859524745,0.0,2.4450626373291016,0.3142690658569336,0.21295419335365295
17.71500324900262,17.9,17.0,0.0068624019622802734,46.66776968000002,0.0,1.55556,1.0728000000000004,28.956538001636005,0.0,2.4900922775268555,0.45029640197753906,0.21295419335365295
17.725673808017746,18.0,17.100000381469727,0.008565425872802734,46.83405368000002,0.0,1.66284,1.0728000000000004,28.956538001636005,0.0,2.4900922775268555,0.0,0.18488526344299316
17.814998084009858,18.1,17.200000762939453,0.008739948272705078,47.011065680000016,0.0,1.77012,1.0727999999999982,29.459028436104727,0.0,2.529127597808838,0.3903532028198242,0.1732497364282608
17.915654590004124,18.2,17.299999237060547,0.008122444152832031,47.198805680000014,0.0,1.8774,1.0728000000000004,29.714335602133094,0.0,2.5589516162872314,0.29824018478393555,0.1696639209985733
18.014322219998576,18.3,17.399999618530273,0.00933384895324707,47.397398840000015,0.0,1.9859316,1.0853160000000006,29.971725583203508,0.0,2.5776312351226807,0.1867961883544922,0.15302324295043945
18.1153469629935,18.4,17.5,0.008138656616210938,47.60868084000001,0.0,2.11282,1.2688840000000012,30.229463001028527,0.0,2.575303316116333,-0.023279190063476562,0.13371290266513824
18.215175727003952,18.5,17.600000381469727,0.008680343627929688,47.832776840000015,0.0,2.24096,1.281399999999997,30.489323597570912,0.0,2.608302354812622,0.3299903869628906,0.13137724995613098
18.313777219009353,18.6,17.700000762939453,0.008716821670532227,48.06968684000002,0.0,2.3691,1.2814000000000014,33.86874859331159,0.0,2.615969181060791,0.07666826248168945,0.11413600295782089
18.415342027001316,18.7,17.700000762939453,0.008526802062988281,48.31941084000002,0.0,2.49724,1.2814000000000014,34.129540291098486,0.0,2.6032073497772217,-0.12761831283569336,0.10626374930143356
18.515272593009286,18.8,17.899999618530273,0.00832366943359375,48.58194884000002,0.0,2.62538,1.281399999999997,34.39095052988089,0.0,2.6223948001861572,0.19187450408935547,0.07927631586790085
18.615503795008408,18.9,18.100000381469727,0.007714986801147461,48.85733660000002,0.0,2.7538776,1.2849760000000021,34.654437222659645,0.0,2.6429362297058105,0.2054142951965332,0.05777579918503761
18.8142353919975,19.0,18.100000381469727,0.007894515991210938,49.146098600000016,0.0,2.88762,1.3374240000000004,35.18460309168869,0.0,2.652521848678589,0.0958561897277832,0.05777579918503761
18.82605767500354,19.1,18.200000762939453,0.008443593978881836,49.448270600000015,0.0,3.02172,1.341000000000001,35.18460309168869,0.0,2.652521848678589,0.0,0.04363763704895973
18.916607749997638,19.2,18.299999237060547,0.008042097091674805,49.763852600000014,0.0,3.15582,1.3409999999999966,35.449336424697215,0.0,2.654893636703491,0.023717880249023438,0.03133944049477577
19.01510027400218,19.3,18.399999618530273,0.008151769638061523,50.092844600000014,0.0,3.28992,1.341000000000001,35.71435822614447,0.0,2.658392906188965,0.03499269485473633,0.01689663901925087
19.114798340015113,19.4,18.5,0.008281946182250977,50.43524660000001,0.0,3.42402,1.341000000000001,35.97997192450095,0.0,2.6729233264923096,0.14530420303344727,0.00045401896932162344
19.215170164010487,19.5,18.600000381469727,0.008726119995117188,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.24755405685767,0.0,2.6914567947387695,0.1853346824645996,-0.028425781056284904
19.31559658900369,19.6,18.700000762939453,0.009272336959838867,51.15964884000001,0.0,3.68626,1.2849759999999977,36.51637311256245,0.0,2.693753480911255,0.022966861724853516,-0.03543570637702942
19.415363375999732,19.7,18.799999237060547,0.008599996566772461,51.54108884000001,0.0,3.8144,1.2814000000000014,36.784790301835805,0.0,2.689450979232788,-0.04302501678466797,-0.03987264260649681
19.5157536760089,19.8,18.799999237060547,0.008289337158203125,51.935342840000004,0.0,3.94254,1.2814000000000014,37.05372713407915,0.0,2.6943306922912598,0.0487971305847168,-0.04078257083892822
19.615093099011574,19.9,19.0,0.008990287780761719,52.34241084000001,0.0,4.07068,1.2814000000000014,37.32327359951542,0.0,2.7001447677612305,0.05814075469970703,-0.05225599184632301
19.716077418008354,20.0,19.200000762939453,0.007544040679931641,52.76229284000001,0.0,4.19882,1.2814000000000014,37.32327359951542,0.0,2.7001447677612305,0.0,-0.062374819070100784
19.914281386998482,20.1,19.200000762939453,0.006528139114379883,53.19473852000001,0.0,4.3244568,1.2563679999999966,38.13428835696653,0.0,2.7078568935394287,0.07712125778198242,-0.062374819070100784
19.922312295006122,20.2,19.299999237060547,0.00880742073059082,53.63607652000001,0.0,4.41338,0.8892319999999998,38.13428835696653,0.0,2.7078568935394287,0.0,-0.0701506957411766
20.014477707998594,20.3,19.399999618530273,0.007992982864379883,54.08605652000001,0.0,4.4998,0.864199999999995,38.40520979686058,0.0,2.7029902935028076,-0.04866600036621094,-0.0791236087679863
20.115716647007503,20.4,19.5,0.008511543273925781,54.544678520000005,0.0,4.58622,0.8642000000000039,38.67585843430888,0.0,2.7016539573669434,-0.013363361358642578,-0.08981870114803314
20.21531863400014,20.5,19.600000381469727,0.00789332389831543,55.011942520000005,0.0,4.67264,0.8642000000000039,38.94629642562582,0.0,2.700017213821411,-0.016367435455322266,-0.09954812377691269
20.315527151018614,20.6,19.700000762939453,0.008688926696777344,55.48784852000001,0.0,4.75906,0.864199999999995,39.216110561407866,0.0,2.690908908843994,-0.09108304977416992,-0.10496507585048676
20.415816154010827,20.7,19.799999237060547,0.008777856826782227,55.97212832000001,0.0,4.842798,0.8373800000000031,39.48523227616476,0.0,2.681971788406372,-0.0893712043762207,-0.11843321472406387
20.515721962001408,20.8,19.899999618530273,0.00907588005065918,56.46084832000001,0.0,4.8872,0.4440199999999983,39.75420720651658,0.0,2.6809425354003906,-0.010292530059814453,-0.12230011820793152
20.61552407601266,20.9,19.899999618530273,0.009084224700927734,56.95374032000001,0.0,4.92892,0.4171999999999976,40.02303893779441,0.0,2.6773767471313477,-0.03565788269042969,-0.11924337595701218
20.715774124022573,21.0,20.100000381469727,0.008650064468383789,57.45080432000001,0.0,4.97064,0.41720000000000645,40.02303893779441,0.0,2.6773767471313477,0.0,-0.13049659132957458
20.813820516021224,21.1,20.299999237060547,0.008901119232177734,57.95204032000001,0.0,5.01236,0.4171999999999976,40.55714504598697,0.0,2.657914161682129,-0.1946258544921875,-0.13495299220085144
21.01510272800806,21.2,20.299999237060547,0.006049156188964844,58.45744832000001,0.0,5.05408,0.4171999999999976,41.08880714822549,0.0,2.6493046283721924,-0.08609533309936523,-0.13495299220085144
21.02518867101753,21.3,20.399999618530273,0.008087158203125,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.08880714822549,0.0,2.6493046283721924,0.0,-0.1387820690870285
21.11548102000961,21.4,20.5,0.00886845588684082,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.35364294872629,0.0,2.638101577758789,-0.1120305061340332,-0.13681086897850037
21.215828004002105,21.5,20.600000381469727,0.008154153823852539,59.983202360000014,0.0,5.07792,-0.08939999999999948,41.61788637638896,0.0,2.632201910018921,-0.05899667739868164,-0.1359107792377472
21.315043467009673,21.6,20.700000762939453,0.007841825485229492,60.490100360000014,0.0,5.06898,-0.08939999999999948,41.88126416870314,0.0,2.6256368160247803,-0.06565093994140625,-0.13368438184261322
21.415017259016167,21.7,20.799999237060547,0.008736848831176758,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.143690563280956,0.0,2.6143369674682617,-0.11299848556518555,-0.13012614846229553
21.515737003006507,21.8,20.899999618530273,0.00806879997253418,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.40484487129713,0.0,2.594327449798584,-0.20009517669677734,-0.12900210916996002
21.615129523008363,21.9,21.0,0.008336544036865234,62.005019120000014,0.0,5.0380476,-0.13052400000000297,42.664169605501925,0.0,2.5800588130950928,-0.1426863670349121,-0.12746503949165344
21.71520549399429,22.0,21.0,0.007987737655639648,62.501487120000014,0.0,4.96468,-0.733675999999992,42.664169605501925,0.0,2.5800588130950928,0.0,-0.12276311218738556
21.815327079006238,22.1,21.200000762939453,0.008582592010498047,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.18071352479505,0.0,2.5805118083953857,0.0045299530029296875,-0.10466796904802322
21.91581770501216,22.2,21.399999618530273,0.007970094680786133,63.471179120000016,0.0,4.80972,-0.7747999999999955,43.437571479847925,0.0,2.55645751953125,-0.24054288864135742,-0.08404047787189484
22.115043678000802,22.3,21.399999618530273,0.0064470767974853516,63.94440312000002,0.0,4.73224,-0.7748000000000044,43.94721017052043,0.0,2.543924331665039,-0.12533187866210938,-0.08404047787189484
22.1259334780043,22.4,21.5,0.009407520294189453,64.40987912000001,0.0,4.65476,-0.7748000000000044,43.94721017052043,0.0,2.543924331665039,0.0,-0.06496264785528183
22.215829285996733,22.5,21.600000381469727,0.008150577545166016,64.86737468000001,0.0,4.5749556,-0.7980439999999955,44.20120292254232,0.0,2.535966634750366,-0.07957696914672852,-0.05609533563256264
22.31470831600018,22.6,21.700000762939453,0.00810551643371582,65.31348068000001,0.0,4.46106,-1.138956000000002,44.45350704709673,0.0,2.514829397201538,-0.21137237548828125,-0.044431690126657486
22.41505823400803,22.7,21.799999237060547,0.008844852447509766,65.74796468000001,0.0,4.34484,-1.1622000000000021,44.70472313472745,0.0,2.5030345916748047,-0.11794805526733398,-0.028749151155352592
22.515526457020314,22.8,21.899999618530273,0.010344743728637695,66.17082668,0.0,4.22862,-1.1621999999999932,44.95460126723669,0.0,2.493682622909546,-0.09351968765258789,-0.018966486677527428
22.617249664996052,22.9,22.0,0.008525609970092773,66.58206668000001,0.0,4.1124,-1.1622000000000021,45.20399463443219,0.0,2.4895670413970947,-0.04115581512451172,-0.004088096786290407
22.71472649401403,23.0,22.100000381469727,0.00812220573425293,66.98168468000001,0.0,3.99618,-1.1622000000000021,45.20399463443219,0.0,2.4895670413970947,0.0,0.009493427351117134
22.81509123800788,23.1,22.100000381469727,0.008381128311157227,67.36959128000001,0.0,3.879066,-1.1711399999999994,45.70165014928396,0.0,2.483754873275757,-0.058121681213378906,0.008870767429471016
22.915301393019035,23.2,22.399999618530273,0.007810354232788086,67.74447528,0.0,3.74884,-1.3022599999999995,45.949276344879095,0.0,2.4713668823242188,-0.12387990951538086,0.04477161541581154
23.114492141001392,23.3,22.399999618530273,0.006615638732910156,68.10624728,0.0,3.61772,-1.3112000000000013,46.443160146991005,0.0,2.467729091644287,-0.036377906799316406,0.04477161541581154
23.12469554299605,23.4,22.5,0.008739233016967773,68.45490728,0.0,3.4866,-1.3111999999999968,46.443160146991005,0.0,2.467729091644287,0.0,0.055116888135671616
23.215885567013174,23.5,22.600000381469727,0.008235931396484375,68.79045528,0.0,3.35548,-1.3112000000000013,46.69069248940697,0.0,2.477402925491333,0.09673833847045898,0.06776298582553864
23.313571002014214,23.6,22.700000762939453,0.008378744125366211,69.11289128,0.0,3.22436,-1.3112000000000013,46.93874860744219,0.0,2.484361410140991,0.06958484649658203,0.08083707839250565
23.41546362900408,23.7,22.799999237060547,0.010794639587402344,69.42207224,0.0,3.0918096,-1.3255039999999996,47.18739142682951,0.0,2.486433744430542,0.020723342895507812,0.09160464257001877
23.518387571995845,23.8,22.899999618530273,0.00873708724975586,69.71590024000001,0.0,2.93828,-1.5352960000000015,47.43634995365294,0.0,2.4917805194854736,0.053467750549316406,0.10082920640707016
23.615250491013285,23.9,23.0,0.009127378463745117,69.99423224000002,0.0,2.78332,-1.5495999999999999,47.68627401330109,0.0,2.5052177906036377,0.13437271118164062,0.11662930995225906
23.71613575599622,24.0,23.100000381469727,0.008391618728637695,70.25706824000001,0.0,2.62836,-1.5495999999999999,47.68627401330109,0.0,2.5052177906036377,0.0,0.12714511156082153
23.815229458996328,24.1,23.100000381469727,0.008281946182250977,70.50440824,0.0,2.4734,-1.5495999999999999,48.18894187648618,0.0,2.5062055587768555,0.009877681732177734,0.12691079080104828
23.915329152019694,24.2,23.299999237060547,0.00892496109008789,70.73625224,0.0,2.31844,-1.5495999999999999,48.44109036435798,0.0,2.5182688236236572,0.12063264846801758,0.14802947640419006
24.01598336402094,24.3,23.5,0.007765293121337891,70.95270752,0.0,2.1645528,-1.5388719999999978,48.6939122836918,0.0,2.525189161300659,0.06920337677001953,0.17311309278011322
24.21444507801789,24.4,23.5,0.006777048110961914,71.15534752,0.0,2.0264,-1.3815279999999985,49.203510520407775,0.0,2.5461056232452393,0.20916461944580078,0.17311309278011322
24.22543731299811,24.5,23.600000381469727,0.0085296630859375,71.34427952,0.0,1.88932,-1.370800000000001,49.203510520407775,0.0,2.5461056232452393,0.0,0.1813623458147049
24.31542393800919,24.6,23.700000762939453,0.008481502532958984,71.51950352,0.0,1.75224,-1.370800000000001,49.45903550172832,0.0,2.549715042114258,0.03609418869018555,0.19240935146808624
24.4156581700081,24.7,23.799999237060547,0.008218526840209961,71.68101952,0.0,1.61516,-1.370800000000001,49.71582167083869,0.0,2.5704565048217773,0.2074146270751953,0.20128773152828217
24.51441966899438,24.8,23.899999618530273,0.00824880599975586,71.82882752,0.0,1.47808,-1.3707999999999987,52.8805806282733,0.0,2.584359645843506,0.13903141021728516,0.2134043127298355
24.614368548005586,24.9,24.0,0.0078046321868896484,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.136070314544064,0.0,2.5989181995391846,0.1455855369567871,0.22524014115333557
24.71496188599849,25.0,24.100000381469727,0.008894205093383789,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.136070314544064,0.0,2.5989181995391846,0.0,0.2234252244234085
24.815892554994207,25.1,24.200000762939453,0.008034229278564453,72.21644804000002,0.0,1.23968,-0.5066000000000015,53.65047471982894,0.0,2.633847713470459,0.34929513931274414,0.22803908586502075
24.91513114600093,25.2,24.200000762939453,0.00869131088256836,72.33535004000002,0.0,1.18902,-0.5065999999999993,53.9106747150999,0.0,2.6564266681671143,0.22578954696655273,0.22645023465156555
25.014997966994997,25.3,24.399999618530273,0.007704734802246094,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.17228624286102,0.0,2.6644601821899414,0.08033514022827148,0.22942514717578888
25.11439744301606,25.4,24.600000381469727,0.007811069488525391,72.55795604000004,0.0,1.0877,-0.5066000000000015,54.436067682220646,0.0,2.692087411880493,0.2762722969055176,0.2417060136795044
25.314117555011762,25.5,24.600000381469727,0.006234169006347656,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.971175975007625,0.0,2.741406202316284,0.49318790435791016,0.2417060136795044
25.3217451320088,25.6,24.700000762939453,0.008553504943847656,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.971175975007625,0.0,2.741406202316284,0.0,0.24009400606155396
25.41362489500898,25.7,24.799999237060547,0.009549140930175781,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,55.2418409286068,0.0,2.7571511268615723,0.15744924545288086,0.21821565926074982
25.516880245995708,25.8,24.899999618530273,0.008276224136352539,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,55.51424115519634,0.0,2.778646230697632,0.2149510383605957,0.13608214259147644
25.613819837017218,25.9,25.0,0.00899195671081543,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.78900109248917,0.0,2.8010103702545166,0.22364139556884766,0.17186640202999115
25.71609820201411,26.0,25.100000381469727,0.008812189102172852,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.78900109248917,0.0,2.8010103702545166,0.0,0.14361651241779327
25.816201679001097,26.1,25.200000762939453,0.008132696151733398,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,56.346216424782206,0.0,2.841573476791382,0.40563106536865234,0.16052885353565216
25.915144554019207,26.2,25.299999237060547,0.008460044860839844,73.11053744000003,0.0,0.39336,-0.39693599999998996,56.628910572149465,0.0,2.862165689468384,0.20592212677001953,0.08302926272153854
26.014963226014515,26.3,25.299999237060547,0.008376121520996094,73.14629744000003,0.0,0.3576,-0.35760000000000014,56.913420967277794,0.0,2.880823850631714,0.18658161163330078,0.06890765577554703
26.11533365599462,26.4,25.600000381469727,0.008027076721191406,73.17848144000003,0.0,0.32184,-0.3575999999999996,57.200095943185886,0.0,2.9062132835388184,0.2538943290710449,0.09331882745027542
26.31478686601622,26.5,25.600000381469727,0.006431102752685547,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,57.779266270763465,0.0,2.9336154460906982,0.27402162551879883,0.09331882745027542
26.32508544900338,26.6,25.700000762939453,0.007089138031005859,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,57.779266270763465,0.0,2.9336154460906982,0.0,0.0458611436188221
26.413940276019275,26.7,25.799999237060547,0.008122682571411133,73.25391716000003,0.0,0.2179572,-0.32362799999999,58.07064045488216,0.0,2.944652557373047,0.11037111282348633,0.04171000421047211
26.514868236001348,26.8,25.899999618530273,0.009705543518066406,73.27745916000003,0.0,0.23542,0.174628,58.36366394796449,0.0,2.9666926860809326,0.22040128707885742,0.059676188975572586
26.61617572599789,26.9,26.0,0.008686542510986328,73.30308716000003,0.0,0.25628,0.20860000000000017,58.65850122467658,0.0,2.9728806018829346,0.06187915802001953,0.08634167909622192
26.715480917016976,27.0,26.100000381469727,0.008522987365722656,73.33080116000004,0.0,0.27714,0.2085999999999999,58.65850122467658,0.0,2.9728806018829346,0.0,0.02025683782994747
26.81487663500593,27.1,26.200000762939453,0.008078336715698242,73.36060116000003,0.0,0.298,0.2085999999999999,59.24821898578951,0.0,2.985497236251831,0.12616634368896484,0.04003032296895981
26.91568250799901,27.2,26.299999237060547,0.003126859664916992,73.39248716000003,0.0,0.31886,0.2085999999999999,59.54489785909871,0.0,2.998173236846924,0.12676000595092773,0.05869242921471596
27.005767291993834,27.3,26.299999237060547,0.009220123291015625,73.42719224000002,0.0,0.3470508,0.28190800000000016,59.84158758922412,0.0,2.9918761253356934,-0.06297111511230469,0.041684504598379135
27.1139187499939,27.4,26.5,0.008240938186645508,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,60.138366918579855,0.0,2.9990570545196533,0.07180929183959961,-0.08113417029380798
27.215652262006188,27.5,26.700000762939453,0.00806427001953125,73.53804824000002,0.0,0.625800000000001,1.4304,60.43590757912202,0.0,2.9998679161071777,0.00810861587524414,-0.04531122371554375
27.41431368800113,27.6,26.700000762939453,0.008029460906982422,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,61.03254042463219,0.0,3.0125620365142822,0.12694120407104492,-0.04531122371554375
27.4270220620092,27.7,26.799999237060547,0.009122371673583984,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,61.03254042463219,0.0,3.0125620365142822,0.0,-0.02594275400042534
27.515306431014324,27.8,26.899999618530273,0.008331537246704102,73.81161224000003,0.0,1.05492,1.4303999999999906,61.331324532192134,0.0,3.0083765983581543,-0.0418543815612793,-0.014343547634780407
27.614823926007375,27.9,27.0,0.01015782356262207,73.93146188000003,0.0,1.1984964,1.4357639999999994,61.63028983879461,0.0,3.0132977962493896,0.049211978912353516,0.03853932395577431
27.716602199012414,28.0,27.100000381469727,0.005523681640625,74.06645588000003,0.0,1.34994,1.514435999999999,61.63028983879461,0.0,3.0132977962493896,0.0,0.041065678000450134
27.81222913399688,28.1,27.200000762939453,0.008418083190917969,74.21664788000004,0.0,1.50192,1.5198,62.23123535326259,0.0,3.0222055912017822,0.08907794952392578,0.03276146948337555
27.914155117003247,28.2,27.299999237060547,0.007965803146362305,74.38203788000004,0.0,1.6539,1.5198,62.53108068410952,0.0,3.0127148628234863,-0.09490728378295898,0.04472724348306656
28.01534573500976,28.3,27.399999618530273,0.00844430923461914,74.56262588000004,0.0,1.80588,1.5198,62.83097940853455,0.0,3.018340826034546,0.0562596321105957,0.06040322780609131
28.115533678006614,28.4,27.399999618530273,0.010432243347167969,74.75841188000004,0.0,1.95786,1.5198,63.13100163229355,0.0,3.015435218811035,-0.029056072235107422,0.04730377346277237
28.217075595021015,28.5,27.600000381469727,0.009500980377197266,74.96937800000003,0.0,2.1096612,1.518012000000002,63.430439600758206,0.0,3.0078036785125732,-0.07631540298461914,0.029648393392562866
28.316592409013538,28.6,27.799999237060547,0.009784221649169922,75.19526200000003,0.0,2.25884,1.4917880000000006,63.730169068638524,0.0,3.0127627849578857,0.049591064453125,0.0026110499165952206
28.517121819022577,28.7,27.799999237060547,0.00657963752746582,75.43604600000003,0.0,2.40784,1.4900000000000002,64.33036771954256,0.0,3.012230157852173,-0.005326271057128906,0.0026110499165952206
28.52711273400928,28.8,27.899999618530273,0.009168386459350586,75.69173000000004,0.0,2.55684,1.4899999999999958,64.33036771954256,0.0,3.012230157852173,0.0,-0.013744847849011421
28.615651275002165,28.9,28.0,0.008841991424560547,75.96231400000003,0.0,2.70584,1.4900000000000002,64.6305790714795,0.0,3.0104942321777344,-0.017359256744384766,-0.025499485433101654
28.715829875000054,29.0,28.100000381469727,0.008999824523925781,76.24779800000003,0.0,2.85484,1.4900000000000002,64.6305790714795,0.0,3.0104942321777344,0.0,-0.04946582764387131
28.816203673020937,29.1,28.200000762939453,0.006973743438720703,76.54816412000004,0.0,3.0036612,1.4882119999999999,65.23144383075284,0.0,3.0220396518707275,0.11545419692993164,-0.062231358140707016
28.914305220998358,29.2,28.299999237060547,0.008252859115600586,76.86315012000004,0.0,3.14986,1.4619880000000007,65.53236846331552,0.0,3.0220541954040527,0.00014543533325195312,-0.07550680637359619
29.01523919601459,29.3,28.399999618530273,0.008123636245727539,77.19273812000004,0.0,3.29588,1.4602000000000004,65.83344206603488,0.0,3.027707576751709,0.0565338134765625,-0.08474438637495041
29.11511583501124,29.4,28.5,0.008715391159057617,77.53692812000004,0.0,3.4419,1.4602000000000004,66.13512390663357,0.0,3.0302047729492188,0.024971961975097656,-0.09875652939081192
29.215036105015315,29.5,28.5,0.007780313491821289,77.89572012000004,0.0,3.58792,1.4602000000000004,66.4364773834362,0.0,3.020529270172119,-0.0967550277709961,-0.09471844881772995
29.314997572015272,29.6,28.700000762939453,0.008361101150512695,78.26911412000004,0.0,3.73394,1.4602000000000004,66.73752527135944,0.0,3.016233444213867,-0.04295825958251953,-0.12539605796337128
29.41376714600483,29.7,28.899999618530273,0.00753021240234375,78.65698496000005,0.0,3.8787084,1.447683999999998,67.0383300763878,0.0,3.012115001678467,-0.041184425354003906,-0.13744677603244781
29.61579559202073,29.8,28.899999618530273,0.006244182586669922,79.05749696000005,0.0,4.00512,1.2641159999999996,67.63967125471363,0.0,3.0026581287384033,-0.09456872940063477,-0.13744677603244781
29.62352064199513,29.9,29.0,0.008026123046875,79.47052496000005,0.0,4.13028,1.2516000000000016,67.63967125471363,0.0,3.0026581287384033,0.0,-0.14296290278434753
29.714192283019656,30.0,29.100000381469727,0.007476329803466797,79.89606896000005,0.0,4.25544,1.2516000000000016,67.63967125471363,0.0,3.0026581287384033,0.0,-0.1503603160381317
29.814379353018012,30.1,29.200000762939453,0.008672714233398438,80.33412896000004,0.0,4.3806,1.2516000000000016,68.2390933504912,0.0,2.9976372718811035,-0.05020856857299805,-0.1556176394224167
29.91476571399835,30.2,29.299999237060547,0.008272886276245117,80.78470496000004,0.0,4.50576,1.2516000000000016,68.53845240576037,0.0,2.9920215606689453,-0.05615711212158203,-0.16561385989189148
30.014368962001754,30.3,29.399999618530273,0.008498191833496094,81.24736784000004,0.0,4.6266288,1.2086879999999933,68.83810204554494,0.0,2.9957895278930664,0.03767967224121094,-0.16456511616706848
30.113825879001524,30.4,29.5,0.00809025764465332,81.71582384000004,0.0,4.68456,0.5793120000000052,69.13763180900051,0.0,2.98760986328125,-0.08179664611816406,-0.18639403581619263
30.21384210701217,30.5,29.600000381469727,0.007655620574951172,82.18964384000004,0.0,4.7382,0.5363999999999969,69.43593642344314,0.0,2.977876901626587,-0.09732961654663086,-0.18809768557548523
30.314515620004386,30.6,29.600000381469727,0.007915019989013672,82.66882784000005,0.0,4.79184,0.5363999999999969,69.73399818676562,0.0,2.97438645362854,-0.03490447998046875,-0.1892855167388916
