Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.515789205994224,15.8,15.600000381469727,0.008249282836914062,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.384635696088054,0.0,2.048790693283081,0.3260326385498047,0.32921284437179565
15.615002915990772,15.9,15.800000190734863,0.009044408798217773,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.591838026610525,0.0,2.078620433807373,0.2982974052429199,0.3371800184249878
15.715761876985198,16.0,15.800000190734863,0.008426904678344727,43.46795296000002,0.0,2.88464,-1.719459999999997,24.80087801788495,0.0,2.0928659439086914,0.1424551010131836,0.3303142189979553
15.815456182986964,16.1,16.0,0.0033419132232666016,43.73913296000002,0.0,2.7118,-1.7283999999999988,25.01267415962964,0.0,2.1267075538635254,0.33841609954833984,0.30609458684921265
15.905565532972105,16.2,16.0,0.006554126739501953,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.226331501571085,0.0,2.1488614082336426,0.22153854370117188,0.3096202313899994
16.01117706898367,16.3,16.200000762939453,0.009005069732666016,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.445610912869824,0.0,2.2155349254608154,0.6667351722717285,0.29373958706855774
16.113530732982326,16.4,16.200000762939453,0.0076274871826171875,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.668478841840695,0.0,2.248166561126709,0.32631635665893555,0.28892257809638977
16.21261146198958,16.5,16.399999618530273,0.00897526741027832,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.89467691241791,0.0,2.2868728637695312,0.38706302642822266,0.27490630745887756
16.315815613983432,16.6,16.5,0.009727239608764648,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.12399331218055,0.0,2.3160839080810547,0.2921104431152344,0.2637903690338135
16.515210546000162,16.7,16.5,0.013154029846191406,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.593504954687614,0.0,2.3858511447906494,0.6976723670959473,0.26147302985191345
16.533110726973973,16.8,16.5,0.008555889129638672,45.17872328000002,0.0,1.62708,-1.311199999999999,26.593504954687614,0.0,2.3858511447906494,0.0,0.25629547238349915
16.615402395982528,16.9,16.799999237060547,0.008208274841308594,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.831790300221787,0.0,2.396712303161621,0.1086115837097168,0.2321447730064392
16.715455314988503,17.0,16.799999237060547,0.008169889450073242,45.46480328000003,0.0,1.36484,-1.311199999999999,27.07221315764466,0.0,2.4253528118133545,0.286405086517334,0.22855906188488007
16.814441555994563,17.1,17.0,0.008331537246704102,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.315772007353,0.0,2.4526360034942627,0.27283191680908203,0.21158549189567566
16.91255839599762,17.2,17.0,0.008437156677246094,45.714229280000026,0.0,1.2516,0.08939999999999948,27.561920634585242,0.0,2.48711895942688,0.3448295593261719,0.21023859083652496
17.014634844992543,17.3,17.200000762939453,0.008681774139404297,45.841177280000025,0.0,1.26948,0.17879999999999896,27.808933020623364,0.0,2.464512348175049,-0.22606611251831055,0.18418844044208527
17.11482222098857,17.4,17.200000762939453,0.010571479797363281,45.96991328000003,0.0,1.28736,0.17880000000000118,28.056249780028768,0.0,2.488276481628418,0.2376413345336914,0.18834537267684937
17.217123615992023,17.5,17.399999618530273,0.00820469856262207,46.10043728000003,0.0,1.30524,0.17879999999999896,28.30774506766917,0.0,2.5238916873931885,0.3561520576477051,0.16159901022911072
17.314268684975104,17.6,17.399999618530273,0.009590387344360352,46.23274928000003,0.0,1.32312,0.17880000000000118,28.560473880980137,0.0,2.52978515625,0.058934688568115234,0.17226511240005493
17.41502342399326,17.7,17.600000381469727,0.010212182998657227,46.36738568000003,0.0,1.346364,0.2324399999999982,28.814432051163475,0.0,2.545797824859619,0.1601266860961914,0.1504155993461609
17.613671486993553,17.8,17.600000381469727,0.006159305572509766,46.51221368000002,0.0,1.44828,1.0191600000000012,29.324348959036705,0.0,2.5783445835113525,0.325467586517334,0.1504155993461609
17.62127123697428,17.9,17.799999237060547,0.008321285247802734,46.66776968000002,0.0,1.55556,1.0728000000000004,29.324348959036705,0.0,2.5783445835113525,0.0,0.1091214045882225
17.712249571981374,18.0,17.799999237060547,0.009248733520507812,46.83405368000002,0.0,1.66284,1.0728000000000004,29.582115532899806,0.0,2.581235885620117,0.028913021087646484,0.11011474579572678
17.815786326973466,18.1,18.0,0.01118612289428711,47.011065680000016,0.0,1.77012,1.0727999999999982,29.840515985516845,0.0,2.600076675415039,0.18840789794921875,0.0818367525935173
17.914704684983008,18.2,18.0,0.00892782211303711,47.198805680000014,0.0,1.8774,1.0728000000000004,30.10158383450723,0.0,2.6230175495147705,0.22940874099731445,0.08820115774869919
18.01446928398218,18.3,18.200000762939453,0.008005142211914062,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.364020646140155,0.0,2.632573366165161,0.09555816650390625,0.05561736598610878
18.11503905997961,18.4,18.200000762939453,0.008779764175415039,47.60868084000001,0.0,2.11282,1.2688840000000012,30.624881911804806,0.0,2.62469220161438,-0.0788116455078125,0.05563236027956009
18.212699229974532,18.5,18.399999618530273,0.009453535079956055,47.832776840000015,0.0,2.24096,1.281399999999997,33.94554814534561,0.0,2.6484973430633545,0.2380514144897461,0.04089592024683952
18.31303888297407,18.6,18.399999618530273,0.010323762893676758,48.06968684000002,0.0,2.3691,1.2814000000000014,34.20932822449507,0.0,2.656127452850342,0.07630109786987305,0.029912609606981277
18.415658160985913,18.7,18.600000381469727,0.007715940475463867,48.31941084000002,0.0,2.49724,1.2814000000000014,34.472124487217904,0.0,2.643673896789551,-0.12453556060791016,-0.009379860945045948
18.51369051297661,18.8,18.700000762939453,0.008021831512451172,48.58194884000002,0.0,2.62538,1.281399999999997,34.73452266714407,0.0,2.647212028503418,0.035381317138671875,-0.025874529033899307
18.714475929999026,18.9,18.700000762939453,0.012479066848754883,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.2644368094455,0.0,2.6750729084014893,0.2786087989807129,-0.022794606164097786
18.73091789399041,19.0,18.700000762939453,0.009883642196655273,49.146098600000016,0.0,2.88762,1.3374240000000004,35.2644368094455,0.0,2.6750729084014893,0.0,-0.018407674506306648
18.816923354985192,19.1,19.0,0.010518789291381836,49.448270600000015,0.0,3.02172,1.341000000000001,35.52966818618408,0.0,2.6637001037597656,-0.11372804641723633,-0.04678234085440636
18.91579635598464,19.2,19.0,0.010278940200805664,49.763852600000014,0.0,3.15582,1.3409999999999966,35.79442293599313,0.0,2.6638898849487305,0.0018978118896484375,-0.04950600862503052
19.016108829993755,19.3,19.200000762939453,0.009749889373779297,50.092844600000014,0.0,3.28992,1.341000000000001,36.057912357430915,0.0,2.648808479309082,-0.15081405639648438,-0.060491397976875305
19.116850044985767,19.4,19.200000762939453,0.010547876358032227,50.43524660000001,0.0,3.42402,1.341000000000001,36.32340658970123,0.0,2.6670196056365967,0.18211126327514648,-0.05114959925413132
19.215468313981546,19.5,19.399999618530273,0.010994195938110352,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.5914265290535,0.0,2.6859517097473145,0.18932104110717773,-0.06692272424697876
19.315197272982914,19.6,19.399999618530273,0.011310577392578125,51.15964884000001,0.0,3.68626,1.2849759999999977,36.859433991136434,0.0,2.6710872650146484,-0.14864444732666016,-0.06189450994133949
19.41729993399349,19.7,19.600000381469727,0.010324239730834961,51.54108884000001,0.0,3.8144,1.2814000000000014,37.12542404613527,0.0,2.651806116104126,-0.1928114891052246,-0.08438733220100403
19.51777739499812,19.8,19.600000381469727,0.012388229370117188,51.935342840000004,0.0,3.94254,1.2814000000000014,37.3910660384649,0.0,2.653876543045044,0.020704269409179688,-0.08318238705396652
19.617227359995013,19.9,19.799999237060547,0.009903907775878906,52.34241084000001,0.0,4.07068,1.2814000000000014,37.65728000214711,0.0,2.656428098678589,0.02551555633544922,-0.10402002930641174
19.81780024798354,20.0,19.799999237060547,0.006601095199584961,52.76229284000001,0.0,4.19882,1.2814000000000014,38.187859976912456,0.0,2.646552324295044,-0.09875774383544922,-0.10402002930641174
19.8269443079771,20.1,20.0,0.01012110710144043,53.19473852000001,0.0,4.3244568,1.2563679999999966,38.187859976912456,0.0,2.646552324295044,0.0,-0.12322501093149185
19.91715253397706,20.2,20.0,0.008363723754882812,53.63607652000001,0.0,4.41338,0.8892319999999998,38.4529069629307,0.0,2.6459927558898926,-0.005595684051513672,-0.11866316944360733
20.01438543497352,20.3,20.0,0.007659196853637695,54.08605652000001,0.0,4.4998,0.864199999999995,38.718083155713266,0.0,2.640183687210083,-0.0580906867980957,-0.12101007997989655
20.114042554982007,20.4,20.0,0.008347034454345703,54.544678520000005,0.0,4.58622,0.8642000000000039,38.98276225662358,0.0,2.630596876144409,-0.09586811065673828,-0.11454744637012482
20.215029319981113,20.5,20.0,0.008434295654296875,55.011942520000005,0.0,4.67264,0.8642000000000039,39.246264028416334,0.0,2.618835926055908,-0.11760950088500977,-0.12202111631631851
20.31545069097774,20.6,20.0,0.007862091064453125,55.48784852000001,0.0,4.75906,0.864199999999995,39.50907403755224,0.0,2.6158437728881836,-0.029921531677246094,-0.12269224226474762
20.414908663980896,20.7,20.0,0.008388996124267578,55.97212832000001,0.0,4.842798,0.8373800000000031,39.77130373864764,0.0,2.608391046524048,-0.07452726364135742,-0.11878674477338791
20.514808966981946,20.8,20.0,0.00811624526977539,56.46084832000001,0.0,4.8872,0.4440199999999983,40.032773849285725,0.0,2.596975564956665,-0.11415481567382812,-0.11814974993467331
20.614845897973282,20.9,20.0,0.008288145065307617,56.95374032000001,0.0,4.92892,0.4171999999999976,40.29343170000151,0.0,2.5920679569244385,-0.049076080322265625,-0.1145000010728836
20.714721155993175,21.0,20.0,0.008899688720703125,57.45080432000001,0.0,4.97064,0.41720000000000645,40.55319506614529,0.0,2.579547166824341,-0.12520790100097656,-0.11347361654043198
20.91568008097238,21.1,20.0,0.008243799209594727,57.95204032000001,0.0,5.01236,0.4171999999999976,41.06916976654129,0.0,2.560100793838501,-0.19446372985839844,-0.11347361654043198
20.928695034992415,21.2,20.0,0.008948087692260742,58.45744832000001,0.0,5.05408,0.4171999999999976,41.06916976654129,0.0,2.560100793838501,0.0,-0.11093775182962418
21.01355307898484,21.3,20.0,0.010526418685913086,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.32597741590938,0.0,2.552011251449585,-0.08089542388916016,-0.11106739938259125
21.11693223399925,21.4,20.299999237060547,0.008322715759277344,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.581212723104656,0.0,2.5384445190429688,-0.1356673240661621,-0.12277144938707352
21.214640345977386,21.5,20.299999237060547,0.008250713348388672,59.983202360000014,0.0,5.07792,-0.08939999999999948,41.83521309792111,0.0,2.5294904708862305,-0.08954048156738281,-0.11792416125535965
21.312693391984794,21.6,20.5,0.007677316665649414,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.08862585125628,0.0,2.523944854736328,-0.05545616149902344,-0.12488272041082382
21.41467961197486,21.7,20.5,0.008706331253051758,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.34129736119326,0.0,2.5145010948181152,-0.0944375991821289,-0.11963298916816711
21.514657394989626,21.8,20.700000762939453,0.008750200271606445,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.59297075304016,0.0,2.5054287910461426,-0.09072303771972656,-0.11863232403993607
21.6156368519878,21.9,20.700000762939453,0.007763385772705078,62.005019120000014,0.0,5.0380476,-0.13052400000000297,42.842983462378164,0.0,2.4856793880462646,-0.1974940299987793,-0.11933515965938568
21.71476770399022,22.0,20.799999237060547,0.007893085479736328,62.501487120000014,0.0,4.96468,-0.733675999999992,43.09152586869961,0.0,2.4730684757232666,-0.12610912322998047,-0.12019307911396027
21.814675701985834,22.1,21.0,0.007908344268798828,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.33970014401654,0.0,2.4726922512054443,-0.0037622451782226562,-0.11940327286720276
22.01492273999611,22.2,21.0,0.0068356990814208984,63.471179120000016,0.0,4.80972,-0.7747999999999955,43.834424206534386,0.0,2.4578564167022705,-0.14835834503173828,-0.11940327286720276
22.024480785999913,22.3,21.200000762939453,0.008569717407226562,63.94440312000002,0.0,4.73224,-0.7748000000000044,43.834424206534386,0.0,2.4578564167022705,0.0,-0.09112917631864548
22.11578273397754,22.4,21.299999237060547,0.00817728042602539,64.40987912000001,0.0,4.65476,-0.7748000000000044,44.08036570900761,0.0,2.438876152038574,-0.1898026466369629,-0.08445216715335846
22.214661097998032,22.5,21.399999618530273,0.007999658584594727,64.86737468000001,0.0,4.5749556,-0.7980439999999955,44.32625976930159,0.0,2.448688507080078,0.09812355041503906,-0.07028822600841522
22.314976844994817,22.6,21.399999618530273,0.007161378860473633,65.31348068000001,0.0,4.46106,-1.138956000000002,44.57177798854287,0.0,2.4383602142333984,-0.10328292846679688,-0.06778516620397568
22.411088360997383,22.7,21.600000381469727,0.008732795715332031,65.74796468000001,0.0,4.34484,-1.1622000000000021,44.816353162599995,0.0,2.4305317401885986,-0.07828474044799805,-0.04637535288929939
22.516413164994447,22.8,21.700000762939453,0.00863194465637207,66.17082668,0.0,4.22862,-1.1621999999999932,45.05976175560056,0.0,2.4124667644500732,-0.1806497573852539,-0.03082590363919735
22.614825029973872,22.9,21.799999237060547,0.008121728897094727,66.58206668000001,0.0,4.1124,-1.1622000000000021,45.302074339868355,0.0,2.410658597946167,-0.0180816650390625,-0.02414841577410698
22.712904679996427,23.0,21.899999618530273,0.008517980575561523,66.98168468000001,0.0,3.99618,-1.1622000000000021,45.543849965286334,0.0,2.402597188949585,-0.08061408996582031,-0.006240105256438255
22.814151550992392,23.1,22.0,0.008270025253295898,67.36959128000001,0.0,3.879066,-1.1711399999999994,45.785066834310854,0.0,2.399217128753662,-0.033800601959228516,0.0050666444003582
22.915620077983476,23.2,22.200000762939453,0.008023977279663086,67.74447528,0.0,3.74884,-1.3022599999999995,46.02603809229413,0.0,2.3981876373291016,-0.010294914245605469,0.02715911529958248
23.114694243995473,23.3,22.200000762939453,0.006536960601806641,68.10624728,0.0,3.61772,-1.3112000000000013,46.505112018202375,0.0,2.384272813796997,-0.13914823532104492,0.02715911529958248
23.125066977983806,23.4,22.200000762939453,0.008866310119628906,68.45490728,0.0,3.4866,-1.3111999999999968,46.505112018202375,0.0,2.384272813796997,0.0,0.03006915934383869
23.21528270698036,23.5,22.299999237060547,0.008770942687988281,68.79045528,0.0,3.35548,-1.3112000000000013,46.74342056503754,0.0,2.3863179683685303,0.02045154571533203,0.04001792147755623
23.314737509994302,23.6,22.5,0.008825063705444336,69.11289128,0.0,3.22436,-1.3112000000000013,46.98283894634003,0.0,2.4062840938568115,0.1996612548828125,0.06202857568860054
23.414902602991788,23.7,22.600000381469727,0.009372472763061523,69.42207224,0.0,3.0918096,-1.3255039999999996,47.22322707243799,0.0,2.4054689407348633,-0.008151531219482422,0.0799177885055542
23.516997876984533,23.8,22.700000762939453,0.008367538452148438,69.71590024000001,0.0,2.93828,-1.5352960000000015,47.46372752568861,0.0,2.407907247543335,0.024383068084716797,0.08380913734436035
23.61452072300017,23.9,22.799999237060547,0.009137392044067383,69.99423224000002,0.0,2.78332,-1.5495999999999999,47.70477041097141,0.0,2.418247699737549,0.10340452194213867,0.09882629662752151
23.715672126971185,24.0,22.899999618530273,0.009703636169433594,70.25706824000001,0.0,2.62836,-1.5495999999999999,47.94694063697293,0.0,2.4293291568756104,0.11081457138061523,0.11326878517866135
23.815189828979783,24.1,22.899999618530273,0.007946014404296875,70.50440824,0.0,2.4734,-1.5495999999999999,48.19003752034013,0.0,2.436492681503296,0.07163524627685547,0.10847314447164536
23.914651010971284,24.2,23.100000381469727,0.009708881378173828,70.73625224,0.0,2.31844,-1.5495999999999999,48.433312305930315,0.0,2.4379496574401855,0.014569759368896484,0.13859927654266357
24.016350285994122,24.3,23.299999237060547,0.008012056350708008,70.95270752,0.0,2.1645528,-1.5388719999999978,48.67738738183097,0.0,2.450080156326294,0.12130498886108398,0.16055665910243988
24.21584723898559,24.4,23.299999237060547,0.006448984146118164,71.15534752,0.0,2.0264,-1.3815279999999985,49.168425747825566,0.0,2.459867000579834,0.09786844253540039,0.16055665910243988
24.22385834698798,24.5,23.299999237060547,0.009870290756225586,71.34427952,0.0,1.88932,-1.370800000000001,49.168425747825566,0.0,2.459867000579834,0.0,0.15734635293483734
24.31717108297744,24.6,23.5,0.008989572525024414,71.51950352,0.0,1.75224,-1.370800000000001,49.41544123145561,0.0,2.4724605083465576,0.12593507766723633,0.18014445900917053
24.4140270309872,24.7,23.5,0.00775146484375,71.68101952,0.0,1.61516,-1.370800000000001,49.663224539112946,0.0,2.4812519550323486,0.08791446685791016,0.17871342599391937
24.514167022978654,24.8,23.600000381469727,0.008084774017333984,71.82882752,0.0,1.47808,-1.3707999999999987,49.912070009026074,0.0,2.489713668823242,0.08461713790893555,0.19053971767425537
24.613414965977427,24.9,23.700000762939453,0.007465362548828125,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.080481439410065,0.0,2.505878448486328,0.16164779663085938,0.1977066695690155
24.71182105698972,25.0,23.899999618530273,0.009013652801513672,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.32668720597523,0.0,2.5186350345611572,0.12756586074829102,0.2213635891675949
24.815063741989434,25.1,24.0,0.008090496063232422,72.21644804000002,0.0,1.23968,-0.5066000000000015,53.57394380256062,0.0,2.5242271423339844,0.055921077728271484,0.23013310134410858
24.91534510499332,25.2,24.0,0.007555723190307617,72.33535004000002,0.0,1.18902,-0.5065999999999993,53.82218137958247,0.0,2.540517568588257,0.1629042625427246,0.22462759912014008
25.013400195981376,25.3,24.100000381469727,0.0081939697265625,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.07259757805311,0.0,2.5674469470977783,0.26929378509521484,0.23608256876468658
25.115763404988684,25.4,24.399999618530273,0.00944209098815918,72.55795604000004,0.0,1.0877,-0.5066000000000015,54.32422326244456,0.0,2.5812151432037354,0.1376819610595703,0.2450208216905594
25.313481664983556,25.5,24.399999618530273,0.005832672119140625,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.832299119777815,0.0,2.613971471786499,0.3275632858276367,0.2450208216905594
25.321617048990447,25.6,24.5,0.009625673294067383,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.832299119777815,0.0,2.613971471786499,0.0,0.24632605910301208
25.413402734993724,25.7,24.600000381469727,0.007328510284423828,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,55.09024728938196,0.0,2.649627208709717,0.35655736923217773,0.2502659857273102
25.51347489998443,25.8,24.600000381469727,0.007921934127807617,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,55.34995816678505,0.0,2.6618027687072754,0.12175559997558594,0.24865327775478363
25.61474652600009,25.9,24.700000762939453,0.0077610015869140625,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.611241733306215,0.0,2.6760098934173584,0.14207124710083008,0.2458578646183014
25.713418026978616,26.0,24.799999237060547,0.00797128677368164,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.87432588449633,0.0,2.7014031410217285,0.25393247604370117,0.24676918983459473
25.813711246999446,26.1,24.899999618530273,0.008271455764770508,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,56.14008833905122,0.0,2.7247371673583984,0.23334026336669922,0.1596834361553192
25.91310346298269,26.2,25.100000381469727,0.007252216339111328,73.11053744000003,0.0,0.39336,-0.39693599999998996,56.40791101476497,0.0,2.7430033683776855,0.1826620101928711,0.17795929312705994
26.013771265977994,26.3,25.200000762939453,0.007280111312866211,73.14629744000003,0.0,0.3576,-0.35760000000000014,56.6783362401035,0.0,2.7710604667663574,0.28057098388671875,0.19411268830299377
26.11148195998976,26.4,25.299999237060547,0.007569551467895508,73.17848144000003,0.0,0.32184,-0.3575999999999996,56.951944696150846,0.0,2.7908518314361572,0.19791364669799805,0.10584809631109238
26.2141455449746,26.5,25.299999237060547,0.007592916488647461,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,57.22746436660435,0.0,2.812804937362671,0.21953105926513672,0.1011388748884201
26.415811293991283,26.6,25.299999237060547,0.0064771175384521484,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,57.786223233194434,0.0,2.856733560562134,0.4392862319946289,0.1011388748884201
26.42647487297654,26.7,25.5,0.008194684982299805,73.25391716000003,0.0,0.2179572,-0.32362799999999,57.786223233194434,0.0,2.856733560562134,0.0,0.09926632046699524
26.51494844199624,26.8,25.600000381469727,0.007385969161987305,73.27745916000003,0.0,0.23542,0.174628,58.06821110197246,0.0,2.869699001312256,0.1296544075012207,0.11603640764951706
26.614002754999092,26.9,25.799999237060547,0.008955240249633789,73.30308716000003,0.0,0.25628,0.20860000000000017,58.35166056658189,0.0,2.886592388153076,0.16893386840820312,0.0791015774011612
26.71388114299043,27.0,25.799999237060547,0.003720998764038086,73.33080116000004,0.0,0.27714,0.2085999999999999,58.63764886716327,0.0,2.912471294403076,0.2587890625,0.08585788309574127
26.807216020999476,27.1,26.0,0.007578134536743164,73.36060116000003,0.0,0.298,0.2085999999999999,58.92568894742394,0.0,2.921471118927002,0.08999824523925781,0.10102934390306473
26.913575616985327,27.2,26.0,0.007451295852661133,73.39248716000003,0.0,0.31886,0.2085999999999999,59.21406286868346,0.0,2.9240713119506836,0.026001930236816406,0.09722226113080978
27.014611400983995,27.3,26.200000762939453,0.008100032806396484,73.42719224000002,0.0,0.3470508,0.28190800000000016,59.50423907022704,0.0,2.9452764987945557,0.2120518684387207,0.07630877196788788
27.115302385995165,27.4,26.200000762939453,0.007322549819946289,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,59.795569790484905,0.0,2.9541823863983154,0.08905887603759766,0.06956903636455536
27.214580028987257,27.5,26.399999618530273,0.009262323379516602,73.53804824000002,0.0,0.625800000000001,1.4304,60.086816705880636,0.0,2.9503533840179443,-0.03829002380371094,-0.04485297203063965
27.316770328994608,27.6,26.600000381469727,0.008465290069580078,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,60.37869214554372,0.0,2.9607250690460205,0.10371685028076172,-0.039383288472890854
27.515739531983854,27.7,26.600000381469727,0.006471872329711914,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,60.96495194970326,0.0,2.9701061248779297,0.0938105583190918,-0.039383288472890854
27.526155077997828,27.8,26.700000762939453,0.007868289947509766,73.81161224000003,0.0,1.05492,1.4303999999999906,60.96495194970326,0.0,2.9701061248779297,0.0,0.002288908464834094
27.61501323597622,27.9,26.700000762939453,0.008921384811401367,73.93146188000003,0.0,1.1984964,1.4357639999999994,61.25998091631399,0.0,2.984506845474243,0.14400720596313477,-0.00804692693054676
27.714736010995694,28.0,26.799999237060547,0.008291006088256836,74.06645588000003,0.0,1.34994,1.514435999999999,61.55534534634666,0.0,2.9819929599761963,-0.02513885498046875,-0.010478995740413666
27.81508652798948,28.1,26.899999618530273,0.008941173553466797,74.21664788000004,0.0,1.50192,1.5198,61.85054782683789,0.0,2.9839656352996826,0.01972675323486328,0.03535740077495575
27.91570264098118,28.2,27.0,0.008805513381958008,74.38203788000004,0.0,1.6539,1.5198,62.14712763474892,0.0,2.9947569370269775,0.10791301727294922,0.04873748868703842
28.015414249995956,28.3,27.100000381469727,0.00887918472290039,74.56262588000004,0.0,1.80588,1.5198,62.44501412758244,0.0,3.0072662830352783,0.1250934600830078,0.06908126920461655
28.114683634979883,28.4,27.200000762939453,0.008147001266479492,74.75841188000004,0.0,1.95786,1.5198,62.741077443810376,0.0,2.991338014602661,-0.15928268432617188,0.06812949478626251
28.21404588999576,28.5,27.299999237060547,0.010176420211791992,74.96937800000003,0.0,2.1096612,1.518012000000002,63.036291269064606,0.0,2.9948689937591553,0.035309791564941406,0.07799068838357925
28.316919105971465,28.6,27.399999618530273,0.0075228214263916016,75.19526200000003,0.0,2.25884,1.4917880000000006,63.33233858063765,0.0,3.000591278076172,0.057222843170166016,0.0609610341489315
28.4139966769726,28.7,27.5,0.007969141006469727,75.43604600000003,0.0,2.40784,1.4900000000000002,63.62796187864403,0.0,2.988617181777954,-0.11974096298217773,0.052152492105960846
28.611969545978354,28.8,27.5,0.007695198059082031,75.69173000000004,0.0,2.55684,1.4899999999999958,64.21982649586937,0.0,2.9930663108825684,0.04449129104614258,0.052152492105960846
28.623275030986406,28.9,27.799999237060547,0.00831294059753418,75.96231400000003,0.0,2.70584,1.4900000000000002,64.21982649586937,0.0,2.9930663108825684,0.0,0.005402815993875265
28.71536307298811,29.0,27.799999237060547,0.008960723876953125,76.24779800000003,0.0,2.85484,1.4900000000000002,64.51585539964957,0.0,2.9919235706329346,-0.01142740249633789,0.0062021431513130665
28.813587297976483,29.1,27.899999618530273,0.008002519607543945,76.54816412000004,0.0,3.0036612,1.4882119999999999,64.81172870939531,0.0,2.9890565872192383,-0.02866983413696289,-0.008009668439626694
28.914660412992816,29.2,28.100000381469727,0.008681058883666992,76.86315012000004,0.0,3.14986,1.4619880000000007,65.10815694883298,0.0,2.9986371994018555,0.09580612182617188,-0.04492617025971413
29.015202213980956,29.3,28.200000762939453,0.009697437286376953,77.19273812000004,0.0,3.29588,1.4602000000000004,65.40504710310466,0.0,2.999211072921753,0.005738735198974609,-0.0582185760140419
29.116372883989243,29.4,28.299999237060547,0.007425785064697266,77.53692812000004,0.0,3.4419,1.4602000000000004,65.70271644741547,0.0,3.0020737648010254,0.02862691879272461,-0.06812570989131927
29.214453976979712,29.5,28.399999618530273,0.0071468353271484375,77.89572012000004,0.0,3.58792,1.4602000000000004,66.00158426224822,0.0,3.015857458114624,0.13783693313598633,-0.08561789989471436
29.31128023698693,29.6,28.5,0.007476806640625,78.26911412000004,0.0,3.73394,1.4602000000000004,66.30087551731013,0.0,3.0174038410186768,0.015463829040527344,-0.0907960906624794
29.415122293983586,29.7,28.600000381469727,0.007592678070068359,78.65698496000005,0.0,3.8787084,1.447683999999998,66.60041407600669,0.0,3.015072822570801,-0.023310184478759766,-0.10633425414562225
29.514891864993842,29.8,28.799999237060547,0.007460355758666992,79.05749696000005,0.0,4.00512,1.2641159999999996,66.89964126365433,0.0,3.0125484466552734,-0.025243759155273438,-0.12802115082740784
29.714241673995275,29.9,28.799999237060547,0.006254911422729492,79.47052496000005,0.0,4.13028,1.2516000000000016,67.49872530989195,0.0,3.0135796070098877,0.010311603546142578,-0.12802115082740784
29.723004269995727,30.0,28.899999618530273,0.0072133541107177734,79.89606896000005,0.0,4.25544,1.2516000000000016,67.49872530989195,0.0,3.0135796070098877,0.0,-0.13499116897583008
29.8138327189954,30.1,29.0,0.007689476013183594,80.33412896000004,0.0,4.3806,1.2516000000000016,67.79823244481489,0.0,3.008269786834717,-0.053098201751708984,-0.14383186399936676
29.914137187995948,30.2,29.0,0.007597446441650391,80.78470496000004,0.0,4.50576,1.2516000000000016,68.09669420252303,0.0,3.0010986328125,-0.07171154022216797,-0.154119610786438
30.01453527697595,30.3,29.100000381469727,0.007445096969604492,81.24736784000004,0.0,4.6266288,1.2086879999999933,68.39514505462029,0.0,2.9960052967071533,-0.0509333610534668,-0.139372780919075
30.114865744981216,30.4,29.200000762939453,0.007237911224365234,81.71582384000004,0.0,4.68456,0.5793120000000052,68.69298690032201,0.0,2.9892942905426025,-0.06711006164550781,-0.15965880453586578
30.214096552983392,30.5,29.299999237060547,0.008265972137451172,82.18964384000004,0.0,4.7382,0.5363999999999969,68.99133897978918,0.0,2.9953184127807617,0.0602412223815918,-0.1530136615037918
30.31401189698954,30.6,29.399999618530273,0.0074040889739990234,82.66882784000005,0.0,4.79184,0.5363999999999969,69.28880149565204,0.0,2.9839224815368652,-0.11395931243896484,-0.17105460166931152
