Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.412431200995343,15.7,15.600000381469727,0.007955551147460938,42.55228836000002,0.0,3.37336,-1.5793999999999997,23.943057935437732,0.0,1.8896796703338623,0.2665257453918457,0.359249085187912
15.512766062980518,15.8,15.600000381469727,0.008778572082519531,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.132210059584306,0.0,1.9079489707946777,0.1826930046081543,0.35314488410949707
15.615314283000771,15.9,15.800000190734863,0.006770133972167969,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.323955444479434,0.0,1.9407240152359009,0.32775044441223145,0.35059961676597595
15.71113804000197,16.0,15.800000190734863,0.008244752883911133,43.46795296000002,0.0,2.88464,-1.719459999999997,24.51839680266795,0.0,1.9628418684005737,0.22117853164672852,0.34662947058677673
15.815113353979541,16.1,16.0,0.008104324340820312,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.71558073186048,0.0,1.9948079586029053,0.31966090202331543,0.3335619866847992
15.912993714999175,16.2,16.0,0.00894927978515625,43.99302896000002,0.0,2.53896,-1.7284000000000033,24.915805218093045,0.0,2.0231382846832275,0.28330326080322266,0.32308071851730347
16.014785456005484,16.3,16.200000762939453,0.009331941604614258,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.11896833659167,0.0,2.0625603199005127,0.39422035217285156,0.3197709619998932
16.1156027019897,16.4,16.200000762939453,0.00896310806274414,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.327843389940156,0.0,2.12143874168396,0.5887842178344727,0.30779147148132324
16.216334807977546,16.5,16.399999618530273,0.008061408996582031,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.539922967380267,0.0,2.1422295570373535,0.20790815353393555,0.2932237386703491
16.41441493399907,16.6,16.399999618530273,0.006427288055419922,44.84019528000002,0.0,1.88932,-1.3362319999999972,25.975408538318117,0.0,2.2181077003479004,0.7587814331054688,0.2932237386703491
16.423253878980177,16.7,16.600000381469727,0.008013010025024414,45.01601528000002,0.0,1.7582,-1.3112000000000013,25.975408538318117,0.0,2.2181077003479004,0.0,0.2744179964065552
16.51522300799843,16.8,16.600000381469727,0.009000301361083984,45.17872328000002,0.0,1.62708,-1.311199999999999,26.198755751335412,0.0,2.2537760734558105,0.35668373107910156,0.27203282713890076
16.615489844989497,16.9,16.799999237060547,0.00931692123413086,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.424982168888743,0.0,2.2781870365142822,0.2441096305847168,0.2469077855348587
16.71586602300522,17.0,16.799999237060547,0.007704019546508789,45.46480328000003,0.0,1.36484,-1.311199999999999,26.65249654920784,0.0,2.2895307540893555,0.11343717575073242,0.2452974021434784
16.812371424981393,17.1,17.0,0.008943319320678711,45.589069280000025,0.0,1.24266,-1.2217999999999996,26.882380425028668,0.0,2.3221073150634766,0.32576560974121094,0.23269274830818176
16.91511620298843,17.2,17.0,0.009021520614624023,45.714229280000026,0.0,1.2516,0.08939999999999948,27.11647757190832,0.0,2.3593626022338867,0.37255287170410156,0.2277681678533554
17.015362392005045,17.3,17.200000762939453,0.008640527725219727,45.841177280000025,0.0,1.26948,0.17879999999999896,27.352483576992338,0.0,2.370981454849243,0.11618852615356445,0.21352645754814148
17.115412245999323,17.4,17.200000762939453,0.008461713790893555,45.96991328000003,0.0,1.28736,0.17880000000000118,27.589281036292405,0.0,2.377337694168091,0.06356239318847656,0.2017083466053009
17.214838262996636,17.5,17.399999618530273,0.008514404296875,46.10043728000003,0.0,1.30524,0.17879999999999896,27.82635037873476,0.0,2.3854663372039795,0.08128643035888672,0.18649490177631378
17.314859773003263,17.6,17.5,0.007212162017822266,46.23274928000003,0.0,1.32312,0.17880000000000118,28.067319135810845,0.0,2.416698932647705,0.31232595443725586,0.17860029637813568
17.514936197985662,17.7,17.5,0.01067209243774414,46.36738568000003,0.0,1.346364,0.2324399999999982,28.55219763276698,0.0,2.4434540271759033,0.2675509452819824,0.17860029637813568
17.530590986978495,17.8,17.5,0.008179187774658203,46.51221368000002,0.0,1.44828,1.0191600000000012,28.55219763276698,0.0,2.4434540271759033,0.0,0.1704336702823639
17.615140866982983,17.9,17.799999237060547,0.008312463760375977,46.66776968000002,0.0,1.55556,1.0728000000000004,28.796512661589947,0.0,2.4378976821899414,-0.05556344985961914,0.1286909282207489
17.714785927004414,18.0,17.799999237060547,0.008040666580200195,46.83405368000002,0.0,1.66284,1.0728000000000004,29.040750565517094,0.0,2.452955722808838,0.15058040618896484,0.12944892048835754
17.814987671998097,18.1,18.0,0.00785970687866211,47.011065680000016,0.0,1.77012,1.0727999999999982,29.287965945200785,0.0,2.485032081604004,0.32076358795166016,0.10070072114467621
17.91488714699517,18.2,18.0,0.008266210556030273,47.198805680000014,0.0,1.8774,1.0728000000000004,29.537503060181294,0.0,2.504147529602051,0.19115447998046875,0.0986161008477211
18.014865025004838,18.3,18.200000762939453,0.008186578750610352,47.397398840000015,0.0,1.9859316,1.0853160000000006,29.789174544483533,0.0,2.528118848800659,0.23971319198608398,0.0759245753288269
18.114848369994434,18.4,18.200000762939453,0.0040857791900634766,47.60868084000001,0.0,2.11282,1.2688840000000012,30.041849891573655,0.0,2.529876470565796,0.017576217651367188,0.07067609578371048
18.20834628099692,18.5,18.399999618530273,0.006811380386352539,47.832776840000015,0.0,2.24096,1.281399999999997,30.294755889453693,0.0,2.534278392791748,0.044019222259521484,0.04879080504179001
18.31077954999637,18.6,18.399999618530273,0.008691787719726562,48.06968684000002,0.0,2.3691,1.2814000000000014,30.548749603006367,0.0,2.54049015045166,0.062117576599121094,0.046182624995708466
18.41591854399303,18.7,18.600000381469727,0.007748842239379883,48.31941084000002,0.0,2.49724,1.2814000000000014,33.7775129358359,0.0,2.574401378631592,0.3391122817993164,0.02461373805999756
18.614783845987404,18.8,18.600000381469727,0.005362510681152344,48.58194884000002,0.0,2.62538,1.281399999999997,34.28853993490755,0.0,2.5602800846099854,-0.14121294021606445,0.02461373805999756
18.62209899298614,18.9,18.799999237060547,0.0044651031494140625,48.85733660000002,0.0,2.7538776,1.2849760000000021,34.28853993490755,0.0,2.5602800846099854,0.0,-0.02233932726085186
18.70801459098584,19.0,18.799999237060547,0.008581161499023438,49.146098600000016,0.0,2.88762,1.3374240000000004,34.5441261048204,0.0,2.5735161304473877,0.13236045837402344,-0.026719847694039345
18.81609272499918,19.1,19.0,0.009562015533447266,49.448270600000015,0.0,3.02172,1.341000000000001,34.80085063320602,0.0,2.5844202041625977,0.10904073715209961,-0.0254940465092659
18.915375421987846,19.2,19.0,0.009165048599243164,49.763852600000014,0.0,3.15582,1.3409999999999966,35.05856653735564,0.0,2.5861237049102783,0.01703500747680664,-0.030799519270658493
19.01624803300365,19.3,19.200000762939453,0.0079803466796875,50.092844600000014,0.0,3.28992,1.341000000000001,35.31472251314459,0.0,2.5697391033172607,-0.16384601593017578,-0.03933415934443474
19.112774259992875,19.4,19.200000762939453,0.007839202880859375,50.43524660000001,0.0,3.42402,1.341000000000001,35.57133162083969,0.0,2.5773732662200928,0.07634162902832031,-0.045267172157764435
19.21474698698148,19.5,19.399999618530273,0.008933544158935547,50.79102284000001,0.0,3.5577624,1.3374240000000004,35.828519323231255,0.0,2.577550172805786,0.0017690658569335938,-0.04327835142612457
19.313813377986662,19.6,19.399999618530273,0.008626461029052734,51.15964884000001,0.0,3.68626,1.2849759999999977,36.08558552890668,0.0,2.585449695587158,0.0789952278137207,-0.0595218688249588
19.415056770987576,19.7,19.600000381469727,0.008922100067138672,51.54108884000001,0.0,3.8144,1.2814000000000014,36.34352021757184,0.0,2.602832078933716,0.17382383346557617,-0.0690532773733139
19.515131135005504,19.8,19.700000762939453,0.008337020874023438,51.935342840000004,0.0,3.94254,1.2814000000000014,36.601248091333304,0.0,2.5904593467712402,-0.12372732162475586,-0.08061373233795166
19.714283929992234,19.9,19.700000762939453,0.0066831111907958984,52.34241084000001,0.0,4.07068,1.2814000000000014,37.1147776911388,0.0,2.584463119506836,-0.05996227264404297,-0.08061373233795166
19.723438382992754,20.0,19.700000762939453,0.00862741470336914,52.76229284000001,0.0,4.19882,1.2814000000000014,37.1147776911388,0.0,2.584463119506836,0.0,-0.07821287214756012
19.813971655996284,20.1,20.0,0.008283138275146484,53.19473852000001,0.0,4.3244568,1.2563679999999966,37.37334084391704,0.0,2.598788261413574,0.1432514190673828,-0.1066235899925232
19.915271197998663,20.2,20.0,0.008695363998413086,53.63607652000001,0.0,4.41338,0.8892319999999998,37.63111460515666,0.0,2.5843896865844727,-0.14398574829101562,-0.10105274617671967
20.01516277200426,20.3,20.0,0.008218765258789062,54.08605652000001,0.0,4.4998,0.864199999999995,37.88829436746773,0.0,2.579313278198242,-0.05076408386230469,-0.10385492444038391
20.11502913100412,20.4,20.0,0.0040836334228515625,54.544678520000005,0.0,4.58622,0.8642000000000039,38.14438791724925,0.0,2.5651021003723145,-0.14211177825927734,-0.10938242077827454
20.207620044006035,20.5,20.0,0.0090789794921875,55.011942520000005,0.0,4.67264,0.8642000000000039,38.39964129387844,0.0,2.5601792335510254,-0.049228668212890625,-0.11066316068172455
20.31607791100396,20.6,20.0,0.00826263427734375,55.48784852000001,0.0,4.75906,0.864199999999995,38.65417617651087,0.0,2.553889274597168,-0.06289958953857422,-0.10233384370803833
20.41430269900593,20.7,20.0,0.008060216903686523,55.97212832000001,0.0,4.842798,0.8373800000000031,38.908092795772994,0.0,2.5481643676757812,-0.05724906921386719,-0.10817103832960129
20.51464986600331,20.8,20.0,0.008476495742797852,56.46084832000001,0.0,4.8872,0.4440199999999983,39.16108231346912,0.0,2.5331637859344482,-0.15000581741333008,-0.09638666361570358
20.614796004985692,20.9,20.0,0.008265495300292969,56.95374032000001,0.0,4.92892,0.4171999999999976,39.41220934687041,0.0,2.5153465270996094,-0.17817258834838867,-0.09968321025371552
20.81527381099295,21.0,20.0,0.006806373596191406,57.45080432000001,0.0,4.97064,0.41720000000000645,39.91297556474431,0.0,2.5081799030303955,-0.07166624069213867,-0.09968321025371552
20.82351094900514,21.1,20.0,0.008918285369873047,57.95204032000001,0.0,5.01236,0.4171999999999976,39.91297556474431,0.0,2.5081799030303955,0.0,-0.09754670411348343
20.915778572991258,21.2,20.0,0.00896453857421875,58.45744832000001,0.0,5.05408,0.4171999999999976,40.16219508304462,0.0,2.492694616317749,-0.15485286712646484,-0.09308422356843948
21.015558147977572,21.3,20.0,0.006440639495849609,58.966724360000015,0.0,5.0927604,0.38680400000000503,40.40987579629531,0.0,2.480142593383789,-0.1255202293395996,-0.09477367252111435
21.11265822898713,21.4,20.0,0.008343935012817383,59.47541036000001,0.0,5.08686,-0.05900400000000694,40.65676032808838,0.0,2.471071720123291,-0.09070873260498047,-0.0915830209851265
21.21500722898054,21.5,20.0,0.008639812469482422,59.983202360000014,0.0,5.07792,-0.08939999999999948,40.902283790479714,0.0,2.458394765853882,-0.1267695426940918,-0.09137606620788574
21.316138763999334,21.6,20.0,0.008839607238769531,60.490100360000014,0.0,5.06898,-0.08939999999999948,41.148972993119884,0.0,2.4597134590148926,0.013186931610107422,-0.09007396548986435
21.414315811998677,21.7,20.0,0.009486675262451172,60.99610436000001,0.0,5.06004,-0.08939999999999948,41.39500151919255,0.0,2.4454660415649414,-0.14247417449951172,-0.08866127580404282
21.51719665300334,21.8,20.0,0.008625268936157227,61.50121436000001,0.0,5.0511,-0.08939999999999948,41.63998195464058,0.0,2.437072992324829,-0.08393049240112305,-0.08690837025642395
21.614433418988483,21.9,20.0,0.008559942245483398,62.005019120000014,0.0,5.0380476,-0.13052400000000297,41.8842109380155,0.0,2.4319238662719727,-0.05149126052856445,-0.08364075422286987
21.715301197982626,22.0,20.0,0.00790548324584961,62.501487120000014,0.0,4.96468,-0.733675999999992,42.1281090556188,0.0,2.4249777793884277,-0.06946086883544922,-0.08231455087661743
21.916271902999142,22.1,20.0,0.006183624267578125,62.990207120000015,0.0,4.8872,-0.7748000000000044,42.61190901103385,0.0,2.399062156677246,-0.2591562271118164,-0.08231455087661743
21.9261385689897,22.2,20.0,0.008459806442260742,63.471179120000016,0.0,4.80972,-0.7747999999999955,42.61190901103385,0.0,2.399062156677246,0.0,-0.0821460485458374
22.01543024799321,22.3,20.200000762939453,0.008680343627929688,63.94440312000002,0.0,4.73224,-0.7748000000000044,42.85237023187878,0.0,2.3956797122955322,-0.03382444381713867,-0.0909588560461998
22.11595499498071,22.4,20.299999237060547,0.009006738662719727,64.40987912000001,0.0,4.65476,-0.7748000000000044,43.092186196252584,0.0,2.3873417377471924,-0.08337974548339844,-0.09712449461221695
22.21583607100183,22.5,20.299999237060547,0.008036136627197266,64.86737468000001,0.0,4.5749556,-0.7980439999999955,43.33141550686721,0.0,2.382960319519043,-0.04381418228149414,-0.1005336195230484
22.31529409097857,22.6,20.5,0.007894754409790039,65.31348068000001,0.0,4.46106,-1.138956000000002,43.57023172706052,0.0,2.3894894123077393,0.06529092788696289,-0.10124462097883224
22.415559746994404,22.7,20.5,0.007769107818603516,65.74796468000001,0.0,4.34484,-1.1622000000000021,43.809317116775645,0.0,2.3858118057250977,-0.036776065826416016,-0.10140293091535568
22.51440690900199,22.8,20.700000762939453,0.008588552474975586,66.17082668,0.0,4.22862,-1.1621999999999932,44.047700947630716,0.0,2.3838512897491455,-0.019605159759521484,-0.10244640707969666
22.615009963978082,22.9,20.799999237060547,0.008065223693847656,66.58206668000001,0.0,4.1124,-1.1622000000000021,44.28591044572955,0.0,2.3785128593444824,-0.05338430404663086,-0.09892415255308151
22.71514289098559,23.0,20.799999237060547,0.003434896469116211,66.98168468000001,0.0,3.99618,-1.1622000000000021,44.52396630604715,0.0,2.382141351699829,0.0362849235534668,-0.10442446917295456
22.807095058000414,23.1,21.100000381469727,0.00870823860168457,67.36959128000001,0.0,3.879066,-1.1711399999999994,44.76200745222958,0.0,2.3768632411956787,-0.052781105041503906,-0.08746246993541718
23.014978244988015,23.2,21.100000381469727,0.0046844482421875,67.74447528,0.0,3.74884,-1.3022599999999995,45.236609542256765,0.0,2.372641086578369,-0.0422215461730957,-0.08746246993541718
23.02432895998936,23.3,21.200000762939453,0.00856328010559082,68.10624728,0.0,3.61772,-1.3112000000000013,45.236609542256765,0.0,2.372641086578369,0.0,-0.07240041345357895
23.11460270200041,23.4,21.299999237060547,0.008450508117675781,68.45490728,0.0,3.4866,-1.3111999999999968,45.473438275429515,0.0,2.3674051761627197,-0.05235910415649414,-0.05896679311990738
23.215283666999312,23.5,21.299999237060547,0.009160041809082031,68.79045528,0.0,3.35548,-1.3112000000000013,45.70975204559981,0.0,2.3599801063537598,-0.07425069808959961,-0.05596655234694481
23.31560715098749,23.6,21.5,0.007441520690917969,69.11289128,0.0,3.22436,-1.3112000000000013,45.94555108279993,0.0,2.3447208404541016,-0.15259265899658203,-0.033029548823833466
23.414215012977365,23.7,21.600000381469727,0.010001420974731445,69.42207224,0.0,3.0918096,-1.3255039999999996,46.18026778629102,0.0,2.3406355381011963,-0.040853023529052734,-0.018473366275429726
23.5164305389917,23.8,21.600000381469727,0.008177518844604492,69.71590024000001,0.0,2.93828,-1.5352960000000015,46.41458826310817,0.0,2.3343334197998047,-0.06302118301391602,-0.02012164704501629
23.615422145987395,23.9,21.700000762939453,0.008835077285766602,69.99423224000002,0.0,2.78332,-1.5495999999999999,46.64764974140842,0.0,2.3218469619750977,-0.12486457824707031,-0.0024201367050409317
23.71595640099258,24.0,21.899999618530273,0.008504390716552734,70.25706824000001,0.0,2.62836,-1.5495999999999999,46.88024593575129,0.0,2.3174190521240234,-0.04427909851074219,0.02076149173080921
23.815138865989866,24.1,21.899999618530273,0.01004791259765625,70.50440824,0.0,2.4734,-1.5495999999999999,47.112424962548566,0.0,2.317025661468506,-0.003933906555175781,0.022742891684174538
23.91533233100199,24.2,22.200000762939453,0.008040189743041992,70.73625224,0.0,2.31844,-1.5495999999999999,47.34481687234304,0.0,2.315095901489258,-0.01929759979248047,0.06054975837469101
24.115334281988908,24.3,22.200000762939453,0.007509946823120117,70.95270752,0.0,2.1645528,-1.5388719999999978,47.80865450561709,0.0,2.318777084350586,0.03681182861328125,0.06054975837469101
24.12792582498514,24.4,22.200000762939453,0.008612871170043945,71.15534752,0.0,2.0264,-1.3815279999999985,47.80865450561709,0.0,2.318777084350586,0.0,0.06044059991836548
24.215086252981564,24.5,22.399999618530273,0.008553504943847656,71.34427952,0.0,1.88932,-1.370800000000001,48.04111229983569,0.0,2.3191094398498535,0.0033235549926757812,0.08764050155878067
24.315248177998,24.6,22.399999618530273,0.008377313613891602,71.51950352,0.0,1.75224,-1.370800000000001,48.27302925638393,0.0,2.3143134117126465,-0.04796028137207031,0.08480428159236908
24.414594608999323,24.7,22.600000381469727,0.009125709533691406,71.68101952,0.0,1.61516,-1.370800000000001,48.50520541967566,0.0,2.3227853775024414,0.08471965789794922,0.11032548546791077
24.51578359300038,24.8,22.700000762939453,0.008950948715209961,71.82882752,0.0,1.47808,-1.3707999999999987,48.73814033261699,0.0,2.33079195022583,0.08006572723388672,0.12868386507034302
24.616303010989213,24.9,22.799999237060547,0.008399724960327148,71.96344604000001,0.0,1.3461852,-1.3189479999999998,48.971514242376124,0.0,2.3374407291412354,0.06648778915405273,0.13657815754413605
24.715352042985614,25.0,22.899999618530273,0.008512496948242188,72.09248004000001,0.0,1.29034,-0.5584520000000004,49.205215710201,0.0,2.335969924926758,-0.01470804214477539,0.15505124628543854
24.816048769978806,25.1,23.0,0.0066051483154296875,72.21644804000002,0.0,1.23968,-0.5066000000000015,49.43902411131768,0.0,2.340770959854126,0.04801034927368164,0.1607973575592041
24.912206843990134,25.2,23.0,0.008121013641357422,72.33535004000002,0.0,1.18902,-0.5065999999999993,49.67348227436574,0.0,2.34902024269104,0.08249282836914062,0.16667532920837402
25.0150230069994,25.3,23.200000762939453,0.007980823516845703,72.44918604000003,0.0,1.13836,-0.5065999999999993,49.90907910524034,0.0,2.360410690307617,0.11390447616577148,0.18535348773002625
25.215038803988136,25.4,23.200000762939453,0.006348609924316406,72.55795604000004,0.0,1.0877,-0.5066000000000015,53.163239033537785,0.0,2.377474308013916,0.17063617706298828,0.18535348773002625
25.223333976988215,25.5,23.399999618530273,0.00842142105102539,72.66135608000003,0.0,1.0340004,-0.5369959999999985,53.163239033537785,0.0,2.377474308013916,0.0,0.21404875814914703
25.31486046500504,25.6,23.5,0.00790858268737793,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,53.39876718236254,0.0,2.400707483291626,0.2323317527770996,0.22236131131649017
25.414645910001127,25.7,23.600000381469727,0.007625102996826172,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,53.63603695968467,0.0,2.4189751148223877,0.1826763153076172,0.2329145073890686
25.5153138290043,25.8,23.700000762939453,0.009568929672241211,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,53.875202178532795,0.0,2.435537338256836,0.16562223434448242,0.2440142184495926
25.617152784980135,25.9,23.799999237060547,0.008633136749267578,72.97485208000002,0.0,0.63176,-1.0131999999999897,54.11555742642325,0.0,2.4451160430908203,0.09578704833984375,0.2515289783477783
25.71569571699365,26.0,23.899999618530273,0.00856637954711914,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,54.35768105449415,0.0,2.4650635719299316,0.19947528839111328,0.2662585973739624
25.816251755983103,26.1,23.899999618530273,0.007776498794555664,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,54.60199264819499,0.0,2.486358642578125,0.2129507064819336,0.25860336422920227
25.91462469799444,26.2,24.0,0.007916450500488281,73.11053744000003,0.0,0.39336,-0.39693599999998996,54.84831943776412,0.0,2.508039712905884,0.2168107032775879,0.2724508047103882
26.01468015499995,26.3,24.100000381469727,0.007559776306152344,73.14629744000003,0.0,0.3576,-0.35760000000000014,55.09689632078892,0.0,2.5280327796936035,0.19993066787719727,0.2743590176105499
26.114496655995026,26.4,24.299999237060547,0.00789499282836914,73.17848144000003,0.0,0.32184,-0.3575999999999996,55.34734639496584,0.0,2.5441603660583496,0.16127586364746094,0.2830839157104492
26.314055035996716,26.5,24.299999237060547,0.00695347785949707,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,55.854575127867335,0.0,2.5910708904266357,0.46910524368286133,0.2830839157104492
26.325639016984496,26.6,24.5,0.008249998092651367,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,55.854575127867335,0.0,2.5910708904266357,0.0,0.2915289103984833
26.41432451098808,26.7,24.5,0.008694887161254883,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.11216638878788,0.0,2.617999315261841,0.2692842483520508,0.2870022654533386
26.514958518004278,26.8,24.600000381469727,0.009013891220092773,73.27745916000003,0.0,0.23542,0.174628,56.371800768332086,0.0,2.636159658432007,0.18160343170166016,0.29129958152770996
26.616175876988564,26.9,24.700000762939453,0.009051799774169922,73.30308716000003,0.0,0.25628,0.20860000000000017,56.63399164752225,0.0,2.6619927883148193,0.258331298828125,0.2866548001766205
26.714484701980837,27.0,24.799999237060547,0.00892329216003418,73.33080116000004,0.0,0.27714,0.2085999999999999,56.8990076410693,0.0,2.6922574043273926,0.3026461601257324,0.288189560174942
26.814132376981433,27.1,25.0,0.007853031158447266,73.36060116000003,0.0,0.298,0.2085999999999999,57.16694284951278,0.0,2.7209599018096924,0.28702497482299805,0.2887974679470062
26.91494537697872,27.2,25.100000381469727,0.00986337661743164,73.39248716000003,0.0,0.31886,0.2085999999999999,57.43776045726695,0.0,2.749128580093384,0.28168678283691406,0.28899452090263367
27.016020306997234,27.3,25.100000381469727,0.003256559371948242,73.42719224000002,0.0,0.3470508,0.28190800000000016,57.71117656468749,0.0,2.7706925868988037,0.21564006805419922,0.2854592800140381
27.106929386995034,27.4,25.200000762939453,0.003978729248046875,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.98705915776886,0.0,2.7977991104125977,0.27106523513793945,0.28051823377609253
27.207954744983,27.5,25.399999618530273,0.00778961181640625,73.53804824000002,0.0,0.625800000000001,1.4304,58.26598170818122,0.0,2.8317902088165283,0.33991098403930664,0.25621455907821655
27.415265814983286,27.6,25.399999618530273,0.00802159309387207,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,58.83103442970576,0.0,2.8727452754974365,0.40955066680908203,0.25621455907821655
27.427870458981488,27.7,25.600000381469727,0.008510828018188477,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,58.83103442970576,0.0,2.8727452754974365,0.0,0.2515454888343811
27.51579541398678,27.8,25.600000381469727,0.007979869842529297,73.81161224000003,0.0,1.05492,1.4303999999999906,59.11643599866282,0.0,2.9027669429779053,0.3002166748046875,0.2478865683078766
27.61530184900039,27.9,25.700000762939453,0.008195877075195312,73.93146188000003,0.0,1.1984964,1.4357639999999994,59.405655726897756,0.0,2.9372596740722656,0.3449273109436035,0.24612216651439667
27.714631423004903,28.0,25.899999618530273,0.008004903793334961,74.06645588000003,0.0,1.34994,1.514435999999999,59.697550391664585,0.0,2.9560012817382812,0.18741607666015625,0.23654954135417938
27.814947571983794,28.1,26.0,0.0077130794525146484,74.21664788000004,0.0,1.50192,1.5198,59.99089961363028,0.0,2.9752604961395264,0.19259214401245117,0.22568808495998383
27.91518506599823,28.2,26.100000381469727,0.007856130599975586,74.38203788000004,0.0,1.6539,1.5198,60.287434274264065,0.0,3.008422613143921,0.3316211700439453,0.21724647283554077
28.015759431989864,28.3,26.100000381469727,0.008500099182128906,74.56262588000004,0.0,1.80588,1.5198,60.586228750693415,0.0,3.0264782905578613,0.1805567741394043,0.21473145484924316
28.115289278997807,28.4,26.299999237060547,0.00844120979309082,74.75841188000004,0.0,1.95786,1.5198,60.887938770219556,0.0,3.056845188140869,0.3036689758300781,0.14384199678897858
28.215105954994215,28.5,26.299999237060547,0.008356809616088867,74.96937800000003,0.0,2.1096612,1.518012000000002,61.19225477939537,0.0,3.077852249145508,0.21007061004638672,0.10682439804077148
28.314802955981577,28.6,26.600000381469727,0.008344173431396484,75.19526200000003,0.0,2.25884,1.4917880000000006,61.50080709385551,0.0,3.1040403842926025,0.26188135147094727,0.1635330468416214
28.515247900999384,28.7,26.600000381469727,0.007420063018798828,75.43604600000003,0.0,2.40784,1.4900000000000002,62.12869694498328,0.0,3.170928716659546,0.6688833236694336,0.1635330468416214
28.524045045982348,28.8,26.700000762939453,0.009615898132324219,75.69173000000004,0.0,2.55684,1.4899999999999958,62.12869694498328,0.0,3.170928716659546,0.0,0.15201632678508759
28.612444423983106,28.9,26.799999237060547,0.008351564407348633,75.96231400000003,0.0,2.70584,1.4900000000000002,62.445527276829985,0.0,3.174952507019043,0.0402379035949707,0.13886085152626038
28.711915755004156,29.0,26.899999618530273,0.006003141403198242,76.24779800000003,0.0,2.85484,1.4900000000000002,62.7634232356835,0.0,3.192305088043213,0.17352581024169922,0.1297672837972641
28.808618643000955,29.1,27.0,0.0061528682708740234,76.54816412000004,0.0,3.0036612,1.4882119999999999,63.08326484578828,0.0,3.2086918354034424,0.16386747360229492,0.12092698365449905
28.90889207299915,29.2,27.100000381469727,0.00600886344909668,76.86315012000004,0.0,3.14986,1.4619880000000007,63.40335519897075,0.0,3.202524185180664,-0.0616765022277832,0.10020428150892258
29.008799012983218,29.3,27.200000762939453,0.007009983062744141,77.19273812000004,0.0,3.29588,1.4602000000000004,63.72439728017929,0.0,3.221195936203003,0.18671751022338867,0.0921444296836853
29.109480949002318,29.4,27.299999237060547,0.006136894226074219,77.53692812000004,0.0,3.4419,1.4602000000000004,64.04663021993971,0.0,3.2264328002929688,0.0523686408996582,0.07450011372566223
29.208712260005996,29.5,27.399999618530273,0.006890058517456055,77.89572012000004,0.0,3.58792,1.4602000000000004,64.36924580757722,0.0,3.227165699005127,0.007328987121582031,0.06242823973298073
29.309614010999212,29.6,27.399999618530273,0.007611513137817383,78.26911412000004,0.0,3.73394,1.4602000000000004,64.69188624390527,0.0,3.2333502769470215,0.06184577941894531,0.0630103349685669
29.414359543996397,29.7,27.600000381469727,0.007734775543212891,78.65698496000005,0.0,3.8787084,1.447683999999998,65.01519463060177,0.0,3.240215301513672,0.0686502456665039,0.033092182129621506
29.615377093985444,29.8,27.600000381469727,0.006169795989990234,79.05749696000005,0.0,4.00512,1.2641159999999996,65.66377637793913,0.0,3.253497838973999,0.13282537460327148,0.033092182129621506
29.623644921986852,29.9,27.700000762939453,0.0074198246002197266,79.47052496000005,0.0,4.13028,1.2516000000000016,65.66377637793913,0.0,3.253497838973999,0.0,0.013668261468410492
29.713331782986643,30.0,27.799999237060547,0.00792384147644043,79.89606896000005,0.0,4.25544,1.2516000000000016,65.9892729498416,0.0,3.2623279094696045,0.08830070495605469,-0.0006902316818013787
29.815470959001686,30.1,27.899999618530273,0.0066852569580078125,80.33412896000004,0.0,4.3806,1.2516000000000016,66.31580638428731,0.0,3.2697503566741943,0.07422447204589844,-0.019970010966062546
29.91374822499347,30.2,28.100000381469727,0.009201526641845703,80.78470496000004,0.0,4.50576,1.2516000000000016,66.64228078936942,0.0,3.2688441276550293,-0.00906229019165039,-0.05209953337907791
30.016604840988293,30.3,28.200000762939453,0.008282661437988281,81.24736784000004,0.0,4.6266288,1.2086879999999933,66.96913768374588,0.0,3.2716832160949707,0.028390884399414062,-0.06865754723548889
30.11615195000195,30.4,28.200000762939453,0.007714748382568359,81.71582384000004,0.0,4.68456,0.5793120000000052,67.29705032420657,0.0,3.2844605445861816,0.12777328491210938,-0.07055108994245529
30.21380094398046,30.5,28.299999237060547,0.0074596405029296875,82.18964384000004,0.0,4.7382,0.5363999999999969,67.62490121500025,0.0,3.27297043800354,-0.11490106582641602,-0.0805371105670929
