Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.416172579018166,15.7,15.100000381469727,0.009568452835083008,42.55228836000002,0.0,3.37336,-1.5793999999999997,24.148133412398252,0.0,2.197894334793091,0.27103185653686523,0.3084939420223236
15.51656768200337,15.8,15.100000381469727,0.010194778442382812,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.369936104844292,0.0,2.1988487243652344,0.009543895721435547,0.30933842062950134
15.61749138799496,15.9,15.300000190734863,0.010255098342895508,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.59453451089041,0.0,2.255281925201416,0.5643320083618164,0.30779871344566345
15.717594692017883,16.0,15.300000190734863,0.009741067886352539,43.46795296000002,0.0,2.88464,-1.719459999999997,24.824771657228396,0.0,2.302083730697632,0.4680180549621582,0.29547202587127686
15.81599847401958,16.1,15.5,0.01068425178527832,43.73913296000002,0.0,2.7118,-1.7283999999999988,25.05760570509376,0.0,2.3445699214935303,0.4248619079589844,0.29968762397766113
15.917952996009262,16.2,15.600000381469727,0.009261131286621094,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.29264936504306,0.0,2.364957094192505,0.2038717269897461,0.29436784982681274
16.0151106310077,16.3,15.600000381469727,0.00864410400390625,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.530223459950662,0.0,2.394021987915039,0.2906489372253418,0.2898845374584198
16.114738080999814,16.4,15.800000190734863,0.00913381576538086,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.771984501595867,0.0,2.437319278717041,0.43297290802001953,0.27717506885528564
16.214380173012614,16.5,16.0,0.008644819259643555,44.651263280000016,0.0,2.0229432,-1.7033680000000029,26.016522635641415,0.0,2.4540340900421143,0.16714811325073242,0.25834137201309204
16.41532196101616,16.6,16.0,0.00699162483215332,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.5125753342931,0.0,2.5132625102996826,0.5922842025756836,0.25834137201309204
16.42543724999996,16.7,16.0,0.00836634635925293,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.5125753342931,0.0,2.5132625102996826,0.0,0.26853010058403015
16.514468075009063,16.8,16.200000762939453,0.009134769439697266,45.17872328000002,0.0,1.62708,-1.311199999999999,26.764923901257905,0.0,2.5486133098602295,0.35350799560546875,0.24884116649627686
16.6156504600076,16.9,16.299999237060547,0.00916290283203125,45.328319280000024,0.0,1.49596,-1.3112000000000013,27.019950999843537,0.0,2.547340154647827,-0.012731552124023438,0.23941394686698914
16.71525108499918,17.0,16.299999237060547,0.009166717529296875,45.46480328000003,0.0,1.36484,-1.311199999999999,27.274004179450213,0.0,2.558964490890503,0.11624336242675781,0.2386767417192459
16.816358832991682,17.1,16.399999618530273,0.008869409561157227,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.531866158751185,0.0,2.616726875305176,0.5776238441467285,0.2210611253976822
16.915230039012386,17.2,16.600000381469727,0.008749961853027344,45.714229280000026,0.0,1.2516,0.08939999999999948,27.791450894973025,0.0,2.6169426441192627,0.0021576881408691406,0.20384733378887177
17.01587314499193,17.3,16.700000762939453,0.008093118667602539,45.841177280000025,0.0,1.26948,0.17879999999999896,28.05210375479342,0.0,2.6407806873321533,0.23838043212890625,0.19715431332588196
17.113767241011374,17.4,16.700000762939453,0.008951187133789062,45.96991328000003,0.0,1.28736,0.17880000000000118,28.313613713562308,0.0,2.6494295597076416,0.08648872375488281,0.1977541297674179
17.215711088007083,17.5,16.899999618530273,0.009218931198120117,46.10043728000003,0.0,1.30524,0.17879999999999896,28.578584281565796,0.0,2.685398817062378,0.3596925735473633,0.16679154336452484
17.31542255700333,17.6,17.100000381469727,0.00788736343383789,46.23274928000003,0.0,1.32312,0.17880000000000118,28.84509775201661,0.0,2.6942760944366455,0.08877277374267578,0.15161582827568054
17.5148788280203,17.7,17.100000381469727,0.006836652755737305,46.36738568000003,0.0,1.346364,0.2324399999999982,29.3852658016533,0.0,2.7528536319732666,0.5857753753662109,0.15161582827568054
17.52542029201868,17.8,17.100000381469727,0.009168863296508789,46.51221368000002,0.0,1.44828,1.0191600000000012,29.3852658016533,0.0,2.7528536319732666,0.0,0.15185464918613434
17.616012626007432,17.9,17.299999237060547,0.00864720344543457,46.66776968000002,0.0,1.55556,1.0728000000000004,29.658327994189076,0.0,2.7505884170532227,-0.022652149200439453,0.12581774592399597
17.71531817901996,18.0,17.299999237060547,0.008521318435668945,46.83405368000002,0.0,1.66284,1.0728000000000004,29.930398932528856,0.0,2.751758337020874,0.011699199676513672,0.12706366181373596
17.815163221006515,18.1,17.5,0.009625911712646484,47.011065680000016,0.0,1.77012,1.0727999999999982,30.203452297772834,0.0,2.783432722091675,0.3167438507080078,0.10304713994264603
17.91574323902023,18.2,17.5,0.00932931900024414,47.198805680000014,0.0,1.8774,1.0728000000000004,30.47749878231353,0.0,2.7861011028289795,0.026683807373046875,0.10731694847345352
18.014550941996276,18.3,17.5,0.009359598159790039,47.397398840000015,0.0,1.9859316,1.0853160000000006,33.86231575585329,0.0,2.774780750274658,-0.11320352554321289,0.09986897557973862
18.115843709994806,18.4,17.700000762939453,0.00846242904663086,47.60868084000001,0.0,2.11282,1.2688840000000012,34.139687888471556,0.0,2.7892775535583496,0.14496803283691406,0.06692356616258621
18.21526662100223,18.5,17.899999618530273,0.008615255355834961,47.832776840000015,0.0,2.24096,1.281399999999997,34.4200804007388,0.0,2.8317677974700928,0.42490243911743164,0.05287497118115425
18.314965563011356,18.6,17.899999618530273,0.008566617965698242,48.06968684000002,0.0,2.3691,1.2814000000000014,34.70193826636203,0.0,2.827930212020874,-0.0383758544921875,0.046313509345054626
18.415679536003154,18.7,18.200000762939453,0.008063316345214844,48.31941084000002,0.0,2.49724,1.2814000000000014,34.98282810053382,0.0,2.8149425983428955,-0.12987613677978516,0.0019162105163559318
18.61528380299569,18.8,18.200000762939453,0.006981611251831055,48.58194884000002,0.0,2.62538,1.281399999999997,35.54400839988445,0.0,2.836829900741577,0.2188730239868164,0.0019162105163559318
18.62601189999259,18.9,18.200000762939453,0.00835561752319336,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.54400839988445,0.0,2.836829900741577,0.0,0.012748019769787788
18.71453014499275,19.0,18.299999237060547,0.008040666580200195,49.146098600000016,0.0,2.88762,1.3374240000000004,35.82798835315344,0.0,2.860719919204712,0.23890018463134766,-0.026586636900901794
18.814385886013042,19.1,18.5,0.008146524429321289,49.448270600000015,0.0,3.02172,1.341000000000001,36.11388102501271,0.0,2.8620710372924805,0.013511180877685547,-0.051418423652648926
18.91364076200989,19.2,18.600000381469727,0.008098363876342773,49.763852600000014,0.0,3.15582,1.3409999999999966,36.3993745432353,0.0,2.8590595722198486,-0.03011465072631836,-0.06373654305934906
19.014480187994195,19.3,18.600000381469727,0.008088111877441406,50.092844600000014,0.0,3.28992,1.341000000000001,36.68447588017959,0.0,2.8564181327819824,-0.02641439437866211,-0.06079829856753349
19.11439304400119,19.4,18.799999237060547,0.00903010368347168,50.43524660000001,0.0,3.42402,1.341000000000001,36.96987019102288,0.0,2.8610634803771973,0.04645347595214844,-0.07328461855649948
19.21632397599751,19.5,18.899999618530273,0.008594512939453125,50.79102284000001,0.0,3.5577624,1.3374240000000004,37.255930667480314,0.0,2.8664305210113525,0.053670406341552734,-0.08002886921167374
19.3140972990077,19.6,18.899999618530273,0.008788824081420898,51.15964884000001,0.0,3.68626,1.2849759999999977,37.54238975025619,0.0,2.866024971008301,-0.004055500030517578,-0.07919321209192276
19.414604556019185,19.7,19.0,0.008020877838134766,51.54108884000001,0.0,3.8144,1.2814000000000014,37.82836230678141,0.0,2.8642592430114746,-0.01765727996826172,-0.08138542622327805
19.51421450599446,19.8,19.200000762939453,0.01002049446105957,51.935342840000004,0.0,3.94254,1.2814000000000014,38.11491204608069,0.0,2.8702259063720703,0.05966663360595703,-0.0882444903254509
19.71578589300043,19.9,19.200000762939453,0.007866144180297852,52.34241084000001,0.0,4.07068,1.2814000000000014,38.689478884868755,0.0,2.8718340396881104,0.01608133316040039,-0.0882444903254509
19.726172747003147,20.0,19.299999237060547,0.009595394134521484,52.76229284000001,0.0,4.19882,1.2814000000000014,38.689478884868755,0.0,2.8718340396881104,0.0,-0.10424960404634476
19.8153232629993,20.1,19.5,0.011288642883300781,53.19473852000001,0.0,4.3244568,1.2563679999999966,38.97627173658255,0.0,2.8475029468536377,-0.24331092834472656,-0.1194772943854332
19.91490182801499,20.2,19.600000381469727,0.011743307113647461,53.63607652000001,0.0,4.41338,0.8892319999999998,39.26278366333067,0.0,2.8635895252227783,0.16086578369140625,-0.13199985027313232
20.017864054010715,20.3,19.700000762939453,0.00831913948059082,54.08605652000001,0.0,4.4998,0.864199999999995,39.55017353612153,0.0,2.860201597213745,-0.03387928009033203,-0.13759316504001617
20.11132909200387,20.4,19.700000762939453,0.009763240814208984,54.544678520000005,0.0,4.58622,0.8642000000000039,39.83699985356917,0.0,2.857034206390381,-0.03167390823364258,-0.13867752254009247
20.216205228003673,20.5,19.899999618530273,0.008040428161621094,55.011942520000005,0.0,4.67264,0.8642000000000039,40.12329986504221,0.0,2.8470587730407715,-0.09975433349609375,-0.15369951725006104
20.313299208006356,20.6,19.899999618530273,0.010801076889038086,55.48784852000001,0.0,4.75906,0.864199999999995,40.40830505641646,0.0,2.8382112979888916,-0.08847475051879883,-0.1544407457113266
20.414025402016705,20.7,20.0,0.012173652648925781,55.97212832000001,0.0,4.842798,0.8373800000000031,40.69289225530172,0.0,2.8346409797668457,-0.035703182220458984,-0.1540651172399521
20.517739492992405,20.8,20.100000381469727,0.008275270462036133,56.46084832000001,0.0,4.8872,0.4440199999999983,40.97728932059123,0.0,2.837893486022949,0.032525062561035156,-0.15634888410568237
20.614022013993235,20.9,20.299999237060547,0.008580684661865234,56.95374032000001,0.0,4.92892,0.4171999999999976,41.26205016213582,0.0,2.839587926864624,0.016944408416748047,-0.16781139373779297
20.814149629004532,21.0,20.299999237060547,0.007727146148681641,57.45080432000001,0.0,4.97064,0.41720000000000645,41.83169024047116,0.0,2.823617458343506,-0.15970468521118164,-0.16781139373779297
20.826588689000346,21.1,20.399999618530273,0.008179664611816406,57.95204032000001,0.0,5.01236,0.4171999999999976,41.83169024047116,0.0,2.823617458343506,0.0,-0.17589668929576874
20.914184288994875,21.2,20.5,0.008200883865356445,58.45744832000001,0.0,5.05408,0.4171999999999976,42.11607210776445,0.0,2.8323299884796143,0.08712530136108398,-0.16110773384571075
21.013727311015828,21.3,20.600000381469727,0.008975505828857422,58.966724360000015,0.0,5.0927604,0.38680400000000503,42.400697301640264,0.0,2.8232452869415283,-0.09084701538085938,-0.16636165976524353
21.115647079015616,21.4,20.700000762939453,0.008054971694946289,59.47541036000001,0.0,5.08686,-0.05900400000000694,42.68244601297017,0.0,2.791520595550537,-0.3172469139099121,-0.16559338569641113
21.213663214992266,21.5,20.799999237060547,0.0033936500549316406,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.96189325905171,0.0,2.7680697441101074,-0.23450851440429688,-0.1602339744567871
21.305209457001183,21.6,21.0,0.014922380447387695,60.490100360000014,0.0,5.06898,-0.08939999999999948,43.23839875687081,0.0,2.7526438236236572,-0.15425920486450195,-0.16671092808246613
21.42067106801551,21.7,21.100000381469727,0.007222414016723633,60.99610436000001,0.0,5.06004,-0.08939999999999948,43.515041948852954,0.0,2.7536096572875977,0.009658336639404297,-0.15647469460964203
21.5117976150068,21.8,21.200000762939453,0.009052276611328125,61.50121436000001,0.0,5.0511,-0.08939999999999948,43.79041869403092,0.0,2.7361512184143066,-0.17458438873291016,-0.14435409009456635
21.613550358015345,21.9,21.200000762939453,0.008645772933959961,62.005019120000014,0.0,5.0380476,-0.13052400000000297,44.06302858688521,0.0,2.7024919986724854,-0.3365921974182129,-0.13348288834095
21.715810229012277,22.0,21.5,0.007979869842529297,62.501487120000014,0.0,4.96468,-0.733675999999992,44.333494301060604,0.0,2.691725730895996,-0.10766267776489258,-0.09789935499429703
21.91551340301521,22.1,21.5,0.006582498550415039,62.990207120000015,0.0,4.8872,-0.7748000000000044,44.867857466384464,0.0,2.6676602363586426,-0.24065494537353516,-0.09789935499429703
21.926090171007672,22.2,21.5,0.00810861587524414,63.471179120000016,0.0,4.80972,-0.7747999999999955,44.867857466384464,0.0,2.6676602363586426,0.0,-0.10108672082424164
22.01446704400587,22.3,21.700000762939453,0.009205102920532227,63.94440312000002,0.0,4.73224,-0.7748000000000044,45.13251816471063,0.0,2.649749279022217,-0.1791095733642578,-0.06053747609257698
22.115735291008605,22.4,21.799999237060547,0.008780717849731445,64.40987912000001,0.0,4.65476,-0.7748000000000044,45.39459814650609,0.0,2.6140248775482178,-0.35724401473999023,-0.06928197294473648
22.21614611300174,22.5,21.799999237060547,0.006845712661743164,64.86737468000001,0.0,4.5749556,-0.7980439999999955,45.654611851251516,0.0,2.6074352264404297,-0.06589651107788086,-0.056530192494392395
22.310777297010645,22.6,21.899999618530273,0.005455970764160156,65.31348068000001,0.0,4.46106,-1.138956000000002,45.91448411785987,0.0,2.6050069332122803,-0.02428293228149414,-0.04173511266708374
22.40649200999178,22.7,21.899999618530273,0.009841442108154297,65.74796468000001,0.0,4.34484,-1.1622000000000021,46.17298887416204,0.0,2.5857415199279785,-0.19265413284301758,-0.04210382327437401
22.51252646901412,22.8,22.100000381469727,0.00634765625,66.17082668,0.0,4.22862,-1.1621999999999932,46.42932526666501,0.0,2.558281183242798,-0.27460336685180664,-0.02257857657968998
22.60885054501705,22.9,22.200000762939453,0.00970149040222168,66.58206668000001,0.0,4.1124,-1.1622000000000021,46.68416220550629,0.0,2.552156686782837,-0.061244964599609375,-0.00962959136813879
22.712550568016013,23.0,22.299999237060547,0.00775909423828125,66.98168468000001,0.0,3.99618,-1.1622000000000021,46.93881241364346,0.0,2.553493022918701,0.013363361358642578,0.0029167858883738518
22.814695986016886,23.1,22.600000381469727,0.007206916809082031,67.36959128000001,0.0,3.879066,-1.1711399999999994,47.194684402657494,0.0,2.564114570617676,0.1062154769897461,0.03689280152320862
23.014017244015122,23.2,22.600000381469727,0.007059812545776367,67.74447528,0.0,3.74884,-1.3022599999999995,47.70601571860027,0.0,2.5462629795074463,-0.17851591110229492,0.03689280152320862
23.024151549994713,23.3,22.600000381469727,0.008502960205078125,68.10624728,0.0,3.61772,-1.3112000000000013,47.70601571860027,0.0,2.5462629795074463,0.0,0.032293859869241714
23.111530244001187,23.4,22.799999237060547,0.00824594497680664,68.45490728,0.0,3.4866,-1.3111999999999968,47.960484193286796,0.0,2.545954465866089,-0.0030851364135742188,0.07257426530122757
23.213582785014296,23.5,22.899999618530273,0.008475542068481445,68.79045528,0.0,3.35548,-1.3112000000000013,48.215766799882616,0.0,2.5574166774749756,0.11462211608886719,0.07378708571195602
23.315725791006116,23.6,22.899999618530273,0.008729696273803711,69.11289128,0.0,3.22436,-1.3112000000000013,48.47154303200188,0.0,2.5498428344726562,-0.07573843002319336,0.07145977765321732
23.413882568012923,23.7,23.0,0.008641719818115234,69.42207224,0.0,3.0918096,-1.3255039999999996,48.727376470774985,0.0,2.5632386207580566,0.1339578628540039,0.08781297504901886
23.513671790016815,23.8,23.200000762939453,0.007985591888427734,69.71590024000001,0.0,2.93828,-1.5352960000000015,48.983295505360836,0.0,2.560788154602051,-0.024504661560058594,0.11040849983692169
23.614991580019705,23.9,23.200000762939453,0.008512258529663086,69.99423224000002,0.0,2.78332,-1.5495999999999999,49.239624687540974,0.0,2.5654830932617188,0.04694938659667969,0.10874651372432709
23.71574484600569,24.0,23.299999237060547,0.008731842041015625,70.25706824000001,0.0,2.62836,-1.5495999999999999,49.49720333379568,0.0,2.5760223865509033,0.1053929328918457,0.12167108803987503
23.815506142011145,24.1,23.5,0.008382558822631836,70.50440824,0.0,2.4734,-1.5495999999999999,49.755433518783,0.0,2.5774669647216797,0.014445781707763672,0.14469186961650848
23.914139722008258,24.2,23.700000762939453,0.008176326751708984,70.73625224,0.0,2.31844,-1.5495999999999999,53.030453706103664,0.0,2.5852389335632324,0.07771968841552734,0.16365157067775726
24.114346546994057,24.3,23.700000762939453,0.006644010543823242,70.95270752,0.0,2.1645528,-1.5388719999999978,53.535616484471454,0.0,2.6030526161193848,0.17813682556152344,0.16365157067775726
24.12420952701359,24.4,23.700000762939453,0.008173704147338867,71.15534752,0.0,2.0264,-1.3815279999999985,53.535616484471454,0.0,2.6030526161193848,0.0,0.16256624460220337
24.215226388012525,24.5,23.899999618530273,0.007491111755371094,71.34427952,0.0,1.88932,-1.370800000000001,53.78997676908923,0.0,2.612872838973999,0.09820222854614258,0.18224667012691498
24.31431880799937,24.6,23.899999618530273,0.008222818374633789,71.51950352,0.0,1.75224,-1.370800000000001,54.04605234527608,0.0,2.629096746444702,0.16223907470703125,0.1814405620098114
24.414414806000423,24.7,24.0,0.008280515670776367,71.68101952,0.0,1.61516,-1.370800000000001,54.303660196387675,0.0,2.642345428466797,0.13248682022094727,0.19030752778053284
24.51487714902032,24.8,24.100000381469727,0.007696390151977539,71.82882752,0.0,1.47808,-1.3707999999999987,54.56196206642525,0.0,2.648954391479492,0.06608963012695312,0.19685670733451843
24.6144804689975,24.9,24.100000381469727,0.007215738296508789,71.96344604000001,0.0,1.3461852,-1.3189479999999998,54.82152752348459,0.0,2.6598544120788574,0.10900020599365234,0.19025258719921112
24.713787451997632,25.0,24.299999237060547,0.00790858268737793,72.09248004000001,0.0,1.29034,-0.5584520000000004,55.08264068678608,0.0,2.6735286712646484,0.13674259185791016,0.09714049100875854
24.814076931012096,25.1,24.5,0.008441686630249023,72.21644804000002,0.0,1.23968,-0.5066000000000015,55.34587819965403,0.0,2.6951348781585693,0.21606206893920898,0.14056122303009033
24.91455313001643,25.2,24.5,0.007666826248168945,72.33535004000002,0.0,1.18902,-0.5065999999999993,55.61088303141814,0.0,2.7070353031158447,0.1190042495727539,0.12341444939374924
25.013763883005595,25.3,24.799999237060547,0.008629798889160156,72.44918604000003,0.0,1.13836,-0.5065999999999993,55.87703945421576,0.0,2.719578504562378,0.12543201446533203,0.0364207848906517
25.214411633991404,25.4,24.799999237060547,0.006743669509887695,72.55795604000004,0.0,1.0877,-0.5066000000000015,56.41480323885483,0.0,2.7535746097564697,0.33996105194091797,0.0364207848906517
25.224716636002995,25.5,24.899999618530273,0.00820159912109375,72.66135608000003,0.0,1.0340004,-0.5369959999999985,56.41480323885483,0.0,2.7535746097564697,0.0,0.05584140866994858
25.31519120800658,25.6,25.0,0.008728265762329102,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,56.686218983989654,0.0,2.7727136611938477,0.1913905143737793,0.048775020986795425
25.413354249001713,25.7,25.100000381469727,0.007302999496459961,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,56.959901351777866,0.0,2.7858126163482666,0.13098955154418945,-0.04445674642920494
25.513572832016507,25.8,25.200000762939453,0.008007287979125977,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,57.235030176848134,0.0,2.800598621368408,0.14786005020141602,-0.04001792520284653
25.614282065012958,25.9,25.200000762939453,0.00797414779663086,72.97485208000002,0.0,0.63176,-1.0131999999999897,57.51125606489752,0.0,2.810373306274414,0.0977468490600586,-0.03596894070506096
25.714381430996582,26.0,25.200000762939453,0.0078051090240478516,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,57.78884286095705,0.0,2.822988986968994,0.12615680694580078,-0.03586334362626076
25.814106853998965,26.1,25.399999618530273,0.007604360580444336,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,58.06785557173855,0.0,2.8385727405548096,0.1558375358581543,-0.03703987970948219
25.913843791000545,26.2,25.600000381469727,0.007400989532470703,73.11053744000003,0.0,0.39336,-0.39693599999998996,58.34735608293157,0.0,2.8400933742523193,0.015206336975097656,-0.09545625001192093
26.014481013000477,26.3,25.700000762939453,0.007947444915771484,73.14629744000003,0.0,0.3576,-0.35760000000000014,58.628037998707306,0.0,2.8543527126312256,0.1425933837890625,-0.07696475088596344
26.114306096016662,26.4,25.899999618530273,0.007759571075439453,73.17848144000003,0.0,0.32184,-0.3575999999999996,58.908878606979634,0.0,2.852879285812378,-0.014734268188476562,-0.14483685791492462
26.31395440400229,26.5,25.899999618530273,0.0061664581298828125,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,59.470673673710365,0.0,2.851844549179077,-0.010347366333007812,-0.14483685791492462
26.321411265002098,26.6,26.0,0.007629871368408203,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,59.470673673710365,0.0,2.851844549179077,0.0,-0.12357334047555923
26.413680814002873,26.7,26.100000381469727,0.008160591125488281,73.25391716000003,0.0,0.2179572,-0.32362799999999,59.751797303322775,0.0,2.8527839183807373,0.009393692016601562,-0.11811687052249908
26.513891269016312,26.8,26.100000381469727,0.007943868637084961,73.27745916000003,0.0,0.23542,0.174628,60.03209947450488,0.0,2.837144136428833,-0.15639781951904297,-0.11075323820114136
26.61149578099139,26.9,26.200000762939453,0.008527994155883789,73.30308716000003,0.0,0.25628,0.20860000000000017,60.312032648121516,0.0,2.8401761054992676,0.030319690704345703,-0.09407669305801392
26.712072886002716,27.0,26.299999237060547,0.008308649063110352,73.33080116000004,0.0,0.27714,0.2085999999999999,60.59262759957962,0.0,2.8412156105041504,0.010395050048828125,-0.14663447439670563
26.812840077007422,27.1,26.299999237060547,0.008032560348510742,73.36060116000003,0.0,0.298,0.2085999999999999,60.87232283814007,0.0,2.826296329498291,-0.14919281005859375,-0.15020646154880524
26.91442058701068,27.2,26.5,0.007592678070068359,73.39248716000003,0.0,0.31886,0.2085999999999999,61.15092119670146,0.0,2.8205344676971436,-0.05761861801147461,-0.13424919545650482
27.014659920008853,27.3,26.600000381469727,0.008673667907714844,73.42719224000002,0.0,0.3470508,0.28190800000000016,61.42983678167331,0.0,2.820145606994629,-0.0038886070251464844,-0.13943417370319366
27.114733302994864,27.4,26.799999237060547,0.007703065872192383,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,61.70844837579153,0.0,2.8130123615264893,-0.07133245468139648,-0.09494529664516449
27.214709919993766,27.5,27.0,0.007546901702880859,73.53804824000002,0.0,0.625800000000001,1.4304,61.98593142216365,0.0,2.7981138229370117,-0.1489853858947754,-0.07277944684028625
27.41454414301552,27.6,27.0,0.006728410720825195,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,62.53560085244215,0.0,2.7696919441223145,-0.28421878814697266,-0.07277944684028625
27.4236752029974,27.7,27.100000381469727,0.009021759033203125,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,62.53560085244215,0.0,2.7696919441223145,0.0,-0.05841056630015373
27.515176365996012,27.8,27.200000762939453,0.008473396301269531,73.81161224000003,0.0,1.05492,1.4303999999999906,62.808415675225206,0.0,2.752108335494995,-0.17583608627319336,-0.03018789365887642
27.615707732999,27.9,27.200000762939453,0.008040189743041992,73.93146188000003,0.0,1.1984964,1.4357639999999994,63.07956820965984,0.0,2.739384174346924,-0.1272416114807129,-0.037993717938661575
27.711360564018833,28.0,27.299999237060547,0.009200572967529297,74.06645588000003,0.0,1.34994,1.514435999999999,63.349996069911064,0.0,2.7246670722961426,-0.1471710205078125,-0.014041086658835411
27.81544469500659,28.1,27.399999618530273,0.008260488510131836,74.21664788000004,0.0,1.50192,1.5198,63.619394484410364,0.0,2.7044060230255127,-0.20261049270629883,0.004421241115778685
27.916027051018318,28.2,27.600000381469727,0.010436296463012695,74.38203788000004,0.0,1.6539,1.5198,63.88774059285038,0.0,2.695744514465332,-0.08661508560180664,-0.00890580378472805
28.01616997900419,28.3,27.700000762939453,0.00817561149597168,74.56262588000004,0.0,1.80588,1.5198,64.15530466896115,0.0,2.684781312942505,-0.10963201522827148,0.04606735333800316
28.115260669001145,28.4,27.700000762939453,0.009058713912963867,74.75841188000004,0.0,1.95786,1.5198,64.42188031124816,0.0,2.680673360824585,-0.04107952117919922,0.04255038499832153
28.215776202996494,28.5,27.899999618530273,0.008568048477172852,74.96937800000003,0.0,2.1096612,1.518012000000002,64.68799591729635,0.0,2.671405553817749,-0.09267807006835938,0.015080270357429981
28.315742134000175,28.6,28.0,0.009709596633911133,75.19526200000003,0.0,2.25884,1.4917880000000006,64.95417743275793,0.0,2.6794040203094482,0.07998466491699219,-0.0006195635069161654
28.51602287599235,28.7,28.0,0.006516218185424805,75.43604600000003,0.0,2.40784,1.4900000000000002,65.48677952101491,0.0,2.6750431060791016,-0.0436091423034668,-0.0006195635069161654
28.52547928900458,28.8,28.100000381469727,0.008622169494628906,75.69173000000004,0.0,2.55684,1.4899999999999958,65.48677952101491,0.0,2.6750431060791016,0.0,-0.017094843089580536
28.615783665998606,28.9,28.200000762939453,0.007902145385742188,75.96231400000003,0.0,2.70584,1.4900000000000002,65.75332506918332,0.0,2.680854558944702,0.05811452865600586,-0.03225579857826233
28.715660998015665,29.0,28.299999237060547,0.00820016860961914,76.24779800000003,0.0,2.85484,1.4900000000000002,66.01956072234186,0.0,2.6736156940460205,-0.0723886489868164,-0.041151877492666245
28.814639885007637,29.1,28.5,0.008659839630126953,76.54816412000004,0.0,3.0036612,1.4882119999999999,66.28616520228451,0.0,2.678513526916504,0.048978328704833984,-0.06342115253210068
28.914537956006825,29.2,28.5,0.008002042770385742,76.86315012000004,0.0,3.14986,1.4619880000000007,66.55296836196364,0.0,2.6791412830352783,0.006277561187744141,-0.0654974952340126
29.010631023993483,29.3,28.700000762939453,0.008549690246582031,77.19273812000004,0.0,3.29588,1.4602000000000004,66.81992517608867,0.0,2.6780354976654053,-0.011057853698730469,-0.08832608908414841
29.114546601020265,29.4,28.700000762939453,0.00849604606628418,77.53692812000004,0.0,3.4419,1.4602000000000004,67.08675107408847,0.0,2.6760449409484863,-0.019905567169189453,-0.08818318694829941
29.21467319500516,29.5,28.799999237060547,0.008890628814697266,77.89572012000004,0.0,3.58792,1.4602000000000004,67.3531198513315,0.0,2.670891523361206,-0.051534175872802734,-0.11502394080162048
29.31442651001271,29.6,28.899999618530273,0.008142471313476562,78.26911412000004,0.0,3.73394,1.4602000000000004,67.61975208324814,0.0,2.6724588871002197,0.01567363739013672,-0.10379030555486679
29.413488913996844,29.7,29.200000762939453,0.011433124542236328,78.65698496000005,0.0,3.8787084,1.447683999999998,67.8866318017795,0.0,2.6761631965637207,0.037043094635009766,-0.12343218177556992
29.61743317299988,29.8,29.200000762939453,0.00904703140258789,79.05749696000005,0.0,4.00512,1.2641159999999996,68.42158193881136,0.0,2.671471118927002,-0.0469207763671875,-0.12343218177556992
29.62878619399271,29.9,29.299999237060547,0.008523941040039062,79.47052496000005,0.0,4.13028,1.2516000000000016,68.42158193881136,0.0,2.671471118927002,0.0,-0.13500207662582397
29.715686459006974,30.0,29.399999618530273,0.00885772705078125,79.89606896000005,0.0,4.25544,1.2516000000000016,68.68867951338824,0.0,2.6726245880126953,0.011534690856933594,-0.13494344055652618
29.81514769399655,30.1,29.5,0.009383440017700195,80.33412896000004,0.0,4.3806,1.2516000000000016,68.95605033817064,0.0,2.678959608078003,0.06335020065307617,-0.13836538791656494
29.91610906101414,30.2,29.600000381469727,0.009654521942138672,80.78470496000004,0.0,4.50576,1.2516000000000016,69.22360027602302,0.0,2.6736855506896973,-0.05274057388305664,-0.1399097740650177
30.01567397301551,30.3,29.600000381469727,0.003143310546875,81.24736784000004,0.0,4.6266288,1.2086879999999933,69.49037378073564,0.0,2.667034149169922,-0.0665140151977539,-0.1417020559310913
30.10550195700489,30.4,29.799999237060547,0.01186823844909668,81.71582384000004,0.0,4.68456,0.5793120000000052,69.75677117605824,0.0,2.6579387187957764,-0.09095430374145508,-0.16081343591213226
