Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.81447464300436,16.1,15.0,0.008760929107666016,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.89597084699358,0.0,2.1126182079315186,0.11466026306152344,0.33461058139801025
15.91641532300855,16.2,15.100000381469727,0.008272647857666016,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.109062995283196,0.0,2.1413726806640625,0.28754472732543945,0.3324696719646454
16.014569373015547,16.3,15.199999809265137,0.008663177490234375,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.32811390619355,0.0,2.207559108734131,0.6618642807006836,0.3258236050605774
16.113783250999404,16.4,15.300000190734863,0.008758544921875,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.551281971601966,0.0,2.2372615337371826,0.2970242500305176,0.32240957021713257
16.21619659801945,16.5,15.300000190734863,0.008673906326293945,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.777596329932045,0.0,2.271808385848999,0.34546852111816406,0.3193630278110504
16.315563822019612,16.6,15.5,0.008328914642333984,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.00708302872066,0.0,2.302720069885254,0.30911684036254883,0.31616052985191345
16.513307305023773,16.7,15.5,0.006924629211425781,45.01601528000002,0.0,1.7582,-1.3112000000000013,26.48001304742805,0.0,2.3710579872131348,0.6833791732788086,0.31616052985191345
16.523367936024442,16.8,15.699999809265137,0.007647275924682617,45.17872328000002,0.0,1.62708,-1.311199999999999,26.48001304742805,0.0,2.3710579872131348,0.0,0.3133750259876251
16.61426823301008,16.9,15.800000190734863,0.0036792755126953125,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.719463672127418,0.0,2.3771250247955322,0.06067037582397461,0.30404019355773926
16.707451111025875,17.0,15.800000190734863,0.008144855499267578,45.46480328000003,0.0,1.36484,-1.311199999999999,26.961834397315766,0.0,2.4204890727996826,0.4336404800415039,0.29512345790863037
16.81505369002116,17.1,16.0,0.007991313934326172,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.20808036747636,0.0,2.4514496326446533,0.30960559844970703,0.29244592785835266
16.91407589800656,17.2,16.100000381469727,0.0069806575775146484,45.714229280000026,0.0,1.2516,0.08939999999999948,27.456546420685935,0.0,2.4753258228302,0.23876190185546875,0.2781730890274048
17.012917385000037,17.3,16.200000762939453,0.008731365203857422,45.841177280000025,0.0,1.26948,0.17879999999999896,27.706111427012935,0.0,2.4673268795013428,-0.07998943328857422,0.26906242966651917
17.11508764201426,17.4,16.299999237060547,0.0068988800048828125,45.96991328000003,0.0,1.28736,0.17880000000000118,27.956852613550474,0.0,2.504194736480713,0.36867856979370117,0.26503998041152954
17.211876610002946,17.5,16.399999618530273,0.0057332515716552734,46.10043728000003,0.0,1.30524,0.17879999999999896,28.212107348105665,0.0,2.545797348022461,0.41602611541748047,0.24547286331653595
17.310837407014333,17.6,16.399999618530273,0.00789499282836914,46.23274928000003,0.0,1.32312,0.17880000000000118,28.468972716368835,0.0,2.559507369995117,0.1371002197265625,0.24922850728034973
17.415173298999434,17.7,16.5,0.0056307315826416016,46.36738568000003,0.0,1.346364,0.2324399999999982,28.728320299497543,0.0,2.578763484954834,0.19256114959716797,0.22929008305072784
17.610387755004922,17.8,16.5,0.008553266525268555,46.51221368000002,0.0,1.44828,1.0191600000000012,29.252611564223372,0.0,2.64310359954834,0.6434011459350586,0.22929008305072784
17.621481774025597,17.9,16.700000762939453,0.008905649185180664,46.66776968000002,0.0,1.55556,1.0728000000000004,29.252611564223372,0.0,2.64310359954834,0.0,0.20488616824150085
17.713834786001826,18.0,16.799999237060547,0.007720470428466797,46.83405368000002,0.0,1.66284,1.0728000000000004,29.51967244599579,0.0,2.6610660552978516,0.1796245574951172,0.19495125114917755
17.812344717007363,18.1,16.899999618530273,0.008863210678100586,47.011065680000016,0.0,1.77012,1.0727999999999982,29.789592105618905,0.0,2.701982021331787,0.40915966033935547,0.1872083693742752
17.915333558019483,18.2,17.0,0.008117437362670898,47.198805680000014,0.0,1.8774,1.0728000000000004,30.062928936365843,0.0,2.7212154865264893,0.19233465194702148,0.17260466516017914
18.014640034001786,18.3,17.100000381469727,0.006871223449707031,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.337576447486715,0.0,2.7328851222991943,0.11669635772705078,0.15390881896018982
18.11463003201061,18.4,17.200000762939453,0.009374141693115234,47.60868084000001,0.0,2.11282,1.2688840000000012,30.613370518633978,0.0,2.7541003227233887,0.21215200424194336,0.14885243773460388
18.21516740001971,18.5,17.299999237060547,0.008224725723266602,47.832776840000015,0.0,2.24096,1.281399999999997,33.925695017158674,0.0,2.7948341369628906,0.40733814239501953,0.14083701372146606
18.314627960004145,18.6,17.5,0.008234024047851562,48.06968684000002,0.0,2.3691,1.2814000000000014,34.20340432953864,0.0,2.785191535949707,-0.09642601013183594,0.11049449443817139
18.414546020998387,18.7,17.5,0.008333206176757812,48.31941084000002,0.0,2.49724,1.2814000000000014,34.48014882298726,0.0,2.782698154449463,-0.024933815002441406,0.10690169036388397
18.514775736024603,18.8,17.600000381469727,0.008070707321166992,48.58194884000002,0.0,2.62538,1.281399999999997,34.758549081012795,0.0,2.8040573596954346,0.2135920524597168,0.09634625166654587
18.714570246025687,18.9,17.600000381469727,0.006611347198486328,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.32123908236078,0.0,2.8300294876098633,0.2597212791442871,0.09634625166654587
18.72432281501824,19.0,17.899999618530273,0.008794069290161133,49.146098600000016,0.0,2.88762,1.3374240000000004,35.32123908236078,0.0,2.8300294876098633,0.0,0.05479707196354866
18.8151449720026,19.1,18.0,0.00814366340637207,49.448270600000015,0.0,3.02172,1.341000000000001,35.60326717188742,0.0,2.8377881050109863,0.07758617401123047,0.0386720709502697
18.914888548024464,19.2,18.100000381469727,0.007533073425292969,49.763852600000014,0.0,3.15582,1.3409999999999966,35.88594169977527,0.0,2.838797092437744,0.010089874267578125,0.03260869160294533
19.01154407201102,19.3,18.100000381469727,0.007258415222167969,50.092844600000014,0.0,3.28992,1.341000000000001,36.16916523544628,0.0,2.8476710319519043,0.08873939514160156,0.02338036336004734
19.11481785500655,19.4,18.299999237060547,0.008253812789916992,50.43524660000001,0.0,3.42402,1.341000000000001,36.45449543866667,0.0,2.873990535736084,0.2631950378417969,0.001981395063921809
19.21455360300024,19.5,18.399999618530273,0.008613824844360352,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.740923197388746,0.0,2.877758741378784,0.03768205642700195,-0.00920769851654768
19.316056527022738,19.6,18.399999618530273,0.009214639663696289,51.15964884000001,0.0,3.68626,1.2849759999999977,37.026926372006564,0.0,2.8678646087646484,-0.09894132614135742,-0.013957756571471691
19.415483080025297,19.7,18.5,0.008089542388916016,51.54108884000001,0.0,3.8144,1.2814000000000014,37.31257119595877,0.0,2.8815371990203857,0.13672590255737305,-0.04567772522568703
19.51454495600774,19.8,18.600000381469727,0.006932735443115234,51.935342840000004,0.0,3.94254,1.2814000000000014,37.5991940458693,0.0,2.8857245445251465,0.04187345504760742,-0.05699069797992706
19.61349412301206,19.9,18.899999618530273,0.008124828338623047,52.34241084000001,0.0,4.07068,1.2814000000000014,37.88599119680749,0.0,2.8897244930267334,0.03999948501586914,-0.07397022098302841
19.815061986999353,20.0,18.899999618530273,0.007201194763183594,52.76229284000001,0.0,4.19882,1.2814000000000014,38.45995071858995,0.0,2.8863792419433594,-0.033452510833740234,-0.07397022098302841
19.825732840021374,20.1,18.899999618530273,0.008389472961425781,53.19473852000001,0.0,4.3244568,1.2563679999999966,38.45995071858995,0.0,2.8863792419433594,0.0,-0.07770750671625137
19.91457502200501,20.2,19.100000381469727,0.0051190853118896484,53.63607652000001,0.0,4.41338,0.8892319999999998,38.74682945167384,0.0,2.8826849460601807,-0.03694295883178711,-0.0820116400718689
20.00959702199907,20.3,19.200000762939453,0.009444475173950195,54.08605652000001,0.0,4.4998,0.864199999999995,39.03357881141827,0.0,2.8798201084136963,-0.02864837646484375,-0.08735252171754837
20.11640232001082,20.4,19.200000762939453,0.007702827453613281,54.544678520000005,0.0,4.58622,0.8642000000000039,39.3201053095229,0.0,2.874269485473633,-0.055506229400634766,-0.08488709479570389
20.21452631300781,20.5,19.399999618530273,0.008230447769165039,55.011942520000005,0.0,4.67264,0.8642000000000039,39.605962730914946,0.0,2.870563268661499,-0.03706216812133789,-0.10649751871824265
20.313348056020914,20.6,19.5,0.008227825164794922,55.48784852000001,0.0,4.75906,0.864199999999995,39.89195207186606,0.0,2.8733623027801514,0.027990341186523438,-0.11625829339027405
20.415493387001334,20.7,19.5,0.009684562683105469,55.97212832000001,0.0,4.842798,0.8373800000000031,40.177460034530775,0.0,2.866024971008301,-0.07337331771850586,-0.1151975691318512
20.51679877701099,20.8,19.700000762939453,0.007190704345703125,56.46084832000001,0.0,4.8872,0.4440199999999983,40.46216364562508,0.0,2.8608596324920654,-0.051653385162353516,-0.1314992904663086
20.61429947402212,20.9,19.799999237060547,0.009422779083251953,56.95374032000001,0.0,4.92892,0.4171999999999976,40.746469832291055,0.0,2.851929187774658,-0.08930444717407227,-0.1446990817785263
20.717007391998777,21.0,19.899999618530273,0.00784444808959961,57.45080432000001,0.0,4.97064,0.41720000000000645,41.02971612529565,0.0,2.84273099899292,-0.09198188781738281,-0.14723969995975494
20.915393497009063,21.1,19.899999618530273,0.006255388259887695,57.95204032000001,0.0,5.01236,0.4171999999999976,41.59493259521184,0.0,2.8316476345062256,-0.11083364486694336,-0.14723969995975494
20.923434193013236,21.2,19.899999618530273,0.009179115295410156,58.45744832000001,0.0,5.05408,0.4171999999999976,41.59493259521184,0.0,2.8316476345062256,0.0,-0.14222247898578644
21.015806069015525,21.3,20.100000381469727,0.009811878204345703,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.87672391804263,0.0,2.825221538543701,-0.06426095962524414,-0.1531447023153305
21.11679083100171,21.4,20.299999237060547,0.008626222610473633,59.47541036000001,0.0,5.08686,-0.05900400000000694,42.1580854294834,0.0,2.8196449279785156,-0.05576610565185547,-0.16022539138793945
21.214820369001245,21.5,20.299999237060547,0.008323192596435547,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.438166700114024,0.0,2.8028361797332764,-0.16808748245239258,-0.15496979653835297
21.313708027999382,21.6,20.399999618530273,0.007942676544189453,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.71714107910435,0.0,2.7895631790161133,-0.13273000717163086,-0.16040781140327454
21.415598093997687,21.7,20.600000381469727,0.008511781692504883,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.99434182179342,0.0,2.783003568649292,-0.06559610366821289,-0.1621956080198288
21.51344660902396,21.8,20.600000381469727,0.006227731704711914,61.50121436000001,0.0,5.0511,-0.08939999999999948,43.27064334441791,0.0,2.770968437194824,-0.12035131454467773,-0.15570798516273499
21.611522909021005,21.9,20.700000762939453,0.008869647979736328,62.005019120000014,0.0,5.0380476,-0.13052400000000297,43.545342327180855,0.0,2.751983642578125,-0.1898479461669922,-0.1608358472585678
21.71371861701482,22.0,20.799999237060547,0.008786916732788086,62.501487120000014,0.0,4.96468,-0.733675999999992,43.8193182311653,0.0,2.7504332065582275,-0.01550436019897461,-0.15201950073242188
21.81596404800075,22.1,20.899999618530273,0.008517980575561523,62.990207120000015,0.0,4.8872,-0.7748000000000044,44.09277146209909,0.0,2.7425804138183594,-0.07852792739868164,-0.1536126732826233
22.013982407021103,22.2,20.899999618530273,0.007521629333496094,63.471179120000016,0.0,4.80972,-0.7747999999999955,44.635591891916626,0.0,2.7115676403045654,-0.31012773513793945,-0.1536126732826233
22.024425689014606,22.3,21.100000381469727,0.006904125213623047,63.94440312000002,0.0,4.73224,-0.7748000000000044,44.635591891916626,0.0,2.7115676403045654,0.0,-0.14032286405563354
22.11410606201389,22.4,21.200000762939453,0.007806062698364258,64.40987912000001,0.0,4.65476,-0.7748000000000044,44.90527662263064,0.0,2.702702760696411,-0.08864879608154297,-0.1272183209657669
22.214379186014412,22.5,21.399999618530273,0.007786750793457031,64.86737468000001,0.0,4.5749556,-0.7980439999999955,45.17369765106379,0.0,2.684983730316162,-0.17719030380249023,-0.10008726269006729
22.315183747006813,22.6,21.5,0.008366823196411133,65.31348068000001,0.0,4.46106,-1.138956000000002,45.440661147239226,0.0,2.672269105911255,-0.12714624404907227,-0.09120143949985504
22.414433566009393,22.7,21.600000381469727,0.007830381393432617,65.74796468000001,0.0,4.34484,-1.1622000000000021,45.70645914906242,0.0,2.6603944301605225,-0.11874675750732422,-0.07430805265903473
22.514979111001594,22.8,21.700000762939453,0.005247592926025391,66.17082668,0.0,4.22862,-1.1621999999999932,45.97080593261798,0.0,2.64197039604187,-0.18424034118652344,-0.06231363117694855
22.612238296016585,22.9,21.799999237060547,0.008565664291381836,66.58206668000001,0.0,4.1124,-1.1622000000000021,46.233210402737775,0.0,2.6294753551483154,-0.12495040893554688,-0.05421026796102524
22.71533174000797,23.0,21.899999618530273,0.007657289505004883,66.98168468000001,0.0,3.99618,-1.1622000000000021,46.49478087884883,0.0,2.6185994148254395,-0.10875940322875977,-0.03787834942340851
22.814417242014315,23.1,22.0,0.003334522247314453,67.36959128000001,0.0,3.879066,-1.1711399999999994,46.75469497960754,0.0,2.5998494625091553,-0.1874995231628418,-0.026330668479204178
22.906532217020867,23.2,22.200000762939453,0.008906126022338867,67.74447528,0.0,3.74884,-1.3022599999999995,47.01399762277921,0.0,2.600567579269409,0.0071811676025390625,-0.0020572447683662176
23.11493070999859,23.3,22.200000762939453,0.006740093231201172,68.10624728,0.0,3.61772,-1.3112000000000013,47.53268000960441,0.0,2.5975260734558105,-0.030415058135986328,-0.0020572447683662176
23.124988462019246,23.4,22.200000762939453,0.007607460021972656,68.45490728,0.0,3.4866,-1.3111999999999968,47.53268000960441,0.0,2.5975260734558105,0.0,-0.005920839961618185
23.214425000012852,23.5,22.399999618530273,0.008546113967895508,68.79045528,0.0,3.35548,-1.3112000000000013,47.79120437417727,0.0,2.592120885848999,-0.054051876068115234,0.02301500178873539
23.315420184022514,23.6,22.5,0.00807642936706543,69.11289128,0.0,3.22436,-1.3112000000000013,48.04984928360848,0.0,2.596273422241211,0.04152536392211914,0.03324517235159874
23.41509505501017,23.7,22.600000381469727,0.007319450378417969,69.42207224,0.0,3.0918096,-1.3255039999999996,48.308556396946976,0.0,2.593132972717285,-0.03140449523925781,0.04538901895284653
23.51414843602106,23.8,22.600000381469727,0.00845646858215332,69.71590024000001,0.0,2.93828,-1.5352960000000015,48.567035207191914,0.0,2.594417095184326,0.012841224670410156,0.050602395087480545
23.61484576901421,23.9,22.700000762939453,0.008020639419555664,69.99423224000002,0.0,2.78332,-1.5495999999999999,48.825795941853194,0.0,2.5910837650299072,-0.03333330154418945,0.05689379945397377
23.71415770301246,24.0,22.899999618530273,0.008047103881835938,70.25706824000001,0.0,2.62836,-1.5495999999999999,49.08462594796594,0.0,2.5973212718963623,0.06237506866455078,0.08677678555250168
23.812531271018088,24.1,22.899999618530273,0.008903980255126953,70.50440824,0.0,2.4734,-1.5495999999999999,49.3436003509071,0.0,2.598253011703491,0.009317398071289062,0.08525874465703964
23.915853380021872,24.2,23.100000381469727,0.008867502212524414,70.73625224,0.0,2.31844,-1.5495999999999999,49.60247945701807,0.0,2.5955939292907715,-0.026590824127197266,0.10861118137836456
24.016289352002786,24.3,23.299999237060547,0.00969696044921875,70.95270752,0.0,2.1645528,-1.5388719999999978,49.861211929434816,0.0,2.596979856491089,0.013859272003173828,0.12983764708042145
24.217569438013015,24.4,23.299999237060547,0.008922815322875977,71.15534752,0.0,2.0264,-1.3815279999999985,53.18106185138419,0.0,2.601895332336426,0.04915475845336914,0.13019613921642303
24.23040077101905,24.5,23.299999237060547,0.008534431457519531,71.34427952,0.0,1.88932,-1.370800000000001,53.18106185138419,0.0,2.601895332336426,0.0,0.12798234820365906
24.315721927006962,24.6,23.399999618530273,0.010729551315307617,71.51950352,0.0,1.75224,-1.370800000000001,53.43729602247827,0.0,2.6165847778320312,0.1468944549560547,0.14566396176815033
24.415088858018862,24.7,23.5,0.005503177642822266,71.68101952,0.0,1.61516,-1.370800000000001,53.69580722169114,0.0,2.626366376876831,0.09781599044799805,0.15622933208942413
24.50924430100713,24.8,23.600000381469727,0.007404327392578125,71.82882752,0.0,1.47808,-1.3707999999999987,53.95558325219011,0.0,2.631531000137329,0.05164623260498047,0.1623704582452774
24.613959669019096,24.9,23.700000762939453,0.008342266082763672,71.96344604000001,0.0,1.3461852,-1.3189479999999998,54.2158500351787,0.0,2.6405692100524902,0.09038209915161133,0.17379005253314972
24.71443659500801,25.0,23.899999618530273,0.008632421493530273,72.09248004000001,0.0,1.29034,-0.5584520000000004,54.477855043235756,0.0,2.6603786945343018,0.19809484481811523,0.19576501846313477
24.813801675016293,25.1,23.899999618530273,0.00821995735168457,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.7414228960843,0.0,2.670072555541992,0.0969386100769043,0.1946491003036499
24.914969077013666,25.2,24.100000381469727,0.007946968078613281,72.33535004000002,0.0,1.18902,-0.5065999999999993,55.006051752643764,0.0,2.6814537048339844,0.11381149291992188,0.20967870950698853
25.012129719019867,25.3,24.100000381469727,0.008901596069335938,72.44918604000003,0.0,1.13836,-0.5065999999999993,55.27205937606608,0.0,2.69503116607666,0.1357746124267578,0.20690512657165527
25.11565942200832,25.4,24.299999237060547,0.003260374069213867,72.55795604000004,0.0,1.0877,-0.5066000000000015,55.539039050498495,0.0,2.706098794937134,0.11067628860473633,0.21549612283706665
25.307171241001924,25.5,24.299999237060547,0.0031566619873046875,72.66135608000003,0.0,1.0340004,-0.5369959999999985,56.07859716188885,0.0,2.741816759109497,0.3571796417236328,0.21549612283706665
25.311375799006782,25.6,24.5,0.009618759155273438,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,56.07859716188885,0.0,2.741816759109497,0.0,0.14329944550991058
25.41549422001117,25.7,24.600000381469727,0.004816770553588867,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,56.35108054681102,0.0,2.7525017261505127,0.10684967041015625,0.15214119851589203
25.509264961001463,25.8,24.700000762939453,0.007245302200317383,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,56.62586654046274,0.0,2.778048515319824,0.25546789169311523,0.15489865839481354
25.61378638201859,25.9,24.799999237060547,0.008607625961303711,72.97485208000002,0.0,0.63176,-1.0131999999999897,56.90258410810066,0.0,2.794541120529175,0.16492605209350586,0.1662617027759552
25.716185698023764,26.0,24.899999618530273,0.007363796234130859,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,57.18124142283362,0.0,2.8136744499206543,0.19133329391479492,0.07154367119073868
25.814615626004525,26.1,25.0,0.009238243103027344,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,57.461655541209296,0.0,2.8340296745300293,0.20355224609375,0.07742329686880112
25.91322543300339,26.2,25.0,0.00994420051574707,73.11053744000003,0.0,0.39336,-0.39693599999998996,57.744200755015875,0.0,2.8516619205474854,0.17632246017456055,0.07400399446487427
26.018146036018152,26.3,25.200000762939453,0.007926225662231445,73.14629744000003,0.0,0.3576,-0.35760000000000014,58.02876634912546,0.0,2.871572732925415,0.19910812377929688,0.09228034317493439
26.114179012016393,26.4,25.200000762939453,0.00844120979309082,73.17848144000003,0.0,0.32184,-0.3575999999999996,58.314924381999674,0.0,2.8863773345947266,0.14804601669311523,0.09005221724510193
26.2146763310011,26.5,25.5,0.00988459587097168,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,58.60324525124385,0.0,2.91032075881958,0.23943424224853516,0.0046083275228738785
26.417199149000226,26.6,25.5,0.006766080856323242,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,59.18270638291292,0.0,2.925555944442749,0.15235185623168945,0.0046083275228738785
26.427629123005318,26.7,25.600000381469727,0.0074884891510009766,73.25391716000003,0.0,0.2179572,-0.32362799999999,59.18270638291292,0.0,2.925555944442749,0.0,0.044893778860569
26.514293169020675,26.8,25.700000762939453,0.008255243301391602,73.27745916000003,0.0,0.23542,0.174628,59.47457816297503,0.0,2.943185806274414,0.1762986183166504,-0.026558183133602142
26.61375739701907,26.9,25.700000762939453,0.008430242538452148,73.30308716000003,0.0,0.25628,0.20860000000000017,59.76688326418894,0.0,2.9431796073913574,-6.198883056640625e-05,-0.025074563920497894
26.714807348005706,27.0,25.799999237060547,0.008862018585205078,73.33080116000004,0.0,0.27714,0.2085999999999999,60.059185340132714,0.0,2.9476912021636963,0.04511594772338867,-0.014108427800238132
26.81399799400242,27.1,26.0,0.007448911666870117,73.36060116000003,0.0,0.298,0.2085999999999999,60.35308594197739,0.0,2.962918281555176,0.15227079391479492,0.011178124696016312
26.913949734007474,27.2,26.100000381469727,0.007384061813354492,73.39248716000003,0.0,0.31886,0.2085999999999999,60.64721973359566,0.0,2.958918571472168,-0.039997100830078125,-0.03466096147894859
27.014547580009094,27.3,26.200000762939453,0.008065938949584961,73.42719224000002,0.0,0.3470508,0.28190800000000016,60.94167813181968,0.0,2.966144323348999,0.07225751876831055,-0.026959987357258797
27.11328316401341,27.4,26.299999237060547,0.007618904113769531,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,61.23707308292442,0.0,2.970012903213501,0.03868579864501953,-0.007306540850549936
27.2163096400036,27.5,26.399999618530273,0.00807332992553711,73.53804824000002,0.0,0.625800000000001,1.4304,61.532190868050606,0.0,2.9634320735931396,-0.06580829620361328,-0.16742366552352905
27.31158790900372,27.6,26.399999618530273,0.006554841995239258,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,61.827555163897905,0.0,2.9706199169158936,0.07187843322753906,-0.16455340385437012
27.511643642006675,27.7,26.399999618530273,0.006154537200927734,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,62.42219952862683,0.0,2.97731351852417,0.06693601608276367,-0.16455340385437012
27.521965112013277,27.8,26.5,0.010788679122924805,73.81161224000003,0.0,1.05492,1.4303999999999906,62.42219952862683,0.0,2.97731351852417,0.0,-0.12639203667640686
27.613769082003273,27.9,26.799999237060547,0.008313894271850586,73.93146188000003,0.0,1.1984964,1.4357639999999994,62.719047926851474,0.0,2.971198797225952,-0.061147212982177734,-0.11129701882600784
27.711962150002364,28.0,26.799999237060547,0.005906820297241211,74.06645588000003,0.0,1.34994,1.514435999999999,63.01534389611153,0.0,2.9670214653015137,-0.041773319244384766,-0.10005895048379898
27.80911742601893,28.1,26.899999618530273,0.00705409049987793,74.21664788000004,0.0,1.50192,1.5198,63.31133402032014,0.0,2.959895372390747,-0.07126092910766602,-0.06789614260196686
27.911478919006186,28.2,27.0,0.009769678115844727,74.38203788000004,0.0,1.6539,1.5198,63.6062027086072,0.0,2.9519870281219482,-0.07908344268798828,-0.057675596326589584
28.014320555026643,28.3,27.100000381469727,0.007650613784790039,74.56262588000004,0.0,1.80588,1.5198,63.90037381595666,0.0,2.937671422958374,-0.1431560516357422,-0.019475432112812996
28.114807577017928,28.4,27.299999237060547,0.008376836776733398,74.75841188000004,0.0,1.95786,1.5198,64.19291457107549,0.0,2.9208571910858154,-0.16814231872558594,0.01716592162847519
28.21240055601811,28.5,27.299999237060547,0.008512496948242188,74.96937800000003,0.0,2.1096612,1.518012000000002,64.48407938942286,0.0,2.9085114002227783,-0.1234579086303711,0.029065988957881927
28.312392013001954,28.6,27.399999618530273,0.008402585983276367,75.19526200000003,0.0,2.25884,1.4917880000000006,64.77461057226022,0.0,2.901707649230957,-0.06803750991821289,0.04668211191892624
28.413977223011898,28.7,27.700000762939453,0.007779836654663086,75.43604600000003,0.0,2.40784,1.4900000000000002,65.06453094329888,0.0,2.8837780952453613,-0.17929553985595703,0.02734064683318138
28.612738363008248,28.8,27.700000762939453,0.007785320281982422,75.69173000000004,0.0,2.55684,1.4899999999999958,65.6421487461597,0.0,2.884359836578369,0.005817413330078125,0.02734064683318138
28.624522701022215,28.9,27.700000762939453,0.008517026901245117,75.96231400000003,0.0,2.70584,1.4900000000000002,65.6421487461597,0.0,2.884359836578369,0.0,0.018253464251756668
28.71562126799836,29.0,27.899999618530273,0.0077779293060302734,76.24779800000003,0.0,2.85484,1.4900000000000002,65.93098086165892,0.0,2.8784732818603516,-0.05886554718017578,0.0006531922845169902
28.81479851002223,29.1,28.0,0.010470151901245117,76.54816412000004,0.0,3.0036612,1.4882119999999999,66.21934352354613,0.0,2.8791491985321045,0.006759166717529297,-0.016977110877633095
28.916075327026192,29.2,28.100000381469727,0.008427619934082031,76.86315012000004,0.0,3.14986,1.4619880000000007,66.50726832637636,0.0,2.8713414669036865,-0.07807731628417969,-0.036204468458890915
29.01494983700104,29.3,28.200000762939453,0.009042739868164062,77.19273812000004,0.0,3.29588,1.4602000000000004,66.79522902989206,0.0,2.8758814334869385,0.04539966583251953,-0.048201292753219604
29.114151750021847,29.4,28.200000762939453,0.007492542266845703,77.53692812000004,0.0,3.4419,1.4602000000000004,67.08365683267647,0.0,2.8772430419921875,0.013616085052490234,-0.047911688685417175
29.21443310502218,29.5,28.399999618530273,0.00741267204284668,77.89572012000004,0.0,3.58792,1.4602000000000004,67.37226534655665,0.0,2.8769381046295166,-0.0030493736267089844,-0.07323216646909714
29.31444003400975,29.6,28.5,0.00678706169128418,78.26911412000004,0.0,3.73394,1.4602000000000004,67.66006224633308,0.0,2.869871139526367,-0.07066965103149414,-0.08371126651763916
29.409722007025266,29.7,28.600000381469727,0.010528087615966797,78.65698496000005,0.0,3.8787084,1.447683999999998,67.94843177607143,0.0,2.872809410095215,0.029382705688476562,-0.08713968843221664
29.5171072880039,29.8,28.600000381469727,0.008346796035766602,79.05749696000005,0.0,4.00512,1.2641159999999996,68.23727699294211,0.0,2.8664193153381348,-0.06390094757080078,-0.08920168876647949
29.71547666101833,29.9,28.600000381469727,0.00660252571105957,79.47052496000005,0.0,4.13028,1.2516000000000016,68.81552965117997,0.0,2.8780553340911865,0.11636018753051758,-0.08920168876647949
29.72351267602062,30.0,28.799999237060547,0.008301973342895508,79.89606896000005,0.0,4.25544,1.2516000000000016,68.81552965117997,0.0,2.8780553340911865,0.0,-0.13284094631671906
29.816069876018446,30.1,28.899999618530273,0.011270523071289062,80.33412896000004,0.0,4.3806,1.2516000000000016,69.1052864502541,0.0,2.8913557529449463,0.13300418853759766,-0.12313301116228104
29.918650311999954,30.2,29.100000381469727,0.007345676422119141,80.78470496000004,0.0,4.50576,1.2516000000000016,69.3951605395392,0.0,2.8829152584075928,-0.08440494537353516,-0.14633388817310333
30.014921669004252,30.3,29.200000762939453,0.008585929870605469,81.24736784000004,0.0,4.6266288,1.2086879999999933,69.68547009694201,0.0,2.8913300037384033,0.08414745330810547,-0.1442064493894577
30.115434491017368,30.4,29.299999237060547,0.0031044483184814453,81.71582384000004,0.0,4.68456,0.5793120000000052,69.97505040566018,0.0,2.8772165775299072,-0.14113426208496094,-0.17100876569747925
30.206287592009176,30.5,29.399999618530273,0.007774829864501953,82.18964384000004,0.0,4.7382,0.5363999999999969,70.26429100581929,0.0,2.87857985496521,0.013632774353027344,-0.15984681248664856
30.315149147005286,30.6,29.399999618530273,0.00806283950805664,82.66882784000005,0.0,4.79184,0.5363999999999969,70.55259649254073,0.0,2.871267080307007,-0.07312774658203125,-0.16780197620391846
30.4149048649997,30.7,29.600000381469727,0.009811878204345703,83.15337584000005,0.0,4.84548,0.5364000000000058,70.84034985526435,0.0,2.8616507053375244,-0.09616374969482422,-0.24086721241474152
30.514940679015126,30.8,29.600000381469727,0.0076618194580078125,83.64328784000006,0.0,4.89912,0.5363999999999969,71.12672853767951,0.0,2.857698917388916,-0.039517879486083984,-0.14478877186775208
