Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.415021824999712,15.7,15.600000381469727,0.008884668350219727,42.55228836000002,0.0,3.37336,-1.5793999999999997,23.696561769253574,0.0,1.8740553855895996,0.2836179733276367,0.3618066906929016
15.515397755982121,15.8,15.600000381469727,0.00815582275390625,42.87383036000002,0.0,3.21542,-1.5793999999999997,23.883745641531533,0.0,1.8974478244781494,0.23392438888549805,0.35783395171165466
15.61512530897744,15.9,15.800000190734863,0.008183479309082031,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.074805580618374,0.0,1.9362237453460693,0.3877592086791992,0.3492222726345062
15.71321703598369,16.0,15.800000190734863,0.008706808090209961,43.46795296000002,0.0,2.88464,-1.719459999999997,24.268005045732373,0.0,1.9559788703918457,0.19755125045776367,0.3510506749153137
15.815490521985339,16.1,16.0,0.00893712043762207,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.463536989634367,0.0,1.9917782545089722,0.35799384117126465,0.344982773065567
15.91481817298336,16.2,16.0,0.008187294006347656,43.99302896000002,0.0,2.53896,-1.7284000000000033,24.66208229757812,0.0,2.0140812397003174,0.22302985191345215,0.33535036444664
16.014815766975516,16.3,16.200000762939453,0.008059024810791016,44.22964096000002,0.0,2.36612,-1.7283999999999988,24.862940696630396,0.0,2.036466598510742,0.22385358810424805,0.31422698497772217
16.21485491900239,16.4,16.200000762939453,0.007618904113769531,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.27263197561198,0.0,2.091106414794922,0.5463981628417969,0.30385541915893555
16.226694365992444,16.5,16.299999237060547,0.008721351623535156,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.48319131711428,0.0,2.151373863220215,0.6026744842529297,0.30803391337394714
16.314819633989828,16.6,16.299999237060547,0.009466171264648438,44.84019528000002,0.0,1.88932,-1.3362319999999972,25.48319131711428,0.0,2.151373863220215,0.0,0.2999955117702484
16.416075083980104,16.7,16.600000381469727,0.00878286361694336,45.01601528000002,0.0,1.7582,-1.3112000000000013,25.699045649773094,0.0,2.1920101642608643,0.40636301040649414,0.2764143645763397
16.5125122909958,16.8,16.600000381469727,0.007852315902709961,45.17872328000002,0.0,1.62708,-1.311199999999999,25.917962490600363,0.0,2.224813222885132,0.3280305862426758,0.2677541971206665
16.614357284997823,16.9,16.799999237060547,0.008892536163330078,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.140317308218478,0.0,2.259730100631714,0.3491687774658203,0.25110161304473877
16.71572801397997,17.0,16.799999237060547,0.008291482925415039,45.46480328000003,0.0,1.36484,-1.311199999999999,26.36673313143469,0.0,2.2999074459075928,0.40177345275878906,0.25149521231651306
16.81419370698859,17.1,17.0,0.009021282196044922,45.589069280000025,0.0,1.24266,-1.2217999999999996,26.59876360618749,0.0,2.3359007835388184,0.35993337631225586,0.22925980389118195
16.915208867983893,17.2,17.0,0.008781909942626953,45.714229280000026,0.0,1.2516,0.08939999999999948,26.83286516032571,0.0,2.3434293270111084,0.07528543472290039,0.227134108543396
17.015887315996224,17.3,17.200000762939453,0.008373022079467773,45.841177280000025,0.0,1.26948,0.17879999999999896,27.068510336550577,0.0,2.370582342147827,0.2715301513671875,0.20240919291973114
17.114134218980325,17.4,17.299999237060547,0.008535146713256836,45.96991328000003,0.0,1.28736,0.17880000000000118,27.30738243085046,0.0,2.4019298553466797,0.3134751319885254,0.19722387194633484
17.315456917975098,17.5,17.299999237060547,0.006453514099121094,46.10043728000003,0.0,1.30524,0.17879999999999896,27.792368252004593,0.0,2.4379336833953857,0.36003828048706055,0.19722387194633484
17.32377430499764,17.6,17.299999237060547,0.008170843124389648,46.23274928000003,0.0,1.32312,0.17880000000000118,27.792368252004593,0.0,2.4379336833953857,0.0,0.18854202330112457
17.41488381297677,17.7,17.600000381469727,0.00878596305847168,46.36738568000003,0.0,1.346364,0.2324399999999982,28.034158292133704,0.0,2.4189634323120117,-0.18970251083374023,0.15844358503818512
17.51544288097648,17.8,17.600000381469727,0.010327816009521484,46.51221368000002,0.0,1.44828,1.0191600000000012,28.278611406542,0.0,2.4682328701019287,0.4926943778991699,0.15357288718223572
17.617294422991108,17.9,17.799999237060547,0.008329153060913086,46.66776968000002,0.0,1.55556,1.0728000000000004,28.52600235267084,0.0,2.4787487983703613,0.10515928268432617,0.1375809907913208
17.71563807898201,18.0,17.799999237060547,0.006539106369018555,46.83405368000002,0.0,1.66284,1.0728000000000004,28.773717336630792,0.0,2.493942975997925,0.15194177627563477,0.12658002972602844
17.810656062996713,18.1,18.0,0.00962519645690918,47.011065680000016,0.0,1.77012,1.0727999999999982,29.020799791692806,0.0,2.4861793518066406,-0.0776362419128418,0.10073145478963852
17.91590314899804,18.2,18.0,0.008712530136108398,47.198805680000014,0.0,1.8774,1.0728000000000004,29.26795358047029,0.0,2.512611150741577,0.26431798934936523,0.10745035856962204
18.015076338982908,18.3,18.200000762939453,0.009964466094970703,47.397398840000015,0.0,1.9859316,1.0853160000000006,29.517609414647765,0.0,2.516140937805176,0.03529787063598633,0.069242924451828
18.114977021003142,18.4,18.200000762939453,0.009104728698730469,47.60868084000001,0.0,2.11282,1.2688840000000012,29.767184402244407,0.0,2.52831768989563,0.12176752090454102,0.07267977297306061
18.213536046998342,18.5,18.399999618530273,0.008375406265258789,47.832776840000015,0.0,2.24096,1.281399999999997,30.01924433848437,0.0,2.55778431892395,0.2946662902832031,0.05422641336917877
18.414648320002016,18.6,18.399999618530273,0.006229400634765625,48.06968684000002,0.0,2.3691,1.2814000000000014,30.527769306355417,0.0,2.5607738494873047,0.029895305633544922,0.05422641336917877
18.422303553001257,18.7,18.5,0.009562253952026367,48.31941084000002,0.0,2.49724,1.2814000000000014,30.527769306355417,0.0,2.5607738494873047,0.0,0.030575348064303398
18.51583126100013,18.8,18.5,0.009301424026489258,48.58194884000002,0.0,2.62538,1.281399999999997,33.86281170549618,0.0,2.5651819705963135,0.04408121109008789,0.04010043665766716
18.61327573598828,18.9,18.799999237060547,0.008784055709838867,48.85733660000002,0.0,2.7538776,1.2849760000000021,34.11760112283674,0.0,2.595660924911499,0.30478954315185547,-0.015674157068133354
18.714935002994025,19.0,18.799999237060547,0.008344888687133789,49.146098600000016,0.0,2.88762,1.3374240000000004,34.37326460739948,0.0,2.581676721572876,-0.13984203338623047,-0.020909622311592102
18.811925510002766,19.1,19.0,0.009012937545776367,49.448270600000015,0.0,3.02172,1.341000000000001,34.62734293143768,0.0,2.5693275928497314,-0.12349128723144531,-0.0338541641831398
18.915041877975455,19.2,19.0,0.008924245834350586,49.763852600000014,0.0,3.15582,1.3409999999999966,34.88141897101716,0.0,2.5820412635803223,0.1271367073059082,-0.03367064520716667
19.013039954996202,19.3,19.0,0.008980512619018555,50.092844600000014,0.0,3.28992,1.341000000000001,35.13722994594617,0.0,2.6017367839813232,0.19695520401000977,-0.028058551251888275
19.115245080000022,19.4,19.0,0.009476423263549805,50.43524660000001,0.0,3.42402,1.341000000000001,35.394726668972815,0.0,2.598905563354492,-0.028312206268310547,-0.03894149512052536
19.213704752997728,19.5,19.0,0.009046792984008789,50.79102284000001,0.0,3.5577624,1.3374240000000004,35.650919894130375,0.0,2.592231512069702,-0.06674051284790039,-0.033533740788698196
19.316011805000016,19.6,19.0,0.008153438568115234,51.15964884000001,0.0,3.68626,1.2849759999999977,35.9058395890753,0.0,2.5740253925323486,-0.18206119537353516,-0.038872312754392624
19.515631714981282,19.7,19.0,0.00671076774597168,51.54108884000001,0.0,3.8144,1.2814000000000014,36.41485235392219,0.0,2.5869123935699463,0.12887001037597656,-0.03890642896294594
19.526098192000063,19.8,19.0,0.004199504852294922,51.935342840000004,0.0,3.94254,1.2814000000000014,36.67126867075186,0.0,2.597642660140991,0.10730266571044922,-0.03069676272571087
19.60716494297958,19.9,19.0,0.005957841873168945,52.34241084000001,0.0,4.07068,1.2814000000000014,36.67126867075186,0.0,2.597642660140991,0.0,-0.029707182198762894
19.70833498198772,20.0,19.0,0.00787806510925293,52.76229284000001,0.0,4.19882,1.2814000000000014,36.92789448355136,0.0,2.5865869522094727,-0.11055707931518555,-0.028941800817847252
19.814232946984703,20.1,19.0,0.008619070053100586,53.19473852000001,0.0,4.3244568,1.2563679999999966,37.181943196879814,0.0,2.5691909790039062,-0.17395973205566406,-0.02940109185874462
19.912396428000648,20.2,19.0,0.007746458053588867,53.63607652000001,0.0,4.41338,0.8892319999999998,37.435516465168824,0.0,2.567028760910034,-0.021622180938720703,-0.030548177659511566
20.014779085991904,20.3,19.0,0.008507728576660156,54.08605652000001,0.0,4.4998,0.864199999999995,37.689571571808834,0.0,2.5725603103637695,0.055315494537353516,-0.029369577765464783
20.114681445993483,20.4,19.0,0.00808095932006836,54.544678520000005,0.0,4.58622,0.8642000000000039,37.943235829771474,0.0,2.5657265186309814,-0.06833791732788086,-0.022623179480433464
20.21509940197575,20.5,19.0,0.008326053619384766,55.011942520000005,0.0,4.67264,0.8642000000000039,38.196087336018614,0.0,2.555020809173584,-0.10705709457397461,-0.02525344491004944
20.314454610983375,20.6,19.0,0.008560895919799805,55.48784852000001,0.0,4.75906,0.864199999999995,38.4492748322052,0.0,2.5616891384124756,0.06668329238891602,-0.021258538588881493
20.514487538981484,20.7,19.0,0.006926536560058594,55.97212832000001,0.0,4.842798,0.8373800000000031,38.95534373090602,0.0,2.547173500061035,-0.1451563835144043,-0.018919268622994423
20.52532895799959,20.8,19.0,0.007729768753051758,56.46084832000001,0.0,4.8872,0.4440199999999983,39.20716195584948,0.0,2.541306972503662,-0.05866527557373047,-0.02037137933075428
20.614141041995026,20.9,19.0,0.008424997329711914,56.95374032000001,0.0,4.92892,0.4171999999999976,39.20716195584948,0.0,2.541306972503662,0.0,-0.01876409910619259
20.714923414983787,21.0,19.0,0.0072367191314697266,57.45080432000001,0.0,4.97064,0.41720000000000645,39.45822624595739,0.0,2.534191846847534,-0.0711512565612793,-0.014942956157028675
20.813722785998834,21.1,19.0,0.008259296417236328,57.95204032000001,0.0,5.01236,0.4171999999999976,39.71016463501607,0.0,2.5319466590881348,-0.02245187759399414,-0.01638377457857132
20.91433158898144,21.2,19.0,0.007822513580322266,58.45744832000001,0.0,5.05408,0.4171999999999976,39.96214027344335,0.0,2.5276498794555664,-0.042967796325683594,-0.016109973192214966
21.01433755099424,21.3,19.200000762939453,0.007949352264404297,58.966724360000015,0.0,5.0927604,0.38680400000000503,40.21385900545017,0.0,2.524977207183838,-0.026726722717285156,-0.02956223487854004
21.113744615984615,21.4,19.299999237060547,0.007989883422851562,59.47541036000001,0.0,5.08686,-0.05900400000000694,40.465636324304626,0.0,2.529622793197632,0.04645586013793945,-0.04003085941076279
21.215054974978557,21.5,19.399999618530273,0.009198188781738281,59.983202360000014,0.0,5.07792,-0.08939999999999948,40.71726339240521,0.0,2.524325370788574,-0.05297422409057617,-0.05043640732765198
21.31613530497998,21.6,19.5,0.007725954055786133,60.490100360000014,0.0,5.06898,-0.08939999999999948,40.96871569941353,0.0,2.5243771076202393,0.0005173683166503906,-0.06021974980831146
21.415032593999058,21.7,19.5,0.007988691329956055,60.99610436000001,0.0,5.06004,-0.08939999999999948,41.22059084545348,0.0,2.5290377140045166,0.04660606384277344,-0.06286031752824783
21.61485362899839,21.8,19.5,0.0064432621002197266,61.50121436000001,0.0,5.0511,-0.08939999999999948,41.72574645245858,0.0,2.5331690311431885,0.04131317138671875,-0.06286031752824783
21.624118394975085,21.9,19.600000381469727,0.009280681610107422,62.005019120000014,0.0,5.0380476,-0.13052400000000297,41.72574645245858,0.0,2.5331690311431885,0.0,-0.07486197352409363
21.71666524797911,22.0,19.899999618530273,0.008442401885986328,62.501487120000014,0.0,4.96468,-0.733675999999992,41.97914078734531,0.0,2.5449655055999756,0.1179647445678711,-0.0981178805232048
21.81480010098312,22.1,20.0,0.008407115936279297,62.990207120000015,0.0,4.8872,-0.7748000000000044,42.233040550792204,0.0,2.5465035438537598,0.015380382537841797,-0.10291832685470581
21.91502693897928,22.2,20.100000381469727,0.007592201232910156,63.471179120000016,0.0,4.80972,-0.7747999999999955,42.48699186527117,0.0,2.5467684268951416,0.0026488304138183594,-0.1072152853012085
22.01308786298614,22.3,20.200000762939453,0.008121013641357422,63.94440312000002,0.0,4.73224,-0.7748000000000044,42.74115729223031,0.0,2.543117046356201,-0.0365138053894043,-0.1122390404343605
22.114488747989526,22.4,20.200000762939453,0.00810694694519043,64.40987912000001,0.0,4.65476,-0.7748000000000044,42.9947194475795,0.0,2.539853811264038,-0.03263235092163086,-0.11240275204181671
22.2161375299911,22.5,20.399999618530273,0.008678436279296875,64.86737468000001,0.0,4.5749556,-0.7980439999999955,43.24820327296382,0.0,2.5401551723480225,0.00301361083984375,-0.12052232027053833
22.314685947989346,22.6,20.399999618530273,0.008716106414794922,65.31348068000001,0.0,4.46106,-1.138956000000002,43.50196583404085,0.0,2.542886257171631,0.027310848236083984,-0.1185227483510971
22.416140724002616,22.7,20.5,0.008745670318603516,65.74796468000001,0.0,4.34484,-1.1622000000000021,43.755734605990035,0.0,2.5364203453063965,-0.06465911865234375,-0.1192791759967804
22.514826635975624,22.8,20.799999237060547,0.008342981338500977,66.17082668,0.0,4.22862,-1.1621999999999932,44.00850884518018,0.0,2.527698516845703,-0.0872182846069336,-0.1149173229932785
22.714488878991688,22.9,20.799999237060547,0.0065670013427734375,66.58206668000001,0.0,4.1124,-1.1622000000000021,44.51347808636,0.0,2.522256374359131,-0.054421424865722656,-0.11752595752477646
22.725058739975793,23.0,20.799999237060547,0.008680343627929688,66.98168468000001,0.0,3.99618,-1.1622000000000021,44.76419714557565,0.0,2.5162179470062256,-0.060384273529052734,-0.12044867873191833
22.815882933995454,23.1,20.899999618530273,0.009158611297607422,67.36959128000001,0.0,3.879066,-1.1711399999999994,44.76419714557565,0.0,2.5162179470062256,0.0,-0.11080875992774963
22.91627542398055,23.2,21.0,0.008787393569946289,67.74447528,0.0,3.74884,-1.3022599999999995,45.01408237735765,0.0,2.504725933074951,-0.11492013931274414,-0.10921287536621094
23.01561268698424,23.3,21.100000381469727,0.00797724723815918,68.10624728,0.0,3.61772,-1.3112000000000013,45.262745447519684,0.0,2.488940477371216,-0.15785455703735352,-0.09722843766212463
23.11483429800137,23.4,21.299999237060547,0.008013486862182617,68.45490728,0.0,3.4866,-1.3111999999999968,45.510260101244846,0.0,2.4827537536621094,-0.06186723709106445,-0.0722821056842804
23.21315360799781,23.5,21.399999618530273,0.007730245590209961,68.79045528,0.0,3.35548,-1.3112000000000013,45.75714927334469,0.0,2.473644495010376,-0.09109258651733398,-0.05482720211148262
23.314965141995344,23.6,21.5,0.0053043365478515625,69.11289128,0.0,3.22436,-1.3112000000000013,46.00291515012148,0.0,2.4620299339294434,-0.11614561080932617,-0.04494110122323036
23.410016562003875,23.7,21.5,0.00929713249206543,69.42207224,0.0,3.0918096,-1.3255039999999996,46.24740162689586,0.0,2.445542335510254,-0.16487598419189453,-0.04168592020869255
23.515704605000792,23.8,21.600000381469727,0.008408308029174805,69.71590024000001,0.0,2.93828,-1.5352960000000015,46.4900284432202,0.0,2.4286017417907715,-0.16940593719482422,-0.03175059333443642
23.61460230499506,23.9,21.899999618530273,0.008141040802001953,69.99423224000002,0.0,2.78332,-1.5495999999999999,46.731515750910255,0.0,2.420124053955078,-0.0847768783569336,0.008451617322862148
23.814866443979554,24.0,21.899999618530273,0.0068972110748291016,70.25706824000001,0.0,2.62836,-1.5495999999999999,47.21407831498051,0.0,2.4231371879577637,0.03013134002685547,0.008451617322862148
23.82459888298763,24.1,21.899999618530273,0.00839376449584961,70.50440824,0.0,2.4734,-1.5495999999999999,47.21407831498051,0.0,2.4231371879577637,0.0,0.009396775625646114
23.914817913988372,24.2,22.0,0.008535385131835938,70.73625224,0.0,2.31844,-1.5495999999999999,47.455327674084636,0.0,2.4128472805023193,-0.10289907455444336,0.023450400680303574
24.01502796600107,24.3,22.100000381469727,0.008614063262939453,70.95270752,0.0,2.1645528,-1.5388719999999978,47.69587415759209,0.0,2.4079596996307373,-0.04887580871582031,0.03237147629261017
24.115650915977312,24.4,22.200000762939453,0.00794076919555664,71.15534752,0.0,2.0264,-1.3815279999999985,47.93647830781797,0.0,2.4148809909820557,0.0692129135131836,0.04878900572657585
24.21410136600025,24.5,22.299999237060547,0.008141279220581055,71.34427952,0.0,1.88932,-1.370800000000001,48.17752186733338,0.0,2.4155967235565186,0.007157325744628906,0.06199987605214119
24.31398049998097,24.6,22.399999618530273,0.009092092514038086,71.51950352,0.0,1.75224,-1.370800000000001,48.418190244164386,0.0,2.407917022705078,-0.0767970085144043,0.07341842353343964
24.415840583998943,24.7,22.600000381469727,0.00934910774230957,71.68101952,0.0,1.61516,-1.370800000000001,48.658898583158745,0.0,2.4148874282836914,0.06970405578613281,0.1012953370809555
24.516278543975204,24.8,22.600000381469727,0.007966041564941406,71.82882752,0.0,1.47808,-1.3707999999999987,48.8998207252795,0.0,2.411689519882202,-0.03197908401489258,0.10002774745225906
24.61519545398187,24.9,22.700000762939453,0.0081634521484375,71.96344604000001,0.0,1.3461852,-1.3189479999999998,49.140615104286894,0.0,2.415055990219116,0.033664703369140625,0.11385069042444229
24.715644005977083,25.0,23.0,0.007859945297241211,72.09248004000001,0.0,1.29034,-0.5584520000000004,49.382528487325125,0.0,2.4269378185272217,0.11881828308105469,0.15019378066062927
24.915057656995486,25.1,23.0,0.007119655609130859,72.21644804000002,0.0,1.23968,-0.5066000000000015,49.86409014912121,0.0,2.429119348526001,0.02181529998779297,0.15053556859493256
24.926310337992618,25.2,23.0,0.00872039794921875,72.33535004000002,0.0,1.18902,-0.5065999999999993,52.95761614352158,0.0,2.4384655952453613,0.09346246719360352,0.15131808817386627
25.016423105000285,25.3,23.200000762939453,0.00845026969909668,72.44918604000003,0.0,1.13836,-0.5065999999999993,52.95761614352158,0.0,2.4384655952453613,0.0,0.17937153577804565
25.112445537990425,25.4,23.200000762939453,0.008208274841308594,72.55795604000004,0.0,1.0877,-0.5066000000000015,53.195233729319575,0.0,2.4483022689819336,0.09836673736572266,0.1760721504688263
25.21443059798912,25.5,23.399999618530273,0.008262395858764648,72.66135608000003,0.0,1.0340004,-0.5369959999999985,53.43452165458811,0.0,2.462855577468872,0.14553308486938477,0.200992152094841
25.31460533000063,25.6,23.5,0.007879257202148438,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,53.67432829169766,0.0,2.4650492668151855,0.021936893463134766,0.21534650027751923
25.414120792993344,25.7,23.5,0.008137226104736328,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,53.91562066580632,0.0,2.483858346939087,0.18809080123901367,0.20956678688526154
25.513276821002364,25.8,23.600000381469727,0.007574558258056641,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,54.15887681838971,0.0,2.5017831325531006,0.17924785614013672,0.21916702389717102
25.614200918003917,25.9,23.700000762939453,0.0074329376220703125,72.97485208000002,0.0,0.63176,-1.0131999999999897,54.40357098677559,0.0,2.5104541778564453,0.08671045303344727,0.23095804452896118
25.71153455899912,26.0,23.799999237060547,0.0076751708984375,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,54.64991805053407,0.0,2.5313425064086914,0.20888328552246094,0.2434898167848587
25.814701333991252,26.1,24.100000381469727,0.008062362670898438,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,54.898834251760505,0.0,2.5486888885498047,0.1734638214111328,0.27406084537506104
26.014231651002774,26.2,24.100000381469727,0.006167888641357422,73.11053744000003,0.0,0.39336,-0.39693599999998996,55.40290302901532,0.0,2.5871498584747314,0.3846096992492676,0.27406084537506104
26.021954837982776,26.3,24.100000381469727,0.009056329727172852,73.14629744000003,0.0,0.3576,-0.35760000000000014,55.40290302901532,0.0,2.5871498584747314,0.0,0.2636116147041321
26.115550616988912,26.4,24.299999237060547,0.008533716201782227,73.17848144000003,0.0,0.32184,-0.3575999999999996,55.65710474312321,0.0,2.6021783351898193,0.1502847671508789,0.27312394976615906
26.21469044298283,26.5,24.299999237060547,0.007436275482177734,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,55.91357176242813,0.0,2.6307358741760254,0.28557538986206055,0.2751684784889221
26.313858872978017,26.6,24.399999618530273,0.0054018497467041016,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.17280486672635,0.0,2.651611566543579,0.2087569236755371,0.2745205760002136
26.408432300988352,26.7,24.5,0.008921146392822266,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.433812255361225,0.0,2.670175552368164,0.1856398582458496,0.28078439831733704
26.514929299999494,26.8,24.600000381469727,0.00810861587524414,73.27745916000003,0.0,0.23542,0.174628,56.69767570637852,0.0,2.7014119625091553,0.3123641014099121,0.2804458439350128
26.61431402398739,26.9,24.700000762939453,0.007884025573730469,73.30308716000003,0.0,0.25628,0.20860000000000017,56.96435397607532,0.0,2.7221667766571045,0.2075481414794922,0.2821243703365326
26.71420671598753,27.0,24.799999237060547,0.0078046321868896484,73.33080116000004,0.0,0.27714,0.2085999999999999,57.232963746566305,0.0,2.745763063430786,0.2359628677368164,0.27959194779396057
26.814334486989537,27.1,24.899999618530273,0.007893800735473633,73.36060116000003,0.0,0.298,0.2085999999999999,57.5051288193964,0.0,2.770768642425537,0.25005578994750977,0.2780798375606537
26.913675809977576,27.2,25.0,0.0075531005859375,73.39248716000003,0.0,0.31886,0.2085999999999999,57.780484515329256,0.0,2.8058860301971436,0.35117387771606445,0.27051952481269836
27.113625598984072,27.3,25.0,0.006478309631347656,73.42719224000002,0.0,0.3470508,0.28190800000000016,58.33791137255816,0.0,2.8474009037017822,0.4151487350463867,0.27051952481269836
27.121689013991272,27.4,25.200000762939453,0.008675336837768555,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,58.33791137255816,0.0,2.8474009037017822,0.0,0.25592342019081116
27.214692453999305,27.5,25.399999618530273,0.008586406707763672,73.53804824000002,0.0,0.625800000000001,1.4304,58.62070607356131,0.0,2.878002166748047,0.3060126304626465,0.2531733512878418
27.314775523002027,27.6,25.399999618530273,0.008214473724365234,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,58.907241252712474,0.0,2.907712936401367,0.2971076965332031,0.2475869506597519
27.415457675000653,27.7,25.600000381469727,0.008327484130859375,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,59.19579276220824,0.0,2.924591302871704,0.16878366470336914,0.2446271777153015
27.51454606797779,27.8,25.600000381469727,0.008351325988769531,73.81161224000003,0.0,1.05492,1.4303999999999906,59.486742042257355,0.0,2.957258462905884,0.3266716003417969,0.24091120064258575
27.614625235000858,27.9,25.700000762939453,0.007846832275390625,73.93146188000003,0.0,1.1984964,1.4357639999999994,59.78098970845903,0.0,2.9826602935791016,0.25401830673217773,0.23702825605869293
27.71430816198699,28.0,25.899999618530273,0.00841069221496582,74.06645588000003,0.0,1.34994,1.514435999999999,60.07721379095744,0.0,3.0013277530670166,0.1866745948791504,0.22727933526039124
27.814814750978258,28.1,26.0,0.00942683219909668,74.21664788000004,0.0,1.50192,1.5198,60.373910584112714,0.0,3.0269522666931152,0.25624513626098633,0.21819160878658295
27.91595444199629,28.2,26.0,0.00836038589477539,74.38203788000004,0.0,1.6539,1.5198,60.6734251480256,0.0,3.051743984222412,0.24791717529296875,0.2130550593137741
28.01393043200369,28.3,26.299999237060547,0.007584571838378906,74.56262588000004,0.0,1.80588,1.5198,60.9749772679687,0.0,3.075279951095581,0.23535966873168945,0.07121594995260239
28.212711978994776,28.4,26.299999237060547,0.007293701171875,74.75841188000004,0.0,1.95786,1.5198,61.58782870864553,0.0,3.125871181488037,0.5059123039245605,0.07121594995260239
28.22360586898867,28.5,26.299999237060547,0.008319854736328125,74.96937800000003,0.0,2.1096612,1.518012000000002,61.58782870864553,0.0,3.125871181488037,0.0,0.06670614331960678
28.31449067298672,28.6,26.5,0.008150577545166016,75.19526200000003,0.0,2.25884,1.4917880000000006,61.8970659906186,0.0,3.145508289337158,0.19637107849121094,0.10494494438171387
28.41644248898956,28.7,26.600000381469727,0.009981870651245117,75.43604600000003,0.0,2.40784,1.4900000000000002,62.20959492507846,0.0,3.1776282787323,0.321199893951416,0.11533348262310028
28.515982976998203,28.8,26.600000381469727,0.008848905563354492,75.69173000000004,0.0,2.55684,1.4899999999999958,62.525279179690436,0.0,3.2041919231414795,0.2656364440917969,0.12250281870365143
28.61655847399379,28.9,26.700000762939453,0.008550167083740234,75.96231400000003,0.0,2.70584,1.4900000000000002,62.8418276856667,0.0,3.2066147327423096,0.02422809600830078,0.1457139253616333
28.715121232002275,29.0,26.799999237060547,0.009523391723632812,76.24779800000003,0.0,2.85484,1.4900000000000002,63.158999043528816,0.0,3.219510078430176,0.1289534568786621,0.13478803634643555
28.816573363001226,29.1,26.899999618530273,0.009625673294067383,76.54816412000004,0.0,3.0036612,1.4882119999999999,63.479145010447326,0.0,3.2334365844726562,0.1392650604248047,0.12042149901390076
28.917329054995207,29.2,27.100000381469727,0.008585214614868164,76.86315012000004,0.0,3.14986,1.4619880000000007,63.80005049095045,0.0,3.2413625717163086,0.07925987243652344,0.10246190428733826
29.016404166002758,29.3,27.100000381469727,0.008049249649047852,77.19273812000004,0.0,3.29588,1.4602000000000004,64.12189184120876,0.0,3.2440426349639893,0.02680063247680664,0.09933129698038101
29.11431859098957,29.4,27.299999237060547,0.007704257965087891,77.53692812000004,0.0,3.4419,1.4602000000000004,64.44399385264528,0.0,3.2427175045013428,-0.013251304626464844,0.06902174651622772
29.31523027899675,29.5,27.299999237060547,0.006455898284912109,77.89572012000004,0.0,3.58792,1.4602000000000004,65.08984569624421,0.0,3.2543225288391113,0.11605024337768555,0.06633210182189941
29.325697508989833,29.6,27.399999618530273,0.007866621017456055,78.26911412000004,0.0,3.73394,1.4602000000000004,65.41325571005954,0.0,3.2572600841522217,0.029375553131103516,0.05400557443499565
29.414385333977407,29.7,27.600000381469727,0.008231878280639648,78.65698496000005,0.0,3.8787084,1.447683999999998,65.41325571005954,0.0,3.2572600841522217,0.0,0.023841053247451782
29.51505844699568,29.8,27.700000762939453,0.008615493774414062,79.05749696000005,0.0,4.00512,1.2641159999999996,65.73770784404483,0.0,3.275092601776123,0.17832517623901367,0.012722179293632507
29.615206289978232,29.9,27.799999237060547,0.007471799850463867,79.47052496000005,0.0,4.13028,1.2516000000000016,66.06367219834154,0.0,3.2788374423980713,0.03744840621948242,-0.007521681021898985
29.71464505098993,30.0,27.799999237060547,0.008585453033447266,79.89606896000005,0.0,4.25544,1.2516000000000016,66.38976444349336,0.0,3.284217357635498,0.05379915237426758,-0.005089911166578531
29.815965246991254,30.1,27.899999618530273,0.008501529693603516,80.33412896000004,0.0,4.3806,1.2516000000000016,66.71428551216219,0.0,3.2808573246002197,-0.0336003303527832,-0.025038935244083405
29.914452354976675,30.2,28.0,0.007340669631958008,80.78470496000004,0.0,4.50576,1.2516000000000016,67.03879938361577,0.0,3.2868149280548096,0.05957603454589844,-0.039988402277231216
30.013973455992527,30.3,28.100000381469727,0.00789952278137207,81.24736784000004,0.0,4.6266288,1.2086879999999933,67.36386730645702,0.0,3.289724111557007,0.029091835021972656,-0.05475035309791565
30.11400134197902,30.4,28.200000762939453,0.0075054168701171875,81.71582384000004,0.0,4.68456,0.5793120000000052,67.68908222327046,0.0,3.287665605545044,-0.020585060119628906,-0.07326880097389221
30.213816554984078,30.5,28.5,0.007608652114868164,82.18964384000004,0.0,4.7382,0.5363999999999969,68.01440611080199,0.0,3.2871346473693848,-0.005309581756591797,-0.10758316516876221
