Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.326244993979344,15.6,13.5,0.007941007614135742,42.21495236000002,0.0,3.5313,-1.5793999999999997,23.45656561536621,0.0,1.4588520526885986,0.0,-0.01674102246761322
15.415624992980156,15.7,13.600000381469727,0.009113550186157227,42.55228836000002,0.0,3.37336,-1.5793999999999997,23.602129317807158,0.0,1.4466557502746582,-0.1219630241394043,-0.017509447410702705
15.515257987979567,15.8,13.699999809265137,0.00699615478515625,42.87383036000002,0.0,3.21542,-1.5793999999999997,23.74691280347685,0.0,1.442510724067688,-0.04145026206970215,-0.01569797657430172
15.613814169977559,15.9,13.699999809265137,0.008343219757080078,43.17948896000002,0.0,3.056586,-1.5883400000000014,23.890825917323696,0.0,1.4340072870254517,-0.08503437042236328,-0.014230957254767418
15.714340097998502,16.0,13.800000190734863,0.008486509323120117,43.46795296000002,0.0,2.88464,-1.719459999999997,24.03379587783714,0.0,1.4238042831420898,-0.10203003883361816,-0.014004555530846119
15.813754040980712,16.1,14.0,0.008239269256591797,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.176678246747944,0.0,1.4238451719284058,0.0004088878631591797,-0.009945718571543694
15.915230480983155,16.2,14.0,0.007899045944213867,43.99302896000002,0.0,2.53896,-1.7284000000000033,24.318062228652057,0.0,1.4251008033752441,0.012556314468383789,-0.006368742790073156
16.014626689982833,16.3,14.199999809265137,0.008528947830200195,44.22964096000002,0.0,2.36612,-1.7283999999999988,24.458847623936535,0.0,1.4190295934677124,-0.06071209907531738,-0.004628972616046667
16.115792644995963,16.4,14.199999809265137,0.008907079696655273,44.448968960000016,0.0,2.19328,-1.7283999999999988,24.59868308254181,0.0,1.409078598022461,-0.09950995445251465,-0.004626951180398464
16.215142526983982,16.5,14.5,0.008297920227050781,44.651263280000016,0.0,2.0229432,-1.7033680000000029,24.738425618251966,0.0,1.4139848947525024,0.04906296730041504,0.0020386241376399994
16.415326282993192,16.6,14.5,0.007070779800415039,44.84019528000002,0.0,1.88932,-1.3362319999999972,25.018704111186345,0.0,1.4119164943695068,-0.020684003829956055,0.0020386241376399994
16.425969472998986,16.7,14.5,0.009145259857177734,45.01601528000002,0.0,1.7582,-1.3112000000000013,25.018704111186345,0.0,1.4119164943695068,0.0,0.0003725682327058166
16.514758039003937,16.8,14.699999809265137,0.008771896362304688,45.17872328000002,0.0,1.62708,-1.311199999999999,25.158362163795076,0.0,1.4090956449508667,-0.028208494186401367,0.00014896526408847421
16.61458364498685,16.9,14.800000190734863,0.009008169174194336,45.328319280000024,0.0,1.49596,-1.3112000000000013,25.298466554595596,0.0,1.4206669330596924,0.11571288108825684,0.0117863230407238
16.715684398979647,17.0,14.800000190734863,0.008425235748291016,45.46480328000003,0.0,1.36484,-1.311199999999999,25.43982344569874,0.0,1.4287080764770508,0.08041143417358398,0.013127602636814117
16.813546716992278,17.1,14.899999618530273,0.008920431137084961,45.589069280000025,0.0,1.24266,-1.2217999999999996,25.581124703146635,0.0,1.4218449592590332,-0.06863117218017578,0.0024430500343441963
16.91476627299562,17.2,15.0,0.009203195571899414,45.714229280000026,0.0,1.2516,0.08939999999999948,25.722326820696978,0.0,1.4319252967834473,0.10080337524414062,0.00545234140008688
17.015838972001802,17.3,15.100000381469727,0.00889730453491211,45.841177280000025,0.0,1.26948,0.17879999999999896,25.86578490958152,0.0,1.4556310176849365,0.23705720901489258,0.01077661570161581
17.1153006789973,17.4,15.300000190734863,0.008944272994995117,45.96991328000003,0.0,1.28736,0.17880000000000118,26.01097724832497,0.0,1.4657185077667236,0.1008749008178711,0.007564311847090721
17.215451844997006,17.5,15.300000190734863,0.008887767791748047,46.10043728000003,0.0,1.30524,0.17879999999999896,26.1563717461027,0.0,1.4675652980804443,0.01846790313720703,0.011232366785407066
17.313318227999844,17.6,15.600000381469727,0.008701086044311523,46.23274928000003,0.0,1.32312,0.17880000000000118,26.302810504409415,0.0,1.476415753364563,0.08850455284118652,0.019374294206500053
17.515865024004597,17.7,15.600000381469727,0.007611989974975586,46.36738568000003,0.0,1.346364,0.2324399999999982,26.597735343794195,0.0,1.487612247467041,0.11196494102478027,0.019374294206500053
17.528041729994584,17.8,15.600000381469727,0.007987737655639648,46.51221368000002,0.0,1.44828,1.0191600000000012,26.597735343794195,0.0,1.487612247467041,0.0,0.019095610827207565
17.61297464199015,17.9,15.800000190734863,0.008231163024902344,46.66776968000002,0.0,1.55556,1.0728000000000004,26.745768712123876,0.0,1.4912233352661133,0.036110877990722656,0.024735094979405403
17.714691903995117,18.0,15.899999618530273,0.009318828582763672,46.83405368000002,0.0,1.66284,1.0728000000000004,26.894014982979012,0.0,1.488101840019226,-0.03121495246887207,0.026539715006947517
17.815027307980927,18.1,15.899999618530273,0.009163141250610352,47.011065680000016,0.0,1.77012,1.0727999999999982,27.041878252419103,0.0,1.4875576496124268,-0.005441904067993164,0.02845987305045128
17.915920252999058,18.2,16.100000381469727,0.008151769638061523,47.198805680000014,0.0,1.8774,1.0728000000000004,27.187743551867342,0.0,1.4828059673309326,-0.047516822814941406,0.029635058715939522
18.015288805996533,18.3,16.100000381469727,0.010483264923095703,47.397398840000015,0.0,1.9859316,1.0853160000000006,27.333053311050396,0.0,1.4798164367675781,-0.029895305633544922,0.03689960762858391
18.117849503993057,18.4,16.200000762939453,0.008891582489013672,47.60868084000001,0.0,2.11282,1.2688840000000012,27.47880148387627,0.0,1.486167550086975,0.06351113319396973,0.04000164940953255
18.21572079398902,18.5,16.399999618530273,0.013002395629882812,47.832776840000015,0.0,2.24096,1.281399999999997,27.624253769968995,0.0,1.4711648225784302,-0.15002727508544922,0.042493000626564026
18.31841952598188,18.6,16.600000381469727,0.008350372314453125,48.06968684000002,0.0,2.3691,1.2814000000000014,27.7680947410384,0.0,1.4582087993621826,-0.12956023216247559,0.04473109543323517
18.51562017799006,18.7,16.600000381469727,0.006387233734130859,48.31941084000002,0.0,2.49724,1.2814000000000014,28.056221522475283,0.0,1.4748371839523315,0.16628384590148926,0.04473109543323517
18.527401578990975,18.8,16.600000381469727,0.008396148681640625,48.58194884000002,0.0,2.62538,1.281399999999997,28.056221522475283,0.0,1.4748371839523315,0.0,0.052252620458602905
18.6150809879764,18.9,16.799999237060547,0.011034011840820312,48.85733660000002,0.0,2.7538776,1.2849760000000021,28.2007125492796,0.0,1.4622631072998047,-0.12574076652526855,0.051927290856838226
18.716665081999963,19.0,16.899999618530273,0.010931730270385742,49.146098600000016,0.0,2.88762,1.3374240000000004,28.342435706989903,0.0,1.4312632083892822,-0.3099989891052246,0.0482625775039196
18.8154491839814,19.1,17.0,0.008512735366821289,49.448270600000015,0.0,3.02172,1.341000000000001,28.484335555315656,0.0,1.4474282264709473,0.1616501808166504,0.05749714747071266
18.913988134998363,19.2,17.100000381469727,0.00821065902709961,49.763852600000014,0.0,3.15582,1.3409999999999966,28.62839744288214,0.0,1.4661937952041626,0.18765568733215332,0.05493776500225067
19.014341087982757,19.3,17.200000762939453,0.009285449981689453,50.092844600000014,0.0,3.28992,1.341000000000001,28.7720177061073,0.0,1.4487032890319824,-0.17490506172180176,0.054942116141319275
19.115461768989917,19.4,17.299999237060547,0.008173465728759766,50.43524660000001,0.0,3.42402,1.341000000000001,28.914662121379457,0.0,1.4471641778945923,-0.015391111373901367,0.04633624479174614
19.21421579498565,19.5,17.399999618530273,0.00919198989868164,50.79102284000001,0.0,3.5577624,1.3374240000000004,29.057782273600075,0.0,1.4600099325180054,0.12845754623413086,0.05872158333659172
19.31231676597963,19.6,17.5,0.00817251205444336,51.15964884000001,0.0,3.68626,1.2849759999999977,29.203550860336644,0.0,1.4876563549041748,0.27646422386169434,0.059187211096286774
19.41572707600426,19.7,17.700000762939453,0.008016109466552734,51.54108884000001,0.0,3.8144,1.2814000000000014,29.349978074606664,0.0,1.4736862182617188,-0.13970136642456055,0.05688304826617241
19.615012758004013,19.8,17.700000762939453,0.007115840911865234,51.935342840000004,0.0,3.94254,1.2814000000000014,29.640124577027432,0.0,1.4876620769500732,0.13975858688354492,0.05688304826617241
19.625625312997727,19.9,17.799999237060547,0.009279251098632812,52.34241084000001,0.0,4.07068,1.2814000000000014,29.640124577027432,0.0,1.4876620769500732,0.0,0.054168444126844406
19.714791663980577,20.0,17.899999618530273,0.010425090789794922,52.76229284000001,0.0,4.19882,1.2814000000000014,29.787333443089135,0.0,1.4951845407485962,0.07522463798522949,0.056853994727134705
19.81531011199695,20.1,18.0,0.009401321411132812,53.19473852000001,0.0,4.3244568,1.2563679999999966,29.934511458340868,0.0,1.4844082593917847,-0.10776281356811523,0.05164683237671852
19.912671097990824,20.2,18.100000381469727,0.00831460952758789,53.63607652000001,0.0,4.41338,0.8892319999999998,30.08326539428431,0.0,1.4993542432785034,0.1494598388671875,0.05139242485165596
20.014636478998,20.3,18.200000762939453,0.009216785430908203,54.08605652000001,0.0,4.4998,0.864199999999995,30.2341167169015,0.0,1.521370768547058,0.22016525268554688,0.05269138514995575
20.116882356000133,20.4,18.299999237060547,0.008656740188598633,54.544678520000005,0.0,4.58622,0.8642000000000039,30.386391852303845,0.0,1.534380316734314,0.1300954818725586,0.04853963106870651
20.215634143998614,20.5,18.399999618530273,0.011524677276611328,55.011942520000005,0.0,4.67264,0.8642000000000039,30.539073545598917,0.0,1.5370639562606812,0.026836395263671875,0.05198400095105171
20.31728318799287,20.6,18.5,0.008846044540405273,55.48784852000001,0.0,4.75906,0.864199999999995,33.833793011629425,0.0,1.542245626449585,0.051816701889038086,0.057676032185554504
20.416174265003065,20.7,18.5,0.010086297988891602,55.97212832000001,0.0,4.842798,0.8373800000000031,33.98716818321765,0.0,1.5350714921951294,-0.07174134254455566,0.05227302759885788
20.51622974599013,20.8,18.700000762939453,0.008558988571166992,56.46084832000001,0.0,4.8872,0.4440199999999983,34.139375195251795,0.0,1.5283836126327515,-0.0668787956237793,0.04928060248494148
20.715086084994255,20.9,18.700000762939453,0.006659030914306641,56.95374032000001,0.0,4.92892,0.4171999999999976,34.448775328106706,0.0,1.5628517866134644,0.3446817398071289,0.04928060248494148
20.723498959996505,21.0,18.899999618530273,0.009505271911621094,57.45080432000001,0.0,4.97064,0.41720000000000645,34.448775328106706,0.0,1.5628517866134644,0.0,0.05166541785001755
20.815650853997795,21.1,19.0,0.008326053619384766,57.95204032000001,0.0,5.01236,0.4171999999999976,34.604171809396014,0.0,1.550961971282959,-0.11889815330505371,0.05327744036912918
20.914257807977265,21.2,19.100000381469727,0.008419275283813477,58.45744832000001,0.0,5.05408,0.4171999999999976,34.755914521059154,0.0,1.5392366647720337,-0.11725306510925293,0.04998431354761124
21.01464105999912,21.3,19.200000762939453,0.00930476188659668,58.966724360000015,0.0,5.0927604,0.38680400000000503,34.90710592461611,0.0,1.543274998664856,0.040383338928222656,0.0469132661819458
21.115015772986226,21.4,19.200000762939453,0.00816035270690918,59.47541036000001,0.0,5.08686,-0.05900400000000694,35.059122882376,0.0,1.5484089851379395,0.05133986473083496,0.048135288059711456
21.21431466998183,21.5,19.299999237060547,0.009725570678710938,59.983202360000014,0.0,5.07792,-0.08939999999999948,35.21187705400273,0.0,1.5511728525161743,0.027638673782348633,0.04840130731463432
21.31625050600269,21.6,19.5,0.009257316589355469,60.490100360000014,0.0,5.06898,-0.08939999999999948,35.364670235935,0.0,1.545668125152588,-0.05504727363586426,0.04995899274945259
21.415853055979824,21.7,19.5,0.008408546447753906,60.99610436000001,0.0,5.06004,-0.08939999999999948,35.518222397549174,0.0,1.5674588680267334,0.21790742874145508,0.04402794688940048
21.51547735297936,21.8,19.600000381469727,0.009959220886230469,61.50121436000001,0.0,5.0511,-0.08939999999999948,35.67252517042872,0.0,1.5665128231048584,-0.00946044921875,0.03870474174618721
21.616651144984644,21.9,19.899999618530273,0.008674144744873047,62.005019120000014,0.0,5.0380476,-0.13052400000000297,35.8268656527415,0.0,1.564130187034607,-0.02382636070251465,0.04357315972447395
21.814222964982037,22.0,19.899999618530273,0.006487131118774414,62.501487120000014,0.0,4.96468,-0.733675999999992,36.136542419269816,0.0,1.5739047527313232,0.09774565696716309,0.04357315972447395
21.82453068398172,22.1,19.899999618530273,0.008315563201904297,62.990207120000015,0.0,4.8872,-0.7748000000000044,36.136542419269816,0.0,1.5739047527313232,0.0,0.04145518317818642
21.91372827399755,22.2,20.100000381469727,0.008307933807373047,63.471179120000016,0.0,4.80972,-0.7747999999999955,36.293214405876704,0.0,1.5682398080825806,-0.05664944648742676,0.03498955816030502
22.013749680976616,22.3,20.200000762939453,0.008049488067626953,63.94440312000002,0.0,4.73224,-0.7748000000000044,36.45059455882321,0.0,1.5704865455627441,0.022467374801635742,0.033861394971609116
22.11316273798002,22.4,20.200000762939453,0.00822758674621582,64.40987912000001,0.0,4.65476,-0.7748000000000044,36.60892508625894,0.0,1.5783960819244385,0.07909536361694336,0.038151804357767105
22.213303629978327,22.5,20.299999237060547,0.008529901504516602,64.86737468000001,0.0,4.5749556,-0.7980439999999955,36.768636243774225,0.0,1.5972636938095093,0.188676118850708,0.03454970940947533
22.314138807996642,22.6,20.399999618530273,0.008530378341674805,65.31348068000001,0.0,4.46106,-1.138956000000002,36.92999761336258,0.0,1.6128709316253662,0.15607237815856934,0.03265658766031265
22.415459838986862,22.7,20.5,0.008975505828857422,65.74796468000001,0.0,4.34484,-1.1622000000000021,37.09174345418105,0.0,1.6074602603912354,-0.054106712341308594,0.034591104835271835
22.51529007399222,22.8,20.700000762939453,0.008609533309936523,66.17082668,0.0,4.22862,-1.1621999999999932,37.25289761225829,0.0,1.602584719657898,-0.04875540733337402,0.009190353564918041
22.614506988000358,22.9,20.899999618530273,0.00762176513671875,66.58206668000001,0.0,4.1124,-1.1622000000000021,37.413785805401645,0.0,1.5990735292434692,-0.03511190414428711,0.00415104441344738
22.81409529299708,23.0,20.899999618530273,0.007848024368286133,66.98168468000001,0.0,3.99618,-1.1622000000000021,37.737630293132504,0.0,1.617618441581726,0.18544912338256836,0.00415104441344738
22.824009715986904,23.1,21.0,0.007759809494018555,67.36959128000001,0.0,3.879066,-1.1711399999999994,37.737630293132504,0.0,1.617618441581726,0.0,0.008725290186703205
22.913981219986454,23.2,21.100000381469727,0.008506059646606445,67.74447528,0.0,3.74884,-1.3022599999999995,37.898103753899825,0.0,1.6175442934036255,-0.0007414817810058594,0.007426734548062086
23.01523819900467,23.3,21.100000381469727,0.008231878280639648,68.10624728,0.0,3.61772,-1.3112000000000013,38.05790741612907,0.0,1.6213455200195312,0.03801226615905762,0.00485984468832612
23.115092282998376,23.4,21.200000762939453,0.00824284553527832,68.45490728,0.0,3.4866,-1.3111999999999968,38.21782615003429,0.0,1.6200149059295654,-0.013306140899658203,0.003474857658147812
23.21440876298584,23.5,21.399999618530273,0.008367300033569336,68.79045528,0.0,3.35548,-1.3112000000000013,38.377291403018845,0.0,1.613045334815979,-0.06969571113586426,0.002582560759037733
23.31379632500466,23.6,21.399999618530273,0.008997678756713867,69.11289128,0.0,3.22436,-1.3112000000000013,38.53690647842126,0.0,1.6145621538162231,0.015168190002441406,0.0034362724982202053
23.41567051198217,23.7,21.600000381469727,0.00847482681274414,69.42207224,0.0,3.0918096,-1.3255039999999996,38.69692466560239,0.0,1.6201388835906982,0.05576729774475098,0.002506313845515251
23.514225509978132,23.8,21.600000381469727,0.0078046321868896484,69.71590024000001,0.0,2.93828,-1.5352960000000015,38.85712172272862,0.0,1.6197665929794312,-0.0037229061126708984,0.002132386900484562
23.61509574999218,23.9,21.700000762939453,0.008800745010375977,69.99423224000002,0.0,2.78332,-1.5495999999999999,39.01777475940224,0.0,1.6243085861206055,0.045419931411743164,0.003119542496278882
23.71520360300201,24.0,22.0,0.007855415344238281,70.25706824000001,0.0,2.62836,-1.5495999999999999,39.178500391097494,0.0,1.622389316558838,-0.01919269561767578,0.004630977287888527
23.91453628698946,24.1,22.0,0.00668025016784668,70.50440824,0.0,2.4734,-1.5495999999999999,39.50140356285254,0.0,1.6062030792236328,-0.16186237335205078,0.004630977287888527
23.923799184995005,24.2,22.0,0.008233785629272461,70.73625224,0.0,2.31844,-1.5495999999999999,39.50140356285254,0.0,1.6062030792236328,0.0,0.003021715907379985
24.01519594399724,24.3,22.100000381469727,0.009778499603271484,70.95270752,0.0,2.1645528,-1.5388719999999978,39.6645623334586,0.0,1.6038447618484497,-0.023583173751831055,0.005443141795694828
24.116092448995914,24.4,22.200000762939453,0.00880122184753418,71.15534752,0.0,2.0264,-1.3815279999999985,39.82750254958141,0.0,1.6043950319290161,0.0055027008056640625,0.00547254690900445
24.215690004988573,24.5,22.299999237060547,0.009781360626220703,71.34427952,0.0,1.88932,-1.370800000000001,39.990471384895436,0.0,1.6060082912445068,0.016132593154907227,0.004363816697150469
24.31273216198315,24.6,22.5,0.008743762969970703,71.51950352,0.0,1.75224,-1.370800000000001,40.15383286155237,0.0,1.607967734336853,0.019594430923461914,0.009849725291132927
24.415966119995574,24.7,22.5,0.007760524749755859,71.68101952,0.0,1.61516,-1.370800000000001,40.316793280857006,0.0,1.6041862964630127,-0.03781437873840332,0.007029766216874123
24.511922367993975,24.8,22.600000381469727,0.00803232192993164,71.82882752,0.0,1.47808,-1.3707999999999987,40.47943028267733,0.0,1.6023240089416504,-0.018622875213623047,0.010571564547717571
24.614763269986724,24.9,22.700000762939453,0.010596990585327148,71.96344604000001,0.0,1.3461852,-1.3189479999999998,40.64154459558269,0.0,1.5974873304367065,-0.04836678504943848,0.00573850329965353
24.716663478990085,25.0,22.799999237060547,0.010115385055541992,72.09248004000001,0.0,1.29034,-0.5584520000000004,40.80387226741414,0.0,1.6032551527023315,0.05767822265625,0.008089694194495678
24.81593234097818,25.1,23.0,0.00918436050415039,72.21644804000002,0.0,1.23968,-0.5066000000000015,40.96675598284432,0.0,1.6083838939666748,0.05128741264343262,0.010714818723499775
25.015638527984265,25.2,23.0,0.006432294845581055,72.33535004000002,0.0,1.18902,-0.5065999999999993,41.287950006664104,0.0,1.6139001846313477,0.055162906646728516,0.010714818723499775
25.02535310399253,25.3,23.100000381469727,0.008248090744018555,72.44918604000003,0.0,1.13836,-0.5065999999999993,41.287950006664104,0.0,1.6139001846313477,0.0,0.009206869639456272
25.11494047800079,25.4,23.200000762939453,0.007958412170410156,72.55795604000004,0.0,1.0877,-0.5066000000000015,41.448658687358346,0.0,1.615561842918396,0.0166165828704834,0.012210455723106861
25.2149585269799,25.5,23.299999237060547,0.007808685302734375,72.66135608000003,0.0,1.0340004,-0.5369959999999985,41.60930723443601,0.0,1.6130905151367188,-0.02471327781677246,0.010166621766984463
25.313912655983586,25.6,23.399999618530273,0.007922172546386719,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,41.770387710787304,0.0,1.6211613416671753,0.08070826530456543,0.01798843778669834
25.414883788995212,25.7,23.5,0.008027315139770508,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,41.932181993235695,0.0,1.6257729530334473,0.04611611366271973,0.010704286396503448
25.51423855498433,25.8,23.700000762939453,0.008423089981079102,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,42.0942817744453,0.0,1.6254937648773193,-0.002791881561279297,0.019355228170752525
25.6148105179891,25.9,23.700000762939453,0.00874471664428711,72.97485208000002,0.0,0.63176,-1.0131999999999897,42.2563633910352,0.0,1.6268668174743652,0.013730525970458984,0.017358124256134033
25.714255958999274,26.0,23.899999618530273,0.007062673568725586,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,42.41943796188662,0.0,1.6416599750518799,0.14793157577514648,0.022868089377880096
25.81374563497957,26.1,23.899999618530273,0.0077321529388427734,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,42.582911107327895,0.0,1.639924168586731,-0.017358064651489258,0.019016113132238388
25.91401282697916,26.2,24.200000762939453,0.007506132125854492,73.11053744000003,0.0,0.39336,-0.39693599999998996,42.74817616474022,0.0,1.6426290273666382,0.027048587799072266,0.0227297805249691
26.1140004429908,26.3,24.200000762939453,0.006360769271850586,73.14629744000003,0.0,0.3576,-0.35760000000000014,43.08027187941159,0.0,1.6538474559783936,0.11218428611755371,0.0227297805249691
26.12168059698888,26.4,24.299999237060547,0.008910894393920898,73.17848144000003,0.0,0.32184,-0.3575999999999996,43.08027187941159,0.0,1.6538474559783936,0.0,0.028681252151727676
26.215441440988798,26.5,24.399999618530273,0.00645899772644043,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,43.24702215227935,0.0,1.6572837829589844,0.0343632698059082,0.03223264589905739
26.309683000989025,26.6,24.5,0.008669376373291016,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,43.41373861039873,0.0,1.6544551849365234,-0.028285980224609375,0.03133494779467583
26.414519660000224,26.7,24.600000381469727,0.009070873260498047,73.25391716000003,0.0,0.2179572,-0.32362799999999,43.58045825724174,0.0,1.6582763195037842,0.03821134567260742,0.03279397636651993
26.51536939200014,26.8,24.700000762939453,0.00964498519897461,73.27745916000003,0.0,0.23542,0.174628,43.747879708841396,0.0,1.661082148551941,0.028058290481567383,0.03492863476276398
26.61552825299441,26.9,24.799999237060547,0.007948875427246094,73.30308716000003,0.0,0.25628,0.20860000000000017,43.915043793955974,0.0,1.6612776517868042,0.0019550323486328125,0.03752027824521065
26.713480705977418,27.0,24.899999618530273,0.008196592330932617,73.33080116000004,0.0,0.27714,0.2085999999999999,44.08307556884546,0.0,1.675002098083496,0.13724446296691895,0.04165150225162506
26.813631269003963,27.1,25.0,0.008571624755859375,73.36060116000003,0.0,0.298,0.2085999999999999,44.25142530390121,0.0,1.672088861465454,-0.029132366180419922,0.04334753379225731
26.914514105999842,27.2,25.0,0.008698225021362305,73.39248716000003,0.0,0.31886,0.2085999999999999,44.419109150968,0.0,1.6718074083328247,-0.0028145313262939453,0.042893242090940475
27.015973853995092,27.3,25.299999237060547,0.006815910339355469,73.42719224000002,0.0,0.3470508,0.28190800000000016,44.58700476259906,0.0,1.6724861860275269,0.006787776947021484,0.04595985263586044
27.209810016996926,27.4,25.299999237060547,0.0059125423431396484,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,44.923783363822416,0.0,1.679327368736267,0.06841182708740234,0.04595985263586044
27.216440947988303,27.5,25.399999618530273,0.008435964584350586,73.53804824000002,0.0,0.625800000000001,1.4304,44.923783363822416,0.0,1.679327368736267,0.0,0.052938707172870636
27.31533670099452,27.6,25.5,0.007826566696166992,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,45.09226845305746,0.0,1.6751612424850464,-0.04166126251220703,0.05359834060072899
27.413165388978086,27.7,25.600000381469727,0.008064508438110352,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,45.26098751687212,0.0,1.682472586631775,0.07311344146728516,0.0536377839744091
27.514336980995722,27.8,25.700000762939453,0.015146493911743164,73.81161224000003,0.0,1.05492,1.4303999999999906,45.429964819708196,0.0,1.6878342628479004,0.05361676216125488,0.05192437022924423
27.623422624979867,27.9,25.700000762939453,0.008336544036865234,73.93146188000003,0.0,1.1984964,1.4357639999999994,45.5991241653487,0.0,1.6831531524658203,-0.04681110382080078,0.05748320743441582
27.714049364993116,28.0,25.799999237060547,0.009096145629882812,74.06645588000003,0.0,1.34994,1.514435999999999,45.76849826597339,0.0,1.6880067586898804,0.048536062240600586,0.054978787899017334
27.815778752992628,28.1,25.899999618530273,0.00966024398803711,74.21664788000004,0.0,1.50192,1.5198,45.93884968659523,0.0,1.7018417119979858,0.1383495330810547,0.05971384793519974
27.915390915994067,28.2,26.100000381469727,0.008080720901489258,74.38203788000004,0.0,1.6539,1.5198,46.10898109321852,0.0,1.705078125,0.0323641300201416,0.06094089522957802
28.01411981898127,28.3,26.100000381469727,0.008525371551513672,74.56262588000004,0.0,1.80588,1.5198,46.27932151988275,0.0,1.7089729309082031,0.03894805908203125,0.05935940518975258
28.115430985984858,28.4,26.299999237060547,0.007883071899414062,74.75841188000004,0.0,1.95786,1.5198,46.45008794257365,0.0,1.7120715379714966,0.03098607063293457,0.05934245139360428
28.31438827799866,28.5,26.299999237060547,0.0075261592864990234,74.96937800000003,0.0,2.1096612,1.518012000000002,46.79337025500074,0.0,1.7203456163406372,0.08274078369140625,0.05934245139360428
28.326349212002242,28.6,26.5,0.008523941040039062,75.19526200000003,0.0,2.25884,1.4917880000000006,46.79337025500074,0.0,1.7203456163406372,0.0,0.06304816901683807
28.414976282976568,28.7,26.600000381469727,0.009079933166503906,75.43604600000003,0.0,2.40784,1.4900000000000002,46.965754352092226,0.0,1.7313446998596191,0.10999083518981934,0.06395437568426132
28.515515918988967,28.8,26.700000762939453,0.008828878402709961,75.69173000000004,0.0,2.55684,1.4899999999999958,47.13886338408493,0.0,1.7337263822555542,0.023816823959350586,0.06841033697128296
28.61554274498485,28.9,26.700000762939453,0.008491992950439453,75.96231400000003,0.0,2.70584,1.4900000000000002,47.31294266853059,0.0,1.7466614246368408,0.1293504238128662,0.0671713799238205
28.714135307003744,29.0,26.899999618530273,0.007814645767211914,76.24779800000003,0.0,2.85484,1.4900000000000002,47.487637884294955,0.0,1.751427412033081,0.047659873962402344,0.0653684139251709
28.814193342986982,29.1,27.0,0.008290529251098633,76.54816412000004,0.0,3.0036612,1.4882119999999999,47.66286734611441,0.0,1.7616002559661865,0.10172843933105469,0.06307687610387802
28.91362446398125,29.2,27.0,0.009469985961914062,76.86315012000004,0.0,3.14986,1.4619880000000007,47.83708621257444,0.0,1.7672529220581055,0.05652666091918945,0.07008427381515503
29.0157475299784,29.3,27.100000381469727,0.009250640869140625,77.19273812000004,0.0,3.29588,1.4602000000000004,48.011565483532365,0.0,1.7715091705322266,0.04256248474121094,0.06208337843418121
29.115002439997625,29.4,27.200000762939453,0.005865812301635742,77.53692812000004,0.0,3.4419,1.4602000000000004,48.186909501438166,0.0,1.7873200178146362,0.15810847282409668,0.06529781222343445
29.208332048001466,29.5,27.399999618530273,0.007563114166259766,77.89572012000004,0.0,3.58792,1.4602000000000004,48.36307667803809,0.0,1.789966344833374,0.02646327018737793,0.06479249894618988
29.41264694900019,29.6,27.399999618530273,0.006602048873901367,78.26911412000004,0.0,3.73394,1.4602000000000004,48.718047344196364,0.0,1.811500072479248,0.21533727645874023,0.06479249894618988
29.421312088990817,29.7,27.5,0.008798837661743164,78.65698496000005,0.0,3.8787084,1.447683999999998,48.718047344196364,0.0,1.811500072479248,0.0,0.06498929113149643
29.516946393996477,29.8,27.600000381469727,0.008156538009643555,79.05749696000005,0.0,4.00512,1.2641159999999996,48.89649617947022,0.0,1.8096449375152588,-0.018551349639892578,0.06572086364030838
29.61522417498054,29.9,27.799999237060547,0.008777856826782227,79.47052496000005,0.0,4.13028,1.2516000000000016,49.07581819356565,0.0,1.8232134580612183,0.13568520545959473,0.06621604412794113
29.714287395996507,30.0,27.899999618530273,0.008338451385498047,79.89606896000005,0.0,4.25544,1.2516000000000016,49.256103456027056,0.0,1.8302487134933472,0.07035255432128906,0.06467588990926743
29.814767529984238,30.1,28.0,0.008224010467529297,80.33412896000004,0.0,4.3806,1.2516000000000016,49.43639573843974,0.0,1.8287920951843262,-0.014566183090209961,0.0685429573059082
29.914196614001412,30.2,28.0,0.008827686309814453,80.78470496000004,0.0,4.50576,1.2516000000000016,49.61765784496938,0.0,1.8369373083114624,0.0814521312713623,0.06182395666837692
30.0157123899844,30.3,28.200000762939453,0.01002812385559082,81.24736784000004,0.0,4.6266288,1.2086879999999933,49.79950579617907,0.0,1.8408020734786987,0.03864765167236328,0.0664009228348732
