Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.717398023989517,16.0,15.800000190734863,0.00833892822265625,43.46795296000002,0.0,2.88464,-1.719459999999997,24.59049048707702,0.0,2.1079840660095215,0.3232884407043457,0.33174827694892883
15.814911549008684,16.1,16.0,0.009010791778564453,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.80292462101698,0.0,2.1333773136138916,0.25393247604370117,0.322469562292099
15.915095839009155,16.2,16.0,0.007903337478637695,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.017369912658726,0.0,2.1541101932525635,0.20732879638671875,0.3198357820510864
16.014907740987837,16.3,16.200000762939453,0.00882577896118164,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.233832306478543,0.0,2.1681339740753174,0.14023780822753906,0.297870934009552
16.11548183398554,16.4,16.299999237060547,0.008219003677368164,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.45393760396703,0.0,2.22817325592041,0.6003928184509277,0.2891826331615448
16.31413603099645,16.5,16.299999237060547,0.007614612579345703,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.908791675353562,0.0,2.3019933700561523,0.7382011413574219,0.2891826331615448
16.326093940006103,16.6,16.299999237060547,0.008157730102539062,44.84019528000002,0.0,1.88932,-1.3362319999999972,25.908791675353562,0.0,2.3019933700561523,0.0,0.28552088141441345
16.41505914699519,16.7,16.600000381469727,0.009268760681152344,45.01601528000002,0.0,1.7582,-1.3112000000000013,25.908791675353562,0.0,2.3019933700561523,0.0,0.257798969745636
16.51505478899344,16.8,16.600000381469727,0.008985280990600586,45.17872328000002,0.0,1.62708,-1.311199999999999,26.376587544421934,0.0,2.3707828521728516,0.6878948211669922,0.25696858763694763
16.616364710993366,16.9,16.799999237060547,0.00813746452331543,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.61605516368067,0.0,2.4041504859924316,0.3336763381958008,0.2366381287574768
16.712844146997668,17.0,16.799999237060547,0.008984565734863281,45.46480328000003,0.0,1.36484,-1.311199999999999,26.858105368328317,0.0,2.4203953742980957,0.16244888305664062,0.23107938468456268
16.81574434999493,17.1,17.0,0.009161949157714844,45.589069280000025,0.0,1.24266,-1.2217999999999996,27.10158392928275,0.0,2.4466278553009033,0.26232481002807617,0.21476051211357117
16.91695948698907,17.2,17.0,0.009061336517333984,45.714229280000026,0.0,1.2516,0.08939999999999948,27.348195186659716,0.0,2.474207639694214,0.27579784393310547,0.20950880646705627
17.01628695699037,17.3,17.200000762939453,0.008786439895629883,45.841177280000025,0.0,1.26948,0.17879999999999896,27.59749063057479,0.0,2.501351833343506,0.2714419364929199,0.1930720955133438
17.11590165400412,17.4,17.200000762939453,0.008808374404907227,45.96991328000003,0.0,1.28736,0.17880000000000118,27.848536586494145,0.0,2.5081746578216553,0.06822824478149414,0.18762920796871185
17.21589075299562,17.5,17.399999618530273,0.008117914199829102,46.10043728000003,0.0,1.30524,0.17879999999999896,28.09862565205967,0.0,2.5031466484069824,-0.050280094146728516,0.1670082062482834
17.41465961499489,17.6,17.399999618530273,0.007420063018798828,46.23274928000003,0.0,1.32312,0.17880000000000118,28.351035000868716,0.0,2.536141872406006,0.3299522399902344,0.1670082062482834
17.424045824998757,17.7,17.600000381469727,0.011376142501831055,46.36738568000003,0.0,1.346364,0.2324399999999982,28.351035000868716,0.0,2.536141872406006,0.0,0.14321835339069366
17.518237059004605,17.8,17.600000381469727,0.008341312408447266,46.51221368000002,0.0,1.44828,1.0191600000000012,28.859849510723862,0.0,2.5643668174743652,0.28224945068359375,0.14828841388225555
17.61570731800748,17.9,17.799999237060547,0.008304834365844727,46.66776968000002,0.0,1.55556,1.0728000000000004,29.11392010645376,0.0,2.5506927967071533,-0.13674020767211914,0.11247416585683823
17.715980654989835,18.0,17.799999237060547,0.008701801300048828,46.83405368000002,0.0,1.66284,1.0728000000000004,29.36878939963336,0.0,2.5814337730407715,0.30740976333618164,0.124372698366642
17.815427519992227,18.1,18.0,0.009322166442871094,47.011065680000016,0.0,1.77012,1.0727999999999982,29.626100935759492,0.0,2.5860936641693115,0.04659891128540039,0.0845579132437706
17.91602811400662,18.2,18.0,0.008700132369995117,47.198805680000014,0.0,1.8774,1.0728000000000004,29.884274046224213,0.0,2.6088132858276367,0.22719621658325195,0.08689108490943909
18.015435582987266,18.3,18.200000762939453,0.008544445037841797,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.144846578966725,0.0,2.6319992542266846,0.23185968399047852,0.059813614934682846
18.11494455600041,18.4,18.200000762939453,0.01095271110534668,47.60868084000001,0.0,2.11282,1.2688840000000012,30.40624783813228,0.0,2.6324312686920166,0.0043201446533203125,0.060884151607751846
18.21813023998402,18.5,18.399999618530273,0.009624958038330078,47.832776840000015,0.0,2.24096,1.281399999999997,33.78778095115294,0.0,2.6259148120880127,-0.06516456604003906,0.03497356176376343
18.315655163984047,18.6,18.5,0.008500337600708008,48.06968684000002,0.0,2.3691,1.2814000000000014,34.047642636275405,0.0,2.643580436706543,0.17665624618530273,0.0030083591118454933
18.516139905987075,18.7,18.5,0.006655216217041016,48.31941084000002,0.0,2.49724,1.2814000000000014,34.57431007887139,0.0,2.645026683807373,0.014462471008300781,0.0030083591118454933
18.5257380589901,18.8,18.5,0.008053779602050781,48.58194884000002,0.0,2.62538,1.281399999999997,34.57431007887139,0.0,2.645026683807373,0.0,0.0006309994496405125
18.615253759984626,18.9,18.799999237060547,0.007838249206542969,48.85733660000002,0.0,2.7538776,1.2849760000000021,34.837248866435615,0.0,2.6406614780426025,-0.04365205764770508,-0.03305846080183983
18.714709263003897,19.0,18.799999237060547,0.008290767669677734,49.146098600000016,0.0,2.88762,1.3374240000000004,35.10143161316348,0.0,2.6537792682647705,0.1311779022216797,-0.0305190347135067
18.81458207400283,19.1,19.0,0.008105993270874023,49.448270600000015,0.0,3.02172,1.341000000000001,35.36721467875134,0.0,2.6688711643218994,0.15091896057128906,-0.038135234266519547
18.914829474000726,19.2,19.0,0.008458852767944336,49.763852600000014,0.0,3.15582,1.3409999999999966,35.63283345368277,0.0,2.6548357009887695,-0.14035463333129883,-0.051134102046489716
19.012353856989648,19.3,19.0,0.009198427200317383,50.092844600000014,0.0,3.28992,1.341000000000001,35.897661274442335,0.0,2.6619393825531006,0.07103681564331055,-0.0442710742354393
19.11618841200834,19.4,19.0,0.008863210678100586,50.43524660000001,0.0,3.42402,1.341000000000001,36.162187935325825,0.0,2.650330066680908,-0.11609315872192383,-0.05025608837604523
19.215295369009255,19.5,19.0,0.008255720138549805,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.426584548637265,0.0,2.657411813735962,0.07081747055053711,-0.05041022598743439
19.31476772899623,19.6,19.0,0.008544683456420898,51.15964884000001,0.0,3.68626,1.2849759999999977,36.692409924304386,0.0,2.6696650981903076,0.12253284454345703,-0.04784689471125603
19.414929958991706,19.7,19.0,0.00892949104309082,51.54108884000001,0.0,3.8144,1.2814000000000014,36.692409924304386,0.0,2.6696650981903076,0.0,-0.05484510213136673
19.616389617993264,19.8,19.0,0.008640289306640625,51.935342840000004,0.0,3.94254,1.2814000000000014,37.49068872126071,0.0,2.659475088119507,-0.10190010070800781,-0.05484510213136673
19.629758783004945,19.9,19.0,0.008468151092529297,52.34241084000001,0.0,4.07068,1.2814000000000014,37.49068872126071,0.0,2.659475088119507,0.0,-0.04636669531464577
19.716381281003123,20.0,19.0,0.008429765701293945,52.76229284000001,0.0,4.19882,1.2814000000000014,37.7568731138939,0.0,2.6558868885040283,-0.035881996154785156,-0.1432291716337204
19.816036668984452,20.1,19.0,0.00828862190246582,53.19473852000001,0.0,4.3244568,1.2563679999999966,38.02262625148608,0.0,2.652841329574585,-0.030455589294433594,-0.1417001187801361
19.9148786389851,20.2,19.0,0.008366823196411133,53.63607652000001,0.0,4.41338,0.8892319999999998,38.28760222891237,0.0,2.645941972732544,-0.06899356842041016,-0.14156702160835266
20.014749374997336,20.3,19.0,0.008745908737182617,54.08605652000001,0.0,4.4998,0.864199999999995,38.55253649910268,0.0,2.6486825942993164,0.02740621566772461,-0.14094455540180206
20.114950732997386,20.4,19.0,0.009029150009155273,54.544678520000005,0.0,4.58622,0.8642000000000039,38.81788393903579,0.0,2.6464827060699463,-0.021998882293701172,-0.138815775513649
20.21637263899902,20.5,19.0,0.006585597991943359,55.011942520000005,0.0,4.67264,0.8642000000000039,39.08233583942116,0.0,2.633512496948242,-0.12970209121704102,-0.13830555975437164
20.31057335800142,20.6,19.0,0.008910417556762695,55.48784852000001,0.0,4.75906,0.864199999999995,39.345701217923185,0.0,2.62322998046875,-0.10282516479492188,-0.13612742722034454
20.41660881298594,20.7,19.0,0.008583545684814453,55.97212832000001,0.0,4.842798,0.8373800000000031,39.345701217923185,0.0,2.62322998046875,0.0,-0.135905921459198
20.51623599199229,20.8,19.0,0.007952690124511719,56.46084832000001,0.0,4.8872,0.4440199999999983,39.86812101094668,0.0,2.6095120906829834,-0.13717889785766602,-0.130418598651886
20.714946947002318,20.9,19.0,0.006626605987548828,56.95374032000001,0.0,4.92892,0.4171999999999976,40.385029983570774,0.0,2.5925827026367188,-0.16929388046264648,-0.130418598651886
20.725956295005744,21.0,19.0,0.008689641952514648,57.45080432000001,0.0,4.97064,0.41720000000000645,40.385029983570774,0.0,2.5925827026367188,0.0,-0.13247635960578918
20.81622740800958,21.1,19.0,0.007947683334350586,57.95204032000001,0.0,5.01236,0.4171999999999976,40.64211277536838,0.0,2.585660696029663,-0.06922006607055664,-0.12816554307937622
20.9103044999938,21.2,19.0,0.0077135562896728516,58.45744832000001,0.0,5.05408,0.4171999999999976,40.89806000874159,0.0,2.5753333568573,-0.10327339172363281,-0.12751537561416626
21.009882623009617,21.3,19.0,0.009607076644897461,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.15315363983533,0.0,2.564007520675659,-0.11325836181640625,-0.13126620650291443
21.11300857499009,21.4,19.200000762939453,0.008356809616088867,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.406771589915955,0.0,2.5520596504211426,-0.11947870254516602,-0.12628471851348877
21.215075052983593,21.5,19.399999618530273,0.008940458297729492,59.983202360000014,0.0,5.07792,-0.08939999999999948,41.659602726406156,0.0,2.540184497833252,-0.11875152587890625,-0.12836426496505737
21.315140276012244,21.6,19.5,0.008310556411743164,60.490100360000014,0.0,5.06898,-0.08939999999999948,41.91102873834273,0.0,2.5283584594726562,-0.11826038360595703,-0.1272563338279724
21.41447146399878,21.7,19.5,0.0076749324798583984,60.99610436000001,0.0,5.06004,-0.08939999999999948,41.91102873834273,0.0,2.5283584594726562,0.0,-0.12629808485507965
21.511188901989954,21.8,19.600000381469727,0.007904767990112305,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.413070953327406,0.0,2.5095951557159424,-0.18763303756713867,-0.1255362182855606
21.61488543599262,21.9,19.899999618530273,0.0081329345703125,62.005019120000014,0.0,5.0380476,-0.13052400000000297,42.66369608004239,0.0,2.4939892292022705,-0.15605926513671875,-0.1266683042049408
21.815347686002497,22.0,19.899999618530273,0.006629228591918945,62.501487120000014,0.0,4.96468,-0.733675999999992,42.91286937771432,0.0,2.4770259857177734,-0.1696324348449707,-0.1266683042049408
21.825506177003263,22.1,20.0,0.007891178131103516,62.990207120000015,0.0,4.8872,-0.7748000000000044,42.91286937771432,0.0,2.4770259857177734,0.0,-0.12678273022174835
21.914557787007652,22.2,20.0,0.008554935455322266,63.471179120000016,0.0,4.80972,-0.7747999999999955,43.40645710445723,0.0,2.4621918201446533,-0.14834165573120117,-0.12758970260620117
22.01606746800826,22.3,20.200000762939453,0.009092330932617188,63.94440312000002,0.0,4.73224,-0.7748000000000044,43.6523098937834,0.0,2.4514007568359375,-0.1079106330871582,-0.12734878063201904
22.115806732996134,22.4,20.200000762939453,0.008294105529785156,64.40987912000001,0.0,4.65476,-0.7748000000000044,43.89761170022148,0.0,2.4395015239715576,-0.11899232864379883,-0.12484937161207199
22.215035800007172,22.5,20.299999237060547,0.008326530456542969,64.86737468000001,0.0,4.5749556,-0.7980439999999955,44.14111414640122,0.0,2.4214537143707275,-0.18047809600830078,-0.1288853883743286
22.3146680300124,22.6,20.399999618530273,0.008372068405151367,65.31348068000001,0.0,4.46106,-1.138956000000002,44.38385485251145,0.0,2.4188621044158936,-0.025916099548339844,-0.13030773401260376
22.413738244998967,22.7,20.600000381469727,0.009146451950073242,65.74796468000001,0.0,4.34484,-1.1622000000000021,44.38385485251145,0.0,2.4188621044158936,0.0,-0.12901383638381958
22.515515382983722,22.8,20.700000762939453,0.008173704147338867,66.17082668,0.0,4.22862,-1.1621999999999932,44.86557136570746,0.0,2.3965024948120117,-0.22359609603881836,-0.13154639303684235
22.614562344999285,22.9,20.700000762939453,0.008786201477050781,66.58206668000001,0.0,4.1124,-1.1622000000000021,45.10340485617846,0.0,2.395419120788574,-0.010833740234375,-0.12509897351264954
22.715876726986608,23.0,21.0,0.0080413818359375,66.98168468000001,0.0,3.99618,-1.1622000000000021,45.340375225791995,0.0,2.3801310062408447,-0.15288114547729492,-0.13205429911613464
22.913910141011,23.1,21.0,0.006744861602783203,67.36959128000001,0.0,3.879066,-1.1711399999999994,45.81148782891731,0.0,2.365088939666748,-0.1504206657409668,-0.13205429911613464
22.924474544008262,23.2,21.100000381469727,0.008697509765625,67.74447528,0.0,3.74884,-1.3022599999999995,45.81148782891731,0.0,2.365088939666748,0.0,-0.13238880038261414
23.015243761998136,23.3,21.200000762939453,0.01063990592956543,68.10624728,0.0,3.61772,-1.3112000000000013,46.04578710310194,0.0,2.3527944087982178,-0.12294530868530273,-0.13036975264549255
23.117533398006344,23.4,21.299999237060547,0.010317802429199219,68.45490728,0.0,3.4866,-1.3111999999999968,46.27913874732067,0.0,2.3446011543273926,-0.08193254470825195,-0.13218657672405243
23.216740689997096,23.5,21.299999237060547,0.00809168815612793,68.79045528,0.0,3.35548,-1.3112000000000013,46.511187203024114,0.0,2.3276724815368652,-0.16928672790527344,-0.12978774309158325
23.314947681996273,23.6,21.399999618530273,0.009169578552246094,69.11289128,0.0,3.22436,-1.3112000000000013,46.7419368249617,0.0,2.317983388900757,-0.09689092636108398,-0.12573440372943878
23.41548989500734,23.7,21.600000381469727,0.008600950241088867,69.42207224,0.0,3.0918096,-1.3255039999999996,46.7419368249617,0.0,2.317983388900757,0.0,-0.13729265332221985
23.514766101987334,23.8,21.700000762939453,0.009202003479003906,69.71590024000001,0.0,2.93828,-1.5352960000000015,47.20126995776781,0.0,2.3059489727020264,-0.12034416198730469,-0.12733875215053558
23.61494652798865,23.9,21.799999237060547,0.008298158645629883,69.99423224000002,0.0,2.78332,-1.5495999999999999,47.43096611901634,0.0,2.2996935844421387,-0.06255388259887695,-0.13440188765525818
23.715766034001717,24.0,21.799999237060547,0.00856781005859375,70.25706824000001,0.0,2.62836,-1.5495999999999999,47.660069923291026,0.0,2.2912540435791016,-0.0843954086303711,-0.13061672449111938
23.81379111998831,24.1,22.100000381469727,0.008374214172363281,70.50440824,0.0,2.4734,-1.5495999999999999,47.8881996597494,0.0,2.285482406616211,-0.05771636962890625,-0.12723171710968018
24.014228454005206,24.2,22.100000381469727,0.008270740509033203,70.73625224,0.0,2.31844,-1.5495999999999999,48.34268041978992,0.0,2.2705795764923096,-0.14902830123901367,-0.12723171710968018
24.026664101984352,24.3,22.200000762939453,0.009722471237182617,70.95270752,0.0,2.1645528,-1.5388719999999978,48.34268041978992,0.0,2.2705795764923096,0.0,-0.1270727515220642
24.117208910000045,24.4,22.299999237060547,0.009477615356445312,71.15534752,0.0,2.0264,-1.3815279999999985,48.568569070513114,0.0,2.257237434387207,-0.1334214210510254,-0.12877725064754486
24.216526080010226,24.5,22.399999618530273,0.008230924606323242,71.34427952,0.0,1.88932,-1.370800000000001,48.79336764575051,0.0,2.248769521713257,-0.08467912673950195,-0.12335347384214401
24.315644185000565,24.6,22.5,0.009637594223022461,71.51950352,0.0,1.75224,-1.370800000000001,49.01746288532661,0.0,2.237614870071411,-0.11154651641845703,-0.12262710928916931
24.417419347999385,24.7,22.5,0.008196353912353516,71.68101952,0.0,1.61516,-1.370800000000001,49.01746288532661,0.0,2.237614870071411,0.0,-0.12268321216106415
24.51546449199668,24.8,22.600000381469727,0.00838923454284668,71.82882752,0.0,1.47808,-1.3707999999999987,49.45995544056436,0.0,2.2200329303741455,-0.17581939697265625,-0.12042307108640671
24.614782824995928,24.9,22.700000762939453,0.008256912231445312,71.96344604000001,0.0,1.3461852,-1.3189479999999998,49.67901688327802,0.0,2.206136465072632,-0.13896465301513672,-0.11757203191518784
24.715655938984128,25.0,22.799999237060547,0.008175849914550781,72.09248004000001,0.0,1.29034,-0.5584520000000004,49.896770370255226,0.0,2.1936559677124023,-0.12480497360229492,-0.11938165873289108
24.81499589100713,25.1,22.899999618530273,0.008125066757202148,72.21644804000002,0.0,1.23968,-0.5066000000000015,53.05980120512889,0.0,2.182962417602539,-0.10693550109863281,-0.11540910601615906
24.915001490007853,25.2,23.200000762939453,0.008371353149414062,72.33535004000002,0.0,1.18902,-0.5065999999999993,53.27145730110006,0.0,2.1725525856018066,-0.10409832000732422,-0.11107069253921509
25.114052110002376,25.3,23.200000762939453,0.0065457820892333984,72.44918604000003,0.0,1.13836,-0.5065999999999993,53.69258957853456,0.0,2.1526682376861572,-0.19884347915649414,-0.11107069253921509
25.125372921989765,25.4,23.200000762939453,0.008118629455566406,72.55795604000004,0.0,1.0877,-0.5066000000000015,53.69258957853456,0.0,2.1526682376861572,0.0,-0.10912048071622849
25.21396918798564,25.5,23.299999237060547,0.008907079696655273,72.66135608000003,0.0,1.0340004,-0.5369959999999985,53.90188371924716,0.0,2.139754295349121,-0.12913942337036133,-0.11129629611968994
25.315671716991346,25.6,23.399999618530273,0.008101940155029297,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.109933949392534,0.0,2.1339988708496094,-0.05755424499511719,-0.10710404813289642
25.413433809007984,25.7,23.5,0.008755683898925781,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,54.109933949392534,0.0,2.1339988708496094,0.0,-0.1053161695599556
25.514202058984665,25.8,23.600000381469727,0.008176088333129883,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,54.52583186296843,0.0,2.114413022994995,-0.19585847854614258,-0.10012432187795639
25.614631203003228,25.9,23.700000762939453,0.009299278259277344,72.97485208000002,0.0,0.63176,-1.0131999999999897,54.73321515523496,0.0,2.1050281524658203,-0.09384870529174805,-0.09417403489351273
25.715502220991766,26.0,23.799999237060547,0.008745908737182617,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,54.940656903527604,0.0,2.1075220108032227,0.024938583374023438,-0.09812796115875244
25.814730729995063,26.1,23.899999618530273,0.008497238159179688,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,55.14772549450834,0.0,2.1004016399383545,-0.07120370864868164,-0.09304425120353699
25.915001893008593,26.2,24.0,0.00861811637878418,73.11053744000003,0.0,0.39336,-0.39693599999998996,55.35403725561184,0.0,2.092454433441162,-0.07947206497192383,-0.09662137925624847
26.014649057993665,26.3,24.200000762939453,0.008216381072998047,73.14629744000003,0.0,0.3576,-0.35760000000000014,55.55982674286272,0.0,2.090073823928833,-0.023806095123291016,-0.09279799461364746
26.214291657001013,26.4,24.200000762939453,0.006974935531616211,73.17848144000003,0.0,0.32184,-0.3575999999999996,55.96813415608699,0.0,2.0674612522125244,-0.22612571716308594,-0.09279799461364746
26.224787440005457,26.5,24.299999237060547,0.007791280746459961,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,55.96813415608699,0.0,2.0674612522125244,0.0,-0.08638749271631241
26.31377283501206,26.6,24.5,0.009051322937011719,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.17160778685281,0.0,2.066035747528076,-0.014255046844482422,-0.07554241269826889
26.415153465000913,26.7,24.5,0.008404970169067383,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.17160778685281,0.0,2.066035747528076,0.0,-0.08155099302530289
26.514763045997825,26.8,24.700000762939453,0.009302139282226562,73.27745916000003,0.0,0.23542,0.174628,56.574326379467514,0.0,2.0431623458862305,-0.22873401641845703,-0.06948518007993698
26.616283624985954,26.9,24.799999237060547,0.008011102676391602,73.30308716000003,0.0,0.25628,0.20860000000000017,56.77297725389411,0.0,2.0379104614257812,-0.05251884460449219,-0.07377580553293228
26.71483953599818,27.0,24.799999237060547,0.009613513946533203,73.33080116000004,0.0,0.27714,0.2085999999999999,56.97121327595514,0.0,2.036297559738159,-0.016129016876220703,-0.06738225370645523
26.81571828899905,27.1,24.899999618530273,0.00840902328491211,73.36060116000003,0.0,0.298,0.2085999999999999,57.169363138810745,0.0,2.026376724243164,-0.09920835494995117,-0.06817998737096786
26.914610118983546,27.2,25.100000381469727,0.009555816650390625,73.39248716000003,0.0,0.31886,0.2085999999999999,57.36646595323377,0.0,2.0213820934295654,-0.04994630813598633,-0.08161157369613647
27.016645077004796,27.3,25.299999237060547,0.008326053619384766,73.42719224000002,0.0,0.3470508,0.28190800000000016,57.563592225699004,0.0,2.0172178745269775,-0.041642189025878906,-0.08612845093011856
27.21554323800956,27.4,25.299999237060547,0.006471157073974609,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.95526328810759,0.0,2.005014419555664,-0.12203454971313477,-0.08612845093011856
27.225821005005855,27.5,25.299999237060547,0.00870203971862793,73.53804824000002,0.0,0.625800000000001,1.4304,57.95526328810759,0.0,2.005014419555664,0.0,-0.07079356908798218
27.315947811002843,27.6,25.399999618530273,0.00890803337097168,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,58.15037980531129,0.0,1.9909939765930176,-0.14020442962646484,-0.07169899344444275
27.414853644004324,27.7,25.600000381469727,0.008359432220458984,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,58.15037980531129,0.0,1.9909939765930176,0.0,-0.07246430963277817
27.51519457399263,27.8,25.600000381469727,0.00923013687133789,73.81161224000003,0.0,1.05492,1.4303999999999906,58.54035738737255,0.0,1.9858558177947998,-0.051381587982177734,-0.07284475117921829
27.616453933005687,27.9,25.700000762939453,0.009321451187133789,73.93146188000003,0.0,1.1984964,1.4357639999999994,58.73600147265161,0.0,1.9864623546600342,0.00606536865234375,-0.0631374716758728
27.716187871992588,28.0,25.799999237060547,0.008907556533813477,74.06645588000003,0.0,1.34994,1.514435999999999,58.93130777676144,0.0,1.9756214618682861,-0.10840892791748047,-0.06270363926887512
27.814776974002598,28.1,26.0,0.008328437805175781,74.21664788000004,0.0,1.50192,1.5198,59.12611019041418,0.0,1.9648231267929077,-0.10798335075378418,-0.0615413598716259
27.915073904994642,28.2,26.100000381469727,0.008999109268188477,74.38203788000004,0.0,1.6539,1.5198,59.32046664509312,0.0,1.9672315120697021,0.024083852767944336,-0.056145958602428436
28.01530960400123,28.3,26.100000381469727,0.008522748947143555,74.56262588000004,0.0,1.80588,1.5198,59.51468480345153,0.0,1.9618867635726929,-0.05344748497009277,-0.05739849805831909
28.114900888991542,28.4,26.399999618530273,0.007974863052368164,74.75841188000004,0.0,1.95786,1.5198,59.708422346414984,0.0,1.9607428312301636,-0.011439323425292969,-0.051963143050670624
28.31512489099987,28.5,26.399999618530273,0.006628990173339844,74.96937800000003,0.0,2.1096612,1.518012000000002,60.0947177599703,0.0,1.9449496269226074,-0.15793204307556152,-0.051963143050670624
28.324192556989146,28.6,26.399999618530273,0.008266210556030273,75.19526200000003,0.0,2.25884,1.4917880000000006,60.0947177599703,0.0,1.9449496269226074,0.0,-0.049559976905584335
28.41507602899219,28.7,26.600000381469727,0.008161544799804688,75.43604600000003,0.0,2.40784,1.4900000000000002,60.0947177599703,0.0,1.9449496269226074,0.0,-0.04465622827410698
28.51506095699733,28.8,26.600000381469727,0.007827520370483398,75.69173000000004,0.0,2.55684,1.4899999999999958,60.475713144227,0.0,1.935553789138794,-0.09395837783813477,-0.04442580044269562
28.612007116986206,28.9,26.799999237060547,0.007581472396850586,75.96231400000003,0.0,2.70584,1.4900000000000002,60.66412658991614,0.0,1.9337272644042969,-0.018265247344970703,-0.04221682995557785
28.71441688601044,29.0,26.899999618530273,0.003509998321533203,76.24779800000003,0.0,2.85484,1.4900000000000002,60.85183465971763,0.0,1.9242479801177979,-0.09479284286499023,-0.0397103950381279
28.80679909500759,29.1,26.899999618530273,0.009078264236450195,76.54816412000004,0.0,3.0036612,1.4882119999999999,61.03893615065889,0.0,1.9183584451675415,-0.05889534950256348,-0.03631234169006348
28.914931511011673,29.2,27.0,0.00792384147644043,76.86315012000004,0.0,3.14986,1.4619880000000007,61.225505230652864,0.0,1.9154303073883057,-0.0292813777923584,-0.04033970460295677
29.01429968100274,29.3,27.200000762939453,0.008075952529907227,77.19273812000004,0.0,3.29588,1.4602000000000004,61.412445272198156,0.0,1.9180892705917358,0.026589632034301758,-0.03432025387883186
29.115546752989758,29.4,27.200000762939453,0.007810354232788086,77.53692812000004,0.0,3.4419,1.4602000000000004,61.59900889938668,0.0,1.9118049144744873,-0.06284356117248535,-0.03412405773997307
29.214642898004968,29.5,27.5,0.00804758071899414,77.89572012000004,0.0,3.58792,1.4602000000000004,61.785321843908996,0.0,1.9035948514938354,-0.08210062980651855,-0.03167543560266495
29.415557311003795,29.6,27.5,0.007251262664794922,78.26911412000004,0.0,3.73394,1.4602000000000004,61.97106759907616,0.0,1.9006725549697876,-0.029222965240478516,-0.03167543560266495
29.42557001300156,29.7,27.5,0.008005142211914062,78.65698496000005,0.0,3.8787084,1.447683999999998,61.97106759907616,0.0,1.9006725549697876,0.0,-0.03328600153326988
29.515016824007034,29.8,27.700000762939453,0.00825357437133789,79.05749696000005,0.0,4.00512,1.2641159999999996,62.344387653430815,0.0,1.9039548635482788,0.03282308578491211,-0.031042635440826416
29.61402455199277,29.9,27.700000762939453,0.008388280868530273,79.47052496000005,0.0,4.13028,1.2516000000000016,62.5325676531743,0.0,1.9044029712677002,0.004481077194213867,-0.030612414702773094
29.7156547170016,30.0,27.799999237060547,0.00812673568725586,79.89606896000005,0.0,4.25544,1.2516000000000016,62.72088715690663,0.0,1.9050254821777344,0.006225109100341797,-0.031073687598109245
29.814380224008346,30.1,27.899999618530273,0.008598804473876953,80.33412896000004,0.0,4.3806,1.2516000000000016,62.909023753782634,0.0,1.9017912149429321,-0.03234267234802246,-0.029660290107131004
29.91399281800841,30.2,28.100000381469727,0.00890660285949707,80.78470496000004,0.0,4.50576,1.2516000000000016,63.09658476861862,0.0,1.8982287645339966,-0.03562450408935547,-0.029760370030999184
30.015842074004468,30.3,28.200000762939453,0.009065389633178711,81.24736784000004,0.0,4.6266288,1.2086879999999933,63.28416569168386,0.0,1.8992030620574951,0.009742975234985352,-0.03147365525364876
30.11551303998567,30.4,28.200000762939453,0.008762836456298828,81.71582384000004,0.0,4.68456,0.5793120000000052,63.47152102474684,0.0,1.8978972434997559,-0.013058185577392578,-0.026290198788046837
30.21537353200256,30.5,28.299999237060547,0.008964061737060547,82.18964384000004,0.0,4.7382,0.5363999999999969,63.65872450876706,0.0,1.8905816078186035,-0.07315635681152344,-0.030202917754650116
30.315725753986044,30.6,28.600000381469727,0.007975578308105469,82.66882784000005,0.0,4.79184,0.5363999999999969,63.84542996989038,0.0,1.8862439393997192,-0.04337668418884277,-0.026352116838097572
30.51494967000326,30.7,28.600000381469727,0.006849050521850586,83.15337584000005,0.0,4.84548,0.5364000000000058,64.22009126799931,0.0,1.8823798894882202,-0.038640499114990234,-0.026352116838097572
