Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.414091161015676,15.6,14.0,0.006978511810302734,42.21495236000002,0.0,3.5313,-1.5793999999999997,24.665430134814233,0.0,4.756947040557861,-2.308077812194824,-0.3994709849357605
15.424752034014091,15.7,14.0,0.007615327835083008,42.55228836000002,0.0,3.37336,-1.5793999999999997,24.665430134814233,0.0,4.756947040557861,0.0,-0.39942601323127747
15.514509266009554,15.8,14.199999809265137,0.008050680160522461,42.87383036000002,0.0,3.21542,-1.5793999999999997,25.131060763477247,0.0,4.666197299957275,-0.9074974060058594,-0.7418489456176758
15.615400930022588,15.9,14.300000190734863,0.007645606994628906,43.17948896000002,0.0,3.056586,-1.5883400000000014,25.589772978882486,0.0,4.622252941131592,-0.43944358825683594,-0.7341083884239197
15.714522677997593,16.0,14.300000190734863,0.008296012878417969,43.46795296000002,0.0,2.88464,-1.719459999999997,26.04322416529813,0.0,4.557835102081299,-0.6441783905029297,-0.6826652884483337
15.814986322016921,16.1,14.300000190734863,0.007776021957397461,43.73913296000002,0.0,2.7118,-1.7283999999999988,26.428014205725326,0.0,4.501306533813477,-0.5652856826782227,-0.674206554889679
15.914655141998082,16.2,14.5,0.0080108642578125,43.99302896000002,0.0,2.53896,-1.7284000000000033,26.873031339889156,0.0,4.4196553230285645,-0.8165121078491211,-0.7264729142189026
16.014838379021967,16.3,14.600000381469727,0.00943899154663086,44.22964096000002,0.0,2.36612,-1.7283999999999988,27.311897013130356,0.0,4.371988773345947,-0.4766654968261719,-0.6986489295959473
16.11578989800182,16.4,14.800000190734863,0.009526252746582031,44.448968960000016,0.0,2.19328,-1.7283999999999988,27.74418243640285,0.0,4.299204349517822,-0.72784423828125,-0.8840740919113159
16.21666266801185,16.5,14.800000190734863,0.007389545440673828,44.651263280000016,0.0,2.0229432,-1.7033680000000029,28.169678798793665,0.0,4.233415126800537,-0.6578922271728516,-0.863561749458313
16.31451926601585,16.6,15.100000381469727,0.007678508758544922,44.84019528000002,0.0,1.88932,-1.3362319999999972,28.58817197643465,0.0,4.1568145751953125,-0.7660055160522461,-0.8611733317375183
16.514916236017598,16.7,15.100000381469727,0.006665706634521484,45.01601528000002,0.0,1.7582,-1.3112000000000013,29.403746241943942,0.0,4.024831295013428,-1.3198328018188477,-0.8611733317375183
16.524526649998734,16.8,15.199999809265137,0.007437229156494141,45.17872328000002,0.0,1.62708,-1.311199999999999,29.403746241943942,0.0,4.024831295013428,0.0,-0.7397186756134033
16.613948400015943,16.9,15.300000190734863,0.007905721664428711,45.328319280000024,0.0,1.49596,-1.3112000000000013,29.800818620815004,0.0,3.9442334175109863,-0.8059787750244141,-0.6860226392745972
16.713819217024138,17.0,15.300000190734863,0.008393287658691406,45.46480328000003,0.0,1.36484,-1.311199999999999,30.188729573038678,0.0,3.8405420780181885,-1.0369133949279785,-0.6860175728797913
16.81469777302118,17.1,15.300000190734863,0.007767200469970703,45.589069280000025,0.0,1.24266,-1.2217999999999996,30.568727929305187,0.0,3.773958206176758,-0.6658387184143066,-0.6605842113494873
16.91383685800247,17.2,15.600000381469727,0.008595943450927734,45.714229280000026,0.0,1.2516,0.08939999999999948,30.941039452318968,0.0,3.6904385089874268,-0.8351969718933105,-1.669723391532898
17.01482341301744,17.3,15.600000381469727,0.007443904876708984,45.841177280000025,0.0,1.26948,0.17879999999999896,31.305537684002616,0.0,3.6222054958343506,-0.6823301315307617,-1.6768841743469238
17.114590538025368,17.4,15.699999809265137,0.008025169372558594,45.96991328000003,0.0,1.28736,0.17880000000000118,31.662506571769036,0.0,3.537616491317749,-0.8458900451660156,-1.351035714149475
17.21455303201219,17.5,15.800000190734863,0.00803065299987793,46.10043728000003,0.0,1.30524,0.17879999999999896,32.01346931456867,0.0,3.4763073921203613,-0.613090991973877,-1.3981741666793823
17.314305009000236,17.6,16.0,0.008885622024536133,46.23274928000003,0.0,1.32312,0.17880000000000118,32.355351658024226,0.0,3.342168092727661,-1.341392993927002,-2.314210891723633
17.414253595023183,17.7,16.200000762939453,0.008005380630493164,46.36738568000003,0.0,1.346364,0.2324399999999982,32.68193553169498,0.0,3.1858174800872803,-1.5635061264038086,-2.733457565307617
17.615159887005575,17.8,16.200000762939453,0.006800413131713867,46.51221368000002,0.0,1.44828,1.0191600000000012,33.288914761278285,0.0,2.901052474975586,-2.8476500511169434,-2.733457565307617
17.625302216998534,17.9,16.200000762939453,0.009712696075439453,46.66776968000002,0.0,1.55556,1.0728000000000004,33.288914761278285,0.0,2.901052474975586,0.0,-2.300248146057129
17.71638167402125,18.0,16.299999237060547,0.008205413818359375,46.83405368000002,0.0,1.66284,1.0728000000000004,33.572869213915524,0.0,2.772035598754883,-1.2901687622070312,-2.3309743404388428
17.81524132800405,18.1,16.399999618530273,0.009299755096435547,47.011065680000016,0.0,1.77012,1.0727999999999982,33.84191248224218,0.0,2.5986671447753906,-1.7336845397949219,-2.461265802383423
17.916256117023295,18.2,16.5,0.009823083877563477,47.198805680000014,0.0,1.8774,1.0728000000000004,34.0920756290353,0.0,2.4025957584381104,-1.9607138633728027,-2.3807334899902344
18.01653648802312,18.3,16.5,0.008079051971435547,47.397398840000015,0.0,1.9859316,1.0853160000000006,34.323106935111284,0.0,2.2216544151306152,-1.8094134330749512,-1.9906206130981445
18.114814171014586,18.4,16.700000762939453,0.008189678192138672,47.60868084000001,0.0,2.11282,1.2688840000000012,34.53667545397959,0.0,2.0507514476776123,-1.7090296745300293,-0.6608964204788208
18.214945929998066,18.5,16.799999237060547,0.010280609130859375,47.832776840000015,0.0,2.24096,1.281399999999997,34.733325900229254,0.0,1.8708010911941528,-1.7995035648345947,-0.5135409235954285
18.317429013026413,18.6,16.799999237060547,0.008273124694824219,48.06968684000002,0.0,2.3691,1.2814000000000014,34.91082860208129,0.0,1.6674331426620483,-2.033679485321045,-0.5071884393692017
18.415568949014414,18.7,17.0,0.008813142776489258,48.31941084000002,0.0,2.49724,1.2814000000000014,35.06860324977075,0.0,1.4712555408477783,-1.9617760181427002,-0.6271158456802368
18.51494144499884,18.8,17.200000762939453,0.008088827133178711,48.58194884000002,0.0,2.62538,1.281399999999997,35.209819538027006,0.0,1.3590840101242065,-1.1217153072357178,0.1633458435535431
18.71541688599973,18.9,17.200000762939453,0.006991147994995117,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.47594140702376,0.0,1.2957227230072021,-0.633612871170044,0.1633458435535431
18.72667575100786,19.0,17.299999237060547,0.009510517120361328,49.146098600000016,0.0,2.88762,1.3374240000000004,35.47594140702376,0.0,1.2957227230072021,0.0,-1.4474126100540161
18.81604539201362,19.1,17.399999618530273,0.009197235107421875,49.448270600000015,0.0,3.02172,1.341000000000001,35.60448412511572,0.0,1.2577728033065796,-0.3794991970062256,-1.456714153289795
18.91541790100746,19.2,17.5,0.008625507354736328,49.763852600000014,0.0,3.15582,1.3409999999999966,35.7281820424492,0.0,1.206714153289795,-0.5105865001678467,-1.4271352291107178
19.014980602019932,19.3,17.600000381469727,0.008079051971435547,50.092844600000014,0.0,3.28992,1.341000000000001,35.848523459735006,0.0,1.1950607299804688,-0.11653423309326172,-1.3058953285217285
19.115031204011757,19.4,17.799999237060547,0.008450031280517578,50.43524660000001,0.0,3.42402,1.341000000000001,35.96794663096171,0.0,1.1739122867584229,-0.21148443222045898,1.0993373394012451
19.21531548400526,19.5,17.899999618530273,0.008231878280639648,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.08370149825145,0.0,1.1050622463226318,-0.6885004043579102,1.3611078262329102
19.31549469102174,19.6,18.0,0.008815288543701172,51.15964884000001,0.0,3.68626,1.2849759999999977,36.18945050244912,0.0,0.9916571378707886,-1.1340510845184326,1.3551658391952515
19.41529721400002,19.7,18.0,0.008015155792236328,51.54108884000001,0.0,3.8144,1.2814000000000014,36.28343023975569,0.0,0.87523353099823,-1.164236068725586,1.3255534172058105
19.51119415301946,19.8,18.200000762939453,0.009153366088867188,51.935342840000004,0.0,3.94254,1.2814000000000014,36.36928588664904,0.0,0.8405623435974121,-0.3467118740081787,1.2973356246948242
19.6141202050203,19.9,18.399999618530273,0.007979393005371094,52.34241084000001,0.0,4.07068,1.2814000000000014,36.45511838781409,0.0,0.862882673740387,0.22320330142974854,1.2607636451721191
19.814955244015437,20.0,18.399999618530273,0.007510662078857422,52.76229284000001,0.0,4.19882,1.2814000000000014,36.64611870649007,0.0,1.0681781768798828,2.0529550313949585,1.2607636451721191
19.826288072013995,20.1,18.399999618530273,0.008739471435546875,53.19473852000001,0.0,4.3244568,1.2563679999999966,36.64611870649007,0.0,1.0681781768798828,0.0,1.1301888227462769
19.915557428001193,20.2,18.5,0.008839607238769531,53.63607652000001,0.0,4.41338,0.8892319999999998,36.76335574821752,0.0,1.2654428482055664,1.972646713256836,1.1221204996109009
20.014770272013266,20.3,18.700000762939453,0.008801937103271484,54.08605652000001,0.0,4.4998,0.864199999999995,36.90152037095237,0.0,1.4815195798873901,2.1607673168182373,1.1669341325759888
20.11564008501591,20.4,18.700000762939453,0.008444070816040039,54.544678520000005,0.0,4.58622,0.8642000000000039,37.06103195239406,0.0,1.6924077272415161,2.1088814735412598,1.1126048564910889
20.214097749005305,20.5,18.899999618530273,0.008005857467651367,55.011942520000005,0.0,4.67264,0.8642000000000039,37.24006636055591,0.0,1.8960368633270264,2.0362913608551025,1.1660411357879639
20.315407507005148,20.6,18.899999618530273,0.008721590042114258,55.48784852000001,0.0,4.75906,0.864199999999995,37.43888335916107,0.0,2.09238338470459,1.9634652137756348,1.1209744215011597
20.415244189003715,20.7,19.0,0.0077817440032958984,55.97212832000001,0.0,4.842798,0.8373800000000031,37.656132768771336,0.0,2.266873598098755,1.7449021339416504,1.2396001815795898
20.514906089025317,20.8,19.200000762939453,0.008259773254394531,56.46084832000001,0.0,4.8872,0.4440199999999983,37.8900828650642,0.0,2.424474000930786,1.5760040283203125,1.3404479026794434
20.614556004002225,20.9,19.200000762939453,0.007836103439331055,56.95374032000001,0.0,4.92892,0.4171999999999976,38.13935976870732,0.0,2.5733630657196045,1.4888906478881836,1.3198543787002563
20.715257605013903,21.0,19.5,0.008162975311279297,57.45080432000001,0.0,4.97064,0.41720000000000645,38.40211521950852,0.0,2.696758985519409,1.2339591979980469,1.5028835535049438
20.91570473302272,21.1,19.5,0.0072154998779296875,57.95204032000001,0.0,5.01236,0.4171999999999976,38.96132953043096,0.0,2.904951810836792,2.081928253173828,1.5028835535049438
20.925648030999582,21.2,19.5,0.008622884750366211,58.45744832000001,0.0,5.05408,0.4171999999999976,38.96132953043096,0.0,2.904951810836792,0.0,1.4302362203598022
21.01462356399861,21.3,19.600000381469727,0.008442401885986328,58.966724360000015,0.0,5.0927604,0.38680400000000503,39.25491967893027,0.0,2.9829156398773193,0.7796382904052734,1.410840392112732
21.1148619200103,21.4,19.799999237060547,0.008405923843383789,59.47541036000001,0.0,5.08686,-0.05900400000000694,39.55682103373759,0.0,3.0746233463287354,0.9170770645141602,1.5514453649520874
21.21379664100823,21.5,19.799999237060547,0.007666110992431641,59.983202360000014,0.0,5.07792,-0.08939999999999948,39.869235756593724,0.0,3.178168296813965,1.035449504852295,1.5004204511642456
21.3138690230262,21.6,20.0,0.008169412612915039,60.490100360000014,0.0,5.06898,-0.08939999999999948,40.18967464002328,0.0,3.2446272373199463,0.6645894050598145,1.617416501045227
21.414790556998923,21.7,20.100000381469727,0.008171558380126953,60.99610436000001,0.0,5.06004,-0.08939999999999948,40.53612252364137,0.0,3.333345890045166,0.8871865272521973,1.5939433574676514
21.51446091401158,21.8,20.200000762939453,0.008144140243530273,61.50121436000001,0.0,5.0511,-0.08939999999999948,40.873287570937286,0.0,3.4250874519348145,0.9174156188964844,1.1169530153274536
21.615198940009577,21.9,20.299999237060547,0.007727384567260742,62.005019120000014,0.0,5.0380476,-0.13052400000000297,41.2203353375194,0.0,3.527822256088257,1.0273480415344238,1.0442713499069214
21.714680453005712,22.0,20.299999237060547,0.008489370346069336,62.501487120000014,0.0,4.96468,-0.733675999999992,41.577794578068946,0.0,3.641958713531494,1.141364574432373,1.0059713125228882
21.81427540301229,22.1,20.600000381469727,0.008636713027954102,62.990207120000015,0.0,4.8872,-0.7748000000000044,41.94728652937068,0.0,3.7557191848754883,1.1376047134399414,1.0804532766342163
22.01541320999968,22.2,20.600000381469727,0.0066204071044921875,63.471179120000016,0.0,4.80972,-0.7747999999999955,42.72008685663085,0.0,3.971827507019043,2.161083221435547,1.0804532766342163
22.025922894012183,22.3,20.600000381469727,0.008294105529785156,63.94440312000002,0.0,4.73224,-0.7748000000000044,42.72008685663085,0.0,3.971827507019043,0.0,1.0612821578979492
22.114589372999035,22.4,20.799999237060547,0.01412200927734375,64.40987912000001,0.0,4.65476,-0.7748000000000044,43.12186056024763,0.0,4.077089786529541,1.0526227951049805,-0.3218935430049896
22.219372138002655,22.5,20.899999618530273,0.014591455459594727,64.86737468000001,0.0,4.5749556,-0.7980439999999955,43.534332952249315,0.0,4.1966423988342285,1.195526123046875,-0.42696303129196167
22.320580239000265,22.6,20.899999618530273,0.012464046478271484,65.31348068000001,0.0,4.46106,-1.138956000000002,43.957475094442636,0.0,4.292600631713867,0.9595823287963867,-0.43082335591316223
22.418012112000724,22.7,21.100000381469727,0.016140222549438477,65.74796468000001,0.0,4.34484,-1.1622000000000021,44.39090214546996,0.0,4.40964937210083,1.170487403869629,-0.3998674750328064
22.521648802008713,22.8,21.200000762939453,0.0077974796295166016,66.17082668,0.0,4.22862,-1.1621999999999932,44.83442493239504,0.0,4.486932754516602,0.7728338241577148,-0.3886440396308899
22.612110578018473,22.9,21.200000762939453,0.00807642936706543,66.58206668000001,0.0,4.1124,-1.1622000000000021,45.28581321526037,0.0,4.563290119171143,0.7635736465454102,-0.4090266525745392
22.714300173014635,23.0,21.399999618530273,0.007628202438354492,66.98168468000001,0.0,3.99618,-1.1622000000000021,45.74456931886912,0.0,4.629628658294678,0.6633853912353516,-2.2063846588134766
22.813599773013266,23.1,21.5,0.008020401000976562,67.36959128000001,0.0,3.879066,-1.1711399999999994,46.207686475073686,0.0,4.658246040344238,0.28617382049560547,-2.2943735122680664
22.915110240021022,23.2,21.700000762939453,0.00796055793762207,67.74447528,0.0,3.74884,-1.3022599999999995,46.67210034696775,0.0,4.654865264892578,-0.03380775451660156,-2.306884288787842
23.114828996011056,23.3,21.700000762939453,0.0067310333251953125,68.10624728,0.0,3.61772,-1.3112000000000013,47.601871114166634,0.0,4.655368804931641,0.005035400390625,-2.306884288787842
23.125508073018864,23.4,21.700000762939453,0.007834196090698242,68.45490728,0.0,3.4866,-1.3111999999999968,47.601871114166634,0.0,4.655368804931641,0.0,-2.2260324954986572
23.213649887009524,23.5,21.899999618530273,0.008037090301513672,68.79045528,0.0,3.35548,-1.3112000000000013,48.06399997827027,0.0,4.630870342254639,-0.24498462677001953,-2.3858752250671387
23.31416508901748,23.6,22.0,0.007204294204711914,69.11289128,0.0,3.22436,-1.3112000000000013,48.5246732061677,0.0,4.600504398345947,-0.30365943908691406,-0.5575808882713318
23.413330817013048,23.7,22.0,0.007269859313964844,69.42207224,0.0,3.0918096,-1.3255039999999996,48.980759549386555,0.0,4.545616626739502,-0.5488777160644531,-0.43686312437057495
23.514494992006803,23.8,22.200000762939453,0.00740504264831543,69.71590024000001,0.0,2.93828,-1.5352960000000015,49.42511516744774,0.0,4.3726983070373535,-1.7291831970214844,-0.5092703104019165
23.613482462998945,23.9,22.299999237060547,0.007795572280883789,69.99423224000002,0.0,2.78332,-1.5495999999999999,49.81417995633224,0.0,4.108320713043213,-2.6437759399414062,-0.5837961435317993
23.714856235019397,24.0,22.399999618530273,0.007610797882080078,70.25706824000001,0.0,2.62836,-1.5495999999999999,50.21250395946626,0.0,3.925370693206787,-1.8295001983642578,-0.6127971410751343
23.81390254801954,24.1,22.399999618530273,0.009338855743408203,70.50440824,0.0,2.4734,-1.5495999999999999,50.596887682023485,0.0,3.8338730335235596,-0.9149765968322754,-0.6092441082000732
23.915170188003685,24.2,22.5,0.008314371109008789,70.73625224,0.0,2.31844,-1.5495999999999999,50.976644961315515,0.0,3.8179914951324463,-0.1588153839111328,-0.5774591565132141
24.013533983001253,24.3,22.799999237060547,0.0070247650146484375,70.95270752,0.0,2.1645528,-1.5388719999999978,51.35442189057336,0.0,3.784576892852783,-0.33414602279663086,-0.6733411550521851
24.21309602400288,24.4,22.799999237060547,0.0073130130767822266,71.15534752,0.0,2.0264,-1.3815279999999985,52.09643268581201,0.0,3.6760473251342773,-1.0852956771850586,-0.6733411550521851
24.224261403025594,24.5,22.799999237060547,0.0075681209564208984,71.34427952,0.0,1.88932,-1.370800000000001,52.09643268581201,0.0,3.6760473251342773,0.0,-0.6567820906639099
24.31442690701806,24.6,22.899999618530273,0.007811069488525391,71.51950352,0.0,1.75224,-1.370800000000001,52.4582589865435,0.0,3.6163971424102783,-0.5965018272399902,-0.645423948764801
24.41328239100403,24.7,23.100000381469727,0.008209943771362305,71.68101952,0.0,1.61516,-1.370800000000001,52.81416824767644,0.0,3.5556111335754395,-0.6078600883483887,-0.6648153066635132
24.51393447900773,24.8,23.100000381469727,0.007709980010986328,71.82882752,0.0,1.47808,-1.3707999999999987,53.16413345560943,0.0,3.4934918880462646,-0.621192455291748,-0.6628276109695435
24.613248353998642,24.9,23.299999237060547,0.00792837142944336,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.507843126703236,0.0,3.426555871963501,-0.6693601608276367,-0.8195253014564514
24.715271807013778,25.0,23.399999618530273,0.009399175643920898,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.84532206412327,0.0,3.3716342449188232,-0.5492162704467773,-0.7884128093719482
24.815691220021108,25.1,23.5,0.008257389068603516,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.176177794517045,0.0,3.3022818565368652,-0.6935238838195801,-0.7733042240142822
24.91512608100311,25.2,23.5,0.009070634841918945,72.33535004000002,0.0,1.18902,-0.5065999999999993,54.501180721693956,0.0,3.2457714080810547,-0.5651044845581055,-0.7648733258247375
25.013988184015034,25.3,23.600000381469727,0.007699251174926758,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.81996683147694,0.0,3.1774210929870605,-0.6835031509399414,-0.7426835894584656
25.114685361011652,25.4,23.899999618530273,0.007481575012207031,72.55795604000004,0.0,1.0877,-0.5066000000000015,55.132255990550306,0.0,3.116732597351074,-0.6068849563598633,-0.970057487487793
25.3147335970134,25.5,23.899999618530273,0.00824737548828125,72.66135608000003,0.0,1.0340004,-0.5369959999999985,55.73659550573942,0.0,2.963527202606201,-1.5320539474487305,-0.970057487487793
25.327207515016198,25.6,24.0,0.008454084396362305,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,55.73659550573942,0.0,2.963527202606201,0.0,-0.9728424549102783
25.41460043200641,25.7,24.0,0.007238864898681641,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,56.02804062464751,0.0,2.8953652381896973,-0.6816196441650391,-0.9273178577423096
25.513724228017963,25.8,24.200000762939453,0.008762359619140625,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,56.31261871988044,0.0,2.8299720287323,-0.6539320945739746,-0.940883457660675
25.617262390005635,25.9,24.200000762939453,0.008481979370117188,72.97485208000002,0.0,0.63176,-1.0131999999999897,56.59005454181861,0.0,2.7468972206115723,-0.8307480812072754,-0.9074430465698242
25.714582965010777,26.0,24.399999618530273,0.008135557174682617,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,56.85900227605533,0.0,2.664412021636963,-0.8248519897460938,-0.8276750445365906
25.81550288401195,26.1,24.399999618530273,0.008509159088134766,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,57.12016098536752,0.0,2.589139938354492,-0.752720832824707,-0.7753497958183289
25.915195754001616,26.2,24.5,0.00802302360534668,73.11053744000003,0.0,0.39336,-0.39693599999998996,57.37262655786026,0.0,2.4916892051696777,-0.9745073318481445,-0.722247302532196
26.0156049420184,26.3,24.600000381469727,0.008540630340576172,73.14629744000003,0.0,0.3576,-0.35760000000000014,57.61598797866534,0.0,2.405820608139038,-0.8586859703063965,-0.7324312925338745
26.114886566007044,26.4,24.700000762939453,0.008344888687133789,73.17848144000003,0.0,0.32184,-0.3575999999999996,57.8510354027618,0.0,2.3204479217529297,-0.853726863861084,-0.6812306642532349
26.21540894600912,26.5,25.0,0.006685495376586914,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,58.07420487253552,0.0,2.210723400115967,-1.097245216369629,-0.24974434077739716
26.41364354500547,26.6,25.0,0.0076885223388671875,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,58.492687879784405,0.0,2.034182071685791,-1.7654132843017578,-0.24974434077739716
26.425199526012875,26.7,25.0,0.008601665496826172,73.25391716000003,0.0,0.2179572,-0.32362799999999,58.492687879784405,0.0,2.034182071685791,0.0,-0.23036694526672363
26.51437986601377,26.8,25.100000381469727,0.0070972442626953125,73.27745916000003,0.0,0.23542,0.174628,58.687851759773956,0.0,1.9371590614318848,-0.9702301025390625,-0.22919923067092896
26.613632584019797,26.9,25.200000762939453,0.008073568344116211,73.30308716000003,0.0,0.25628,0.20860000000000017,58.873215154158025,0.0,1.8386865854263306,-0.984724760055542,-0.23489317297935486
26.715143883018754,27.0,25.299999237060547,0.009418964385986328,73.33080116000004,0.0,0.27714,0.2085999999999999,59.05125387746312,0.0,1.7886933088302612,-0.49993276596069336,-0.2426130175590515
26.816802758025005,27.1,25.299999237060547,0.008433103561401367,73.36060116000003,0.0,0.298,0.2085999999999999,59.22549676526378,0.0,1.7593016624450684,-0.2939164638519287,-0.2426433265209198
26.915261481015477,27.2,25.600000381469727,0.00807332992553711,73.39248716000003,0.0,0.31886,0.2085999999999999,59.3977987700567,0.0,1.7454572916030884,-0.1384437084197998,-0.5144214630126953
27.01468648100854,27.3,25.600000381469727,0.008874177932739258,73.42719224000002,0.0,0.3470508,0.28190800000000016,59.56872880787472,0.0,1.7380170822143555,-0.0744020938873291,-0.4801729619503021
27.115415060019586,27.4,25.700000762939453,0.008832693099975586,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,59.73872611984676,0.0,1.7229182720184326,-0.15098810195922852,-0.5107247233390808
27.215184661006788,27.5,26.0,0.00827646255493164,73.53804824000002,0.0,0.625800000000001,1.4304,59.90782906327323,0.0,1.6978802680969238,-0.2503800392150879,-0.5204115509986877
27.41483676302596,27.6,26.0,0.006453037261962891,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,60.23833354772557,0.0,1.6315288543701172,-0.6635141372680664,-0.5204115509986877
27.424798824999016,27.7,26.0,0.008326292037963867,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,60.23833354772557,0.0,1.6315288543701172,0.0,-0.49243974685668945
27.51485749601852,27.8,26.200000762939453,0.0085601806640625,73.81161224000003,0.0,1.05492,1.4303999999999906,60.39729950986998,0.0,1.5808331966400146,-0.5069565773010254,-0.21846528351306915
27.615536705998238,27.9,26.299999237060547,0.007936239242553711,73.93146188000003,0.0,1.1984964,1.4357639999999994,60.55097790477753,0.0,1.5275473594665527,-0.5328583717346191,-0.2034839689731598
27.71444518500357,28.0,26.399999618530273,0.008360147476196289,74.06645588000003,0.0,1.34994,1.514435999999999,60.69971632237962,0.0,1.4825994968414307,-0.4494786262512207,-0.2146010845899582
27.813980837003328,28.1,26.399999618530273,0.0082550048828125,74.21664788000004,0.0,1.50192,1.5198,60.84474656907608,0.0,1.4491298198699951,-0.33469676971435547,-0.21681936085224152
27.916114961000858,28.2,26.600000381469727,0.008159160614013672,74.38203788000004,0.0,1.6539,1.5198,60.9869983503347,0.0,1.4301625490188599,-0.18967270851135254,-0.22422394156455994
28.014822012017248,28.3,26.700000762939453,0.008581876754760742,74.56262588000004,0.0,1.80588,1.5198,61.127548988475255,0.0,1.4146174192428589,-0.15545129776000977,-0.21532651782035828
28.116870448022382,28.4,26.799999237060547,0.008292913436889648,74.75841188000004,0.0,1.95786,1.5198,61.26681433698177,0.0,1.401712417602539,-0.12905001640319824,0.05448068678379059
28.214128546009306,28.5,26.799999237060547,0.008113861083984375,74.96937800000003,0.0,2.1096612,1.518012000000002,61.40466775936064,0.0,1.3870680332183838,-0.14644384384155273,0.04066857695579529
28.31500091700582,28.6,27.100000381469727,0.008218526840209961,75.19526200000003,0.0,2.25884,1.4917880000000006,61.541411557902464,0.0,1.382976770401001,-0.040912628173828125,-1.6385189294815063
28.514330605015857,28.7,27.100000381469727,0.006713151931762695,75.43604600000003,0.0,2.40784,1.4900000000000002,61.81593066222587,0.0,1.3885189294815063,0.05542159080505371,-1.6385189294815063
28.52368661700166,28.8,27.100000381469727,0.008573293685913086,75.69173000000004,0.0,2.55684,1.4899999999999958,61.81593066222587,0.0,1.3885189294815063,0.0,-1.6522624492645264
28.614512172003742,28.9,27.200000762939453,0.008071184158325195,75.96231400000003,0.0,2.70584,1.4900000000000002,61.95389558164046,0.0,1.4022624492645264,0.1374351978302002,-1.68198561668396
28.71377133700298,29.0,27.299999237060547,0.006150960922241211,76.24779800000003,0.0,2.85484,1.4900000000000002,62.09425964305563,0.0,1.43198561668396,0.29723167419433594,-1.641527533531189
28.81300077002379,29.1,27.399999618530273,0.00995635986328125,76.54816412000004,0.0,3.0036612,1.4882119999999999,62.23729767684445,0.0,1.4589152336120605,0.26929616928100586,0.8579824566841125
28.91702395302127,29.2,27.600000381469727,0.008591651916503906,76.86315012000004,0.0,3.14986,1.4619880000000007,62.52701913822691,0.0,1.469820499420166,0.10905265808105469,1.1832894086837769
29.01434470200911,29.3,27.700000762939453,0.008352518081665039,77.19273812000004,0.0,3.29588,1.4602000000000004,62.669833413473434,0.0,1.3897284269332886,-0.8009207248687744,1.2155100107192993
29.11524492999888,29.4,27.700000762939453,0.008732795715332031,77.53692812000004,0.0,3.4419,1.4602000000000004,62.80222560030512,0.0,1.253184199333191,-1.3654422760009766,1.1589763164520264
29.214924699015683,29.5,27.799999237060547,0.008162260055541992,77.89572012000004,0.0,3.58792,1.4602000000000004,62.92052261546597,0.0,1.188069224357605,-0.6511497497558594,1.1768760681152344
29.31473959001596,29.6,28.0,0.007642984390258789,78.26911412000004,0.0,3.73394,1.4602000000000004,63.03607044482364,0.0,1.1954683065414429,0.0739908218383789,1.3945448398590088
29.414041642012307,29.7,28.200000762939453,0.008067846298217773,78.65698496000005,0.0,3.8787084,1.447683999999998,63.154936955858155,0.0,1.256993055343628,0.6152474880218506,1.3924529552459717
29.615971318009542,29.8,28.200000762939453,0.007116556167602539,79.05749696000005,0.0,4.00512,1.2641159999999996,63.41672439559309,0.0,1.4429231882095337,1.8593013286590576,1.3924529552459717
29.627112576999934,29.9,28.299999237060547,0.007889032363891602,79.47052496000005,0.0,4.13028,1.2516000000000016,63.41672439559309,0.0,1.4429231882095337,0.0,1.378618836402893
29.714544283022406,30.0,28.399999618530273,0.008121728897094727,79.89606896000005,0.0,4.25544,1.2516000000000016,63.564707880218386,0.0,1.583645224571228,1.4072203636169434,1.3724204301834106
29.815206901024794,30.1,28.5,0.008127212524414062,80.33412896000004,0.0,4.3806,1.2516000000000016,63.72779784897092,0.0,1.7488703727722168,1.6522514820098877,1.382704257965088
29.914758445025655,30.2,28.5,0.0075991153717041016,80.78470496000004,0.0,4.50576,1.2516000000000016,63.90846955476741,0.0,1.925852656364441,1.7698228359222412,1.2199636697769165
30.014606570010073,30.3,28.700000762939453,0.008762359619140625,81.24736784000004,0.0,4.6266288,1.2086879999999933,64.10627574265162,0.0,2.099857807159424,1.740051507949829,1.27033269405365
