Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.419181081990246,15.7,14.800000190734863,0.012927770614624023,42.55228836000002,0.0,3.37336,-1.5793999999999997,27.086491268638298,0.0,4.193847179412842,-0.856175422668457,-0.9839182496070862
15.519761197007028,15.8,14.899999618530273,0.012961387634277344,42.87383036000002,0.0,3.21542,-1.5793999999999997,27.502618474735,0.0,4.111256122589111,-0.8259105682373047,-0.9326105117797852
15.619880809012102,15.9,15.0,0.014267683029174805,43.17948896000002,0.0,3.056586,-1.5883400000000014,27.910373156308417,0.0,4.025906085968018,-0.8535003662109375,-0.912218451499939
15.72070116098621,16.0,15.100000381469727,0.013066291809082031,43.46795296000002,0.0,2.88464,-1.719459999999997,28.309902317524163,0.0,3.946173667907715,-0.7973241806030273,-0.9246568083763123
15.819991050986573,16.1,15.199999809265137,0.013908624649047852,43.73913296000002,0.0,2.7118,-1.7283999999999988,28.700855387918505,0.0,3.8526957035064697,-0.9347796440124512,-0.8194569945335388
15.92013372501242,16.2,15.199999809265137,0.013384580612182617,43.99302896000002,0.0,2.53896,-1.7284000000000033,29.083121285317507,0.0,3.769883871078491,-0.8281183242797852,-0.7788426280021667
16.019181434996426,16.3,15.399999618530273,0.013403654098510742,44.22964096000002,0.0,2.36612,-1.7283999999999988,29.45674649537264,0.0,3.680778980255127,-0.8910489082336426,-2.11334228515625
16.120395200006897,16.4,15.600000381469727,0.012384414672851562,44.448968960000016,0.0,2.19328,-1.7283999999999988,29.820430641849324,0.0,3.5823585987091064,-0.9842038154602051,-2.4132678508758545
16.319085007009562,16.5,15.600000381469727,0.0069427490234375,44.651263280000016,0.0,2.0229432,-1.7033680000000029,30.522578784388333,0.0,3.423283100128174,-1.5907549858093262,-2.4132678508758545
16.328483871999197,16.6,15.699999809265137,0.014128923416137695,44.84019528000002,0.0,1.88932,-1.3362319999999972,30.522578784388333,0.0,3.423283100128174,0.0,-2.1988182067871094
16.42083964298945,16.7,15.800000190734863,0.01416158676147461,45.01601528000002,0.0,1.7582,-1.3112000000000013,30.86165155092902,0.0,3.3374171257019043,-0.8586597442626953,-2.2232162952423096
16.520507278997684,16.8,15.899999618530273,0.012689352035522461,45.17872328000002,0.0,1.62708,-1.311199999999999,31.188298869485738,0.0,3.169018507003784,-1.6839861869812012,-2.3572540283203125
16.619563896005275,16.9,16.0,0.013187170028686523,45.328319280000024,0.0,1.49596,-1.3112000000000013,31.49584082819831,0.0,2.9613280296325684,-2.076904773712158,-3.0
16.71948425899609,17.0,16.100000381469727,0.014497518539428711,45.46480328000003,0.0,1.36484,-1.311199999999999,32.04954369713512,0.0,2.5764763355255127,-3.8485169410705566,-2.8264763355255127
16.821556042996235,17.1,16.200000762939453,0.015311002731323242,45.589069280000025,0.0,1.24266,-1.2217999999999996,32.04954369713512,0.0,2.5764763355255127,0.0,-2.656276226043701
16.922157174005406,17.2,16.299999237060547,0.008674383163452148,45.714229280000026,0.0,1.2516,0.08939999999999948,32.29919958594407,0.0,2.406276226043701,-1.7020010948181152,-2.4758107662200928
17.01556242199149,17.3,16.299999237060547,0.017940521240234375,45.841177280000025,0.0,1.26948,0.17879999999999896,32.53166388034727,0.0,2.2258107662200928,-1.804654598236084,-2.293717861175537
17.12455141200917,17.4,16.5,0.014758110046386719,45.96991328000003,0.0,1.28736,0.17880000000000118,32.7462083197987,0.0,2.043717861175537,-1.8209290504455566,-2.101027011871338
17.220941164006945,17.5,16.700000762939453,0.010524749755859375,46.10043728000003,0.0,1.30524,0.17879999999999896,32.94225788312971,0.0,1.851027011871338,-1.9269084930419922,-0.5661803483963013
17.41668375401059,17.6,16.700000762939453,0.009217262268066406,46.23274928000003,0.0,1.32312,0.17880000000000118,33.27608007094334,0.0,1.460296630859375,-3.907303810119629,-0.5661803483963013
17.428040850994876,17.7,16.799999237060547,0.01679539680480957,46.36738568000003,0.0,1.346364,0.2324399999999982,33.27608007094334,0.0,1.460296630859375,0.0,-0.6507849097251892
17.52279864999582,17.8,16.899999618530273,0.011503934860229492,46.51221368000002,0.0,1.44828,1.0191600000000012,33.412994783751664,0.0,1.2600406408309937,-2.0025599002838135,-0.7506212592124939
17.618544388009468,17.9,17.0,0.010636091232299805,46.66776968000002,0.0,1.55556,1.0728000000000004,33.53367588982196,0.0,1.149057388305664,-1.109832525253296,-1.0842441320419312
17.717600640986348,18.0,17.100000381469727,0.009654045104980469,46.83405368000002,0.0,1.66284,1.0728000000000004,33.64740987256337,0.0,1.1047675609588623,-0.4428982734680176,-0.5978159308433533
17.816523193003377,18.1,17.200000762939453,0.010060548782348633,47.011065680000016,0.0,1.77012,1.0727999999999982,33.75751103489862,0.0,1.073893666267395,-0.30873894691467285,0.198404461145401
17.916908184008207,18.2,17.299999237060547,0.00939488410949707,47.198805680000014,0.0,1.8774,1.0728000000000004,33.863789704597586,0.0,1.0276492834091187,-0.46244382858276367,-1.212776780128479
18.016018310008803,18.3,17.399999618530273,0.00997471809387207,47.397398840000015,0.0,1.9859316,1.0853160000000006,33.9642619787175,0.0,0.962776780128479,-0.6487250328063965,-1.1740933656692505
18.116702436003834,18.4,17.399999618530273,0.010991573333740234,47.60868084000001,0.0,2.11282,1.2688840000000012,34.059506118165906,0.0,0.9240933656692505,-0.38683414459228516,-1.1635549068450928
18.217872962995898,18.5,17.600000381469727,0.009289026260375977,47.832776840000015,0.0,2.24096,1.281399999999997,34.15121055195816,0.0,0.9135549664497375,-0.1053839921951294,-1.1351639032363892
18.31609760900028,18.6,17.799999237060547,0.008339405059814453,48.06968684000002,0.0,2.3691,1.2814000000000014,34.24245609379246,0.0,0.9071260690689087,-0.06428897380828857,1.1698694229125977
18.515249660005793,18.7,17.799999237060547,0.006826877593994141,48.31941084000002,0.0,2.49724,1.2814000000000014,34.4107184575383,0.0,0.7678929567337036,-1.3923311233520508,1.1698694229125977
18.525149789988063,18.8,17.899999618530273,0.007951974868774414,48.58194884000002,0.0,2.62538,1.281399999999997,34.4107184575383,0.0,0.7678929567337036,0.0,1.4032269716262817
18.61443437600974,18.9,18.0,0.009260416030883789,48.85733660000002,0.0,2.7538776,1.2849760000000021,34.482662858617836,0.0,0.6804223656654358,-0.8747059106826782,1.4335685968399048
18.715952391998144,19.0,18.100000381469727,0.00911402702331543,49.146098600000016,0.0,2.88762,1.3374240000000004,34.54703472535177,0.0,0.6112620830535889,-0.6916028261184692,1.4468785524368286
18.81546696901205,19.1,18.200000762939453,0.009002923965454102,49.448270600000015,0.0,3.02172,1.341000000000001,34.606529682186085,0.0,0.5890744924545288,-0.22187590599060059,1.4223358631134033
18.915238674002467,19.2,18.299999237060547,0.00840306282043457,49.763852600000014,0.0,3.15582,1.3409999999999966,34.66605163616759,0.0,0.6083998084068298,0.19325315952301025,1.3838707208633423
19.015170975995716,19.3,18.399999618530273,0.009242057800292969,50.092844600000014,0.0,3.28992,1.341000000000001,34.72996504263809,0.0,0.6846432089805603,0.7624340057373047,1.4468293190002441
19.11585843798821,19.4,18.5,0.00939178466796875,50.43524660000001,0.0,3.42402,1.341000000000001,34.80368496676534,0.0,0.8030605912208557,1.184173822402954,1.4423296451568604
19.21528049898916,19.5,18.5,0.009083032608032227,50.79102284000001,0.0,3.5577624,1.3374240000000004,34.89134932373057,0.0,0.9702088236808777,1.6714823246002197,1.2960487604141235
19.316130800987594,19.6,18.700000762939453,0.008530378341674805,51.15964884000001,0.0,3.68626,1.2849759999999977,34.99687007722886,0.0,1.1609294414520264,1.9072061777114868,1.322983980178833
19.415354038006626,19.7,18.899999618530273,0.008768558502197266,51.54108884000001,0.0,3.8144,1.2814000000000014,35.12345065776647,0.0,1.3855059146881104,2.24576473236084,1.3096346855163574
19.614866982010426,19.8,18.899999618530273,0.007429599761962891,51.935342840000004,0.0,3.94254,1.2814000000000014,35.446512352714166,0.0,1.8577760457992554,4.72270131111145,1.3096346855163574
19.626289909996558,19.9,19.0,0.008562088012695312,52.34241084000001,0.0,4.07068,1.2814000000000014,35.446512352714166,0.0,1.8577760457992554,0.0,1.4111417531967163
19.715060796006583,20.0,19.100000381469727,0.009607553482055664,52.76229284000001,0.0,4.19882,1.2814000000000014,35.642583912843534,0.0,2.0748109817504883,2.170349359512329,1.4244372844696045
19.815638391999528,20.1,19.200000762939453,0.010518074035644531,53.19473852000001,0.0,4.3244568,1.2563679999999966,35.860127581140816,0.0,2.2857306003570557,2.109196186065674,1.460758090019226
19.917649426992284,20.2,19.299999237060547,0.009934663772583008,53.63607652000001,0.0,4.41338,0.8892319999999998,36.09825787364294,0.0,2.481631278991699,1.9590067863464355,1.496152400970459
20.01609804999316,20.3,19.399999618530273,0.008309125900268555,54.08605652000001,0.0,4.4998,0.864199999999995,36.354145670123124,0.0,2.645963668823242,1.6433238983154297,1.5295474529266357
20.115290435001953,20.4,19.5,0.009037256240844727,54.544678520000005,0.0,4.58622,0.8642000000000039,36.62523738175413,0.0,2.786635637283325,1.40671968460083,1.5720903873443604
20.216191099985735,20.5,19.600000381469727,0.00843667984008789,55.011942520000005,0.0,4.67264,0.8642000000000039,36.909194941509334,0.0,2.9187803268432617,1.3214468955993652,1.4973419904708862
20.31538263199036,20.6,19.600000381469727,0.008646011352539062,55.48784852000001,0.0,4.75906,0.864199999999995,37.205221195674135,0.0,3.032467842102051,1.1368751525878906,1.4766547679901123
20.415386828011833,20.7,19.799999237060547,0.008493423461914062,55.97212832000001,0.0,4.842798,0.8373800000000031,37.51179582506597,0.0,3.130230188369751,0.977623462677002,1.56732177734375
20.515535452985205,20.8,20.0,0.008507490158081055,56.46084832000001,0.0,4.8872,0.4440199999999983,37.82760318310217,0.0,3.2163851261138916,0.8615493774414062,1.6818076372146606
20.715529320994392,20.9,20.0,0.0065958499908447266,56.95374032000001,0.0,4.92892,0.4171999999999976,38.48606029942747,0.0,3.3933258056640625,1.769406795501709,1.6818076372146606
20.724894518003566,21.0,20.100000381469727,0.0078582763671875,57.45080432000001,0.0,4.97064,0.41720000000000645,38.48606029942747,0.0,3.3933258056640625,0.0,1.6524462699890137
20.814769374992466,21.1,20.200000762939453,0.008634328842163086,57.95204032000001,0.0,5.01236,0.4171999999999976,38.828601245660394,0.0,3.4813358783721924,0.8801007270812988,1.1182445287704468
20.915144150989363,21.2,20.299999237060547,0.007921218872070312,58.45744832000001,0.0,5.05408,0.4171999999999976,39.17875166183311,0.0,3.5529534816741943,0.7161760330200195,1.0640987157821655
21.015189163008472,21.3,20.399999618530273,0.008435487747192383,58.966724360000015,0.0,5.0927604,0.38680400000000503,39.53865486525671,0.0,3.6809754371643066,1.280219554901123,1.0669405460357666
21.115123291005148,21.4,20.5,0.013593196868896484,59.47541036000001,0.0,5.08686,-0.05900400000000694,39.91016761806965,0.0,3.7743449211120605,0.9336948394775391,1.077746868133545
21.22071128099924,21.5,20.600000381469727,0.015764236450195312,59.983202360000014,0.0,5.07792,-0.08939999999999948,40.30402731558641,0.0,3.8841378688812256,1.0979294776916504,1.088127613067627
21.32194823800819,21.6,20.700000762939453,0.015409469604492188,60.490100360000014,0.0,5.06898,-0.08939999999999948,40.69767304716294,0.0,3.996885061264038,1.127471923828125,1.0195316076278687
21.421735473006265,21.7,20.700000762939453,0.017701387405395508,60.99610436000001,0.0,5.06004,-0.08939999999999948,41.10311828442808,0.0,4.1164045333862305,1.1951947212219238,0.9888470768928528
21.524122312985128,21.8,20.899999618530273,0.01546478271484375,61.50121436000001,0.0,5.0511,-0.08939999999999948,41.5189308969647,0.0,4.213520050048828,0.9711551666259766,-0.4327351450920105
21.6220662620035,21.9,21.100000381469727,0.014121770858764648,62.005019120000014,0.0,5.0380476,-0.13052400000000297,41.94563361902687,0.0,4.310755252838135,0.9723520278930664,-0.4034256935119629
21.821058512985473,22.0,21.100000381469727,0.01831221580505371,62.501487120000014,0.0,4.96468,-0.733675999999992,42.8248903739201,0.0,4.49042272567749,1.7966747283935547,-0.43037524819374084
21.843488432001323,22.1,21.200000762939453,0.01047372817993164,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.278060266493505,0.0,4.577827453613281,0.8740472793579102,-0.39507439732551575
21.91660762799438,22.2,21.299999237060547,0.011522293090820312,63.471179120000016,0.0,4.80972,-0.7747999999999955,43.278060266493505,0.0,4.577827453613281,0.0,-0.5186814069747925
22.019840797991492,22.3,21.399999618530273,0.009864091873168945,63.94440312000002,0.0,4.73224,-0.7748000000000044,43.739398702674,0.0,4.644966125488281,0.67138671875,-2.2469396591186523
22.116705438005738,22.4,21.5,0.008732318878173828,64.40987912000001,0.0,4.65476,-0.7748000000000044,44.20708870362648,0.0,4.723547458648682,0.7858133316040039,-2.344752788543701
22.214366277010413,22.5,21.600000381469727,0.003415346145629883,64.86737468000001,0.0,4.5749556,-0.7980439999999955,44.6788819822326,0.0,4.7302350997924805,0.06687641143798828,-2.3604469299316406
22.30705145301181,22.6,21.700000762939453,0.012199163436889648,65.31348068000001,0.0,4.46106,-1.138956000000002,45.15259851549367,0.0,4.750707626342773,0.2047252655029297,-2.3296844959259033
22.4188585410011,22.7,21.799999237060547,0.011533498764038086,65.74796468000001,0.0,4.34484,-1.1622000000000021,45.62856172713105,0.0,4.774842739105225,0.24135112762451172,-2.3090884685516357
22.5181825220061,22.8,21.799999237060547,0.014087200164794922,66.17082668,0.0,4.22862,-1.1621999999999932,46.10463676399192,0.0,4.757933139801025,-0.1690959930419922,-2.2635371685028076
22.620810863008955,22.9,21.899999618530273,0.012501001358032227,66.58206668000001,0.0,4.1124,-1.1622000000000021,46.57879432455722,0.0,4.733730792999268,-0.24202346801757812,-2.325908899307251
22.719461316999514,23.0,22.200000762939453,0.012420654296875,66.98168468000001,0.0,3.99618,-1.1622000000000021,47.050719285004256,0.0,4.682486534118652,-0.5124425888061523,-0.571539044380188
22.919010660989443,23.1,22.200000762939453,0.011802911758422852,67.36959128000001,0.0,3.879066,-1.1711399999999994,47.948749687481055,0.0,4.249218463897705,-4.332680702209473,-0.571539044380188
22.93409724900266,23.2,22.299999237060547,0.031190156936645508,67.74447528,0.0,3.74884,-1.3022599999999995,47.948749687481055,0.0,4.249218463897705,0.0,-0.6089079976081848
23.036801506008487,23.3,22.399999618530273,0.022614717483520508,68.10624728,0.0,3.61772,-1.3112000000000013,48.36115957052427,0.0,4.009039402008057,-2.4017906188964844,-0.6003406047821045
23.12825760699343,23.4,22.5,0.01271677017211914,68.45490728,0.0,3.4866,-1.3111999999999968,48.75069509626587,0.0,3.8255505561828613,-1.8348884582519531,-0.646780252456665
23.218474831985077,23.5,22.600000381469727,0.012821674346923828,68.79045528,0.0,3.35548,-1.3112000000000013,49.125098377695245,0.0,3.7202370166778564,-1.0531353950500488,-0.6895495653152466
23.318475089006824,23.6,22.700000762939453,0.010037660598754883,69.11289128,0.0,3.22436,-1.3112000000000013,49.49460759145481,0.0,3.7032430171966553,-0.16993999481201172,-0.7169329524040222
23.41248202099814,23.7,22.799999237060547,0.01494598388671875,69.42207224,0.0,3.0918096,-1.3255039999999996,49.851553014675794,0.0,3.663933515548706,-0.3930950164794922,-0.7240225672721863
23.518027679994702,23.8,22.899999618530273,0.01618337631225586,69.71590024000001,0.0,2.93828,-1.5352960000000015,50.21265195724656,0.0,3.6082537174224854,-0.556797981262207,-0.7002116441726685
23.622298833011882,23.9,22.899999618530273,0.015774011611938477,69.99423224000002,0.0,2.78332,-1.5495999999999999,50.56815439823057,0.0,3.5545032024383545,-0.5375051498413086,-0.6841335296630859
23.721453743986785,24.0,23.0,0.01577925682067871,70.25706824000001,0.0,2.62836,-1.5495999999999999,50.91754109404358,0.0,3.483928680419922,-0.7057452201843262,-0.6888055801391602
23.82208139001159,24.1,23.299999237060547,0.015862703323364258,70.50440824,0.0,2.4734,-1.5495999999999999,51.25993252407882,0.0,3.417201042175293,-0.6672763824462891,-0.8239742517471313
24.022502567997435,24.2,23.299999237060547,0.007559776306152344,70.73625224,0.0,2.31844,-1.5495999999999999,51.92424181666131,0.0,3.2733190059661865,-1.4388203620910645,-0.8239742517471313
24.031282409996493,24.3,23.399999618530273,0.015272140502929688,70.95270752,0.0,2.1645528,-1.5388719999999978,51.92424181666131,0.0,3.2733190059661865,0.0,-0.8274739980697632
24.12131405499531,24.4,23.5,0.01952195167541504,71.15534752,0.0,2.0264,-1.3815279999999985,52.24586154684309,0.0,3.210629463195801,-0.6268954277038574,-0.8013548254966736
24.22581959501258,24.5,23.600000381469727,0.01767873764038086,71.34427952,0.0,1.88932,-1.370800000000001,52.56260247740466,0.0,3.1386945247650146,-0.7193493843078613,-0.7996265292167664
24.324377234996064,24.6,23.700000762939453,0.01739811897277832,71.51950352,0.0,1.75224,-1.370800000000001,52.87308581997468,0.0,3.0705745220184326,-0.6812000274658203,-0.7938207983970642
24.424061942001572,24.7,23.799999237060547,0.016499042510986328,71.68101952,0.0,1.61516,-1.370800000000001,53.17684037000901,0.0,3.002721071243286,-0.6785345077514648,-0.967359185218811
24.523133898008382,24.8,23.899999618530273,0.017830848693847656,71.82882752,0.0,1.47808,-1.3707999999999987,53.47246934534588,0.0,2.916107177734375,-0.8661389350891113,-0.969746470451355
24.624723616987467,24.9,24.0,0.018146276473999023,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.76032390777693,0.0,2.8435003757476807,-0.7260680198669434,-0.9453561305999756
24.725280457001645,25.0,24.0,0.013559103012084961,72.09248004000001,0.0,1.29034,-0.5584520000000004,54.040532800547105,0.0,2.7675838470458984,-0.7591652870178223,-0.9149247407913208
24.819513805996394,25.1,24.200000762939453,0.013174772262573242,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.31362154992783,0.0,2.694882392883301,-0.7270145416259766,-0.9614117741584778
24.919344360008836,25.2,24.399999618530273,0.012254714965820312,72.33535004000002,0.0,1.18902,-0.5065999999999993,54.57915658138034,0.0,2.616344928741455,-0.785374641418457,-0.7758849859237671
25.119177685002796,25.3,24.399999618530273,0.009038925170898438,72.44918604000003,0.0,1.13836,-0.5065999999999993,55.084855308150196,0.0,2.4402267932891846,-1.761181354522705,-0.7758849859237671
25.132379626011243,25.4,24.5,0.011237144470214844,72.55795604000004,0.0,1.0877,-0.5066000000000015,55.084855308150196,0.0,2.4402267932891846,0.0,-0.7585132122039795
25.217695686005754,25.5,24.600000381469727,0.014720678329467773,72.66135608000003,0.0,1.0340004,-0.5369959999999985,55.32231766135835,0.0,2.356688976287842,-0.8353781700134277,-0.7392242550849915
25.32160945099895,25.6,24.700000762939453,0.014222860336303711,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,55.551441265783424,0.0,2.2779862880706787,-0.7870268821716309,-0.7359326481819153
25.420940909010824,25.7,24.799999237060547,0.013069391250610352,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,55.77180184694668,0.0,2.192548990249634,-0.8543729782104492,-0.7074704766273499
25.520271407003747,25.8,24.899999618530273,0.013005733489990234,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,55.98479910520609,0.0,2.1189749240875244,-0.7357406616210938,-0.6387816071510315
25.620731024013367,25.9,25.0,0.014826297760009766,72.97485208000002,0.0,0.63176,-1.0131999999999897,56.190249120566946,0.0,2.0380845069885254,-0.8089041709899902,-0.22966928780078888
25.721303458994953,26.0,25.100000381469727,0.014779806137084961,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,56.386204255494164,0.0,1.9327656030654907,-1.0531890392303467,-0.20282135903835297
25.821433889999753,26.1,25.100000381469727,0.016268014907836914,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,56.57203115471201,0.0,1.8378429412841797,-0.9492266178131104,-0.19371190667152405
25.9222613729944,26.2,25.299999237060547,0.011710882186889648,73.11053744000003,0.0,0.39336,-0.39693599999998996,56.7487213482754,0.0,1.747098445892334,-0.907444953918457,-0.21821141242980957
26.01813533701352,26.3,25.5,0.004140615463256836,73.14629744000003,0.0,0.3576,-0.35760000000000014,56.91723746377447,0.0,1.677379846572876,-0.6971859931945801,-0.23235435783863068
26.206423831987195,26.4,25.5,0.0042231082916259766,73.17848144000003,0.0,0.32184,-0.3575999999999996,57.23989986532528,0.0,1.6186360120773315,-0.5874383449554443,-0.23235435783863068
26.213018095004372,26.5,25.600000381469727,0.01063394546508789,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,57.23989986532528,0.0,1.6186360120773315,0.0,-0.44888681173324585
26.31825643600314,26.6,25.700000762939453,0.012444257736206055,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,57.398344033844765,0.0,1.6118894815444946,-0.06746530532836914,-0.4562428891658783
26.41947820299538,26.7,25.799999237060547,0.011363744735717773,73.25391716000003,0.0,0.2179572,-0.32362799999999,57.55597788147705,0.0,1.6036708354949951,-0.08218646049499512,-0.46109822392463684
26.51838352699997,26.8,25.899999618530273,0.008467674255371094,73.27745916000003,0.0,0.23542,0.174628,57.71188560851545,0.0,1.578273057937622,-0.25397777557373047,-0.4617029130458832
26.615329346008366,26.9,26.0,0.01833176612854004,73.30308716000003,0.0,0.25628,0.20860000000000017,57.86554152790226,0.0,1.557104468345642,-0.2116858959197998,-0.445221483707428
26.72450737399049,27.0,26.100000381469727,0.015576362609863281,73.33080116000004,0.0,0.27714,0.2085999999999999,58.01728893492169,0.0,1.5349568128585815,-0.22147655487060547,-0.419578492641449
26.821877576003317,27.1,26.200000762939453,0.02224135398864746,73.36060116000003,0.0,0.298,0.2085999999999999,58.165096366776275,0.0,1.4877662658691406,-0.4719054698944092,-0.18159732222557068
26.92869868699927,27.2,26.200000762939453,0.015290021896362305,73.39248716000003,0.0,0.31886,0.2085999999999999,58.30868056458486,0.0,1.4457964897155762,-0.41969776153564453,-0.17743943631649017
27.02101416498772,27.3,26.399999618530273,0.01659536361694336,73.42719224000002,0.0,0.3470508,0.28190800000000016,58.448580154945766,0.0,1.412413239479065,-0.3338325023651123,-0.17886090278625488
27.1228592999978,27.4,26.600000381469727,0.012906074523925781,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,58.585405927453444,0.0,1.3825395107269287,-0.2987372875213623,-0.1840037703514099
27.319061137997778,27.5,26.600000381469727,0.005071878433227539,73.53804824000002,0.0,0.625800000000001,1.4304,58.85539053197957,0.0,1.349665880203247,-0.3287363052368164,-0.1840037703514099
27.325487494003028,27.6,26.700000762939453,0.009747982025146484,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,58.85539053197957,0.0,1.349665880203247,0.0,-0.17952623963356018
27.41684429498855,27.7,26.799999237060547,0.009465456008911133,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,58.98884976991185,0.0,1.3427594900131226,-0.06906390190124512,0.10826031863689423
27.516403104003984,27.8,26.899999618530273,0.00945425033569336,73.81161224000003,0.0,1.05492,1.4303999999999906,59.12180721333034,0.0,1.3401086330413818,-0.026508569717407227,-1.5899361371994019
27.615690148988506,27.9,27.0,0.008125066757202148,73.93146188000003,0.0,1.1984964,1.4357639999999994,59.25466042665288,0.0,1.3399361371994019,-0.0017249584197998047,-1.5856516361236572
27.714836933999322,28.0,27.100000381469727,0.009758472442626953,74.06645588000003,0.0,1.34994,1.514435999999999,59.38712292926155,0.0,1.3356516361236572,-0.04284501075744629,-1.5863935947418213
27.8163821400085,28.1,27.200000762939453,0.008562803268432617,74.21664788000004,0.0,1.50192,1.5198,59.5192390485874,0.0,1.3363935947418213,0.007419586181640625,-1.6144673824310303
27.915593287005322,28.2,27.299999237060547,0.008654356002807617,74.38203788000004,0.0,1.6539,1.5198,59.65306403328182,0.0,1.3644673824310303,0.28073787689208984,-1.621286392211914
28.01518293301342,28.3,27.299999237060547,0.008394718170166016,74.56262588000004,0.0,1.80588,1.5198,59.789384176447285,0.0,1.387027621269226,0.225602388381958,-1.5085153579711914
28.115356188995065,28.4,27.5,0.008399486541748047,74.75841188000004,0.0,1.95786,1.5198,59.928214567953354,0.0,1.41283118724823,0.25803565979003906,1.2059983015060425
28.215367677010363,28.5,27.700000762939453,0.008546113967895508,74.96937800000003,0.0,2.1096612,1.518012000000002,60.063405223411415,0.0,1.3664804697036743,-0.46350717544555664,1.350162386894226
28.415610055992147,28.6,27.700000762939453,0.006598711013793945,75.19526200000003,0.0,2.25884,1.4917880000000006,60.304211907658534,0.0,1.1078464984893799,-2.5863397121429443,1.350162386894226
28.425357508007437,28.7,27.799999237060547,0.009452342987060547,75.43604600000003,0.0,2.40784,1.4900000000000002,60.304211907658534,0.0,1.1078464984893799,0.0,1.382863163948059
28.516303843993228,28.8,27.899999618530273,0.009125947952270508,75.69173000000004,0.0,2.55684,1.4899999999999958,60.40646645537063,0.0,1.036973476409912,-0.7087302207946777,1.4093436002731323
28.615532091003843,28.9,28.0,0.0085601806640625,75.96231400000003,0.0,2.70584,1.4900000000000002,60.506589143515086,0.0,1.0537910461425781,0.16817569732666016,1.561522126197815
28.71555794100277,29.0,28.100000381469727,0.008897781372070312,76.24779800000003,0.0,2.85484,1.4900000000000002,60.610584039154766,0.0,1.1083197593688965,0.5452871322631836,1.5160608291625977
28.815865971992025,29.1,28.200000762939453,0.010526657104492188,76.54816412000004,0.0,3.0036612,1.4882119999999999,60.72158055613917,0.0,1.2024155855178833,0.9409582614898682,1.463130235671997
28.916378051013453,29.2,28.299999237060547,0.007039785385131836,76.86315012000004,0.0,3.14986,1.4619880000000007,60.844809341851594,0.0,1.360232949256897,1.5781736373901367,1.4326220750808716
29.013698769005714,29.3,28.399999618530273,0.00858163833618164,77.19273812000004,0.0,3.29588,1.4602000000000004,60.98614355475423,0.0,1.5637990236282349,2.035660743713379,1.3962464332580566
29.114300321001792,29.4,28.399999618530273,0.009051799774169922,77.53692812000004,0.0,3.4419,1.4602000000000004,61.14952625801047,0.0,1.792526125907898,2.287271022796631,1.3192925453186035
29.21598926698789,29.5,28.600000381469727,0.007699489593505859,77.89572012000004,0.0,3.58792,1.4602000000000004,61.33903525370485,0.0,2.019190788269043,2.26664662361145,1.3309520483016968
29.314734882995253,29.6,28.799999237060547,0.010072469711303711,78.26911412000004,0.0,3.73394,1.4602000000000004,61.55050005020644,0.0,2.2233622074127197,2.0417141914367676,1.3517893552780151
29.516782127990155,29.7,28.799999237060547,0.006686210632324219,78.65698496000005,0.0,3.8787084,1.447683999999998,62.03323521721641,0.0,2.62146258354187,3.981003761291504,1.3517893552780151
29.5273766790051,29.8,28.899999618530273,0.009376764297485352,79.05749696000005,0.0,4.00512,1.2641159999999996,62.03323521721641,0.0,2.62146258354187,0.0,1.414773941040039
29.616210322012194,29.9,29.0,0.00977015495300293,79.47052496000005,0.0,4.13028,1.2516000000000016,62.302738274281396,0.0,2.7931973934173584,1.7173480987548828,1.4276171922683716
29.7167180700053,30.0,29.100000381469727,0.009322166442871094,79.89606896000005,0.0,4.25544,1.2516000000000016,62.71343344523442,0.0,2.9413046836853027,1.4810729026794434,1.4622743129730225
29.816281906008953,30.1,29.200000762939453,0.008423328399658203,80.33412896000004,0.0,4.3806,1.2516000000000016,63.016192776019416,0.0,3.088684320449829,1.4737963676452637,1.464205026626587
29.915316132013686,30.2,29.299999237060547,0.009345531463623047,80.78470496000004,0.0,4.50576,1.2516000000000016,63.331532075402045,0.0,3.209743022918701,1.2105870246887207,1.5056371688842773
30.01646214298671,30.3,29.399999618530273,0.008433341979980469,81.24736784000004,0.0,4.6266288,1.2086879999999933,63.65842128786294,0.0,3.318671941757202,1.0892891883850098,1.566472053527832
30.11511145500117,30.4,29.5,0.009465217590332031,81.71582384000004,0.0,4.68456,0.5793120000000052,63.99543365784318,0.0,3.4163107872009277,0.9763884544372559,1.6099852323532104
