Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.515381678997073,15.7,15.5,0.00835418701171875,42.55228836000002,0.0,3.37336,-1.5793999999999997,24.047918595129314,0.0,1.9025506973266602,0.5523681640625,0.35688862204551697
15.527234855981078,15.8,15.5,0.008996725082397461,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.047918595129314,0.0,1.9025506973266602,0.0,0.35786008834838867
15.61568192197592,15.9,15.800000190734863,0.008713483810424805,43.17948896000002,0.0,3.056586,-1.5883400000000014,24.23752218010735,0.0,1.9410841464996338,0.38533449172973633,0.3520878851413727
15.716789261001395,16.0,15.800000190734863,0.008247137069702148,43.46795296000002,0.0,2.88464,-1.719459999999997,24.430094153798667,0.0,1.9546847343444824,0.13600587844848633,0.34758180379867554
15.814374437992228,16.1,16.0,0.008230924606323242,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.624695391146762,0.0,1.9875121116638184,0.3282737731933594,0.33817145228385925
15.915082485997118,16.2,16.0,0.007318973541259766,43.99302896000002,0.0,2.53896,-1.7284000000000033,24.822925113827775,0.0,2.022836208343506,0.353240966796875,0.337399959564209
16.014398997998796,16.3,16.200000762939453,0.008799076080322266,44.22964096000002,0.0,2.36612,-1.7283999999999988,25.024145312613552,0.0,2.0403993129730225,0.17563104629516602,0.31871747970581055
16.11497307298123,16.4,16.200000762939453,0.008442878723144531,44.448968960000016,0.0,2.19328,-1.7283999999999988,25.2280032024241,0.0,2.066871166229248,0.26471853256225586,0.30898892879486084
16.215726973983692,16.5,16.399999618530273,0.008778095245361328,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.43436154931826,0.0,2.0945727825164795,0.27701616287231445,0.30127257108688354
16.316150430997368,16.6,16.399999618530273,0.009105682373046875,44.84019528000002,0.0,1.88932,-1.3362319999999972,25.64515879761878,0.0,2.15352463722229,0.5895185470581055,0.29401451349258423
16.416740274988115,16.7,16.600000381469727,0.008337736129760742,45.01601528000002,0.0,1.7582,-1.3112000000000013,25.86118044003254,0.0,2.1926331520080566,0.391085147857666,0.2716518044471741
16.61442817299394,16.8,16.600000381469727,0.0060367584228515625,45.17872328000002,0.0,1.62708,-1.311199999999999,26.30270078283308,0.0,2.259535074234009,0.6690192222595215,0.2716518044471741
16.622080688975984,16.9,16.799999237060547,0.006735086441040039,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.30270078283308,0.0,2.259535074234009,0.0,0.24801044166088104
16.71288412399008,17.0,16.799999237060547,0.00857686996459961,45.46480328000003,0.0,1.36484,-1.311199999999999,26.52892144753006,0.0,2.2919270992279053,0.32392024993896484,0.2531275451183319
16.815752080001403,17.1,17.0,0.010109424591064453,45.589069280000025,0.0,1.24266,-1.2217999999999996,26.758533197490024,0.0,2.3264830112457275,0.34555912017822266,0.22872713208198547
16.917276094987756,17.2,17.0,0.008925199508666992,45.714229280000026,0.0,1.2516,0.08939999999999948,26.990142576784162,0.0,2.3340933322906494,0.07610321044921875,0.22561414539813995
17.014673718978884,17.3,17.200000762939453,0.010013341903686523,45.841177280000025,0.0,1.26948,0.17879999999999896,27.223352953432524,0.0,2.359280824661255,0.2518749237060547,0.2058659940958023
17.11674675499671,17.4,17.200000762939453,0.008266925811767578,45.96991328000003,0.0,1.28736,0.17880000000000118,27.460551673398598,0.0,2.3987314701080322,0.39450645446777344,0.2072160392999649
17.21445276698796,17.5,17.399999618530273,0.008513212203979492,46.10043728000003,0.0,1.30524,0.17879999999999896,27.70037301880412,0.0,2.416294813156128,0.17563343048095703,0.185282364487648
17.31540919598774,17.6,17.399999618530273,0.008271217346191406,46.23274928000003,0.0,1.32312,0.17880000000000118,27.941675279736238,0.0,2.4261817932128906,0.09886980056762695,0.18199439346790314
17.41129887799616,17.7,17.600000381469727,0.010416507720947266,46.36738568000003,0.0,1.346364,0.2324399999999982,28.18223201562226,0.0,2.4110007286071777,-0.1518106460571289,0.15704283118247986
17.51696895499481,17.8,17.700000762939453,0.008270263671875,46.51221368000002,0.0,1.44828,1.0191600000000012,28.424929865851823,0.0,2.45029616355896,0.39295434951782227,0.15110203623771667
17.714058314973954,17.9,17.700000762939453,0.009152889251708984,46.66776968000002,0.0,1.55556,1.0728000000000004,28.916325569800488,0.0,2.4798271656036377,0.29531002044677734,0.15110203623771667
17.72676904697437,18.0,17.700000762939453,0.008884668350219727,46.83405368000002,0.0,1.66284,1.0728000000000004,28.916325569800488,0.0,2.4798271656036377,0.0,0.1442105919122696
17.815413765987614,18.1,18.0,0.00777125358581543,47.011065680000016,0.0,1.77012,1.0727999999999982,29.163052080182656,0.0,2.4717109203338623,-0.0811624526977539,0.10185176879167557
17.915397855977062,18.2,18.0,0.011057138442993164,47.198805680000014,0.0,1.8774,1.0728000000000004,29.409589138061516,0.0,2.4812610149383545,0.09550094604492188,0.10552728921175003
18.017308713984676,18.3,18.200000762939453,0.00939035415649414,47.397398840000015,0.0,1.9859316,1.0853160000000006,29.659110846799035,0.0,2.514875650405884,0.33614635467529297,0.07251167297363281
18.116264797979966,18.4,18.200000762939453,0.008635997772216797,47.60868084000001,0.0,2.11282,1.2688840000000012,29.9097636582213,0.0,2.514989137649536,0.0011348724365234375,0.08011292666196823
18.21567139099352,18.5,18.399999618530273,0.008682966232299805,47.832776840000015,0.0,2.24096,1.281399999999997,30.161672593692124,0.0,2.5409536361694336,0.2596449851989746,0.049702152609825134
18.315085137001006,18.6,18.399999618530273,0.007790088653564453,48.06968684000002,0.0,2.3691,1.2814000000000014,30.41566543856775,0.0,2.5497334003448486,0.08779764175415039,0.05136288329958916
18.414653441985138,18.7,18.600000381469727,0.008386373519897461,48.31941084000002,0.0,2.49724,1.2814000000000014,33.73353701024574,0.0,2.556673526763916,0.06940126419067383,0.02264578267931938
18.513990863983054,18.8,18.700000762939453,0.006920337677001953,48.58194884000002,0.0,2.62538,1.281399999999997,33.98597567990031,0.0,2.5497024059295654,-0.06971120834350586,-0.004852996673434973
18.71083871097653,18.9,18.700000762939453,0.008983373641967773,48.85733660000002,0.0,2.7538776,1.2849760000000021,34.49584696495863,0.0,2.575444459915161,0.25742053985595703,-0.004852996673434973
18.724497294984758,19.0,18.700000762939453,0.00861215591430664,49.146098600000016,0.0,2.88762,1.3374240000000004,34.49584696495863,0.0,2.575444459915161,0.0,-0.010974682867527008
18.815021716000047,19.1,19.0,0.008988380432128906,49.448270600000015,0.0,3.02172,1.341000000000001,34.75009563981461,0.0,2.554157257080078,-0.21287202835083008,-0.031749505549669266
18.913124136975966,19.2,19.0,0.008062601089477539,49.763852600000014,0.0,3.15582,1.3409999999999966,35.00454729834665,0.0,2.5683324337005615,0.14175176620483398,-0.026672717183828354
19.014850378996925,19.3,19.200000762939453,0.007806062698364258,50.092844600000014,0.0,3.28992,1.341000000000001,35.25547068177143,0.0,2.58036208152771,0.12029647827148438,-0.0369282029569149
19.11491154797841,19.4,19.200000762939453,0.00858449935913086,50.43524660000001,0.0,3.42402,1.341000000000001,35.50661013691702,0.0,2.5840344429016113,0.03672361373901367,-0.037732213735580444
19.213396649982315,19.5,19.399999618530273,0.008786678314208984,50.79102284000001,0.0,3.5577624,1.3374240000000004,35.756054388844134,0.0,2.569178342819214,-0.1485610008239746,-0.05098531022667885
19.315418419981143,19.6,19.399999618530273,0.007976055145263672,51.15964884000001,0.0,3.68626,1.2849759999999977,36.0058874667508,0.0,2.571803569793701,0.026252269744873047,-0.051581524312496185
19.41506190097425,19.7,19.600000381469727,0.008604764938354492,51.54108884000001,0.0,3.8144,1.2814000000000014,36.25513545353151,0.0,2.569622039794922,-0.02181529998779297,-0.07002358883619308
19.51363768998999,19.8,19.600000381469727,0.009012937545776367,51.935342840000004,0.0,3.94254,1.2814000000000014,36.50464333715262,0.0,2.5685384273529053,-0.010836124420166016,-0.0633336678147316
19.61541120399488,19.9,19.799999237060547,0.008050918579101562,52.34241084000001,0.0,4.07068,1.2814000000000014,36.75466049642584,0.0,2.578843593597412,0.10305166244506836,-0.0872916653752327
19.81530040598591,20.0,19.799999237060547,0.006628990173339844,52.76229284000001,0.0,4.19882,1.2814000000000014,37.25556183051459,0.0,2.564058303833008,-0.14785289764404297,-0.0872916653752327
19.826162588986335,20.1,20.0,0.009386539459228516,53.19473852000001,0.0,4.3244568,1.2563679999999966,37.25556183051459,0.0,2.564058303833008,0.0,-0.10370377451181412
19.915944002976175,20.2,20.0,0.008116006851196289,53.63607652000001,0.0,4.41338,0.8892319999999998,37.50543139630362,0.0,2.5640792846679688,0.000209808349609375,-0.10435184836387634
20.01343266197364,20.3,20.200000762939453,0.006938934326171875,54.08605652000001,0.0,4.4998,0.864199999999995,37.760558239302476,0.0,2.5659165382385254,0.018372535705566406,-0.10916659981012344
20.113637486996595,20.4,20.200000762939453,0.006852149963378906,54.544678520000005,0.0,4.58622,0.8642000000000039,38.01679379833574,0.0,2.5600898265838623,-0.05826711654663086,-0.11060647666454315
20.213638819986954,20.5,20.399999618530273,0.00784611701965332,55.011942520000005,0.0,4.67264,0.8642000000000039,38.27236296172255,0.0,2.5550644397735596,-0.050253868103027344,-0.11687996238470078
20.31495051199454,20.6,20.399999618530273,0.008706808090209961,55.48784852000001,0.0,4.75906,0.864199999999995,38.52733047958982,0.0,2.547457695007324,-0.07606744766235352,-0.11659001559019089
20.413401831989177,20.7,20.600000381469727,0.007572650909423828,55.97212832000001,0.0,4.842798,0.8373800000000031,38.78179807380787,0.0,2.537879228591919,-0.09578466415405273,-0.12360960245132446
20.513975704001496,20.8,20.600000381469727,0.007907629013061523,56.46084832000001,0.0,4.8872,0.4440199999999983,39.035341295118975,0.0,2.529252529144287,-0.08626699447631836,-0.12277920544147491
20.613521528983256,20.9,20.799999237060547,0.00840902328491211,56.95374032000001,0.0,4.92892,0.4171999999999976,39.288317526466635,0.0,2.5243186950683594,-0.049338340759277344,-0.12355556339025497
20.71320828597527,21.0,20.899999618530273,0.007846593856811523,57.45080432000001,0.0,4.97064,0.41720000000000645,39.54049096887711,0.0,2.515183687210083,-0.09135007858276367,-0.12094099074602127
20.915308109979378,21.1,20.899999618530273,0.006856441497802734,57.95204032000001,0.0,5.01236,0.4171999999999976,40.04182410532511,0.0,2.4987308979034424,-0.16452789306640625,-0.12094099074602127
20.925232965993928,21.2,20.899999618530273,0.006963253021240234,58.45744832000001,0.0,5.05408,0.4171999999999976,40.04182410532511,0.0,2.4987308979034424,0.0,-0.1158696860074997
21.01256385698798,21.3,21.200000762939453,0.008553743362426758,58.966724360000015,0.0,5.0927604,0.38680400000000503,40.292186876233714,0.0,2.49237322807312,-0.06357669830322266,-0.11577563732862473
21.116267585981404,21.4,21.200000762939453,0.00893402099609375,59.47541036000001,0.0,5.08686,-0.05900400000000694,40.541641781036056,0.0,2.480722665786743,-0.11650562286376953,-0.1111597865819931
21.214401004981482,21.5,21.399999618530273,0.008028745651245117,59.983202360000014,0.0,5.07792,-0.08939999999999948,40.78998113229211,0.0,2.47101092338562,-0.09711742401123047,-0.09394218772649765
21.314715244981926,21.6,21.399999618530273,0.009066581726074219,60.490100360000014,0.0,5.06898,-0.08939999999999948,41.03692101461631,0.0,2.455946445465088,-0.15064477920532227,-0.09138824045658112
21.41704996098997,21.7,21.600000381469727,0.008327007293701172,60.99610436000001,0.0,5.06004,-0.08939999999999948,41.283000933078085,0.0,2.450418472290039,-0.05527973175048828,-0.0673895850777626
21.514926920994185,21.8,21.600000381469727,0.008661746978759766,61.50121436000001,0.0,5.0511,-0.08939999999999948,41.52831693806169,0.0,2.4427084922790527,-0.07709980010986328,-0.06781823933124542
21.615313126996625,21.9,21.799999237060547,0.009851217269897461,62.005019120000014,0.0,5.0380476,-0.13052400000000297,41.77281728023137,0.0,2.429654359817505,-0.13054132461547852,-0.044873710721731186
21.71741544897668,22.0,21.799999237060547,0.008046150207519531,62.501487120000014,0.0,4.96468,-0.733675999999992,42.0160007905906,0.0,2.41890549659729,-0.10748863220214844,-0.04305662959814072
21.814933007990476,22.1,22.0,0.008220434188842773,62.990207120000015,0.0,4.8872,-0.7748000000000044,42.25850473793713,0.0,2.4136502742767334,-0.052552223205566406,-0.01933428831398487
22.013445370976115,22.2,22.0,0.007523536682128906,63.471179120000016,0.0,4.80972,-0.7747999999999955,42.74025710444364,0.0,2.392909526824951,-0.20740747451782227,-0.01933428831398487
22.024435947998427,22.3,22.0,0.005162239074707031,63.94440312000002,0.0,4.73224,-0.7748000000000044,42.74025710444364,0.0,2.392909526824951,0.0,-0.017177237197756767
22.108899086975725,22.4,22.0,0.008760690689086914,64.40987912000001,0.0,4.65476,-0.7748000000000044,42.97925588303103,0.0,2.381206750869751,-0.11702775955200195,0.005880050361156464
22.21438943699468,22.5,22.0,0.008311986923217773,64.86737468000001,0.0,4.5749556,-0.7980439999999955,43.217221023368054,0.0,2.3729896545410156,-0.08217096328735352,0.0046925852075219154
22.31315714700031,22.6,22.0,0.008762836456298828,65.31348068000001,0.0,4.46106,-1.138956000000002,43.45500435093295,0.0,2.3780605792999268,0.05070924758911133,0.012715516611933708
22.414137382991612,22.7,22.0,0.008082866668701172,65.74796468000001,0.0,4.34484,-1.1622000000000021,43.69358050465671,0.0,2.389268159866333,0.1120758056640625,0.006461557932198048
22.513022483995883,22.8,22.0,0.00829172134399414,66.17082668,0.0,4.22862,-1.1621999999999932,43.93226023637351,0.0,2.376667022705078,-0.12601137161254883,0.0005429999437183142
22.614550122001674,22.9,22.0,0.008550643920898438,66.58206668000001,0.0,4.1124,-1.1622000000000021,44.17059679162447,0.0,2.379701852798462,0.03034830093383789,-0.14173810184001923
22.714639019977767,23.0,22.0,0.008166313171386719,66.98168468000001,0.0,3.99618,-1.1622000000000021,44.40938837456502,0.0,2.3934576511383057,0.1375579833984375,-0.1447768211364746
22.814434865984367,23.1,22.0,0.007059574127197266,67.36959128000001,0.0,3.879066,-1.1711399999999994,44.649238748598336,0.0,2.3965797424316406,0.03122091293334961,-0.14202700555324554
22.913327415997628,23.2,22.0,0.009264707565307617,67.74447528,0.0,3.74884,-1.3022599999999995,44.88907278240606,0.0,2.398695230484009,0.02115488052368164,-0.14426901936531067
23.1153650249762,23.3,22.0,0.006929159164428711,68.10624728,0.0,3.61772,-1.3112000000000013,45.37321211478789,0.0,2.399456739425659,0.007615089416503906,-0.14426901936531067
23.126016655995045,23.4,22.0,0.00874471664428711,68.45490728,0.0,3.4866,-1.3111999999999968,45.37321211478789,0.0,2.399456739425659,0.0,-0.14191599190235138
23.215404756978387,23.5,22.0,0.008488893508911133,68.79045528,0.0,3.35548,-1.3112000000000013,45.61545645085136,0.0,2.399038076400757,-0.0041866302490234375,-0.1423206776380539
23.314893558999756,23.6,22.0,0.008287429809570312,69.11289128,0.0,3.22436,-1.3112000000000013,45.85784834073828,0.0,2.4025115966796875,0.03473520278930664,-0.13747188448905945
23.41470521898009,23.7,22.0,0.008690357208251953,69.42207224,0.0,3.0918096,-1.3255039999999996,46.10020301298517,0.0,2.39640474319458,-0.06106853485107422,-0.1418568193912506
23.514203960978193,23.8,22.0,0.008383750915527344,69.71590024000001,0.0,2.93828,-1.5352960000000015,46.34159670546052,0.0,2.385624647140503,-0.10780096054077148,-0.1337241232395172
23.61373856398859,23.9,22.0,0.009765625,69.99423224000002,0.0,2.78332,-1.5495999999999999,46.581755774910825,0.0,2.376140832901001,-0.09483814239501953,-0.13485069572925568
23.716257725987816,24.0,22.0,0.008321285247802734,70.25706824000001,0.0,2.62836,-1.5495999999999999,46.82094214087433,0.0,2.3645968437194824,-0.11543989181518555,-0.13327467441558838
23.814102145988727,24.1,22.0,0.007866859436035156,70.50440824,0.0,2.4734,-1.5495999999999999,47.0594104094485,0.0,2.3572092056274414,-0.07387638092041016,-0.13274088501930237
23.910405699978583,24.2,22.0,0.010290384292602539,70.73625224,0.0,2.31844,-1.5495999999999999,47.297040432382396,0.0,2.349896192550659,-0.07313013076782227,-0.13225506246089935
24.016507909982465,24.3,22.299999237060547,0.008346796035766602,70.95270752,0.0,2.1645528,-1.5388719999999978,47.5329361466065,0.0,2.34537672996521,-0.04519462585449219,-0.12945090234279633
24.212864069995703,24.4,22.299999237060547,0.006778717041015625,71.15534752,0.0,2.0264,-1.3815279999999985,48.00045389217137,0.0,2.3193206787109375,-0.2605605125427246,-0.12945090234279633
24.2237409609952,24.5,22.399999618530273,0.009125471115112305,71.34427952,0.0,1.88932,-1.370800000000001,48.00045389217137,0.0,2.3193206787109375,0.0,-0.12632295489311218
24.314038543001516,24.6,22.5,0.009085416793823242,71.51950352,0.0,1.75224,-1.370800000000001,48.23308839085857,0.0,2.3158681392669678,-0.034525394439697266,-0.12514345347881317
24.414796182973078,24.7,22.5,0.01022028923034668,71.68101952,0.0,1.61516,-1.370800000000001,48.46467545728944,0.0,2.3010647296905518,-0.14803409576416016,-0.12284000217914581
24.516808379994472,24.8,22.700000762939453,0.010022640228271484,71.82882752,0.0,1.47808,-1.3707999999999987,48.6941090882243,0.0,2.2790427207946777,-0.22022008895874023,-0.11844461411237717
24.616828906000592,24.9,22.700000762939453,0.00900578498840332,71.96344604000001,0.0,1.3461852,-1.3189479999999998,48.92253342467207,0.0,2.2744288444519043,-0.046138763427734375,-0.11633510142564774
24.715289105981356,25.0,22.799999237060547,0.00892329216003418,72.09248004000001,0.0,1.29034,-0.5584520000000004,49.149457522175446,0.0,2.2519989013671875,-0.22429943084716797,-0.11961636692285538
24.81540679797763,25.1,23.0,0.008303642272949219,72.21644804000002,0.0,1.23968,-0.5066000000000015,49.37478790829838,0.0,2.240328311920166,-0.11670589447021484,-0.11187956482172012
24.912521702994127,25.2,23.0,0.003364086151123047,72.33535004000002,0.0,1.18902,-0.5065999999999993,49.599142616378884,0.0,2.232997417449951,-0.07330894470214844,-0.1104302778840065
25.005428614997072,25.3,23.100000381469727,0.005487918853759766,72.44918604000003,0.0,1.13836,-0.5065999999999993,49.821159871054014,0.0,2.2086071968078613,-0.24390220642089844,-0.11077319085597992
25.110027283983072,25.4,23.399999618530273,0.0068776607513427734,72.55795604000004,0.0,1.0877,-0.5066000000000015,52.901896059494256,0.0,2.1905250549316406,-0.18082141876220703,-0.10379155725240707
25.313295992993517,25.5,23.399999618530273,0.0077059268951416016,72.66135608000003,0.0,1.0340004,-0.5369959999999985,53.331221378380896,0.0,2.174077272415161,-0.16447782516479492,-0.10379155725240707
25.322806292999303,25.6,23.5,0.007976055145263672,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,53.331221378380896,0.0,2.174077272415161,0.0,-0.10688890516757965
25.41464660697966,25.7,23.600000381469727,0.009564638137817383,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,53.54475524000538,0.0,2.1639602184295654,-0.10117053985595703,-0.098579041659832
25.513515752973035,25.8,23.600000381469727,0.010632991790771484,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,53.75767521576638,0.0,2.1579806804656982,-0.059795379638671875,-0.10364134609699249
25.614250369981164,25.9,23.700000762939453,0.009699821472167969,72.97485208000002,0.0,0.63176,-1.0131999999999897,53.969627946793224,0.0,2.146113157272339,-0.11867523193359375,-0.09631889313459396
25.71312592198956,26.0,23.799999237060547,0.008424043655395508,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,54.181897379687726,0.0,2.154008626937866,0.07895469665527344,-0.09893303364515305
25.811872071994003,26.1,23.899999618530273,0.008759021759033203,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,54.39367057069114,0.0,2.1421914100646973,-0.11817216873168945,-0.0949333906173706
25.912472336989595,26.2,24.100000381469727,0.008785486221313477,73.11053744000003,0.0,0.39336,-0.39693599999998996,54.604671829864,0.0,2.136775016784668,-0.05416393280029297,-0.08950856328010559
26.012464092986193,26.3,24.100000381469727,0.008302450180053711,73.14629744000003,0.0,0.3576,-0.35760000000000014,54.815865681637064,0.0,2.131432056427002,-0.053429603576660156,-0.09270359575748444
26.114561333000893,26.4,24.200000762939453,0.008553743362426758,73.17848144000003,0.0,0.32184,-0.3575999999999996,55.027384103419855,0.0,2.1302592754364014,-0.01172780990600586,-0.08806384354829788
26.214560648979386,26.5,24.5,0.008074522018432617,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,55.238558315334394,0.0,2.127760887145996,-0.024983882904052734,-0.08197610080242157
26.41394420497818,26.6,24.5,0.007504701614379883,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,55.66006212765772,0.0,2.115990161895752,-0.1177072525024414,-0.08197610080242157
26.425620603986317,26.7,24.600000381469727,0.008357048034667969,73.25391716000003,0.0,0.2179572,-0.32362799999999,55.66006212765772,0.0,2.115990161895752,0.0,-0.08059332519769669
26.51469163398724,26.8,24.700000762939453,0.008518695831298828,73.27745916000003,0.0,0.23542,0.174628,55.86942383680283,0.0,2.1063077449798584,-0.09682416915893555,-0.07529672235250473
26.61423025597469,26.9,24.799999237060547,0.009984970092773438,73.30308716000003,0.0,0.25628,0.20860000000000017,56.07839827477498,0.0,2.105154514312744,-0.011532306671142578,-0.07152986526489258
26.716317941987654,27.0,24.899999618530273,0.00773310661315918,73.33080116000004,0.0,0.27714,0.2085999999999999,56.287142316468945,0.0,2.100374937057495,-0.047795772552490234,-0.07114846259355545
26.813014293991728,27.1,24.899999618530273,0.008639335632324219,73.36060116000003,0.0,0.298,0.2085999999999999,56.49468750948224,0.0,2.082350969314575,-0.18023967742919922,-0.06928934901952744
26.913818567991257,27.2,25.100000381469727,0.009101390838623047,73.39248716000003,0.0,0.31886,0.2085999999999999,56.70133905233683,0.0,2.0819804668426514,-0.0037050247192382812,-0.05991685017943382
27.012839552975493,27.3,25.100000381469727,0.008042097091674805,73.42719224000002,0.0,0.3470508,0.28190800000000016,56.90488282545452,0.0,2.0727806091308594,-0.09199857711791992,-0.06466368585824966
27.114793186978204,27.4,25.200000762939453,0.009093523025512695,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.10696253860949,0.0,2.0577476024627686,-0.1503300666809082,-0.05889301374554634
27.21671105499263,27.5,25.299999237060547,0.008259296417236328,73.53804824000002,0.0,0.625800000000001,1.4304,57.307956875111095,0.0,2.054691791534424,-0.030558109283447266,-0.05904325842857361
27.31436891198973,27.6,25.5,0.006710052490234375,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,57.508499848628155,0.0,2.0444247722625732,-0.10267019271850586,-0.0630190372467041
27.509729197976412,27.7,25.5,0.006009101867675781,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,57.9083254534867,0.0,2.0448029041290283,0.0037813186645507812,-0.0630190372467041
27.516266979975626,27.8,25.600000381469727,0.009084939956665039,73.81161224000003,0.0,1.05492,1.4303999999999906,57.9083254534867,0.0,2.0448029041290283,0.0,-0.06981634348630905
27.615574790979736,27.9,25.700000762939453,0.00823521614074707,73.93146188000003,0.0,1.1984964,1.4357639999999994,58.10671980208421,0.0,2.013468027114868,-0.31334877014160156,-0.06554612517356873
27.713974315993255,28.0,25.899999618530273,0.008559465408325195,74.06645588000003,0.0,1.34994,1.514435999999999,58.30466955795895,0.0,2.0182716846466064,0.04803657531738281,-0.062441635876894
27.815237464994425,28.1,25.899999618530273,0.008081197738647461,74.21664788000004,0.0,1.50192,1.5198,58.50204002339802,0.0,2.0131914615631104,-0.05080223083496094,-0.05979015305638313
27.914642699994147,28.2,26.0,0.0077288150787353516,74.38203788000004,0.0,1.6539,1.5198,58.699179982770865,0.0,2.0119121074676514,-0.012793540954589844,-0.055462636053562164
28.01467791199684,28.3,26.100000381469727,0.007849693298339844,74.56262588000004,0.0,1.80588,1.5198,58.89681414685691,0.0,2.0074939727783203,-0.04418134689331055,-0.053883809596300125
28.11475675899419,28.4,26.299999237060547,0.00792384147644043,74.75841188000004,0.0,1.95786,1.5198,59.09382878929399,0.0,1.991747498512268,-0.15746474266052246,-0.051531583070755005
28.214778881985694,28.5,26.399999618530273,0.008138895034790039,74.96937800000003,0.0,2.1096612,1.518012000000002,59.28968737598437,0.0,1.9869729280471802,-0.047745704650878906,-0.05125574767589569
28.314969350991305,28.6,26.399999618530273,0.007842063903808594,75.19526200000003,0.0,2.25884,1.4917880000000006,59.485100613634444,0.0,1.9822419881820679,-0.04730939865112305,-0.04729075729846954
28.414676116983173,28.7,26.600000381469727,0.00782465934753418,75.43604600000003,0.0,2.40784,1.4900000000000002,59.6802918964859,0.0,1.9868265390396118,0.04584550857543945,-0.045141853392124176
28.614597702980973,28.8,26.600000381469727,0.006579160690307617,75.69173000000004,0.0,2.55684,1.4899999999999958,60.06949607067754,0.0,1.9709278345108032,-0.15898704528808594,-0.045141853392124176
28.625362962979125,28.9,26.700000762939453,0.009676933288574219,75.96231400000003,0.0,2.70584,1.4900000000000002,60.06949607067754,0.0,1.9709278345108032,0.0,-0.042418550699949265
28.71686868998222,29.0,26.799999237060547,0.011133432388305664,76.24779800000003,0.0,2.85484,1.4900000000000002,60.26304076486872,0.0,1.9615612030029297,-0.09366631507873535,-0.0409623421728611
28.816591998998774,29.1,26.899999618530273,0.007831096649169922,76.54816412000004,0.0,3.0036612,1.4882119999999999,60.45592738961408,0.0,1.9647941589355469,0.032329559326171875,-0.04055428504943848
28.912034802982816,29.2,27.100000381469727,0.008629322052001953,76.86315012000004,0.0,3.14986,1.4619880000000007,60.649421569113265,0.0,1.9643133878707886,-0.004807710647583008,-0.037260666489601135
29.014662816975033,29.3,27.200000762939453,0.008043766021728516,77.19273812000004,0.0,3.29588,1.4602000000000004,60.840177049633034,0.0,1.9584412574768066,-0.058721303939819336,-0.038551900535821915
29.112227304984117,29.4,27.299999237060547,0.00864410400390625,77.53692812000004,0.0,3.4419,1.4602000000000004,61.03019957307254,0.0,1.9557238817214966,-0.027173757553100586,-0.035518571734428406
29.214565746980952,29.5,27.299999237060547,0.006853342056274414,77.89572012000004,0.0,3.58792,1.4602000000000004,61.22060562269334,0.0,1.9672502279281616,0.11526346206665039,-0.03630487248301506
29.310794113989687,29.6,27.399999618530273,0.0034999847412109375,78.26911412000004,0.0,3.73394,1.4602000000000004,61.41113997792404,0.0,1.9599921703338623,-0.07258057594299316,-0.03632352501153946
29.407482423994225,29.7,27.5,0.004770517349243164,78.65698496000005,0.0,3.8787084,1.447683999999998,61.601412037354784,0.0,1.9603501558303833,0.003579854965209961,-0.036190081387758255
29.50842212999123,29.8,27.799999237060547,0.008008480072021484,79.05749696000005,0.0,4.00512,1.2641159999999996,61.792150024981936,0.0,1.9629261493682861,0.02575993537902832,-0.03704391419887543
29.714497387991287,29.9,27.799999237060547,0.006795167922973633,79.47052496000005,0.0,4.13028,1.2516000000000016,62.17498168721567,0.0,1.976755976676941,0.13829827308654785,-0.03704391419887543
29.724720769998385,30.0,27.899999618530273,0.00878763198852539,79.89606896000005,0.0,4.25544,1.2516000000000016,62.17498168721567,0.0,1.976755976676941,0.0,-0.03689740598201752
29.815554865985177,30.1,28.0,0.008559942245483398,80.33412896000004,0.0,4.3806,1.2516000000000016,62.36682033642955,0.0,1.9774701595306396,0.007141828536987305,-0.03564920276403427
29.91626057997928,30.2,28.100000381469727,0.008326530456542969,80.78470496000004,0.0,4.50576,1.2516000000000016,62.55943196655961,0.0,1.980040192604065,0.02570033073425293,-0.03436446562409401
30.01406712498283,30.3,28.200000762939453,0.006941080093383789,81.24736784000004,0.0,4.6266288,1.2086879999999933,62.748073368792966,0.0,1.974793553352356,-0.052466392517089844,-0.037657640874385834
30.1111160129949,30.4,28.200000762939453,0.0089111328125,81.71582384000004,0.0,4.68456,0.5793120000000052,62.93617490669172,0.0,1.9737279415130615,-0.010656118392944336,-0.031558964401483536
