Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.31508336099796,15.6,15.399999618530273,0.008004188537597656,42.21495236000002,0.0,3.5313,-1.5793999999999997,20.213528880164507,0.0,2.794223280683641,0.2602282647163623,0.2689025402069092
15.51486506301444,15.7,15.399999618530273,0.006530284881591797,42.55228836000002,0.0,3.37336,-1.5793999999999997,20.495553490880035,0.0,2.820246107155277,0.2602282647163623,0.2689025402069092
15.524490033014445,15.8,15.5,0.008021354675292969,42.87383036000002,0.0,3.21542,-1.5793999999999997,20.780180384242726,0.0,2.8462689336269134,0.2602282647163623,0.26630181074142456
15.613442249014042,15.9,15.800000190734863,0.009836435317993164,43.17948896000002,0.0,3.056586,-1.5883400000000014,21.067384391902916,0.0,2.87204007660189,0.25771142974976513,0.25823351740837097
15.715974813007051,16.0,15.800000190734863,0.00977015495300293,43.46795296000002,0.0,2.88464,-1.719459999999997,21.35708743360254,0.0,2.897030416996248,0.24990340394358324,0.25823351740837097
15.81598629799555,16.1,15.800000190734863,0.008221864700317383,43.73913296000002,0.0,2.7118,-1.7283999999999988,21.6492895093416,0.0,2.9220207573906065,0.24990340394358324,0.25823351740837097
15.914274075999856,16.2,16.0,0.00856471061706543,43.99302896000002,0.0,2.53896,-1.7284000000000033,21.943990619120097,0.0,2.947011097784965,0.24990340394358324,0.2424766719341278
16.014908320008544,16.3,16.200000762939453,0.008743524551391602,44.22964096000002,0.0,2.36612,-1.7283999999999988,22.241038277336667,0.0,2.970476582165687,0.23465484380722046,0.22583581507205963
16.11524670899962,16.4,16.200000762939453,0.007822990417480469,44.448968960000016,0.0,2.19328,-1.7283999999999988,22.54027144344103,0.0,2.9923316610436284,0.2185507887794147,0.22583581507205963
16.214678142016055,16.5,16.200000762939453,0.007781028747558594,44.651263280000016,0.0,2.0229432,-1.7033680000000029,22.841690117433185,0.0,3.01418673992157,0.2185507887794147,0.22583581507205963
16.314627525018295,16.6,16.5,0.0073664188385009766,44.84019528000002,0.0,1.88932,-1.3362319999999972,23.145294299313136,0.0,3.0360418187995113,0.2185507887794147,0.19934609532356262
16.51459865301149,16.7,16.5,0.007058620452880859,45.01601528000002,0.0,1.7582,-1.3112000000000013,23.450827636954283,0.0,3.055333376411469,0.19291557611957888,0.19934609532356262
16.52579547499772,16.8,16.5,0.00847172737121582,45.17872328000002,0.0,1.62708,-1.311199999999999,23.758290130356627,0.0,3.074624934023427,0.19291557611957888,0.19934609532356262
16.615405112010194,16.9,16.5,0.009248733520507812,45.328319280000024,0.0,1.49596,-1.3112000000000013,24.067681779520164,0.0,3.093916491635385,0.19291557611957888,0.19934609532356262
16.71584063101909,17.0,16.799999237060547,0.008089542388916016,45.46480328000003,0.0,1.36484,-1.311199999999999,24.379002584444898,0.0,3.113208049247343,0.19291557611957888,0.16640086472034454
16.8142940599937,17.1,16.799999237060547,0.008037328720092773,45.589069280000025,0.0,1.24266,-1.2217999999999996,24.691933720318538,0.0,3.1293113587364085,0.16103309489065687,0.16640086472034454
16.913916509016417,17.2,17.0,0.00764918327331543,45.714229280000026,0.0,1.2516,0.08939999999999948,25.006475187141085,0.0,3.145414668225474,0.16103309489065687,0.14350420236587524
17.014313246007077,17.3,17.200000762939453,0.003257274627685547,45.841177280000025,0.0,1.26948,0.17879999999999896,25.32240540430911,0.0,3.1593021716802365,0.13887503454762307,0.11984854191541672
17.10653539301711,17.4,17.200000762939453,0.008140087127685547,45.96991328000003,0.0,1.28736,0.17880000000000118,25.639495446076314,0.0,3.170900417672051,0.11598245991814693,0.11984854191541672
17.21498512601829,17.5,17.399999618530273,0.008444070816040039,46.10043728000003,0.0,1.30524,0.17879999999999896,25.9577453124427,0.0,3.182498663663866,0.11598245991814693,0.0970991924405098
17.315465226012748,17.6,17.399999618530273,0.00878286361694336,46.23274928000003,0.0,1.32312,0.17880000000000118,26.27693484841335,0.0,3.191895359706496,0.09396696042629937,0.0970991924405098
17.41579266099143,17.7,17.600000381469727,0.007972955703735352,46.36738568000003,0.0,1.346364,0.2324399999999982,26.597064053988262,0.0,3.201292055749126,0.09396696042629937,0.07360351085662842
17.614822267991258,17.8,17.600000381469727,0.00660252571105957,46.51221368000002,0.0,1.44828,1.0191600000000012,26.917905551603724,0.0,3.208414976154606,0.07122920405480127,0.07360351085662842
17.62542214599671,17.9,17.799999237060547,0.010212182998657227,46.66776968000002,0.0,1.55556,1.0728000000000004,27.23945934125973,0.0,3.215537896560086,0.07122920405480127,0.04660017788410187
17.71620653499849,18.0,17.799999237060547,0.008132457733154297,46.83405368000002,0.0,1.66284,1.0728000000000004,27.561464100379133,0.0,3.220047591194031,0.04509694633945127,0.04660017788410187
17.81456649399479,18.1,18.0,0.00892782211303711,47.011065680000016,0.0,1.77012,1.0727999999999982,27.883919828961933,0.0,3.2245572858279763,0.04509694633945127,0.019814908504486084
17.915197744005127,18.2,18.0,0.009320974349975586,47.198805680000014,0.0,1.8774,1.0728000000000004,28.206567314723806,0.0,3.226474857618733,0.01917571790756689,0.019814908504486084
18.01650610001525,18.3,18.0,0.009190797805786133,47.397398840000015,0.0,1.9859316,1.0853160000000006,28.529406557664753,0.0,3.2283924294094897,0.01917571790756689,0.019814908504486084
18.116289846017025,18.4,18.200000762939453,0.008869171142578125,47.60868084000001,0.0,2.11282,1.2688840000000012,28.85243755778478,0.0,3.2303100012002464,0.01917571790756689,-0.006630279123783112
18.214892404997954,18.5,18.399999618530273,0.008211135864257812,47.832776840000015,0.0,2.24096,1.281399999999997,29.175404393913283,0.0,3.2296683612850416,-0.00641639915204717,-0.03134477511048317
18.315031642996473,18.6,18.399999618530273,0.00825953483581543,48.06968684000002,0.0,2.3691,1.2814000000000014,29.49806789350846,0.0,3.2266349959517693,-0.030333653332723642,-0.03134477511048317
18.415085537009872,18.7,18.399999618530273,0.008312225341796875,48.31941084000002,0.0,2.49724,1.2814000000000014,29.820428056570307,0.0,3.223601630618497,-0.030333653332723642,-0.03134477511048317
18.513746156007983,18.8,18.700000762939453,0.008113622665405273,48.58194884000002,0.0,2.62538,1.281399999999997,30.14248488309883,0.0,3.2205682652852246,-0.030333653332723642,-0.06559297442436218
18.71481022401713,18.9,18.700000762939453,0.0066072940826416016,48.85733660000002,0.0,2.7538776,1.2849760000000021,30.46390693890712,0.0,3.214220558082867,-0.06347707202357444,-0.06559297442436218
18.725042036996456,19.0,18.700000762939453,0.009069204330444336,49.146098600000016,0.0,2.88762,1.3374240000000004,30.78469422399517,0.0,3.2078728508805097,-0.06347707202357444,-0.06559297442436218
18.815626700001303,19.1,19.0,0.008431673049926758,49.448270600000015,0.0,3.02172,1.341000000000001,31.104846738362987,0.0,3.201525143678152,-0.06347707202357444,-0.08568286895751953
18.91540499200346,19.2,19.0,0.0069866180419921875,49.763852600000014,0.0,3.15582,1.3409999999999966,31.424170063676375,0.0,3.1932332531338763,-0.08291890544275926,-0.08568286895751953
19.0113010390196,19.3,19.0,0.009120941162109375,50.092844600000014,0.0,3.28992,1.341000000000001,31.742664199935334,0.0,3.1849413625896004,-0.08291890544275926,-0.08568286895751953
19.115711696998915,19.4,19.200000762939453,0.008101463317871094,50.43524660000001,0.0,3.42402,1.341000000000001,32.06032914713987,0.0,3.1766494720453244,-0.08291890544275926,-0.0941370502114296
19.2147431030171,19.5,19.399999618530273,0.008455753326416016,50.79102284000001,0.0,3.5577624,1.3374240000000004,32.377083090632674,0.0,3.167539434928089,-0.09110037117235237,-0.10340248048305511
19.31483926301007,19.6,19.399999618530273,0.008499622344970703,51.15964884000001,0.0,3.68626,1.2849759999999977,32.69283636495952,0.0,3.1575327432684386,-0.10006691659650624,-0.10340248048305511
19.4152965870162,19.7,19.399999618530273,0.008471488952636719,51.54108884000001,0.0,3.8144,1.2814000000000014,33.007588970120395,0.0,3.147526051608788,-0.10006691659650624,-0.10340248048305511
19.515049940993777,19.8,19.600000381469727,0.007811307907104492,51.935342840000004,0.0,3.94254,1.2814000000000014,33.32134090611531,0.0,3.1375193599491373,-0.10006691659650624,-0.11966001987457275
19.61364064301597,19.9,19.799999237060547,0.008080005645751953,52.34241084000001,0.0,4.07068,1.2814000000000014,33.63393484191789,0.0,3.1259393580257915,-0.1158000192334585,-0.13691622018814087
19.81550654899911,20.0,19.799999237060547,0.006453037261962891,52.76229284000001,0.0,4.19882,1.2814000000000014,33.94520378204123,0.0,3.1126894012333906,-0.1324995679240093,-0.13691622018814087
19.824729081999976,20.1,20.0,0.00863027572631836,53.19473852000001,0.0,4.3244568,1.2563679999999966,34.25514772648533,0.0,3.0994394444409896,-0.1324995679240093,-0.15227264165878296
19.915225272008684,20.2,20.0,0.008057355880737305,53.63607652000001,0.0,4.41338,0.8892319999999998,34.56361806471983,0.0,3.0847033823449785,-0.14736062096011082,-0.15227264165878296
20.014575312001398,20.3,20.0,0.00940704345703125,54.08605652000001,0.0,4.4998,0.864199999999995,34.87061479674473,0.0,3.0699673202489675,-0.14736062096011082,-0.15227264165878296
20.114561836991925,20.4,20.200000762939453,0.008412361145019531,54.544678520000005,0.0,4.58622,0.8642000000000039,35.17613792256003,0.0,3.0552312581529564,-0.14736062096011082,-0.15790851414203644
20.215265311009716,20.5,20.399999618530273,0.007987499237060547,55.011942520000005,0.0,4.67264,0.8642000000000039,35.48013290146427,0.0,3.0399497890424367,-0.1528146911051964,-0.16362395882606506
20.314478193991818,20.6,20.399999618530273,0.00829315185546875,55.48784852000001,0.0,4.75906,0.864199999999995,35.78254442270246,0.0,3.02411521238185,-0.1583457666058674,-0.16362395882606506
20.415248613018775,20.7,20.600000381469727,0.008127450942993164,55.97212832000001,0.0,4.842798,0.8373800000000031,36.083372486274584,0.0,3.0082806357212633,-0.1583457666058674,-0.16849586367607117
20.51456564399996,20.8,20.600000381469727,0.008583545684814453,56.46084832000001,0.0,4.8872,0.4440199999999983,36.38256994471436,0.0,2.9919745843977723,-0.16306051323490944,-0.16849586367607117
20.615630259009777,20.9,20.600000381469727,0.008510828018188477,56.95374032000001,0.0,4.92892,0.4171999999999976,36.68013679802179,0.0,2.9756685330742814,-0.16306051323490944,-0.16849586367607117
20.714394962007646,21.0,20.899999618530273,0.008542776107788086,57.45080432000001,0.0,4.97064,0.41720000000000645,36.97607304619687,0.0,2.9593624817507904,-0.16306051323490944,-0.16271314024925232
20.914994357008254,21.1,20.899999618530273,0.0069196224212646484,57.95204032000001,0.0,5.01236,0.4171999999999976,37.27043465107922,0.0,2.9436160488234435,-0.15746432927346898,-0.16271314024925232
20.92431950100581,21.2,20.899999618530273,0.00838613510131836,58.45744832000001,0.0,5.05408,0.4171999999999976,37.56322161266883,0.0,2.9278696158960966,-0.15746432927346898,-0.16271314024925232
21.015298659011023,21.3,20.899999618530273,0.009426593780517578,58.966724360000015,0.0,5.0927604,0.38680400000000503,37.85443393096571,0.0,2.9121231829687497,-0.15746432927346898,-0.16271314024925232
21.11545411401312,21.4,21.200000762939453,0.00828242301940918,59.47541036000001,0.0,5.08686,-0.05900400000000694,38.14407160596985,0.0,2.896376750041403,-0.15746432927346898,-0.15627144277095795
21.214866276015528,21.5,21.200000762939453,0.00952005386352539,59.983202360000014,0.0,5.07792,-0.08939999999999948,38.432196976689106,0.0,2.8812537071926005,-0.15123042848802282,-0.15627144277095795
21.31571875300142,21.6,21.399999618530273,0.008870601654052734,60.490100360000014,0.0,5.06898,-0.08939999999999948,38.71881004312348,0.0,2.8661306643437983,-0.15123042848802282,-0.13262036442756653
21.415529794001486,21.7,21.600000381469727,0.008902549743652344,60.99610436000001,0.0,5.06004,-0.08939999999999948,39.004139686676304,0.0,2.853296435528227,-0.1283422881557117,-0.1083342581987381
21.514573319000192,21.8,21.600000381469727,0.007937431335449219,61.50121436000001,0.0,5.0511,-0.08939999999999948,39.28842093418204,0.0,2.8428124750573813,-0.10483960470845766,-0.1083342581987381
21.614743429992814,21.9,21.799999237060547,0.008381843566894531,62.005019120000014,0.0,5.0380476,-0.13052400000000297,39.5716537856407,0.0,2.8323285145865356,-0.10483960470845766,-0.08595654368400574
21.71533177199308,22.0,21.799999237060547,0.007988691329956055,62.501487120000014,0.0,4.96468,-0.733675999999992,39.85405479957983,0.0,2.824010139391309,-0.0831837519522649,-0.08595654368400574
21.914982321002753,22.1,21.799999237060547,0.006449699401855469,62.990207120000015,0.0,4.8872,-0.7748000000000044,40.13562397599944,0.0,2.8156917641960826,-0.0831837519522649,-0.08595654368400574
21.925169652007753,22.2,21.899999618530273,0.00795745849609375,63.471179120000016,0.0,4.80972,-0.7747999999999955,40.416361314899525,0.0,2.807373389000856,-0.0831837519522649,-0.07317648828029633
22.014603249990614,22.3,21.899999618530273,0.010128021240234375,63.94440312000002,0.0,4.73224,-0.7748000000000044,40.69639049423561,0.0,2.8002917933608273,-0.07081595640028748,-0.07317648828029633
22.11570872901939,22.4,22.200000762939453,0.008053779602050781,64.40987912000001,0.0,4.65476,-0.7748000000000044,40.975711514007685,0.0,2.7932101977207986,-0.07081595640028748,-0.03593973442912102
22.215145285008475,22.5,22.399999618530273,0.007927894592285156,64.86737468000001,0.0,4.5749556,-0.7980439999999955,41.254684729898194,0.0,2.7897321589050774,-0.03478038815721174,-0.010796909220516682
22.314202943001874,22.6,22.399999618530273,0.008153676986694336,65.31348068000001,0.0,4.46106,-1.138956000000002,41.53355345957044,0.0,2.788687296722447,-0.01044862182630446,-0.010796909220516682
22.415260620997287,22.7,22.399999618530273,0.007727146148681641,65.74796468000001,0.0,4.34484,-1.1622000000000021,41.812317703024426,0.0,2.7876424345398165,-0.01044862182630446,-0.010796909220516682
22.51356952401693,22.8,22.600000381469727,0.008175134658813477,66.17082668,0.0,4.22862,-1.1621999999999932,42.09097746026014,0.0,2.786597572357186,-0.01044862182630446,0.011306758038699627
22.61437981299241,22.9,22.600000381469727,0.009171724319458008,66.58206668000001,0.0,4.1124,-1.1622000000000021,42.36974663773494,0.0,2.787691774748028,0.01094202390842014,0.011306758038699627
22.71576645199093,23.0,22.799999237060547,0.00914907455444336,66.98168468000001,0.0,3.99618,-1.1622000000000021,42.648625235448826,0.0,2.78878597713887,0.01094202390842014,0.035671621561050415
22.815700250997907,23.1,23.0,0.008895635604858398,67.36959128000001,0.0,3.879066,-1.1711399999999994,42.92784904240363,0.0,2.792238069548004,0.03452092409133911,0.059081774204969406
23.014844379998976,23.2,23.0,0.00665283203125,67.74447528,0.0,3.74884,-1.3022599999999995,43.20764460846364,0.0,2.7979556606000977,0.057175910520936846,0.059081774204969406
23.02361870399909,23.3,23.0,0.008107900619506836,68.10624728,0.0,3.61772,-1.3112000000000013,43.488011933628854,0.0,2.8036732516521914,0.057175910520936846,0.059081774204969406
23.114422053011367,23.4,23.200000762939453,0.0077152252197265625,68.45490728,0.0,3.4866,-1.3111999999999968,43.76895101789928,0.0,2.809390842704285,0.057175910520936846,0.08060489594936371
23.21447823100607,23.5,23.399999618530273,0.008460044860839844,68.79045528,0.0,3.35548,-1.3112000000000013,44.050670149549866,0.0,2.8171913165058364,0.07800473801551355,0.1038723737001419
23.31473381401156,23.6,23.399999618530273,0.007615804672241211,69.11289128,0.0,3.22436,-1.3112000000000013,44.33339449772013,0.0,2.827243481702624,0.10052165196787755,0.1038723737001419
23.414423367998097,23.7,23.399999618530273,0.008652210235595703,69.42207224,0.0,3.0918096,-1.3255039999999996,44.61712406241007,0.0,2.837295646899412,0.10052165196787755,0.1038723737001419
23.51504252999439,23.8,23.600000381469727,0.008298397064208984,69.71590024000001,0.0,2.93828,-1.5352960000000015,44.90185884361969,0.0,2.8473478120961997,0.10052165196787755,0.12498657405376434
23.613626103993738,23.9,23.799999237060547,0.00903630256652832,69.99423224000002,0.0,2.78332,-1.5495999999999999,45.18780317232015,0.0,2.8594432870046287,0.12095474908428994,0.14453089237213135
23.715688722004415,24.0,23.799999237060547,0.008035898208618164,70.25706824000001,0.0,2.62836,-1.5495999999999999,45.47514618707583,0.0,2.8734301475567703,0.139868605521416,0.14453089237213135
23.814912202011328,24.1,24.0,0.009092569351196289,70.50440824,0.0,2.4734,-1.5495999999999999,45.76388788788672,0.0,2.887417008108912,0.139868605521416,0.16205765306949615
23.914405955991242,24.2,24.0,0.0081787109375,70.73625224,0.0,2.31844,-1.5495999999999999,46.05419788856602,0.0,2.9031000067930566,0.1568299868414469,0.16205765306949615
24.114511231018696,24.3,24.0,0.006507396697998047,70.95270752,0.0,2.1645528,-1.5388719999999978,46.346076189113745,0.0,2.9187830054772013,0.1568299868414469,0.16205765306949615
24.12471816499601,24.4,24.100000381469727,0.009002447128295898,71.15534752,0.0,2.0264,-1.3815279999999985,46.63952278952988,0.0,2.934466004161346,0.1568299868414469,0.171595498919487
24.215438356011873,24.5,24.399999618530273,0.009912729263305664,71.34427952,0.0,1.88932,-1.370800000000001,46.93462999154846,0.0,2.9510720201858125,0.1660601602446654,0.18728047609329224
24.31631181499688,24.6,24.399999618530273,0.008183002471923828,71.51950352,0.0,1.75224,-1.370800000000001,47.231549585271175,0.0,2.9691959372270986,0.1812391704128613,0.18728047609329224
24.414108199998736,24.7,24.600000381469727,0.00981593132019043,71.68101952,0.0,1.61516,-1.370800000000001,47.530281570698016,0.0,2.9873198542683848,0.1812391704128613,0.19311314821243286
24.51605717599159,24.8,24.600000381469727,0.008695602416992188,71.82882752,0.0,1.47808,-1.3707999999999987,47.83088239304304,0.0,3.006008223450233,0.1868836918184824,0.19311314821243286
24.615678853006102,24.9,24.799999237060547,0.009398937225341797,71.96344604000001,0.0,1.3461852,-1.3189479999999998,48.13335205230625,0.0,3.0246965926320812,0.1868836918184824,0.19922059774398804
24.712565736001125,25.0,24.799999237060547,0.008599519729614258,72.09248004000001,0.0,1.29034,-0.5584520000000004,48.43774965283795,0.0,3.043976005316983,0.19279412684901853,0.19922059774398804
24.81500412899186,25.1,24.799999237060547,0.008422374725341797,72.21644804000002,0.0,1.23968,-0.5066000000000015,48.74407519463814,0.0,3.063255418001885,0.19279412684901853,0.19922059774398804
24.914340229006484,25.2,25.0,0.008093118667602539,72.33535004000002,0.0,1.18902,-0.5065999999999993,49.05232867770682,0.0,3.082534830686787,0.19279412684901853,0.1982836276292801
25.01500917400699,25.3,25.200000762939453,0.007948160171508789,72.44918604000003,0.0,1.13836,-0.5065999999999993,49.36250103459126,0.0,3.101723568844459,0.1918873815767208,0.19723644852638245
25.214305155008333,25.4,25.200000762939453,0.007284402847290039,72.55795604000004,0.0,1.0877,-0.5066000000000015,49.674582131300156,0.0,3.1208109670889477,0.19087398244488796,0.19723644852638245
25.225412250991212,25.5,25.399999618530273,0.008100032806396484,72.66135608000003,0.0,1.0340004,-0.5369959999999985,49.9885719678335,0.0,3.1398983653334365,0.19087398244488796,0.14740167558193207
25.31407305999892,25.6,25.399999618530273,0.008378267288208008,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,50.303988272195056,0.0,3.1541630436155588,0.142646782821223,0.14740167558193207
25.4151968700171,25.7,25.399999618530273,0.008328914642333984,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,50.62083104438482,0.0,3.168427721897681,0.142646782821223,0.14740167558193207
25.51431492899428,25.8,25.600000381469727,0.0075266361236572266,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,50.939100284402805,0.0,3.1826924001798034,0.142646782821223,0.1571422964334488
25.614362908003386,25.9,25.799999237060547,0.007834911346435547,72.97485208000002,0.0,0.63176,-1.0131999999999897,51.258890256321756,0.0,3.197899719189492,0.15207319009688636,0.0907617136836052
25.71331529901363,26.0,25.799999237060547,0.00798654556274414,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,51.579558567405385,0.0,3.2066831108362925,0.08783391646800531,0.0907617136836052
25.81404845000361,26.1,25.799999237060547,0.007831573486328125,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,51.901105217653694,0.0,3.215466502483093,0.08783391646800531,0.0907617136836052
25.91386298800353,26.2,26.0,0.009669065475463867,73.11053744000003,0.0,0.39336,-0.39693599999998996,52.22353020706668,0.0,3.2242498941298936,0.08783391646800531,0.10579174011945724
26.01662475700141,26.3,26.200000762939453,0.008541107177734375,73.14629744000003,0.0,0.3576,-0.35760000000000014,52.546978987513086,0.0,3.2344878044640346,0.1023791033414101,0.057439740747213364
26.113267828011885,26.4,26.200000762939453,0.007420539855957031,73.17848144000003,0.0,0.32184,-0.3575999999999996,52.87098363641833,0.0,3.2400464890524745,0.05558684588439888,0.057439740747213364
26.313807728991378,26.5,26.200000762939453,0.006259918212890625,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,53.19554415378242,0.0,3.2456051736409144,0.05558684588439888,0.057439740747213364
26.32365798999672,26.6,26.299999237060547,0.008005380630493164,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,53.52066053960536,0.0,3.2511638582293543,0.05558684588439888,0.060696061700582504
26.41508752599475,26.7,26.600000381469727,0.007844209671020508,73.25391716000003,0.0,0.2179572,-0.32362799999999,53.84636430667056,0.0,3.2570376706519912,0.05873812422636959,0.0512908473610878
26.51250256699859,26.8,26.600000381469727,0.008375406265258789,73.27745916000003,0.0,0.23542,0.174628,54.172564436774735,0.0,3.262001301041774,0.04963630389782647,0.0512908473610878
26.61473341099918,26.9,26.799999237060547,0.007378101348876953,73.30308716000003,0.0,0.25628,0.20860000000000017,54.49926092991789,0.0,3.2669649314315565,0.04963630389782647,0.060093119740486145
26.71304331801366,27.0,26.799999237060547,0.0074045658111572266,73.33080116000004,0.0,0.27714,0.2085999999999999,54.82653896938111,0.0,3.2727803946322487,0.0581546320069215,0.060093119740486145
26.81373006699141,27.1,26.799999237060547,0.00764918327331543,73.36060116000003,0.0,0.298,0.2085999999999999,55.154398555164406,0.0,3.278595857832941,0.0581546320069215,0.060093119740486145
26.913309582014335,27.2,27.0,0.008039236068725586,73.39248716000003,0.0,0.31886,0.2085999999999999,55.48283968726777,0.0,3.284411321033633,0.0581546320069215,0.08173609524965286
27.0141796740063,27.3,27.200000762939453,0.009688138961791992,73.42719224000002,0.0,0.3470508,0.28190800000000016,55.81207181384129,0.0,3.2923212657352123,0.07909944701579352,0.08127184212207794
27.114884080016054,27.4,27.200000762939453,0.008029699325561523,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,56.14209044211277,0.0,3.300186282714768,0.07865016979555772,0.08127184212207794
27.214291879994562,27.5,27.399999618530273,0.007941246032714844,73.53804824000002,0.0,0.625800000000001,1.4304,56.4728955720822,0.0,3.308051299694324,0.07865016979555772,0.054342929273843765
27.41474789599306,27.6,27.399999618530273,0.0072023868560791016,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,56.80422660136719,0.0,3.3133102928498572,0.052589931555333536,0.054342929273843765
27.424882754014106,27.7,27.600000381469727,0.00816798210144043,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,57.13608352996773,0.0,3.3185692860053906,0.052589931555333536,0.028912460431456566
27.513889897993067,27.8,27.600000381469727,0.008304357528686523,73.81161224000003,0.0,1.05492,1.4303999999999906,57.468220256572444,0.0,3.3213672660471443,0.027979800417536893,0.028912460431456566
27.61491905900766,27.9,27.799999237060547,0.00831294059753418,73.93146188000003,0.0,1.1984964,1.4357639999999994,57.80063678118133,0.0,3.324165246088898,0.027979800417536893,0.0035526950377970934
27.713586291007232,28.0,27.799999237060547,0.008127212524414062,74.06645588000003,0.0,1.34994,1.514435999999999,58.13308768670994,0.0,3.324509055286104,0.0034380919720611303,0.0035526950377970934
27.814871420996496,28.1,27.799999237060547,0.008349418640136719,74.21664788000004,0.0,1.50192,1.5198,58.465572973158274,0.0,3.32485286448331,0.0034380919720611303,0.0035526950377970934
27.913320235995343,28.2,28.0,0.00911569595336914,74.38203788000004,0.0,1.6539,1.5198,58.79809264052633,0.0,3.3251966736805163,0.0034380919720611303,-0.02572477236390114
28.0148582039983,28.3,28.200000762939453,0.008071660995483398,74.56262588000004,0.0,1.80588,1.5198,59.13036335848441,0.0,3.322707179580784,-0.024894940997324255,-0.056177809834480286
28.11339303801651,28.4,28.200000762939453,0.007703304290771484,74.75841188000004,0.0,1.95786,1.5198,59.46209042021828,0.0,3.317270617338737,-0.05436562242046694,-0.056177809834480286
28.21391392700025,28.5,28.200000762939453,0.008312702178955078,74.96937800000003,0.0,2.1096612,1.518012000000002,59.79327382572795,0.0,3.3118340550966905,-0.05436562242046694,-0.056177809834480286
28.314292066002963,28.6,28.5,0.008154630661010742,75.19526200000003,0.0,2.25884,1.4917880000000006,60.12391357501342,0.0,3.306397492854644,-0.05436562242046694,-0.09488382190465927
28.514235909999115,28.7,28.5,0.0076863765716552734,75.43604600000003,0.0,2.40784,1.4900000000000002,60.45363509376432,0.0,3.2972151875090314,-0.09182305345612374,-0.09488382190465927
28.52577190400916,28.8,28.5,0.008270025253295898,75.69173000000004,0.0,2.55684,1.4899999999999958,60.78243838198066,0.0,3.288032882163419,-0.09182305345612374,-0.09488382190465927
28.614558636996662,28.9,28.5,0.008905649185180664,75.96231400000003,0.0,2.70584,1.4900000000000002,61.110323439662444,0.0,3.2788505768178067,-0.09182305345612374,-0.09488382190465927
28.715458766993834,29.0,28.799999237060547,0.008403539657592773,76.24779800000003,0.0,2.85484,1.4900000000000002,61.43729026680966,0.0,3.2696682714721943,-0.09182305345612374,-0.12582142651081085
28.815323952992912,29.1,29.0,0.008319616317749023,76.54816412000004,0.0,3.0036612,1.4882119999999999,61.76303946724871,0.0,3.257492004390503,-0.12176267081691172,-0.14715056121349335
28.915201711002737,29.2,29.0,0.007619380950927734,76.86315012000004,0.0,3.14986,1.4619880000000007,62.087364629998596,0.0,3.2432516274988745,-0.14240376891628603,-0.14715056121349335
29.012679272011155,29.3,29.0,0.007905006408691406,77.19273812000004,0.0,3.29588,1.4602000000000004,62.41026575505932,0.0,3.229011250607246,-0.14240376891628603,-0.14715056121349335
29.11444962900714,29.4,29.200000762939453,0.007923126220703125,77.53692812000004,0.0,3.4419,1.4602000000000004,62.73174284243088,0.0,3.2147708737156173,-0.14240376891628603,-0.1557357758283615
29.214598869002657,29.5,29.399999618530273,0.007775306701660156,77.89572012000004,0.0,3.58792,1.4602000000000004,63.051712809391205,0.0,3.1996996696031954,-0.1507120411242191,-0.16569368541240692
29.314456952997716,29.6,29.399999618530273,0.008376598358154297,78.26911412000004,0.0,3.73394,1.4602000000000004,63.37007928907334,0.0,3.1836647968213496,-0.16034872781845788,-0.16569368541240692
29.41534241300542,29.7,29.600000381469727,0.00834965705871582,78.65698496000005,0.0,3.8787084,1.447683999999998,63.68684228147729,0.0,3.167629924039504,-0.16034872781845788,-0.1745435893535614
29.615168546006316,29.8,29.600000381469727,0.0063550472259521484,79.05749696000005,0.0,4.00512,1.2641159999999996,64.00191614237137,0.0,3.150738608940772,-0.16891315098731763,-0.1745435893535614
29.625218856992433,29.9,29.799999237060547,0.007809162139892578,79.47052496000005,0.0,4.13028,1.2516000000000016,64.31530087175558,0.0,3.1338472938420403,-0.16891315098731763,-0.17622257769107819
29.714595624012873,30.0,29.799999237060547,0.008202791213989258,79.89606896000005,0.0,4.25544,1.2516000000000016,64.62698022135568,0.0,3.1167934960009682,-0.17053797841072083,-0.17622257769107819
29.81407652600319,30.1,29.799999237060547,0.007824182510375977,80.33412896000004,0.0,4.3806,1.2516000000000016,64.93695419117167,0.0,3.099739698159896,-0.17053797841072083,-0.17622257769107819
29.91313798900228,30.2,30.0,0.007747173309326172,80.78470496000004,0.0,4.50576,1.2516000000000016,65.24522278120355,0.0,3.082685900318824,-0.17053797841072083,-0.17777979373931885
