Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.81570407099207,16.1,16.0,0.0076215267181396484,43.73913296000002,0.0,2.7118,-1.7283999999999988,24.053954435805437,0.0,2.4856743812561035,0.4742002487182617,0.2758883535861969
15.912784883985296,16.2,16.0,0.009015321731567383,43.99302896000002,0.0,2.53896,-1.7284000000000033,24.30400322711828,0.0,2.5127484798431396,0.27074098587036133,0.27251923084259033
16.01600294400123,16.3,16.200000762939453,0.008692026138305664,44.22964096000002,0.0,2.36612,-1.7283999999999988,24.556796109619977,0.0,2.5447096824645996,0.3196120262145996,0.25545334815979004
16.115300007979386,16.4,16.200000762939453,0.008608818054199219,44.448968960000016,0.0,2.19328,-1.7283999999999988,24.812685233915612,0.0,2.575854539871216,0.3114485740661621,0.256140798330307
16.21549029200105,16.5,16.399999618530273,0.008033275604248047,44.651263280000016,0.0,2.0229432,-1.7033680000000029,25.071658608855298,0.0,2.599964141845703,0.24109601974487305,0.24358689785003662
16.313859603978926,16.6,16.399999618530273,0.009172439575195312,44.84019528000002,0.0,1.88932,-1.3362319999999972,25.332382444700624,0.0,2.6156084537506104,0.15644311904907227,0.24085751175880432
16.41616745700594,16.7,16.600000381469727,0.008157014846801758,45.01601528000002,0.0,1.7582,-1.3112000000000013,25.595719716744835,0.0,2.647756338119507,0.32147884368896484,0.2316564917564392
16.614644265995594,16.8,16.600000381469727,0.008018732070922852,45.17872328000002,0.0,1.62708,-1.311199999999999,26.130354991915194,0.0,2.7031614780426025,0.554051399230957,0.2316564917564392
16.628351207007654,16.9,16.799999237060547,0.008875846862792969,45.328319280000024,0.0,1.49596,-1.3112000000000013,26.130354991915194,0.0,2.7031614780426025,0.0,0.19976770877838135
16.714865841000574,17.0,16.799999237060547,0.00879049301147461,45.46480328000003,0.0,1.36484,-1.311199999999999,26.398163106280265,0.0,2.6860992908477783,-0.1706218719482422,0.1929382085800171
16.814790985983564,17.1,17.0,0.008538484573364258,45.589069280000025,0.0,1.24266,-1.2217999999999996,26.66791164504078,0.0,2.7227890491485596,0.3668975830078125,0.17601045966148376
16.914814966003178,17.2,17.0,0.007802724838256836,45.714229280000026,0.0,1.2516,0.08939999999999948,26.940961952882198,0.0,2.7408978939056396,0.18108844757080078,0.18593548238277435
17.014745332999155,17.3,17.200000762939453,0.009220600128173828,45.841177280000025,0.0,1.26948,0.17879999999999896,27.215194968786697,0.0,2.7542660236358643,0.1336812973022461,0.1555703580379486
17.115805145993363,17.4,17.200000762939453,0.009697437286376953,45.96991328000003,0.0,1.28736,0.17880000000000118,27.4891318424648,0.0,2.7529282569885254,-0.013377666473388672,0.16126622259616852
17.216772608982865,17.5,17.399999618530273,0.007718324661254883,46.10043728000003,0.0,1.30524,0.17879999999999896,27.76524387496204,0.0,2.7799978256225586,0.27069568634033203,0.13100841641426086
17.31400560500333,17.6,17.399999618530273,0.008192062377929688,46.23274928000003,0.0,1.32312,0.17880000000000118,28.043425977646343,0.0,2.7908852100372314,0.10887384414672852,0.12832307815551758
17.41423032898456,17.7,17.600000381469727,0.008362293243408203,46.36738568000003,0.0,1.346364,0.2324399999999982,28.323376068073262,0.0,2.8254079818725586,0.3452277183532715,0.10749722272157669
17.514343663991895,17.8,17.700000762939453,0.007843494415283203,46.51221368000002,0.0,1.44828,1.0191600000000012,28.606722149233562,0.0,2.8377294540405273,0.1232147216796875,0.09092551469802856
17.713571309985127,17.9,17.700000762939453,0.007178306579589844,46.66776968000002,0.0,1.55556,1.0728000000000004,29.174596538438287,0.0,2.8464527130126953,0.08723258972167969,0.09092551469802856
17.72490945798927,18.0,17.700000762939453,0.008485794067382812,46.83405368000002,0.0,1.66284,1.0728000000000004,29.174596538438287,0.0,2.8464527130126953,0.0,0.09643851965665817
17.814585679996526,18.1,18.0,0.007715940475463867,47.011065680000016,0.0,1.77012,1.0727999999999982,29.461038418537555,0.0,2.8754312992095947,0.28978586196899414,0.05952035263180733
17.91436644998612,18.2,18.0,0.008720159530639648,47.198805680000014,0.0,1.8774,1.0728000000000004,29.747389717763156,0.0,2.85571551322937,-0.1971578598022461,0.054653435945510864
18.014840083982563,18.3,18.200000762939453,0.007975578308105469,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.031981026184884,0.0,2.8491404056549072,-0.0657510757446289,0.02631044015288353
18.113374225998996,18.4,18.200000762939453,0.007921457290649414,47.60868084000001,0.0,2.11282,1.2688840000000012,30.317790126151188,0.0,2.861541986465454,0.12401580810546875,0.02645312249660492
18.215035884990357,18.5,18.399999618530273,0.008268594741821289,47.832776840000015,0.0,2.24096,1.281399999999997,33.79749634955934,0.0,2.8987486362457275,0.3720664978027344,0.004307183902710676
18.31411424500402,18.6,18.399999618530273,0.010422945022583008,48.06968684000002,0.0,2.3691,1.2814000000000014,34.08571118164198,0.0,2.8767354488372803,-0.22013187408447266,0.009419575333595276
18.41702029199223,18.7,18.600000381469727,0.008035421371459961,48.31941084000002,0.0,2.49724,1.2814000000000014,34.372844703262736,0.0,2.879526376724243,0.027909278869628906,-0.045939721167087555
18.514300162001746,18.8,18.700000762939453,0.007620096206665039,48.58194884000002,0.0,2.62538,1.281399999999997,34.660938760454734,0.0,2.874107599258423,-0.054187774658203125,-0.04918273538351059
18.71224951298791,18.9,18.700000762939453,0.007157802581787109,48.85733660000002,0.0,2.7538776,1.2849760000000021,35.241106235357876,0.0,2.9121177196502686,0.38010120391845703,-0.04918273538351059
18.721998424007325,19.0,18.700000762939453,0.008479118347167969,49.146098600000016,0.0,2.88762,1.3374240000000004,35.241106235357876,0.0,2.9121177196502686,0.0,-0.055671364068984985
18.815380718006054,19.1,19.0,0.008458852767944336,49.448270600000015,0.0,3.02172,1.341000000000001,35.5326163594867,0.0,2.9051623344421387,-0.06955385208129883,-0.0778215229511261
18.915224067983218,19.2,19.0,0.008877992630004883,49.763852600000014,0.0,3.15582,1.3409999999999966,35.82366065233989,0.0,2.8976829051971436,-0.07479429244995117,-0.07985103875398636
19.0155005689885,19.3,19.200000762939453,0.0070095062255859375,50.092844600000014,0.0,3.28992,1.341000000000001,36.11499824431014,0.0,2.9004909992218018,0.02808094024658203,-0.08402849733829498
19.11319792197901,19.4,19.200000762939453,0.009104251861572266,50.43524660000001,0.0,3.42402,1.341000000000001,36.40663176887071,0.0,2.90439510345459,0.03904104232788086,-0.09223750233650208
19.21522417900269,19.5,19.399999618530273,0.009155750274658203,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.69792231526915,0.0,2.901251792907715,-0.03143310546875,-0.0988035500049591
19.315673214005074,19.6,19.399999618530273,0.008683919906616211,51.15964884000001,0.0,3.68626,1.2849759999999977,36.98918315577206,0.0,2.9049007892608643,0.03648996353149414,-0.09710336476564407
19.414974220999284,19.7,19.600000381469727,0.009328365325927734,51.54108884000001,0.0,3.8144,1.2814000000000014,37.28086484433736,0.0,2.902681589126587,-0.022192001342773438,-0.11619062721729279
19.515160320996074,19.8,19.600000381469727,0.00891733169555664,51.935342840000004,0.0,3.94254,1.2814000000000014,37.56988860484,0.0,2.8922948837280273,-0.1038670539855957,-0.11589653044939041
19.611423873982858,19.9,19.799999237060547,0.007661104202270508,52.34241084000001,0.0,4.07068,1.2814000000000014,37.85744341079132,0.0,2.8863093852996826,-0.059854984283447266,-0.13068820536136627
19.814146432996495,20.0,19.799999237060547,0.005676984786987305,52.76229284000001,0.0,4.19882,1.2814000000000014,38.43216302275644,0.0,2.8786113262176514,-0.0769805908203125,-0.13068820536136627
19.823587474995293,20.1,20.0,0.008335351943969727,53.19473852000001,0.0,4.3244568,1.2563679999999966,38.43216302275644,0.0,2.8786113262176514,0.0,-0.1582264006137848
19.9152277999965,20.2,20.0,0.008426904678344727,53.63607652000001,0.0,4.41338,0.8892319999999998,38.7184031465095,0.0,2.865027666091919,-0.13583660125732422,-0.14807167649269104
20.015321130980738,20.3,20.0,0.008536577224731445,54.08605652000001,0.0,4.4998,0.864199999999995,39.00415166743697,0.0,2.8642773628234863,-0.007503032684326172,-0.15069180727005005
20.11581892299,20.4,20.0,0.00955057144165039,54.544678520000005,0.0,4.58622,0.8642000000000039,39.289044745826565,0.0,2.853299617767334,-0.10977745056152344,-0.14908123016357422
20.21590891800588,20.5,20.0,0.009038448333740234,55.011942520000005,0.0,4.67264,0.8642000000000039,39.57278255440313,0.0,2.8409032821655273,-0.1239633560180664,-0.14717601239681244
20.316113392007537,20.6,20.0,0.009545564651489258,55.48784852000001,0.0,4.75906,0.864199999999995,39.85563069322174,0.0,2.834641456604004,-0.06261825561523438,-0.14517399668693542
20.413861267006723,20.7,20.0,0.00890803337097168,55.97212832000001,0.0,4.842798,0.8373800000000031,40.13766070232827,0.0,2.8215086460113525,-0.13132810592651367,-0.14572779834270477
20.513050779001787,20.8,20.0,0.008070707321166992,56.46084832000001,0.0,4.8872,0.4440199999999983,40.42020710222397,0.0,2.8152034282684326,-0.06305217742919922,-0.14041070640087128
20.614445319981314,20.9,20.0,0.008575439453125,56.95374032000001,0.0,4.92892,0.4171999999999976,40.70232024024512,0.0,2.8072450160980225,-0.07958412170410156,-0.1390734612941742
20.715247177984565,21.0,20.0,0.008270025253295898,57.45080432000001,0.0,4.97064,0.41720000000000645,40.982916354895984,0.0,2.78861403465271,-0.186309814453125,-0.1406278759241104
20.914295830007177,21.1,20.0,0.006663084030151367,57.95204032000001,0.0,5.01236,0.4171999999999976,41.53989322640113,0.0,2.7624943256378174,-0.2611970901489258,-0.1406278759241104
20.92475655398448,21.2,20.0,0.0074994564056396484,58.45744832000001,0.0,5.05408,0.4171999999999976,41.53989322640113,0.0,2.7624943256378174,0.0,-0.13671979308128357
21.013566223991802,21.3,20.0,0.008275747299194336,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.81641848320174,0.0,2.7533023357391357,-0.0919198989868164,-0.13151895999908447
21.1143036489957,21.4,20.0,0.008558273315429688,59.47541036000001,0.0,5.08686,-0.05900400000000694,42.092649417638135,0.0,2.7512898445129395,-0.02012491226196289,-0.134896919131279
21.215442746994086,21.5,20.0,0.009457111358642578,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.36775808793076,0.0,2.736708164215088,-0.14581680297851562,-0.13465797901153564
21.31636872200761,21.6,20.0,0.00809168815612793,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.641201308493336,0.0,2.719414472579956,-0.17293691635131836,-0.13007281720638275
21.414800692000426,21.7,20.0,0.009564399719238281,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.91412568723292,0.0,2.718079090118408,-0.013353824615478516,-0.1287146806716919
21.515450092992978,21.8,20.0,0.008768558502197266,61.50121436000001,0.0,5.0511,-0.08939999999999948,43.186161728815456,0.0,2.700576066970825,-0.17503023147583008,-0.12872573733329773
21.61546084098518,21.9,20.0,0.008155107498168945,62.005019120000014,0.0,5.0380476,-0.13052400000000297,43.4565910740907,0.0,2.690068483352661,-0.10507583618164062,-0.12455900013446808
21.71484693599632,22.0,20.0,0.00798654556274414,62.501487120000014,0.0,4.96468,-0.733675999999992,43.72592740105311,0.0,2.6761999130249023,-0.1386857032775879,-0.1242137998342514
21.914955918007763,22.1,20.0,0.006486177444458008,62.990207120000015,0.0,4.8872,-0.7748000000000044,44.261080370387326,0.0,2.652773857116699,-0.23426055908203125,-0.1242137998342514
21.92514629298239,22.2,20.0,0.00907135009765625,63.471179120000016,0.0,4.80972,-0.7747999999999955,44.261080370387326,0.0,2.652773857116699,0.0,-0.12032309919595718
22.015705928002717,22.3,20.200000762939453,0.009222030639648438,63.94440312000002,0.0,4.73224,-0.7748000000000044,44.52710417667735,0.0,2.6467125415802,-0.060613155364990234,-0.1279214769601822
22.11542169598397,22.4,20.200000762939453,0.01104736328125,64.40987912000001,0.0,4.65476,-0.7748000000000044,44.79241761149053,0.0,2.635653257369995,-0.11059284210205078,-0.12407102435827255
22.217327931983164,22.5,20.399999618530273,0.008722066879272461,64.86737468000001,0.0,4.5749556,-0.7980439999999955,45.05597329016341,0.0,2.6183085441589355,-0.1734471321105957,-0.1354709416627884
22.315397547004977,22.6,20.399999618530273,0.008589744567871094,65.31348068000001,0.0,4.46106,-1.138956000000002,45.318019504803374,0.0,2.6044535636901855,-0.1385498046875,-0.13575078547000885
22.414693743980024,22.7,20.5,0.009682655334472656,65.74796468000001,0.0,4.34484,-1.1622000000000021,45.57931510817795,0.0,2.601949691772461,-0.025038719177246094,-0.13843174278736115
22.515792032994796,22.8,20.600000381469727,0.008321285247802734,66.17082668,0.0,4.22862,-1.1621999999999932,45.84048972249387,0.0,2.6057934761047363,0.038437843322753906,-0.14088325202465057
22.615324883983703,22.9,20.700000762939453,0.008043527603149414,66.58206668000001,0.0,4.1124,-1.1622000000000021,46.100776015517056,0.0,2.594113349914551,-0.11680126190185547,-0.14306367933750153
22.714937054988695,23.0,20.799999237060547,0.008321523666381836,66.98168468000001,0.0,3.99618,-1.1622000000000021,46.35977998157507,0.0,2.5826358795166016,-0.11477470397949219,-0.13843104243278503
22.814130950981053,23.1,20.899999618530273,0.008487224578857422,67.36959128000001,0.0,3.879066,-1.1711399999999994,46.61824468846026,0.0,2.579566717147827,-0.03069162368774414,-0.1372828334569931
23.01447292100056,23.2,20.899999618530273,0.007344722747802734,67.74447528,0.0,3.74884,-1.3022599999999995,47.13331217318618,0.0,2.56280779838562,-0.1675891876220703,-0.1372828334569931
23.02611139198416,23.3,21.200000762939453,0.008119821548461914,68.10624728,0.0,3.61772,-1.3112000000000013,47.13331217318618,0.0,2.56280779838562,0.0,-0.13609836995601654
23.115208125993377,23.4,21.200000762939453,0.009306192398071289,68.45490728,0.0,3.4866,-1.3111999999999968,47.38941244942948,0.0,2.548361301422119,-0.14446496963500977,-0.13062259554862976
23.215499876998365,23.5,21.299999237060547,0.008410215377807617,68.79045528,0.0,3.35548,-1.3112000000000013,47.643847688414446,0.0,2.5347187519073486,-0.13642549514770508,-0.12394323199987411
23.31491100299172,23.6,21.399999618530273,0.007962226867675781,69.11289128,0.0,3.22436,-1.3112000000000013,47.897691982347986,0.0,2.5329043865203857,-0.018143653869628906,-0.10977289080619812
23.415793570980895,23.7,21.600000381469727,0.0075299739837646484,69.42207224,0.0,3.0918096,-1.3255039999999996,48.15061777316434,0.0,2.5207862854003906,-0.12118101119995117,-0.08674661070108414
23.513725929980865,23.8,21.700000762939453,0.008013010025024414,69.71590024000001,0.0,2.93828,-1.5352960000000015,48.40204376923662,0.0,2.5020039081573486,-0.18782377243041992,-0.08003399521112442
23.61557722199359,23.9,21.799999237060547,0.007838249206542969,69.99423224000002,0.0,2.78332,-1.5495999999999999,48.65199080038635,0.0,2.4946510791778564,-0.07352828979492188,-0.06644760072231293
23.715075922984397,24.0,21.899999618530273,0.009053468704223633,70.25706824000001,0.0,2.62836,-1.5495999999999999,48.90109465209955,0.0,2.4841272830963135,-0.10523796081542969,-0.053734537214040756
23.815553185995668,24.1,22.100000381469727,0.007027387619018555,70.50440824,0.0,2.4734,-1.5495999999999999,49.14937559101523,0.0,2.476491689682007,-0.0763559341430664,-0.02871016412973404
24.014907181990566,24.2,22.100000381469727,0.008299589157104492,70.73625224,0.0,2.31844,-1.5495999999999999,49.642284286199384,0.0,2.459782838821411,-0.16708850860595703,-0.02871016412973404
24.02726928598713,24.3,22.200000762939453,0.009513378143310547,70.95270752,0.0,2.1645528,-1.5388719999999978,49.642284286199384,0.0,2.459782838821411,0.0,-0.017458654940128326
24.116992764989845,24.4,22.200000762939453,0.009033441543579102,71.15534752,0.0,2.0264,-1.3815279999999985,49.88801530118422,0.0,2.4498329162597656,-0.09949922561645508,-0.013454063795506954
24.21565516598639,24.5,22.299999237060547,0.008488178253173828,71.34427952,0.0,1.88932,-1.370800000000001,53.16015468524708,0.0,2.437556266784668,-0.12276649475097656,-0.0091315358877182
24.315639432985336,24.6,22.5,0.009057044982910156,71.51950352,0.0,1.75224,-1.370800000000001,53.400770728501094,0.0,2.4425127506256104,0.04956483840942383,0.018558382987976074
24.415793878986733,24.7,22.600000381469727,0.008319854736328125,71.68101952,0.0,1.61516,-1.370800000000001,53.64167494093389,0.0,2.4392335414886475,-0.032792091369628906,0.029511282220482826
24.515136422996875,24.8,22.700000762939453,0.008336067199707031,71.82882752,0.0,1.47808,-1.3707999999999987,53.882764621943686,0.0,2.4411535263061523,0.019199848175048828,0.043907031416893005
24.614478242991026,24.9,22.799999237060547,0.007682085037231445,71.96344604000001,0.0,1.3461852,-1.3189479999999998,54.12364842600176,0.0,2.4400904178619385,-0.010631084442138672,0.05507007986307144
24.714554046979174,25.0,22.799999237060547,0.008263587951660156,72.09248004000001,0.0,1.29034,-0.5584520000000004,54.36430966532771,0.0,2.433333396911621,-0.06757020950317383,0.054013773798942566
24.81458030399517,25.1,22.899999618530273,0.0076062679290771484,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.60521287746958,0.0,2.4403395652770996,0.07006168365478516,0.06727363914251328
24.914562288002344,25.2,23.200000762939453,0.008405923843383789,72.33535004000002,0.0,1.18902,-0.5065999999999993,54.84687488347455,0.0,2.4463510513305664,0.06011486053466797,0.09787040948867798
25.115619326999877,25.3,23.200000762939453,0.007075309753417969,72.44918604000003,0.0,1.13836,-0.5065999999999993,55.330041788814974,0.0,2.44720458984375,0.008535385131835938,0.09787040948867798
25.12584226098261,25.4,23.299999237060547,0.009409189224243164,72.55795604000004,0.0,1.0877,-0.5066000000000015,55.330041788814974,0.0,2.44720458984375,0.0,0.11460141092538834
25.215937996981665,25.5,23.399999618530273,0.009336233139038086,72.66135608000003,0.0,1.0340004,-0.5369959999999985,55.57271837039327,0.0,2.455693483352661,0.08488893508911133,0.12454252690076828
25.315048583986936,25.6,23.399999618530273,0.008026838302612305,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,55.81600576377023,0.0,2.4576079845428467,0.01914501190185547,0.12551268935203552
25.414414669998223,25.7,23.5,0.008002042770385742,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,56.059952971002815,0.0,2.4678397178649902,0.10231733322143555,0.13701897859573364
25.515436071000295,25.8,23.600000381469727,0.008575201034545898,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,56.3039798233511,0.0,2.486297130584717,0.18457412719726562,0.1381254494190216
25.61537132097874,25.9,23.700000762939453,0.008088111877441406,72.97485208000002,0.0,0.63176,-1.0131999999999897,56.54885692299064,0.0,2.479506731033325,-0.06790399551391602,0.1632264256477356
25.714521931979107,26.0,23.899999618530273,0.008018970489501953,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,56.79485492181025,0.0,2.494203567504883,0.14696836471557617,0.17437179386615753
25.814101889001904,26.1,23.899999618530273,0.007647037506103516,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,57.04177737243005,0.0,2.50809383392334,0.1389026641845703,0.17299048602581024
25.914023368997732,26.2,24.0,0.009086370468139648,73.11053744000003,0.0,0.39336,-0.39693599999998996,57.289906771647324,0.0,2.5181002616882324,0.10006427764892578,0.18530039489269257
26.01604402399971,26.3,24.299999237060547,0.007447957992553711,73.14629744000003,0.0,0.3576,-0.35760000000000014,57.53983205904563,0.0,2.534045934677124,0.15945672988891602,0.20636171102523804
26.214316173980478,26.4,24.299999237060547,0.0068035125732421875,73.17848144000003,0.0,0.32184,-0.3575999999999996,58.042830610395086,0.0,2.5538833141326904,0.19837379455566406,0.20636171102523804
26.224496937007643,26.5,24.399999618530273,0.008329153060913086,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,58.042830610395086,0.0,2.5538833141326904,0.0,0.21337398886680603
26.314712211984443,26.6,24.399999618530273,0.008216142654418945,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,58.29665215295589,0.0,2.5762898921966553,0.22406578063964844,0.21359767019748688
26.413789487996837,26.7,24.5,0.007647991180419922,73.25391716000003,0.0,0.2179572,-0.32362799999999,58.5521491096339,0.0,2.585698127746582,0.09408235549926758,0.1426679641008377
26.513908878987422,26.8,24.700000762939453,0.007607460021972656,73.27745916000003,0.0,0.23542,0.174628,58.80806871362756,0.0,2.595968723297119,0.1027059555053711,0.1674172282218933
26.614289065997582,26.9,24.799999237060547,0.007477760314941406,73.30308716000003,0.0,0.25628,0.20860000000000017,59.06528664645482,0.0,2.6135945320129395,0.17625808715820312,0.07582066208124161
26.714311368006747,27.0,24.899999618530273,0.008040666580200195,73.33080116000004,0.0,0.27714,0.2085999999999999,59.324852554864954,0.0,2.633629560470581,0.20035028457641602,0.07689154148101807
26.812831649003783,27.1,25.0,0.008582353591918945,73.36060116000003,0.0,0.298,0.2085999999999999,59.585672742711715,0.0,2.6441075801849365,0.10478019714355469,0.07496018707752228
26.914958777982974,27.2,25.100000381469727,0.007278919219970703,73.39248716000003,0.0,0.31886,0.2085999999999999,59.84829884604618,0.0,2.6669278144836426,0.22820234298706055,0.08995864540338516
27.013144073978765,27.3,25.100000381469727,0.007660865783691406,73.42719224000002,0.0,0.3470508,0.28190800000000016,60.11363787257055,0.0,2.6900675296783447,0.23139715194702148,0.08263693749904633
27.114003512979252,27.4,25.299999237060547,0.008490562438964844,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,60.380197766374756,0.0,2.695723295211792,0.056557655334472656,-0.026676179841160774
27.31429910499719,27.5,25.299999237060547,0.0075435638427734375,73.53804824000002,0.0,0.625800000000001,1.4304,60.91840277690369,0.0,2.7363219261169434,0.40598630905151367,-0.026676179841160774
27.32601718098158,27.6,25.5,0.008617401123046875,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,60.91840277690369,0.0,2.7363219261169434,0.0,0.006933129392564297
27.41410556799383,27.7,25.5,0.008302927017211914,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,61.191393894863985,0.0,2.7621779441833496,0.2585601806640625,0.023136982694268227
27.511600308003835,27.8,25.700000762939453,0.011549234390258789,73.81161224000003,0.0,1.05492,1.4303999999999906,61.46518202512012,0.0,2.7574307918548584,-0.04747152328491211,-0.07067550718784332
27.617506629991112,27.9,25.700000762939453,0.014684677124023438,73.93146188000003,0.0,1.1984964,1.4357639999999994,61.73909086121481,0.0,2.7630815505981445,0.05650758743286133,-0.05711125209927559
27.721625809004763,28.0,25.799999237060547,0.012506246566772461,74.06645588000003,0.0,1.34994,1.514435999999999,62.01420142487626,0.0,2.7776756286621094,0.14594078063964844,-0.04230274260044098
27.817415436002193,28.1,25.899999618530273,0.011471271514892578,74.21664788000004,0.0,1.50192,1.5198,62.29014808537189,0.0,2.779755115509033,0.02079486846923828,-0.035445936024188995
27.918306809995556,28.2,26.0,0.010675430297851562,74.38203788000004,0.0,1.6539,1.5198,62.56596772111797,0.0,2.7810287475585938,0.012736320495605469,-0.010662888176739216
28.017282007989706,28.3,26.100000381469727,0.010953426361083984,74.56262588000004,0.0,1.80588,1.5198,62.84230792290289,0.0,2.7786993980407715,-0.023293495178222656,-0.08241020888090134
28.117650995991426,28.4,26.200000762939453,0.009997367858886719,74.75841188000004,0.0,1.95786,1.5198,63.118500703762194,0.0,2.7767677307128906,-0.019316673278808594,-0.07046536356210709
28.31642822700087,28.5,26.200000762939453,0.008884191513061523,74.96937800000003,0.0,2.1096612,1.518012000000002,63.67017694942278,0.0,2.7708566188812256,-0.05911111831665039,-0.07046536356210709
28.331182380003156,28.6,26.5,0.008743762969970703,75.19526200000003,0.0,2.25884,1.4917880000000006,63.67017694942278,0.0,2.7708566188812256,0.0,-0.0764685794711113
28.415315694990568,28.7,26.5,0.008809804916381836,75.43604600000003,0.0,2.40784,1.4900000000000002,63.945474750468364,0.0,2.7627010345458984,-0.08155584335327148,-0.0769738033413887
28.515637186006643,28.8,26.600000381469727,0.008652925491333008,75.69173000000004,0.0,2.55684,1.4899999999999958,64.22032662913615,0.0,2.7564024925231934,-0.06298542022705078,-0.06929932534694672
28.615625454986002,28.9,26.700000762939453,0.008098125457763672,75.96231400000003,0.0,2.70584,1.4900000000000002,64.49518418018543,0.0,2.7622547149658203,0.05852222442626953,-0.044438354671001434
28.715527403983288,29.0,26.799999237060547,0.008340120315551758,76.24779800000003,0.0,2.85484,1.4900000000000002,64.77087699855936,0.0,2.766277551651001,0.04022836685180664,-0.07094746083021164
28.813129414978903,29.1,26.899999618530273,0.008948087692260742,76.54816412000004,0.0,3.0036612,1.4882119999999999,65.04555702236574,0.0,2.7506842613220215,-0.15593290328979492,-0.021289853379130363
28.915280273999088,29.2,27.0,0.00777888298034668,76.86315012000004,0.0,3.14986,1.4619880000000007,65.3193397974058,0.0,2.7420990467071533,-0.08585214614868164,-0.008946695365011692
29.014121070998954,29.3,27.100000381469727,0.008591651916503906,77.19273812000004,0.0,3.29588,1.4602000000000004,65.59219849880444,0.0,2.7358503341674805,-0.062487125396728516,-0.011090166866779327
29.11503967200406,29.4,27.200000762939453,0.008807659149169922,77.53692812000004,0.0,3.4419,1.4602000000000004,65.8646891419352,0.0,2.7300620079040527,-0.057883262634277344,0.00613343995064497
29.215566737984773,29.5,27.299999237060547,0.0075778961181640625,77.89572012000004,0.0,3.58792,1.4602000000000004,66.13649363428205,0.0,2.7199594974517822,-0.10102510452270508,0.03755710646510124
29.414728586998535,29.6,27.299999237060547,0.007218599319458008,78.26911412000004,0.0,3.73394,1.4602000000000004,66.67690992209909,0.0,2.699345588684082,-0.20613908767700195,0.03755710646510124
29.425991790980333,29.7,27.600000381469727,0.008684158325195312,78.65698496000005,0.0,3.8787084,1.447683999999998,66.67690992209909,0.0,2.699345588684082,0.0,0.08145984262228012
29.515300559985917,29.8,27.600000381469727,0.009227752685546875,79.05749696000005,0.0,4.00512,1.2641159999999996,66.94634274904614,0.0,2.6957569122314453,-0.03588676452636719,0.0861065611243248
29.615833258983912,29.9,27.799999237060547,0.008509159088134766,79.47052496000005,0.0,4.13028,1.2516000000000016,67.21618872054498,0.0,2.7011361122131348,0.05379199981689453,0.0579218864440918
29.715329757978907,30.0,27.799999237060547,0.008606195449829102,79.89606896000005,0.0,4.25544,1.2516000000000016,67.48625834245757,0.0,2.697448492050171,-0.03687620162963867,0.05650452896952629
29.815468127984786,30.1,28.0,0.008028984069824219,80.33412896000004,0.0,4.3806,1.2516000000000016,67.75640352293146,0.0,2.7052791118621826,0.07830619812011719,0.026046743616461754
29.914124208007706,30.2,28.0,0.008615493774414062,80.78470496000004,0.0,4.50576,1.2516000000000016,68.02739138752128,0.0,2.7094149589538574,0.04135847091674805,0.02665743976831436
30.015506434981944,30.3,28.100000381469727,0.008795022964477539,81.24736784000004,0.0,4.6266288,1.2086879999999933,68.29917667916172,0.0,2.7236990928649902,0.14284133911132812,0.007824660278856754
30.115589061984792,30.4,28.299999237060547,0.009392499923706055,81.71582384000004,0.0,4.68456,0.5793120000000052,68.57212888336504,0.0,2.734544038772583,0.10844945907592773,-0.024200372397899628
30.215607834979892,30.5,28.299999237060547,0.008517026901245117,82.18964384000004,0.0,4.7382,0.5363999999999969,68.84590242401201,0.0,2.737663984298706,0.03119945526123047,-0.022496690973639488
30.315054526989115,30.6,28.600000381469727,0.008199214935302734,82.66882784000005,0.0,4.79184,0.5363999999999969,69.1202778836273,0.0,2.7486026287078857,0.10938644409179688,-0.059802763164043427
30.514674420992378,30.7,28.600000381469727,0.006629467010498047,83.15337584000005,0.0,4.84548,0.5364000000000058,69.66958540376753,0.0,2.763190984725952,0.14588356018066406,-0.059802763164043427
30.52487307297997,30.8,28.700000762939453,0.007556915283203125,83.64328784000006,0.0,4.89912,0.5363999999999969,69.66958540376753,0.0,2.763190984725952,0.0,-0.0758497416973114
