Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.424916418996872,15.7,14.5,0.008832216262817383,42.55228836000002,0.0,3.37336,-1.5793999999999997,23.232446880864607,0.0,1.3346844911575317,0.0,0.024320080876350403
15.515240656997776,15.8,14.600000381469727,0.009437322616577148,42.87383036000002,0.0,3.21542,-1.5793999999999997,23.369703646094823,0.0,1.3175803422927856,-0.17104148864746094,0.027432270348072052
15.615781340980902,15.9,14.800000190734863,0.00887608528137207,43.17948896000002,0.0,3.056586,-1.5883400000000014,23.505309124382716,0.0,1.298480749130249,-0.1909959316253662,0.030074235051870346
15.71579042999656,16.0,14.800000190734863,0.007958650588989258,43.46795296000002,0.0,2.88464,-1.719459999999997,23.638973169076827,0.0,1.283711552619934,-0.14769196510314941,0.034719448536634445
15.81573996899533,16.1,15.0,0.008773088455200195,43.73913296000002,0.0,2.7118,-1.7283999999999988,23.76807609716831,0.0,1.2690352201461792,-0.14676332473754883,0.0379740372300148
15.914885613980005,16.2,15.0,0.00799560546875,43.99302896000002,0.0,2.53896,-1.7284000000000033,23.89617866698765,0.0,1.2644456624984741,-0.04589557647705078,0.0369347482919693
16.01511644999846,16.3,15.100000381469727,0.007884979248046875,44.22964096000002,0.0,2.36612,-1.7283999999999988,24.024653154073203,0.0,1.2665140628814697,0.020684003829956055,0.041418202221393585
16.113953966996633,16.4,15.300000190734863,0.00818181037902832,44.448968960000016,0.0,2.19328,-1.7283999999999988,24.152581579693155,0.0,1.2603706121444702,-0.06143450736999512,0.0455242358148098
16.21510619300534,16.5,15.300000190734863,0.007100820541381836,44.651263280000016,0.0,2.0229432,-1.7033680000000029,24.279878775172527,0.0,1.2540183067321777,-0.0635230541229248,0.0466475710272789
16.312065671983873,16.6,15.600000381469727,0.007982254028320312,44.84019528000002,0.0,1.88932,-1.3362319999999972,24.406914281690298,0.0,1.2551910877227783,0.01172780990600586,0.05031580105423927
16.512732189003145,16.7,15.600000381469727,0.007562875747680664,45.01601528000002,0.0,1.7582,-1.3112000000000013,24.66175352034722,0.0,1.2620190382003784,0.06827950477600098,0.05031580105423927
16.523989673005417,16.8,15.699999809265137,0.009886741638183594,45.17872328000002,0.0,1.62708,-1.311199999999999,24.66175352034722,0.0,1.2620190382003784,0.0,0.052249614149332047
16.616209017985966,16.9,15.699999809265137,0.008265018463134766,45.328319280000024,0.0,1.49596,-1.3112000000000013,24.78940020504365,0.0,1.2613767385482788,-0.006422996520996094,0.0524369552731514
16.71529306800221,17.0,15.800000190734863,0.008374929428100586,45.46480328000003,0.0,1.36484,-1.311199999999999,24.917011018487734,0.0,1.2623940706253052,0.010173320770263672,0.05118025466799736
16.81633256698842,17.1,15.899999618530273,0.008649349212646484,45.589069280000025,0.0,1.24266,-1.2217999999999996,25.044975979642473,0.0,1.2653158903121948,0.029218196868896484,0.05160610377788544
16.91601690099924,17.2,16.0,0.008543729782104492,45.714229280000026,0.0,1.2516,0.08939999999999948,25.17424149086378,0.0,1.2868564128875732,0.21540522575378418,0.059905536472797394
17.01614732699818,17.3,16.100000381469727,0.009801149368286133,45.841177280000025,0.0,1.26948,0.17879999999999896,25.304847507037756,0.0,1.2959694862365723,0.09113073348999023,0.056779153645038605
17.116537763999077,17.4,16.200000762939453,0.00889134407043457,45.96991328000003,0.0,1.28736,0.17880000000000118,25.4352693168365,0.0,1.2868480682373047,-0.09121417999267578,0.05829697847366333
17.216871338983765,17.5,16.399999618530273,0.009583234786987305,46.10043728000003,0.0,1.30524,0.17879999999999896,25.566024387772696,0.0,1.301162600517273,0.14314532279968262,0.05693681165575981
17.31726340900059,17.6,16.5,0.008911609649658203,46.23274928000003,0.0,1.32312,0.17880000000000118,25.699276500699387,0.0,1.3286429643630981,0.27480363845825195,0.05928383395075798
17.41575939799077,17.7,16.5,0.008093118667602539,46.36738568000003,0.0,1.346364,0.2324399999999982,25.833894621063354,0.0,1.3378520011901855,0.09209036827087402,0.05907633155584335
17.615075131994672,17.8,16.5,0.007059812545776367,46.51221368000002,0.0,1.44828,1.0191600000000012,26.10562838070252,0.0,1.3652452230453491,0.27393221855163574,0.05907633155584335
17.62594055698719,17.9,16.700000762939453,0.008414983749389648,46.66776968000002,0.0,1.55556,1.0728000000000004,26.10562838070252,0.0,1.3652452230453491,0.0,0.05815863236784935
17.715573637979105,18.0,16.899999618530273,0.008753299713134766,46.83405368000002,0.0,1.66284,1.0728000000000004,26.243953955104846,0.0,1.3719457387924194,0.06700515747070312,0.06325238943099976
17.81517930800328,18.1,17.0,0.00996851921081543,47.011065680000016,0.0,1.77012,1.0727999999999982,26.382002195842215,0.0,1.379683494567871,0.0773775577545166,0.06806065142154694
17.916738681000425,18.2,17.100000381469727,0.008897542953491211,47.198805680000014,0.0,1.8774,1.0728000000000004,26.52021358179455,0.0,1.3810324668884277,0.013489723205566406,0.06870034337043762
18.017119701980846,18.3,17.200000762939453,0.01080465316772461,47.397398840000015,0.0,1.9859316,1.0853160000000006,26.6590404296957,0.0,1.3864812850952148,0.054488182067871094,0.07061519473791122
18.117939271003706,18.4,17.299999237060547,0.009906291961669922,47.60868084000001,0.0,2.11282,1.2688840000000012,26.798087491487486,0.0,1.385941982269287,-0.005393028259277344,0.06913810223340988
18.217746640002588,18.5,17.399999618530273,0.003335237503051758,47.832776840000015,0.0,2.24096,1.281399999999997,26.936692775641998,0.0,1.3804484605789185,-0.05493521690368652,0.07054828107357025
18.305706349987304,18.6,17.399999618530273,0.010302305221557617,48.06968684000002,0.0,2.3691,1.2814000000000014,27.075323000195954,0.0,1.3857401609420776,0.0529170036315918,0.07076817750930786
18.41599715600023,18.7,17.5,0.008814096450805664,48.31941084000002,0.0,2.49724,1.2814000000000014,27.214624971861767,0.0,1.3945746421813965,0.08834481239318848,0.07371385395526886
18.515033403004054,18.8,17.799999237060547,0.008112430572509766,48.58194884000002,0.0,2.62538,1.281399999999997,27.35458263288865,0.0,1.3963099718093872,0.017353296279907227,0.07320064306259155
18.712971893983195,18.9,17.799999237060547,0.0065839290618896484,48.85733660000002,0.0,2.7538776,1.2849760000000021,27.632823128555316,0.0,1.3825407028198242,-0.13769268989562988,0.07320064306259155
18.72319190998678,19.0,17.799999237060547,0.00998997688293457,49.146098600000016,0.0,2.88762,1.3374240000000004,27.632823128555316,0.0,1.3825407028198242,0.0,0.07040151208639145
18.817234581976663,19.1,18.0,0.009543895721435547,49.448270600000015,0.0,3.02172,1.341000000000001,27.775162208102284,0.0,1.391615390777588,0.09074687957763672,0.07875993102788925
18.916174079990014,19.2,18.0,0.008571147918701172,49.763852600000014,0.0,3.15582,1.3409999999999966,27.919504248275917,0.0,1.403358817100525,0.11743426322937012,0.07803744822740555
19.015128172002733,19.3,18.100000381469727,0.007932901382446289,50.092844600000014,0.0,3.28992,1.341000000000001,28.063770274949377,0.0,1.3953237533569336,-0.08035063743591309,0.07585221529006958
19.11443772999337,19.4,18.200000762939453,0.008164405822753906,50.43524660000001,0.0,3.42402,1.341000000000001,28.20621271429075,0.0,1.3722423315048218,-0.23081421852111816,0.07567915320396423
19.21441205800511,19.5,18.299999237060547,0.008032083511352539,50.79102284000001,0.0,3.5577624,1.3374240000000004,28.348397803797557,0.0,1.3914326429367065,0.19190311431884766,0.07554907351732254
19.314687236997997,19.6,18.399999618530273,0.008130550384521484,51.15964884000001,0.0,3.68626,1.2849759999999977,28.493197832655202,0.0,1.4095815420150757,0.1814889907836914,0.07615745067596436
19.41508251198684,19.7,18.600000381469727,0.010027408599853516,51.54108884000001,0.0,3.8144,1.2814000000000014,28.63748587858861,0.0,1.3991891145706177,-0.10392427444458008,0.06723678857088089
19.516373319987906,19.8,18.700000762939453,0.008211135864257812,51.935342840000004,0.0,3.94254,1.2814000000000014,28.78100481319071,0.0,1.3954977989196777,-0.036913156509399414,0.07052793353796005
19.715983296977356,19.9,18.700000762939453,0.007161140441894531,52.34241084000001,0.0,4.07068,1.2814000000000014,29.072467403925867,0.0,1.4389106035232544,0.4341280460357666,0.07052793353796005
19.72681595099857,20.0,18.899999618530273,0.008039712905883789,52.76229284000001,0.0,4.19882,1.2814000000000014,29.072467403925867,0.0,1.4389106035232544,0.0,0.06844352185726166
19.81435422899085,20.1,18.899999618530273,0.008014440536499023,53.19473852000001,0.0,4.3244568,1.2563679999999966,29.21832117211208,0.0,1.4358552694320679,-0.030553340911865234,0.06866385787725449
19.915115968993632,20.2,19.100000381469727,0.008164405822753906,53.63607652000001,0.0,4.41338,0.8892319999999998,29.363148189573398,0.0,1.4325287342071533,-0.03326535224914551,0.06503855437040329
20.01550486899214,20.3,19.200000762939453,0.008214950561523438,54.08605652000001,0.0,4.4998,0.864199999999995,29.50852547136428,0.0,1.4452893733978271,0.12760639190673828,0.06870387494564056
20.114034714002628,20.4,19.200000762939453,0.008464336395263672,54.544678520000005,0.0,4.58622,0.8642000000000039,29.6556576894509,0.0,1.4623825550079346,0.17093181610107422,0.06380289047956467
20.21337606999441,20.5,19.399999618530273,0.009145021438598633,55.011942520000005,0.0,4.67264,0.8642000000000039,29.803575962329553,0.0,1.462503433227539,0.0012087821960449219,0.0625353530049324
20.31606016898877,20.6,19.399999618530273,0.008485078811645508,55.48784852000001,0.0,4.75906,0.864199999999995,29.95156360162565,0.0,1.464780330657959,0.02276897430419922,0.058968834578990936
20.41445239400491,20.7,19.5,0.003434896469116211,55.97212832000001,0.0,4.842798,0.8373800000000031,30.100326024203223,0.0,1.479191541671753,0.14411211013793945,0.05768892168998718
20.505434175982373,20.8,19.600000381469727,0.008377790451049805,56.46084832000001,0.0,4.8872,0.4440199999999983,30.251224438484662,0.0,1.5041199922561646,0.2492845058441162,0.05603812262415886
20.615330336004263,20.9,19.799999237060547,0.008170843124389648,56.95374032000001,0.0,4.92892,0.4171999999999976,30.403226660255278,0.0,1.5093914270401,0.05271434783935547,0.05693410709500313
20.815390443982324,21.0,19.799999237060547,0.00754237174987793,57.45080432000001,0.0,4.97064,0.41720000000000645,33.76770346215017,0.0,1.5197888612747192,0.1039743423461914,0.05693410709500313
20.827498603001004,21.1,20.0,0.008420467376708984,57.95204032000001,0.0,5.01236,0.4171999999999976,33.76770346215017,0.0,1.5197888612747192,0.0,0.056057628244161606
20.914610976993572,21.2,20.100000381469727,0.00954747200012207,58.45744832000001,0.0,5.05408,0.4171999999999976,33.92050198241828,0.0,1.5079134702682495,-0.11875391006469727,0.05224556848406792
21.01363337697694,21.3,20.200000762939453,0.007330417633056641,58.966724360000015,0.0,5.0927604,0.38680400000000503,34.072801499166374,0.0,1.5086560249328613,0.007425546646118164,0.05388692393898964
21.11251628899481,21.4,20.200000762939453,0.007639646530151367,59.47541036000001,0.0,5.08686,-0.05900400000000694,34.22751465760467,0.0,1.5330430269241333,0.24387001991271973,0.056735239923000336
21.214122443983797,21.5,20.399999618530273,0.008395671844482422,59.983202360000014,0.0,5.07792,-0.08939999999999948,34.38329024005966,0.0,1.5310450792312622,-0.019979476928710938,0.05240498483181
21.315457385993795,21.6,20.5,0.008092641830444336,60.490100360000014,0.0,5.06898,-0.08939999999999948,34.53704532982484,0.0,1.509299874305725,-0.2174520492553711,0.04856506362557411
21.412980719993357,21.7,20.600000381469727,0.009466171264648438,60.99610436000001,0.0,5.06004,-0.08939999999999948,34.689434749542244,0.0,1.5077604055404663,-0.01539468765258789,0.0527300164103508
21.51400430398644,21.8,20.700000762939453,0.008379220962524414,61.50121436000001,0.0,5.0511,-0.08939999999999948,34.84225839885629,0.0,1.5141137838363647,0.06353378295898438,0.046853967010974884
21.61454029197921,21.9,20.799999237060547,0.007975339889526367,62.005019120000014,0.0,5.0380476,-0.13052400000000297,34.99598882757228,0.0,1.5149503946304321,0.008366107940673828,0.04825550690293312
21.813831854000455,22.0,20.799999237060547,0.006934165954589844,62.501487120000014,0.0,4.96468,-0.733675999999992,35.30350002241764,0.0,1.5300822257995605,0.15131831169128418,0.04825550690293312
21.823189877992263,22.1,20.799999237060547,0.008910655975341797,62.990207120000015,0.0,4.8872,-0.7748000000000044,35.30350002241764,0.0,1.5300822257995605,0.0,0.044250596314668655
21.91536476300098,22.2,20.899999618530273,0.009024381637573242,63.471179120000016,0.0,4.80972,-0.7747999999999955,35.45848262800293,0.0,1.5395127534866333,0.09430527687072754,0.040669068694114685
22.013791048986604,22.3,21.100000381469727,0.007886409759521484,63.94440312000002,0.0,4.73224,-0.7748000000000044,35.613017701778816,0.0,1.5292433500289917,-0.10269403457641602,0.021882614120841026
22.11489898400032,22.4,21.299999237060547,0.008834362030029297,64.40987912000001,0.0,4.65476,-0.7748000000000044,35.76717035875101,0.0,1.535151481628418,0.059081315994262695,0.019989803433418274
22.216160586976912,22.5,21.299999237060547,0.008115530014038086,64.86737468000001,0.0,4.5749556,-0.7980439999999955,35.9221334353871,0.0,1.543142557144165,0.0799107551574707,0.020878277719020844
22.314524332003202,22.6,21.5,0.008716344833374023,65.31348068000001,0.0,4.46106,-1.138956000000002,36.07735430684428,0.0,1.5433598756790161,0.002173185348510742,0.016918906942009926
22.41532985799131,22.7,21.5,0.008344888687133789,65.74796468000001,0.0,4.34484,-1.1622000000000021,36.231983511424524,0.0,1.5337026119232178,-0.0965726375579834,0.014741926454007626
22.513141332980013,22.8,21.600000381469727,0.008135795593261719,66.17082668,0.0,4.22862,-1.1621999999999932,36.38652470088678,0.0,1.5410268306732178,0.0732421875,0.013893471099436283
22.615025773993693,22.9,21.799999237060547,0.008411645889282227,66.58206668000001,0.0,4.1124,-1.1622000000000021,36.542718664506026,0.0,1.558678388595581,0.1765155792236328,0.01459925714880228
22.71549919300014,23.0,22.0,0.008333206176757812,66.98168468000001,0.0,3.99618,-1.1622000000000021,36.70002584961995,0.0,1.5693882703781128,0.10709881782531738,0.013818769715726376
22.91451965199667,23.1,22.0,0.006734371185302734,67.36959128000001,0.0,3.879066,-1.1711399999999994,37.018764833867344,0.0,1.5831563472747803,0.1376807689666748,0.013818769715726376
22.92339122897829,23.2,22.100000381469727,0.007848501205444336,67.74447528,0.0,3.74884,-1.3022599999999995,37.018764833867344,0.0,1.5831563472747803,0.0,0.01623466983437538
23.01255325798411,23.3,22.100000381469727,0.008312225341796875,68.10624728,0.0,3.61772,-1.3112000000000013,37.17798605430818,0.0,1.5713610649108887,-0.11795282363891602,0.012714294716715813
23.115251861978322,23.4,22.200000762939453,0.008898019790649414,68.45490728,0.0,3.4866,-1.3111999999999968,37.33665987719197,0.0,1.5705636739730835,-0.007973909378051758,0.01710367761552334
23.21504309499869,23.5,22.399999618530273,0.008471012115478516,68.79045528,0.0,3.35548,-1.3112000000000013,37.49601868867793,0.0,1.5798814296722412,0.09317755699157715,0.014717650599777699
23.314503136003623,23.6,22.399999618530273,0.007628679275512695,69.11289128,0.0,3.22436,-1.3112000000000013,37.65610993094528,0.0,1.5799155235290527,0.0003409385681152344,0.014406808651983738
23.412054969987366,23.7,22.5,0.011574983596801758,69.42207224,0.0,3.0918096,-1.3255039999999996,37.81622591358331,0.0,1.5811938047409058,0.012782812118530273,0.019835643470287323
23.51585135998903,23.8,22.700000762939453,0.008974075317382812,69.71590024000001,0.0,2.93828,-1.5352960000000015,37.97577968934335,0.0,1.5808250904083252,-0.003687143325805664,0.01716700755059719
23.61393587299972,23.9,22.700000762939453,0.007551670074462891,69.99423224000002,0.0,2.78332,-1.5495999999999999,38.13514962963343,0.0,1.5709105730056763,-0.09914517402648926,0.020402710884809494
23.711792004003655,24.0,22.899999618530273,0.008432865142822266,70.25706824000001,0.0,2.62836,-1.5495999999999999,38.29420455258428,0.0,1.5739389657974243,0.03028392791748047,0.02043572999536991
23.815455078991363,24.1,23.100000381469727,0.0076792240142822266,70.50440824,0.0,2.4734,-1.5495999999999999,38.45262579206844,0.0,1.5728460550308228,-0.010929107666015625,0.020421216264367104
24.01364658700186,24.2,23.100000381469727,0.00477290153503418,70.73625224,0.0,2.31844,-1.5495999999999999,38.76940593228294,0.0,1.5736663341522217,0.008202791213989258,0.020421216264367104
24.0199062449974,24.3,23.200000762939453,0.007769346237182617,70.95270752,0.0,2.1645528,-1.5388719999999978,38.76940593228294,0.0,1.5736663341522217,0.0,0.027462590485811234
24.11460386100225,24.4,23.299999237060547,0.008498430252075195,71.15534752,0.0,2.0264,-1.3815279999999985,38.92835809425204,0.0,1.5795689821243286,0.059026479721069336,0.028614435344934464
24.214841448003426,24.5,23.299999237060547,0.008193016052246094,71.34427952,0.0,1.88932,-1.370800000000001,39.087204933155455,0.0,1.575352668762207,-0.04216313362121582,0.027026668190956116
24.31531556599657,24.6,23.399999618530273,0.008383035659790039,71.51950352,0.0,1.75224,-1.370800000000001,39.24538312368229,0.0,1.56626558303833,-0.09087085723876953,0.029369765892624855
24.415162719000364,24.7,23.5,0.008447647094726562,71.68101952,0.0,1.61516,-1.370800000000001,39.402839568031546,0.0,1.5643296241760254,-0.019359588623046875,0.02723284810781479
24.513009816990234,24.8,23.600000381469727,0.008975744247436523,71.82882752,0.0,1.47808,-1.3707999999999987,39.56041450281272,0.0,1.5661609172821045,0.018312931060791016,0.030808981508016586
24.615153830003692,24.9,23.799999237060547,0.009584426879882812,71.96344604000001,0.0,1.3461852,-1.3189479999999998,39.718160597490815,0.0,1.5705856084823608,0.04424691200256348,0.03302379697561264
24.71594949599239,25.0,23.799999237060547,0.008075714111328125,72.09248004000001,0.0,1.29034,-0.5584520000000004,39.87645122622038,0.0,1.5736335515975952,0.03047943115234375,0.03346705064177513
24.815033994993428,25.1,23.899999618530273,0.007920026779174805,72.21644804000002,0.0,1.23968,-0.5066000000000015,40.03193813400078,0.0,1.5804815292358398,0.06847977638244629,0.03506685420870781
24.915030817996012,25.2,24.200000762939453,0.008593082427978516,72.33535004000002,0.0,1.18902,-0.5065999999999993,40.186836730203,0.0,1.5826489925384521,0.021674633026123047,0.04059402644634247
25.114923132001422,25.3,24.200000762939453,0.006703376770019531,72.44918604000003,0.0,1.13836,-0.5065999999999993,40.49760057386505,0.0,1.5878911018371582,0.05242109298706055,0.04059402644634247
25.123457412002608,25.4,24.200000762939453,0.007657766342163086,72.55795604000004,0.0,1.0877,-0.5066000000000015,40.49760057386505,0.0,1.5878911018371582,0.0,0.0368998683989048
25.214602117979666,25.5,24.299999237060547,0.008791208267211914,72.66135608000003,0.0,1.0340004,-0.5369959999999985,40.653853314703504,0.0,1.5936965942382812,0.05805492401123047,0.04210754856467247
25.315891634003492,25.6,24.5,0.008919954299926758,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,40.81066665219384,0.0,1.5994277000427246,0.057311058044433594,0.041323043406009674
25.41601154798991,25.7,24.600000381469727,0.006168365478515625,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,40.96756052478628,0.0,1.5981371402740479,-0.012905597686767578,0.04876608029007912
25.51080715598073,25.8,24.700000762939453,0.008167028427124023,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,41.12485179007848,0.0,1.6064136028289795,0.0827646255493164,0.04581068083643913
25.614689738984453,25.9,24.799999237060547,0.008783340454101562,72.97485208000002,0.0,0.63176,-1.0131999999999897,41.28288684498849,0.0,1.6082628965377808,0.018492937088012695,0.04766244441270828
25.71497628997895,26.0,24.899999618530273,0.008177995681762695,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,41.44107264244558,0.0,1.6137843132019043,0.05521416664123535,0.05346657708287239
25.81531705299858,26.1,25.0,0.008215665817260742,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,41.60368020013126,0.0,1.6246215105056763,0.10837197303771973,0.053382158279418945
25.913058004982304,26.2,25.100000381469727,0.009384870529174805,73.11053744000003,0.0,0.39336,-0.39693599999998996,41.76745050764585,0.0,1.6263540983200073,0.017325878143310547,0.05334542319178581
26.01253375998931,26.3,25.299999237060547,0.0073621273040771484,73.14629744000003,0.0,0.3576,-0.35760000000000014,41.93148296473097,0.0,1.631168007850647,0.048139095306396484,0.056074682623147964
26.213979472988285,26.4,25.299999237060547,0.007278919219970703,73.17848144000003,0.0,0.32184,-0.3575999999999996,42.26150496992932,0.0,1.6428452730178833,0.11677265167236328,0.056074682623147964
26.22240193397738,26.5,25.399999618530273,0.008074522018432617,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,42.26150496992932,0.0,1.6428452730178833,0.0,0.06115400791168213
26.314722768001957,26.6,25.5,0.007573604583740234,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,42.42717703380518,0.0,1.6490041017532349,0.061588287353515625,0.05879547446966171
26.414507346984465,26.7,25.600000381469727,0.009734869003295898,73.25391716000003,0.0,0.2179572,-0.32362799999999,42.59327831415995,0.0,1.6535978317260742,0.045937299728393555,0.06300311535596848
26.513474370003678,26.8,25.700000762939453,0.008239269256591797,73.27745916000003,0.0,0.23542,0.174628,42.76033810738813,0.0,1.6661126613616943,0.12514829635620117,0.06660685688257217
26.615228049980942,26.9,25.700000762939453,0.008273601531982422,73.30308716000003,0.0,0.25628,0.20860000000000017,42.92824992439825,0.0,1.6724870204925537,0.06374359130859375,0.06291180849075317
26.71524472697638,27.0,25.799999237060547,0.008226156234741211,73.33080116000004,0.0,0.27714,0.2085999999999999,43.096432013498806,0.0,1.6733384132385254,0.008513927459716797,0.06755903363227844
26.813280330999987,27.1,25.899999618530273,0.007938385009765625,73.36060116000003,0.0,0.298,0.2085999999999999,43.26557526481032,0.0,1.6739678382873535,0.00629425048828125,0.06615032255649567
26.914513897005236,27.2,26.100000381469727,0.009313344955444336,73.39248716000003,0.0,0.31886,0.2085999999999999,43.435250279414504,0.0,1.6785709857940674,0.04603147506713867,0.06813213229179382
27.013182070979383,27.3,26.200000762939453,0.007684946060180664,73.42719224000002,0.0,0.3470508,0.28190800000000016,43.60557378680632,0.0,1.6852202415466309,0.06649255752563477,0.07132094353437424
27.11460468999576,27.4,26.399999618530273,0.008174896240234375,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,43.7767076107441,0.0,1.6967153549194336,0.11495113372802734,0.07130443304777145
27.31474391897791,27.5,26.399999618530273,0.006224155426025391,73.53804824000002,0.0,0.625800000000001,1.4304,44.122398163068354,0.0,1.7141913175582886,0.1747596263885498,0.07130443304777145
27.32508805798716,27.6,26.399999618530273,0.004815101623535156,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,44.122398163068354,0.0,1.7141913175582886,0.0,0.07113634049892426
27.40757756799576,27.7,26.600000381469727,0.009207010269165039,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,44.29610436684893,0.0,1.7195675373077393,0.053762197494506836,0.07164748013019562
27.512930412980495,27.8,26.600000381469727,0.008516311645507812,73.81161224000003,0.0,1.05492,1.4303999999999906,44.470419481996935,0.0,1.726448655128479,0.06881117820739746,0.07362186908721924
27.614451846980955,27.9,26.799999237060547,0.007849693298339844,73.93146188000003,0.0,1.1984964,1.4357639999999994,44.64544751484141,0.0,1.7383677959442139,0.11919140815734863,0.07326191663742065
27.715078190987697,28.0,26.799999237060547,0.008189201354980469,74.06645588000003,0.0,1.34994,1.514435999999999,44.821603396062095,0.0,1.7456530332565308,0.07285237312316895,0.07515569031238556
27.813233574997867,28.1,26.899999618530273,0.008413076400756836,74.21664788000004,0.0,1.50192,1.5198,44.99605682408072,0.0,1.7522515058517456,0.06598472595214844,0.07347434759140015
27.9132758959895,28.2,27.0,0.00858163833618164,74.38203788000004,0.0,1.6539,1.5198,45.170331580457955,0.0,1.7613205909729004,0.09069085121154785,0.07746858894824982
28.0121265759808,28.3,27.100000381469727,0.008339643478393555,74.56262588000004,0.0,1.80588,1.5198,45.34553255000057,0.0,1.76760733127594,0.06286740303039551,0.07451464235782623
28.11326507400372,28.4,27.200000762939453,0.008143424987792969,74.75841188000004,0.0,1.95786,1.5198,45.520418272171646,0.0,1.7640626430511475,-0.035446882247924805,0.07359610497951508
28.211747567984276,28.5,27.5,0.007950067520141602,74.96937800000003,0.0,2.1096612,1.518012000000002,45.6963208323029,0.0,1.7772514820098877,0.13188838958740234,0.07619484513998032
28.413627384987194,28.6,27.5,0.007654428482055664,75.19526200000003,0.0,2.25884,1.4917880000000006,46.05080986634604,0.0,1.7923985719680786,0.15147089958190918,0.07619484513998032
28.42458684000303,28.7,27.600000381469727,0.008397817611694336,75.43604600000003,0.0,2.40784,1.4900000000000002,46.05080986634604,0.0,1.7923985719680786,0.0,0.07508203387260437
28.513056476978818,28.8,27.600000381469727,0.008972644805908203,75.69173000000004,0.0,2.55684,1.4899999999999958,46.229101232611036,0.0,1.8004264831542969,0.08027911186218262,0.07685205340385437
28.61481337598525,28.9,27.700000762939453,0.008460760116577148,75.96231400000003,0.0,2.70584,1.4900000000000002,46.40819420592311,0.0,1.8081204891204834,0.07694005966186523,0.07844956964254379
28.714605160988867,29.0,27.799999237060547,0.007819175720214844,76.24779800000003,0.0,2.85484,1.4900000000000002,46.58722275432634,0.0,1.8030564785003662,-0.050640106201171875,0.07081354409456253
28.81419940898195,29.1,27.899999618530273,0.008985757827758789,76.54816412000004,0.0,3.0036612,1.4882119999999999,46.76630030754204,0.0,1.8087856769561768,0.05729198455810547,0.07126877456903458
28.91528854498756,29.2,28.0,0.00789022445678711,76.86315012000004,0.0,3.14986,1.4619880000000007,46.94648685441734,0.0,1.82497239112854,0.1618671417236328,0.07562634348869324
29.011479723005323,29.3,28.100000381469727,0.008072137832641602,77.19273812000004,0.0,3.29588,1.4602000000000004,47.12785814696889,0.0,1.8343333005905151,0.09360909461975098,0.06802794337272644
29.11482001497643,29.4,28.299999237060547,0.008136987686157227,77.53692812000004,0.0,3.4419,1.4602000000000004,47.31001377034845,0.0,1.839308500289917,0.049751996994018555,0.07285037636756897
29.214522737980587,29.5,28.399999618530273,0.00795888900756836,77.89572012000004,0.0,3.58792,1.4602000000000004,47.492703608054484,0.0,1.85115647315979,0.11847972869873047,0.06848415732383728
29.315147777000675,29.6,28.600000381469727,0.009342432022094727,78.26911412000004,0.0,3.73394,1.4602000000000004,47.676231659672204,0.0,1.8546788692474365,0.035223960876464844,0.0643620491027832
29.51559991997783,29.7,28.600000381469727,0.00659632682800293,78.65698496000005,0.0,3.8787084,1.447683999999998,48.045869177467395,0.0,1.8768106698989868,0.22131800651550293,0.0643620491027832
29.525708028988447,29.8,28.700000762939453,0.007631778717041016,79.05749696000005,0.0,4.00512,1.2641159999999996,48.045869177467395,0.0,1.8768106698989868,0.0,0.0655512735247612
29.614706180000212,29.9,28.700000762939453,0.008597135543823242,79.47052496000005,0.0,4.13028,1.2516000000000016,48.23230060161389,0.0,1.8863188028335571,0.09508132934570312,0.06288141012191772
29.715751975978492,30.0,28.899999618530273,0.008168458938598633,79.89606896000005,0.0,4.25544,1.2516000000000016,48.419288497695135,0.0,1.8892567157745361,0.02937912940979004,0.05856149271130562
29.81442960500135,30.1,29.0,0.007717609405517578,80.33412896000004,0.0,4.3806,1.2516000000000016,48.608191135064494,0.0,1.8977577686309814,0.08501052856445312,0.060119085013866425
29.914430148986867,30.2,29.100000381469727,0.00848531723022461,80.78470496000004,0.0,4.50576,1.2516000000000016,48.79764805509565,0.0,1.905667781829834,0.07910013198852539,0.05817847326397896
30.013770279998425,30.3,29.200000762939453,0.008341312408447266,81.24736784000004,0.0,4.6266288,1.2086879999999933,48.98812771460533,0.0,1.9145289659500122,0.08861184120178223,0.06036195904016495
30.114747969986638,30.4,29.299999237060547,0.008202552795410156,81.71582384000004,0.0,4.68456,0.5793120000000052,49.17893577298851,0.0,1.9125932455062866,-0.01935720443725586,0.05347738787531853
