Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.514633789999607,15.8,13.600000381469727,0.008238792419433594,42.87383036000002,0.0,3.21542,-1.5793999999999997,20.824535040627808,0.0,2.611654377938627,0.17968080697520872,0.1856701672077179
15.61393316199974,15.9,13.800000190734863,0.008706808090209961,43.17948896000002,0.0,3.056586,-1.5883400000000014,21.087497286491423,0.0,2.629622458636148,0.17968080697520872,0.2087639421224594
15.714670125999874,16.0,13.800000190734863,0.007957935333251953,43.46795296000002,0.0,2.88464,-1.719459999999997,21.352479828569127,0.0,2.6498254207770313,0.2020296214088324,0.2087639421224594
15.815086845999758,16.1,14.0,0.009701251983642578,43.73913296000002,0.0,2.7118,-1.7283999999999988,21.619482666860918,0.0,2.6700283829179146,0.2020296214088324,0.23127850890159607
15.916656469999907,16.2,14.100000381469727,0.00832056999206543,43.99302896000002,0.0,2.53896,-1.7284000000000033,21.888723684271113,0.0,2.69241017410194,0.22381791184025612,0.23946821689605713
16.014121661999525,16.3,14.100000381469727,0.008260726928710938,44.22964096000002,0.0,2.36612,-1.7283999999999988,22.160282136038365,0.0,2.7155845176725264,0.2317434357058623,0.23946821689605713
16.114787622999756,16.4,14.300000190734863,0.008007526397705078,44.448968960000016,0.0,2.19328,-1.7283999999999988,22.434158022162677,0.0,2.7387588612431126,0.2317434357058623,0.25567105412483215
16.214781951000077,16.5,14.300000190734863,0.009351253509521484,44.651263280000016,0.0,2.0229432,-1.7033680000000029,22.710508144294646,0.0,2.7635012213197094,0.24742360076596803,0.25567105412483215
16.316137150999566,16.6,14.600000381469727,0.00823521614074707,44.84019528000002,0.0,1.88932,-1.3362319999999972,22.989332502434277,0.0,2.7882435813963062,0.24742360076596803,0.2795048654079437
16.51509050200002,16.7,14.600000381469727,0.00658416748046875,45.01601528000002,0.0,1.7582,-1.3112000000000013,23.270861746368176,0.0,2.8152924393390104,0.27048857942704174,0.2795048654079437
16.525524851000227,16.8,14.699999809265137,0.008059024810791016,45.17872328000002,0.0,1.62708,-1.311199999999999,23.55509587609635,0.0,2.8423412972817146,0.27048857942704174,0.28344693779945374
16.614593962999606,16.9,14.699999809265137,0.009058475494384766,45.328319280000024,0.0,1.49596,-1.3112000000000013,23.84207304070645,0.0,2.8697716461010168,0.27430348819302175,0.28344693779945374
16.715329806999762,17.0,14.800000190734863,0.008009195327758789,45.46480328000003,0.0,1.36484,-1.311199999999999,24.13179324019848,0.0,2.897201994920319,0.27430348819302175,0.28687527775764465
16.813910871999724,17.1,15.0,0.008215188980102539,45.589069280000025,0.0,1.24266,-1.2217999999999996,24.424289652055908,0.0,2.9249641185742847,0.277621236539658,0.2941337823867798
16.913290937000056,17.2,15.100000381469727,0.00807046890258789,45.714229280000026,0.0,1.2516,0.08939999999999948,24.71963251987192,0.0,2.953428678160102,0.28464559585817284,0.2975558638572693
17.01385388699964,17.3,15.100000381469727,0.008628368377685547,45.841177280000025,0.0,1.26948,0.17879999999999896,25.017854960563966,0.0,2.982224406920483,0.28795728760381056,0.2975558638572693
17.115541373999804,17.4,15.199999809265137,0.008527278900146484,45.96991328000003,0.0,1.28736,0.17880000000000118,25.318956974132053,0.0,3.011020135680864,0.28795728760381056,0.3010976314544678
17.215594516000237,17.5,15.300000190734863,0.008538007736206055,46.10043728000003,0.0,1.30524,0.17879999999999896,25.622972835746474,0.0,3.0401586161441996,0.2913848046333545,0.2999989092350006
17.31483443399975,17.6,15.399999618530273,0.00831747055053711,46.23274928000003,0.0,1.32312,0.17880000000000118,25.929891912611556,0.0,3.0691907686508126,0.2903215250661306,0.29882776737213135
17.414820541000154,17.7,15.699999809265137,0.007931947708129883,46.36738568000003,0.0,1.346364,0.2324399999999982,26.239702871096366,0.0,3.0981095848481157,0.28918816197303077,0.2944142520427704
17.614222139999583,17.8,15.699999809265137,0.007696866989135742,46.51221368000002,0.0,1.44828,1.0191600000000012,26.552362999762238,0.0,3.1266012866587065,0.28491701810590797,0.2944142520427704
17.625752121000005,17.9,15.699999809265137,0.008362293243408203,46.66776968000002,0.0,1.55556,1.0728000000000004,26.867872298609168,0.0,3.1550929884692973,0.28491701810590797,0.2944142520427704
17.71391033599957,18.0,15.800000190734863,0.008318901062011719,46.83405368000002,0.0,1.66284,1.0728000000000004,27.186230767637156,0.0,3.183584690279888,0.28491701810590797,0.29223382472991943
17.81389075900006,18.1,15.899999618530273,0.007578611373901367,47.011065680000016,0.0,1.77012,1.0727999999999982,27.507417305936723,0.0,3.2118653829956867,0.28280692715798583,0.2855525016784668
17.91359136400024,18.2,16.0,0.008030891418457031,47.198805680000014,0.0,1.8774,1.0728000000000004,27.831367255542858,0.0,3.239499496061345,0.27634113065658106,0.27731215953826904
18.01375795900003,18.3,16.200000762939453,0.008916378021240234,47.397398840000015,0.0,1.9859316,1.0853160000000006,28.15800087120904,0.0,3.2663361566618225,0.26836660600477735,0.26121804118156433
18.116403770999568,18.4,16.200000762939453,0.006997823715209961,47.60868084000001,0.0,2.11282,1.2688840000000012,28.487162403402785,0.0,3.2916153219374578,0.2527916527563523,0.26121804118156433
18.213580335999723,18.5,16.299999237060547,0.008363962173461914,47.832776840000015,0.0,2.24096,1.281399999999997,28.818851852124094,0.0,3.316894487213093,0.2527916527563523,0.2529483735561371
18.3139750549999,18.6,16.5,0.007962703704833984,48.06968684000002,0.0,2.3691,1.2814000000000014,29.152989188331432,0.0,3.341373362073364,0.24478874860271116,0.232732355594635
18.41443530000015,18.7,16.5,0.007691383361816406,48.31941084000002,0.0,2.49724,1.2814000000000014,29.489378773141297,0.0,3.363895848098651,0.22522486025287058,0.232732355594635
18.513667277999957,18.8,16.799999237060547,0.008185863494873047,48.58194884000002,0.0,2.62538,1.281399999999997,29.82802060655369,0.0,3.3864183341239382,0.22522486025287058,0.19605351984500885
18.7138721350002,18.9,16.799999237060547,0.00673365592956543,48.85733660000002,0.0,2.7538776,1.2849760000000021,30.168559732093616,0.0,3.4053912553992616,0.1897292127532335,0.19605351984500885
18.7252545249994,19.0,16.799999237060547,0.008387088775634766,49.146098600000016,0.0,2.88762,1.3374240000000004,30.510996149761073,0.0,3.424364176674585,0.1897292127532335,0.19605351984500885
18.814836483999898,19.1,16.899999618530273,0.007346391677856445,49.448270600000015,0.0,3.02172,1.341000000000001,30.855329859556065,0.0,3.4433370979499083,0.1897292127532335,0.18362213671207428
18.91352351600017,19.2,17.0,0.008054733276367188,49.763852600000014,0.0,3.15582,1.3409999999999966,31.20144055777085,0.0,3.461106982147851,0.17769884197942787,0.17114311456680298
19.014385948999916,19.3,17.100000381469727,0.00821542739868164,50.092844600000014,0.0,3.28992,1.341000000000001,31.549207479674994,0.0,3.4776692190414127,0.16562236893561622,0.15724533796310425
19.113971005000167,19.4,17.200000762939453,0.008417367935180664,50.43524660000001,0.0,3.42402,1.341000000000001,31.8984961306562,0.0,3.4928865098120356,0.1521729077062295,0.14301496744155884
19.2140258190002,19.5,17.399999618530273,0.008150100708007812,50.79102284000001,0.0,3.5577624,1.3374240000000004,32.249168797451354,0.0,3.506726667951541,0.13840158139505565,0.11444825679063797
19.31479707699964,19.6,17.5,0.009116649627685547,51.15964884000001,0.0,3.68626,1.2849759999999977,32.6009490280219,0.0,3.517802305705474,0.11075637753932721,0.0998511090874672
19.41499819099954,19.7,17.5,0.007573127746582031,51.54108884000001,0.0,3.8144,1.2814000000000014,32.95369555964813,0.0,3.5274653162623255,0.09663010556851592,0.0998511090874672
19.513748246999967,19.8,17.600000381469727,0.00815129280090332,51.935342840000004,0.0,3.94254,1.2814000000000014,33.307408392330046,0.0,3.537128326819177,0.09663010556851592,0.08527743071317673
19.614920590999645,19.9,17.899999618530273,0.007988452911376953,52.34241084000001,0.0,4.07068,1.2814000000000014,33.66194649047048,0.0,3.5453809814043233,0.08252654585146235,0.035430725663900375
19.814816262999557,20.0,17.899999618530273,0.005964994430541992,52.76229284000001,0.0,4.19882,1.2814000000000014,34.01682746660121,0.0,3.5488097613072815,0.03428779902958201,0.035430725663900375
19.8240965519999,20.1,17.899999618530273,0.008066415786743164,53.19473852000001,0.0,4.3244568,1.2563679999999966,34.37205132072223,0.0,3.5522385412102397,0.03428779902958201,0.035430725663900375
19.914160477999758,20.2,18.0,0.008984565734863281,53.63607652000001,0.0,4.41338,0.8892319999999998,34.72761805283355,0.0,3.555667321113198,0.03428779902958201,0.01856968365609646
20.015221212999677,20.3,18.200000762939453,0.008873462677001953,54.08605652000001,0.0,4.4998,0.864199999999995,35.08336449156089,0.0,3.5574643872734653,0.017970661602673133,-0.015124546363949776
20.114391682000132,20.4,18.299999237060547,0.0089263916015625,54.544678520000005,0.0,4.58622,0.8642000000000039,35.43896456371052,0.0,3.556000721496309,-0.014636657771562867,-0.03061682917177677
20.214721844999985,20.5,18.399999618530273,0.008514642715454102,55.011942520000005,0.0,4.67264,0.8642000000000039,35.79426834396494,0.0,3.5530378025442015,-0.029629189521074295,-0.04551136493682861
20.312611801999992,20.6,18.5,0.008671998977661133,55.48784852000001,0.0,4.75906,0.864199999999995,36.149131691655455,0.0,3.5486334769051537,-0.044043256390478014,-0.06122058257460594
20.41419704300006,20.7,18.600000381469727,0.008472442626953125,55.97212832000001,0.0,4.842798,0.8373800000000031,36.50340258209525,0.0,3.5427089043979336,-0.05924572507220116,-0.07650499045848846
20.513475276999998,20.8,18.700000762939453,0.008405923843383789,56.46084832000001,0.0,4.8872,0.4440199999999983,36.856933101659635,0.0,3.5353051956438866,-0.07403708754047056,-0.09135625511407852
20.613713691999692,20.9,18.700000762939453,0.011274576187133789,56.95374032000001,0.0,4.92892,0.4171999999999976,37.2095795284326,0.0,3.526464267729621,-0.08840927914265606,-0.09135625511407852
20.718148681999992,21.0,19.0,0.00793766975402832,57.45080432000001,0.0,4.97064,0.41720000000000645,37.56134186241413,0.0,3.5176233398153554,-0.08840927914265606,-0.12194694578647614
20.914155133999884,21.1,19.0,0.006373882293701172,57.95204032000001,0.0,5.01236,0.4171999999999976,37.91192406466225,0.0,3.5058220224811802,-0.1180131733417511,-0.12194694578647614
20.922052470999915,21.2,19.0,0.0077474117279052734,58.45744832000001,0.0,5.05408,0.4171999999999976,38.26132613517695,0.0,3.494020705147005,-0.1180131733417511,-0.12194694578647614
21.014481452999462,21.3,19.200000762939453,0.008553743362426758,58.966724360000015,0.0,5.0927604,0.38680400000000503,38.60954807395824,0.0,3.48221938781283,-0.1180131733417511,-0.13789290189743042
21.11614353299956,21.4,19.299999237060547,0.007901668548583984,59.47541036000001,0.0,5.08686,-0.05900400000000694,38.9564355653018,0.0,3.468874913435659,-0.133444743771709,-0.14552180469036102
21.2133863680001,21.5,19.399999618530273,0.007799863815307617,59.983202360000014,0.0,5.07792,-0.08939999999999948,39.30191478111611,0.0,3.4547921581430434,-0.14082755292615712,-0.15311980247497559
21.314609297999596,21.6,19.399999618530273,0.008377552032470703,60.490100360000014,0.0,5.06898,-0.08939999999999948,39.645912192390334,0.0,3.4399741127422394,-0.14818045400804003,-0.15311980247497559
21.414276585999687,21.7,19.600000381469727,0.007694244384765625,60.99610436000001,0.0,5.06004,-0.08939999999999948,39.98842779912448,0.0,3.4251560673414354,-0.14818045400804003,-0.17486721277236938
21.5141349609994,21.8,19.700000762939453,0.007621049880981445,61.50121436000001,0.0,5.0511,-0.08939999999999948,40.329251142509214,0.0,3.408233433847335,-0.16922633494100392,-0.18590335547924042
21.614050313000007,21.9,19.700000762939453,0.009451866149902344,62.005019120000014,0.0,5.0380476,-0.13052400000000297,40.66827542116351,0.0,3.3902427865428924,-0.17990647304442664,-0.18590335547924042
21.71707121899999,22.0,19.799999237060547,0.010851383209228516,62.501487120000014,0.0,4.96468,-0.733675999999992,41.00550063508735,0.0,3.3722521392384497,-0.17990647304442664,-0.1974082738161087
21.817470607999894,22.1,20.100000381469727,0.007970094680786133,62.990207120000015,0.0,4.8872,-0.7748000000000044,41.34081544636136,0.0,3.3531481127401164,-0.19104026498333315,-0.2230634242296219
22.014785937999477,22.2,20.100000381469727,0.010285615921020508,63.471179120000016,0.0,4.80972,-0.7747999999999955,41.673971579336374,0.0,3.331561329750153,-0.21586782989963194,-0.2230634242296219
22.029540812999585,22.3,20.100000381469727,0.00824284553527832,63.94440312000002,0.0,4.73224,-0.7748000000000044,42.00496903401239,0.0,3.30997454676019,-0.21586782989963194,-0.2230634242296219
22.114404914999795,22.4,20.299999237060547,0.008440017700195312,64.40987912000001,0.0,4.65476,-0.7748000000000044,42.333807810389416,0.0,3.288387763770227,-0.21586782989963194,-0.23345732688903809
22.212848848999784,22.5,20.299999237060547,0.008461713790893555,64.86737468000001,0.0,4.5749556,-0.7980439999999955,42.66038732231267,0.0,3.265795119232578,-0.22592644537648976,-0.23345732688903809
22.314568263999718,22.6,20.399999618530273,0.008384943008422852,65.31348068000001,0.0,4.46106,-1.138956000000002,42.98470756978217,0.0,3.243202474694929,-0.22592644537648976,-0.23722685873508453
22.413236501999563,22.7,20.5,0.008903741836547852,65.74796468000001,0.0,4.34484,-1.1622000000000021,43.30673207345745,0.0,3.2202450367528237,-0.2295743794210514,-0.24152088165283203
22.513374074999774,22.8,20.600000381469727,0.009182929992675781,66.17082668,0.0,4.22862,-1.1621999999999932,43.62641927827802,0.0,3.1968720482057753,-0.2337298854704839,-0.24531947076320648
22.6138922909995,22.9,20.700000762939453,0.007157325744628906,66.58206668000001,0.0,4.1124,-1.1622000000000021,43.94373242370412,0.0,3.173131454260949,-0.23740593944826305,-0.24484434723854065
22.71203323699956,23.0,20.799999237060547,0.00938725471496582,66.98168468000001,0.0,3.99618,-1.1622000000000021,44.25867610770533,0.0,3.149436840012058,-0.23694614248891188,-0.24388109147548676
22.815743893999752,23.1,20.899999618530273,0.008248329162597656,67.36959128000001,0.0,3.879066,-1.1711399999999994,44.57125965211161,0.0,3.125835444062817,-0.2360139594924071,-0.2427312284708023
22.91488489999938,23.2,21.200000762939453,0.008687496185302734,67.74447528,0.0,3.74884,-1.3022599999999995,44.88149418462946,0.0,3.102345325178546,-0.23490118884271105,-0.280238538980484
23.116052776000288,23.3,21.200000762939453,0.006801128387451172,68.10624728,0.0,3.61772,-1.3112000000000013,45.189016731286216,0.0,3.0752254665675314,-0.27119858611014624,-0.280238538980484
23.125652492999507,23.4,21.299999237060547,0.006951570510864258,68.45490728,0.0,3.4866,-1.3111999999999968,45.49382729208187,0.0,3.0481056079565167,-0.27119858611014624,-0.2901386320590973
23.213560970999424,23.5,21.299999237060547,0.007966756820678711,68.79045528,0.0,3.35548,-1.3112000000000013,45.79583005966404,0.0,3.0200276758217655,-0.28077932134751293,-0.2901386320590973
23.314599077999446,23.6,21.5,0.008361339569091797,69.11289128,0.0,3.22436,-1.3112000000000013,46.095025034032744,0.0,2.991949743687014,-0.28077932134751293,-0.23364481329917908
23.414681835999545,23.7,21.5,0.00852346420288086,69.42207224,0.0,3.0918096,-1.3255039999999996,46.39195892956307,0.0,2.969338955303223,-0.2261078838379138,-0.23364481329917908
23.514427439999963,23.8,21.700000762939453,0.008088350296020508,69.71590024000001,0.0,2.93828,-1.5352960000000015,46.68663174625501,0.0,2.9467281669194314,-0.2261078838379138,-0.17954356968402863
23.615344296999865,23.9,21.700000762939453,0.008781194686889648,69.99423224000002,0.0,2.78332,-1.5495999999999999,46.979567044530654,0.0,2.929352982756461,-0.1737518416297057,-0.17954356968402863
23.715600460000132,24.0,21.899999618530273,0.008561372756958008,70.25706824000001,0.0,2.62836,-1.5495999999999999,47.27076482439,0.0,2.9119777985934903,-0.1737518416297057,-0.15260887145996094
23.814398773999528,24.1,21.899999618530273,0.009160041809082031,70.50440824,0.0,2.4734,-1.5495999999999999,47.560485744202964,0.0,2.897209198129623,-0.14768600463867188,-0.15260887145996094
23.91388533099962,24.2,22.0,0.010857343673706055,70.73625224,0.0,2.31844,-1.5495999999999999,47.84872980396954,0.0,2.882440597665756,-0.14768600463867188,-0.1425829529762268
24.015893732000222,24.3,22.100000381469727,0.00855398178100586,70.95270752,0.0,2.1645528,-1.5388719999999978,48.13559402870732,0.0,2.8686422473777338,-0.1379835028802212,-0.12493554502725601
24.21453902400026,24.4,22.100000381469727,0.0065042972564697266,71.15534752,0.0,2.0264,-1.3815279999999985,48.42124919978354,0.0,2.8565517107621927,-0.12090536615541048,-0.12493554502725601
24.22487701799946,24.5,22.399999618530273,0.008585691452026367,71.34427952,0.0,1.88932,-1.370800000000001,48.705695317198206,0.0,2.8444611741466517,-0.12090536615541048,-0.08109334111213684
24.315039745999456,24.6,22.5,0.007879257202148438,71.51950352,0.0,1.75224,-1.370800000000001,48.98935666034404,0.0,2.8366134314583804,-0.07847742688271264,-0.06616424024105072
24.415273572999467,24.7,22.600000381469727,0.007714986801147461,71.68101952,0.0,1.61516,-1.370800000000001,49.27237770439078,0.0,2.830210440467311,-0.06402990991069224,-0.05163485184311867
24.513829728999553,24.8,22.700000762939453,0.008519411087036133,71.82882752,0.0,1.47808,-1.3707999999999987,49.554899056322895,0.0,2.825213519321203,-0.049969211461080576,-0.036668166518211365
24.614750371999435,24.9,22.700000762939453,0.008948564529418945,71.96344604000001,0.0,1.3461852,-1.3189479999999998,49.83706555503065,0.0,2.8216649870775052,-0.03548532243697888,-0.036668166518211365
24.714856626000255,25.0,22.899999618530273,0.007951498031616211,72.09248004000001,0.0,1.29034,-0.5584520000000004,50.11887720051403,0.0,2.8181164548338073,-0.03548532243697888,-0.0063381739892065525
24.813839501000075,25.1,22.899999618530273,0.007834672927856445,72.21644804000002,0.0,1.23968,-0.5066000000000015,50.40062750882977,0.0,2.8175030831574324,-0.006133716763749852,-0.0063381739892065525
24.915247060999718,25.2,23.0,0.009137153625488281,72.33535004000002,0.0,1.18902,-0.5065999999999993,50.68231647997788,0.0,2.8168897114810574,-0.006133716763749852,0.008781100623309612
25.01562943099998,25.3,23.100000381469727,0.00775146484375,72.44918604000003,0.0,1.13836,-0.5065999999999993,50.96409042951911,0.0,2.8177394954123454,0.00849783931287984,0.023920055478811264
25.113947985999403,25.4,23.200000762939453,0.008226394653320312,72.55795604000004,0.0,1.0877,-0.5066000000000015,51.246095863468206,0.0,2.82005433949094,0.023148440785947244,0.0389949306845665
25.3140110559998,25.5,23.200000762939453,0.006669759750366211,72.66135608000003,0.0,1.0340004,-0.5369959999999985,51.528478667714246,0.0,2.823828042460414,0.03773702969473991,0.0389949306845665
25.324359874000038,25.6,23.399999618530273,0.008463144302368164,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,51.81123884225723,0.0,2.827601745429888,0.03773702969473991,0.07201367616653442
25.41449335699963,25.7,23.600000381469727,0.0077021121978759766,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,52.09469592334377,0.0,2.834570810865359,0.06969065435471045,0.10469499230384827
25.514436372999626,25.8,23.600000381469727,0.007923364639282227,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,52.37916618177518,0.0,2.8447025843141187,0.10131773448759596,0.10469499230384827
25.614262868999504,25.9,23.799999237060547,0.007774829864501953,72.97485208000002,0.0,0.63176,-1.0131999999999897,52.66464961755147,0.0,2.8548343577628783,0.10131773448759596,0.1308361440896988
25.714775384999484,26.0,23.899999618530273,0.008927583694458008,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,52.95139920956088,0.0,2.8674959200941394,0.12661562331261145,0.14246982336044312
25.813242454999454,26.1,24.0,0.007371664047241211,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,53.23952754179636,0.0,2.8812833223548275,0.13787402260688086,0.15595407783985138
25.91378623699984,26.2,24.100000381469727,0.00764775276184082,73.11053744000003,0.0,0.39336,-0.39693599999998996,53.5291651070432,0.0,2.8963756524683615,0.15092330113533947,0.16838636994361877
26.01347303900002,26.3,24.100000381469727,0.007643938064575195,73.14629744000003,0.0,0.3576,-0.35760000000000014,53.82043221780562,0.0,2.9126711076241953,0.1629545515583386,0.16838636994361877
26.112331268999696,26.4,24.200000762939453,0.007454872131347656,73.17848144000003,0.0,0.32184,-0.3575999999999996,54.11332887408362,0.0,2.928966562780029,0.1629545515583386,0.18136003613471985
26.31470972399984,26.5,24.200000762939453,0.007602214813232422,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,54.40798062748551,0.0,2.946517534018873,0.1755097123884397,0.18136003613471985
26.326026584999454,26.6,24.299999237060547,0.008320331573486328,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,54.70438747801128,0.0,2.964068505257717,0.1755097123884397,0.18890345096588135
26.41484363499967,26.7,24.600000381469727,0.00808405876159668,73.25391716000003,0.0,0.2179572,-0.32362799999999,55.00262242644962,0.0,2.9823494843834477,0.18280979125730568,0.2082054615020752
26.51454662299966,26.8,24.700000762939453,0.007886171340942383,73.27745916000003,0.0,0.23542,0.174628,55.30287226645089,0.0,3.002498400012681,0.20148915629233155,0.2144138664007187
26.61420723900028,26.9,24.799999237060547,0.008856773376464844,73.30308716000003,0.0,0.25628,0.20860000000000017,55.60519707935281,0.0,3.023248129019202,0.20749729006521278,0.22016479074954987
26.714316487999895,27.0,24.899999618530273,0.008949756622314453,73.33080116000004,0.0,0.27714,0.2085999999999999,55.90965251926199,0.0,3.0445543990917394,0.2130627007253727,0.2225591391324997
26.814981830999386,27.1,25.0,0.008064031600952148,73.36060116000003,0.0,0.298,0.2085999999999999,56.216261757291804,0.0,3.06609238029811,0.21537981206370738,0.22523930668830872
26.914678168000137,27.2,25.100000381469727,0.005980730056762695,73.39248716000003,0.0,0.31886,0.2085999999999999,56.52505073054763,0.0,3.0878897325582693,0.21797352260159109,0.22649991512298584
27.009988542999963,27.3,25.200000762939453,0.009904146194458008,73.42719224000002,0.0,0.3470508,0.28190800000000016,56.83603163846594,0.0,3.109809079183074,0.2191934662480488,0.22880052030086517
27.1170598839999,27.4,25.299999237060547,0.008534908294677734,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.149226744967805,0.0,3.131951065018642,0.22141985835567812,0.19122625887393951
27.214730124000198,27.5,25.399999618530273,0.008293867111206055,73.53804824000002,0.0,0.625800000000001,1.4304,57.46427242816845,0.0,3.1504568320064426,0.18505766987800598,0.20056550204753876
27.414246262999768,27.6,25.399999618530273,0.00688934326171875,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,57.78125906784052,0.0,3.1698663967207206,0.19409564714278016,0.20056550204753876
27.42564961900007,27.7,25.600000381469727,0.008819580078125,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,58.100186663984026,0.0,3.1892759614349986,0.19409564714278016,0.21730360388755798
27.516205727999477,27.8,25.700000762939453,0.008341073989868164,73.81161224000003,0.0,1.05492,1.4303999999999906,58.42121719822966,0.0,3.210305342456375,0.21029381021376636,0.1476791948080063
27.615164075999928,27.9,25.700000762939453,0.007925271987915039,73.93146188000003,0.0,1.1984964,1.4357639999999994,58.74367688597344,0.0,3.2245968774377953,0.14291534981420106,0.1476791948080063
27.715933990999474,28.0,25.799999237060547,0.008660078048706055,74.06645588000003,0.0,1.34994,1.514435999999999,59.06756572721537,0.0,3.2388884124192154,0.14291534981420106,0.15168847143650055
27.81481472699943,28.1,25.899999618530273,0.007634639739990234,74.21664788000004,0.0,1.50192,1.5198,59.392922521406675,0.0,3.2535679419130705,0.14679529493855092,0.15929900109767914
27.914023106999593,28.2,26.100000381469727,0.008072614669799805,74.38203788000004,0.0,1.6539,1.5198,59.71982091883441,0.0,3.268983974277362,0.15416032364291343,0.1050061360001564
28.01482652300001,28.3,26.200000762939453,0.008898735046386719,74.56262588000004,0.0,1.80588,1.5198,60.047735504675046,0.0,3.2791458584064093,0.10161884129047394,0.10927076637744904
28.11503847199947,28.4,26.299999237060547,0.007968902587890625,74.75841188000004,0.0,1.95786,1.5198,60.376707549545145,0.0,3.289720448701001,0.10574590294591957,0.1122586727142334
28.21429607800019,28.5,26.299999237060547,0.008267402648925781,74.96937800000003,0.0,2.1096612,1.518012000000002,60.70676596866732,0.0,3.3005841912217333,0.10863742520732078,0.1122586727142334
28.314034899000035,28.6,26.399999618530273,0.007554531097412109,75.19526200000003,0.0,2.25884,1.4917880000000006,61.03791076204157,0.0,3.3114479337424654,0.10863742520732078,0.11623913049697876
28.513626896999995,28.7,26.399999618530273,0.006708621978759766,75.43604600000003,0.0,2.40784,1.4900000000000002,61.370180450227075,0.0,3.322696881855076,0.1124894811261079,0.11623913049697876
28.522507662999487,28.8,26.600000381469727,0.00825643539428711,75.69173000000004,0.0,2.55684,1.4899999999999958,61.70357503322384,0.0,3.333945829967687,0.1124894811261079,0.08377142250537872
28.614605151999967,28.9,26.700000762939453,0.008956432342529297,75.96231400000003,0.0,2.70584,1.4900000000000002,62.037780307406145,0.0,3.3420527418230463,0.08106911855359389,0.08747823536396027
28.714994981000018,29.0,26.799999237060547,0.008466958999633789,76.24779800000003,0.0,2.85484,1.4900000000000002,62.37283214515649,0.0,3.3505183775034295,0.08465635680383166,0.07500426471233368
28.81332764199942,29.1,27.0,0.008006572723388672,76.54816412000004,0.0,3.0036612,1.4882119999999999,62.708609830629854,0.0,3.3577768547336553,0.07258477230225768,0.08596926927566528
28.91522362500018,29.2,27.100000381469727,0.00935673713684082,76.86315012000004,0.0,3.14986,1.4619880000000007,63.04521947677363,0.0,3.3660964614377518,0.08319606704096483,0.08803766965866089
29.0148164430002,29.3,27.200000762939453,0.007470607757568359,77.19273812000004,0.0,3.29588,1.4602000000000004,63.382681100365716,0.0,3.374616235920848,0.08519774483096043,0.08611493557691574
29.114460871999654,29.4,27.200000762939453,0.007451295852661133,77.53692812000004,0.0,3.4419,1.4602000000000004,63.720976094302095,0.0,3.382949939363775,0.08333703442927387,0.08611493557691574
29.21392031399955,29.5,27.399999618530273,0.0075778961181640625,77.89572012000004,0.0,3.58792,1.4602000000000004,64.06010445858277,0.0,3.3912836428067026,0.08333703442927387,0.06475850939750671
29.313854049999463,29.6,27.399999618530273,0.007683753967285156,78.26911412000004,0.0,3.73394,1.4602000000000004,64.39985951811568,0.0,3.397550595329042,0.06266952522339331,0.06475850939750671
29.514972377999584,29.7,27.399999618530273,0.006668567657470703,78.65698496000005,0.0,3.8787084,1.447683999999998,64.74024127290082,0.0,3.4038175478513812,0.06266952522339331,0.06475850939750671
29.52545713299969,29.8,27.700000762939453,0.008392572402954102,79.05749696000005,0.0,4.00512,1.2641159999999996,65.0812497229382,0.0,3.4100845003737206,0.06266952522339331,0.02121168188750744
29.6139724679997,29.9,27.700000762939453,0.008104324340820312,79.47052496000005,0.0,4.13028,1.2516000000000016,65.42246344731642,0.0,3.412137243782189,0.020527434084685048,0.02121168188750744
29.714737208999395,30.0,27.799999237060547,0.009347200393676758,79.89606896000005,0.0,4.25544,1.2516000000000016,65.76388244603548,0.0,3.4141899871906576,0.020527434084685048,0.005257739219814539
29.816145836999567,30.1,28.0,0.00773930549621582,80.33412896000004,0.0,4.3806,1.2516000000000016,66.10535232610184,0.0,3.414698800663543,0.005088134728854499,-0.025742260739207268
29.91478176199962,30.2,28.0,0.007593393325805664,80.78470496000004,0.0,4.50576,1.2516000000000016,66.44657308751587,0.0,3.412207614140394,-0.024911865231489472,-0.025742260739207268
30.01457341599962,30.3,28.100000381469727,0.008750677108764648,81.24736784000004,0.0,4.6266288,1.2086879999999933,66.7875447302776,0.0,3.409716427617245,-0.024911865231489472,-0.04300323501229286
30.116190199999437,30.4,28.299999237060547,0.008249521255493164,81.71582384000004,0.0,4.68456,0.5793120000000052,67.1281002127005,0.0,3.405554824228959,-0.04161603388286306,-0.07531873881816864
