Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
22.812216349993832,23.0,21.299999237060547,0.007662296295166016,66.98168468000001,-76146229#1_0,3.99618,-1.1622000000000021,46.437696022537686,-76146229#1_0,3.1851620603307715,-0.19378785644807994,-0.194597527384758
22.9124137339968,23.1,21.299999237060547,0.007950782775878906,67.36959128000001,-76146229#1_0,3.879066,-1.1711399999999994,46.754329026692844,-76146229#1_0,3.1663300415516016,-0.18832018779169957,-0.194597527384758
23.013134520995663,23.2,21.5,0.008065938949584961,67.74447528,-76146229#1_0,3.74884,-1.3022599999999995,47.069078828970085,-76146229#1_0,3.1474980227724316,-0.18832018779169957,-0.19908635318279266
23.113928421997116,23.3,21.600000381469727,0.008086919784545898,68.10624728,-76146229#1_0,3.61772,-1.3112000000000013,47.381901989119754,-76146229#1_0,3.1282316014966773,-0.19266421275754286,-0.18626633286476135
23.21333898299781,23.4,21.700000762939453,0.008434057235717773,68.45490728,-76146229#1_0,3.4866,-1.3111999999999968,47.6929225718546,-76146229#1_0,3.1102058273484747,-0.1802577414820261,-0.17217713594436646
23.31305338999664,23.5,21.799999237060547,0.008157491683959961,68.79045528,-76146229#1_0,3.35548,-1.3112000000000013,48.0022769242416,-76146229#1_0,3.0935435238699878,-0.16662303478486962,-0.15797437727451324
23.413367251996533,23.6,21.799999237060547,0.008128881454467773,69.11289128,-76146229#1_0,3.22436,-1.3112000000000013,48.31010249233239,-76146229#1_0,3.078255680907938,-0.1528784296204977,-0.15797437727451324
23.512570448001497,23.7,21.899999618530273,0.007982492446899414,69.42207224,-76146229#1_0,3.0918096,-1.3255039999999996,48.61639927612698,-76146229#1_0,3.0629678379458882,-0.1528784296204977,-0.14742708206176758
23.613132087994018,23.8,22.100000381469727,0.008392572402954102,69.71590024000001,-76146229#1_0,2.93828,-1.5352960000000015,48.92126934622419,-76146229#1_0,3.048700700972169,-0.14267136973719285,-0.16989418864250183
23.712284278997686,23.9,22.200000762939453,0.007829427719116211,69.99423224000002,-76146229#1_0,2.78332,-1.5495999999999999,49.22449527901197,-76146229#1_0,3.0322593278777332,-0.16441373094435718,-0.1528870165348053
23.81336871399253,24.0,22.200000762939453,0.0077152252197265625,70.25706824000001,-76146229#1_0,2.62836,-1.5495999999999999,49.52624166002683,-76146229#1_0,3.0174638101485587,-0.14795517729174534,-0.1528870165348053
23.91275008500088,24.1,22.299999237060547,0.007820367813110352,70.50440824,-76146229#1_0,2.4734,-1.5495999999999999,49.82650848926877,-76146229#1_0,3.002668292419384,-0.14795517729174534,-0.13739323616027832
24.012660697000683,24.2,22.399999618530273,0.007980585098266602,70.73625224,-76146229#1_0,2.31844,-1.5495999999999999,50.125445706547865,-76146229#1_0,2.9893721727909703,-0.13296119628413816,-0.12103388458490372
24.11307063199638,24.3,22.5,0.007673978805541992,70.95270752,-76146229#1_0,2.1645528,-1.5388719999999978,50.42321162816969,-76146229#1_0,2.9776592162182376,-0.11712956572732747,-0.10598628968000412
24.212269973999355,24.4,22.600000381469727,0.008086681365966797,71.15534752,-76146229#1_0,2.0264,-1.3815279999999985,50.71995187602042,-76146229#1_0,2.9674024785072692,-0.10256737710968356,-0.11723776161670685
24.312662545999046,24.5,22.799999237060547,0.008113861083984375,71.34427952,-76146229#1_0,1.88932,-1.370800000000001,51.01555756488776,-76146229#1_0,2.9560568886733942,-0.11345589833875014,-0.08756022900342941
24.413418650990934,24.6,22.799999237060547,0.007967233657836914,71.51950352,-76146229#1_0,1.75224,-1.370800000000001,51.310315896700224,-76146229#1_0,2.9475833181246753,-0.0847357054871889,-0.08756022900342941
24.51239017599437,24.7,23.0,0.008532285690307617,71.68101952,-76146229#1_0,1.61516,-1.370800000000001,51.60422687145782,-76146229#1_0,2.9391097475759564,-0.0847357054871889,-0.05857478082180023
24.61494060300174,24.8,23.0,0.009110689163208008,71.82882752,-76146229#1_0,1.47808,-1.3707999999999987,51.89757099349779,-76146229#1_0,2.9334412203996534,-0.05668527176303062,-0.05857478082180023
24.71291950799059,24.9,23.200000762939453,0.007919549942016602,71.96344604000001,-76146229#1_0,1.3461852,-1.3189479999999998,52.19034826282012,-76146229#1_0,2.9277726932233503,-0.05668527176303062,-0.03908619284629822
24.81272943499789,25.0,23.200000762939453,0.007355690002441406,72.09248004000001,-76146229#1_0,1.29034,-0.5584520000000004,52.482747278663304,-76146229#1_0,2.923990158431773,-0.03782534791577419,-0.03908619284629822
24.91325038699142,25.1,23.399999618530273,0.007823467254638672,72.21644804000002,-76146229#1_0,1.23968,-0.5066000000000015,52.77476804102732,-76146229#1_0,2.9202076236401955,-0.03782534791577419,-0.008474020287394524
25.01279758400051,25.2,23.5,0.008048057556152344,72.33535004000002,-76146229#1_0,1.18902,-0.5065999999999993,53.0667067967434,-76146229#1_0,2.9193875571607704,-0.008200664794251189,0.005138481967151165
25.113421526999446,25.3,23.5,0.007831335067749023,72.44918604000003,-76146229#1_0,1.13836,-0.5065999999999993,53.358695279704314,-76146229#1_0,2.919884829609204,0.0049727244843378315,0.005138481967151165
25.21218547198805,25.4,23.700000762939453,0.008067131042480469,72.55795604000004,-76146229#1_0,1.0877,-0.5066000000000015,53.65073348991008,-76146229#1_0,2.920382102057638,0.0049727244843378315,0.031245490536093712
25.312791791991913,25.5,23.700000762939453,0.007695436477661133,72.66135608000003,-76146229#1_0,1.0340004,-0.5369959999999985,53.94307407583071,-76146229#1_0,2.923405859206292,0.03023757148654216,0.031245490536093712
25.413244605995715,25.6,23.899999618530273,0.00795292854309082,72.75492808000003,-76146229#1_0,0.935719999999998,-0.9828040000000204,54.2357170374662,-76146229#1_0,2.9264296163549464,0.03023757148654216,0.04119058698415756
25.51194444599969,25.7,24.0,0.007574558258056641,72.83836808000002,-76146229#1_0,0.834399999999998,-1.0131999999999997,54.52875861768541,-76146229#1_0,2.930415802192123,0.03986185837176581,0.054308366030454636
25.61324121899088,25.8,24.100000381469727,0.007775545120239258,72.91167608000002,-76146229#1_0,0.733079999999999,-1.0131999999999908,54.82232576273718,-76146229#1_0,2.935671450517651,0.052556483255279396,0.06265345960855484
25.71262926599593,25.9,24.100000381469727,0.007280111312866211,72.97485208000002,-76146229#1_0,0.63176,-1.0131999999999897,55.11649923159161,-76146229#1_0,2.9417346885442854,0.06063238026634554,0.06265345960855484
25.812310499997693,26.0,24.200000762939453,0.0078122615814208984,73.02789608000002,-76146229#1_0,0.530439999999999,-1.0132000000000096,55.4112790242487,-76146229#1_0,2.94779792657092,0.06063238026634554,0.06981385499238968
25.911338113990496,26.1,24.399999618530273,0.0073394775390625,73.07120144000002,-76146229#1_0,0.433053599999999,-0.9738640000000004,55.70673443485733,-76146229#1_0,2.9545541060863125,0.06756179515392535,0.09773881733417511
26.012226346996613,26.2,24.399999618530273,0.007404327392578125,73.11053744000003,-76146229#1_0,0.39336,-0.39693599999998996,56.00313570498855,-76146229#1_0,2.9640127013122006,0.094585952258881,0.09773881733417511
26.113161761997617,26.3,24.600000381469727,0.007982254028320312,73.14629744000003,-76146229#1_0,0.3576,-0.35760000000000014,56.30048283464236,-76146229#1_0,2.9734712965380887,0.094585952258881,0.11265647411346436
26.213353971994366,26.4,24.600000381469727,0.007646083831787109,73.17848144000003,-76146229#1_0,0.32184,-0.3575999999999996,56.598920188239205,-76146229#1_0,2.984373535968424,0.10902239430335303,0.11265647411346436
26.312634759000503,26.5,24.799999237060547,0.007406949996948242,73.20708944000003,-76146229#1_0,0.286079999999999,-0.35760000000001013,56.89844776577908,-76146229#1_0,2.9952757753987593,0.10902239430335303,0.11821852624416351
26.41194459098915,26.6,24.799999237060547,0.007594108581542969,73.23212144000003,-76146229#1_0,0.250319999999999,-0.35760000000000014,57.199119393572936,-76146229#1_0,3.006716277938517,0.11440502539757702,0.11821852624416351
26.512916301988298,26.7,24.899999618530273,0.00791168212890625,73.25391716000003,-76146229#1_0,0.2179572,-0.32362799999999,57.500935071620766,-76146229#1_0,3.0181567804782747,0.11440502539757702,0.12552638351917267
26.612960654994822,26.8,25.100000381469727,0.008038043975830078,73.27745916000003,-76146229#1_0,0.23542,0.174628,57.803965521122,-76146229#1_0,3.030304495012388,0.12147714534113341,0.1980012208223343
26.71207471699745,26.9,25.200000762939453,0.008269309997558594,73.30308716000003,-76146229#1_0,0.25628,0.20860000000000017,58.108912111469905,-76146229#1_0,3.0494659034790654,0.19161408466677354,0.1990671008825302
26.813357584993355,27.0,25.200000762939453,0.007615566253662109,73.33080116000004,-76146229#1_0,0.27714,0.2085999999999999,58.415785157632804,-76146229#1_0,3.068730461628988,0.1926455814992245,0.1990671008825302
26.912201881001238,27.1,25.299999237060547,0.0075397491455078125,73.36060116000003,-76146229#1_0,0.298,0.2085999999999999,58.7245846596107,-76146229#1_0,3.0879950197789103,0.1926455814992245,0.19778434932231903
27.01244649599539,27.2,25.5,0.007904529571533203,73.39248716000003,-76146229#1_0,0.31886,0.2085999999999999,59.035298203678806,-76146229#1_0,3.1071354406810703,0.1914042090215995,0.19197268784046173
27.113402413000586,27.3,25.5,0.007814884185791016,73.42719224000002,-76146229#1_0,0.3470508,0.28190800000000016,59.347869547951824,-76146229#1_0,3.1257134427301474,0.18578002049077114,0.19197268784046173
27.21190717999707,27.4,25.600000381469727,0.0075953006744384766,73.47546824000003,-76146229#1_0,0.482760000000001,1.3570920000000102,59.662298692429744,-76146229#1_0,3.1442914447792245,0.18578002049077114,0.15342353284358978
27.31368091699551,27.5,25.799999237060547,0.008319854736328125,73.53804824000002,-76146229#1_0,0.625800000000001,1.4304,59.97821258077389,-76146229#1_0,3.1591388834415075,0.14847438662282997,0.14654286205768585
27.413553630991373,27.6,25.799999237060547,0.008446455001831055,73.61493224000003,-76146229#1_0,0.768840000000001,1.4303999999999994,60.29554462584763,-76146229#1_0,3.1733204507374126,0.1418156729590514,0.14654286205768585
27.513433624990284,27.7,26.0,0.00839996337890625,73.70612024000003,-76146229#1_0,0.911880000000001,1.4304000000000006,60.614294827650966,-76146229#1_0,3.187502018033318,0.1418156729590514,0.13323739171028137
27.614756006994867,27.8,26.0,0.0095062255859375,73.81161224000003,-76146229#1_0,1.05492,1.4303999999999906,60.93433442356762,-76146229#1_0,3.200395959166571,0.1289394113325315,0.13323739171028137
27.713974265992874,27.9,26.200000762939453,0.008530139923095703,73.93146188000003,-76146229#1_0,1.1984964,1.4357639999999994,61.2556634135976,-76146229#1_0,3.213289900299824,0.1289394113325315,0.16069522500038147
27.81270679399313,28.0,26.200000762939453,0.0072710514068603516,74.06645588000003,-76146229#1_0,1.34994,1.514435999999999,61.578547518708234,-76146229#1_0,3.2288410511063126,0.155511508064885,0.16069522500038147
27.912461585001438,28.1,26.399999618530273,0.007306337356567383,74.21664788000004,-76146229#1_0,1.50192,1.5198,61.902986738899514,-76146229#1_0,3.244392201912801,0.155511508064885,0.1568230837583542
28.01276565999433,28.2,26.399999618530273,0.007913827896118164,74.38203788000004,-76146229#1_0,1.6539,1.5198,62.228943601836846,-76146229#1_0,3.259568629373287,0.15176427460485975,0.1568230837583542
28.11262639099732,28.3,26.600000381469727,0.007852554321289062,74.56262588000004,-76146229#1_0,1.80588,1.5198,62.55641810752022,-76146229#1_0,3.274745056833773,0.15176427460485975,0.075495146214962
28.212314003991196,28.4,26.600000381469727,0.0075495243072509766,74.75841188000004,-76146229#1_0,1.95786,1.5198,62.88462321139278,-76146229#1_0,3.2820510387255437,0.07305981891770674,0.075495146214962
28.31257772099343,28.5,26.799999237060547,0.0074672698974609375,74.96937800000003,-76146229#1_0,2.1096612,1.518012000000002,63.21355891345451,-76146229#1_0,3.2893570206173144,0.07305981891770674,0.0738503485918045
28.41340229299385,28.6,26.899999618530273,0.007951736450195312,75.19526200000003,-76146229#1_0,2.25884,1.4917880000000006,63.543209296309065,-76146229#1_0,3.2965038285455535,0.07146807928239074,0.06893059611320496
28.513689751998754,28.7,27.0,0.008718252182006836,75.43604600000003,-76146229#1_0,2.40784,1.4900000000000002,63.87352674944859,-76146229#1_0,3.3031745313952183,0.06670702849664867,0.07538557052612305
28.613912877990515,28.8,27.0,0.008656501770019531,75.69173000000004,-76146229#1_0,2.55684,1.4899999999999958,64.2045737403674,-76146229#1_0,3.310469909188069,0.07295377792850832,0.07538557052612305
28.71288223899319,28.9,27.200000762939453,0.008481264114379883,75.96231400000003,-76146229#1_0,2.70584,1.4900000000000002,64.53635026906548,-76146229#1_0,3.31776528698092,0.07295377792850832,0.0857054814696312
28.81755431399506,29.0,27.200000762939453,0.012213706970214844,76.24779800000003,-76146229#1_0,2.85484,1.4900000000000002,64.86895620564876,-76146229#1_0,3.32605936583282,0.08294078851899922,0.0857054814696312
28.912542464997387,29.1,27.399999618530273,0.008155107498168945,76.54816412000004,-76146229#1_0,3.0036612,1.4882119999999999,65.20239155011723,-76146229#1_0,3.33435344468472,0.08294078851899922,0.03113715350627899
29.01389599299,29.2,27.5,0.008722782135009766,76.86315012000004,-76146229#1_0,3.14986,1.4619880000000007,65.53612822187769,-76146229#1_0,3.337366717604682,0.030132729199623398,0.033241722732782364
29.114288365992252,29.3,27.600000381469727,0.009220361709594727,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,65.87018658772912,-76146229#1_0,3.3405836585143063,0.032169409096241,0.03577103838324547
29.214306037989445,29.4,27.600000381469727,0.00840449333190918,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,66.20459112491974,-76146229#1_0,3.3440453719062333,0.03461713391927024,0.03577103838324547
29.313621501991292,29.5,27.700000762939453,0.008628129959106445,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,66.53934183344955,-76146229#1_0,3.3475070852981603,0.03461713391927024,0.03302264213562012
29.412565798993455,29.6,27.799999237060547,0.008167266845703125,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,66.87441211593553,-76146229#1_0,3.3507028248596717,0.03195739561511424,0.024344228208065033
29.513436783992802,29.7,27.899999618530273,0.007820367813110352,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,67.20971798772673,-76146229#1_0,3.3530587179120652,0.023558930523934762,0.009906493127346039
29.614323203000822,29.8,28.0,0.008640766143798828,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,67.54511972880627,-76146229#1_0,3.3540174107953566,0.009586928832914232,-0.012890788726508617
29.714038816993707,29.9,28.100000381469727,0.008344650268554688,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,67.88039672031748,-76146229#1_0,3.352769915112146,-0.012474956832106976,-0.031955476850271225
29.81386598300014,30.0,28.200000762939453,0.008667707443237305,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,68.21536446527853,-76146229#1_0,3.349677449610507,-0.03092465501639108,-0.04955219477415085
29.91343202799908,30.1,28.299999237060547,0.00860285758972168,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,68.5498526728708,-76146229#1_0,3.3448820759226856,-0.04795373687821236,-0.07156501710414886
30.013821540997014,30.2,28.399999618530273,0.008574962615966797,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,68.88364831578141,-76146229#1_0,3.337956429106155,-0.06925646816530406,-0.07847955822944641
30.11403330799658,30.3,28.5,0.008178472518920898,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,69.21668447909626,-76146229#1_0,3.330361633148467,-0.07594795957688305,-0.09875074028968811
30.21302779499092,30.4,28.600000381469727,0.0072705745697021484,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,69.54876499008571,-76146229#1_0,3.3208051098946263,-0.09556523253840599,-0.11676326394081116
30.31358230499609,30.5,28.799999237060547,0.00823068618774414,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,69.87971553400479,-76146229#1_0,3.309505439190677,-0.11299670703949438,-0.16126668453216553
30.413508815996465,30.6,28.899999618530273,0.008427619934082031,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,70.20910543258967,-76146229#1_0,3.2938989858488545,-0.15606453341822313,-0.1864784061908722
30.513072229994577,30.7,28.899999618530273,0.007576942443847656,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,70.53669070143722,-76146229#1_0,3.275852688475544,-0.18046297373310427,-0.1864784061908722
30.613140941000893,30.8,29.0,0.007726192474365234,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,70.86247134054744,-76146229#1_0,3.2578063911022337,-0.18046297373310427,-0.21268346905708313
30.711579817987513,30.9,29.200000762939453,0.0077571868896484375,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,71.18619375253776,-76146229#1_0,3.237224119903161,-0.20582271199072633,-0.24892911314964294
30.813351658987813,31.0,29.200000762939453,0.008573055267333984,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,71.5075071731105,-76146229#1_0,3.213134205727389,-0.24089914175771998,-0.24892911314964294
30.913444024990895,31.1,29.299999237060547,0.008407354354858398,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,71.82641160226567,-76146229#1_0,3.189044291551617,-0.24089914175771998,-0.2748831808567047
31.013686170001165,31.2,29.399999618530273,0.008780241012573242,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,72.14265587160608,-76146229#1_0,3.162442693404194,-0.2660159814742302,-0.3001934587955475
31.113130822996027,31.3,29.5,0.007680177688598633,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,72.45599504295815,-76146229#1_0,3.133391713520754,-0.29050979883439965,-0.32477495074272156
31.213144388995715,31.4,29.600000381469727,0.007620096206665039,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,72.76619123091594,-76146229#1_0,3.1019618795779103,-0.3142983394284382,-0.3480091691017151
31.31263698199473,31.5,29.799999237060547,0.0077419281005859375,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,73.073019588205,-76146229#1_0,3.0682835728906475,-0.33678306687262793,-0.38942384719848633
31.413298205996398,31.6,29.899999618530273,0.008038997650146484,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,73.37607932761794,-76146229#1_0,3.0305973941295035,-0.37686178761143996,-0.409106969833374
31.513591776994872,31.7,29.899999618530273,0.007910490036010742,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,73.67517996732283,-76146229#1_0,2.9910063970488543,-0.3959099708064917,-0.409106969833374
31.613510885988944,31.8,30.100000381469727,0.007899284362792969,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,73.97032150731965,-76146229#1_0,2.951415399968205,-0.3959099708064917,-0.4604000449180603
31.71357921299932,31.9,30.100000381469727,0.00796961784362793,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,74.26100756301082,-76146229#1_0,2.9068605569116186,-0.44554843056586524,-0.4604000449180603
31.812653101995238,32.0,30.200000762939453,0.007737398147583008,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,74.54723813439632,-76146229#1_0,2.862305713855032,-0.44554843056586524,-0.47948187589645386
31.911103423000895,32.1,30.299999237060547,0.007239580154418945,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,74.82882855859573,-76146229#1_0,2.815904241994085,-0.4640147186094712,-0.4954056143760681
32.01240435599175,32.2,30.399999618530273,0.00796818733215332,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,75.10562473491409,-76146229#1_0,2.767961763183498,-0.4794247881058711,-0.4761230945587158
32.114072543001384,32.3,30.600000381469727,0.008281230926513672,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,75.37781326838187,-76146229#1_0,2.7218853346778156,-0.46076428505682276,-0.4907173812389374
32.21301808700082,32.4,30.600000381469727,0.007814884185791016,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,75.6452529239667,-76146229#1_0,2.674396555848241,-0.47488778829574585,-0.4907173812389374
32.31288901499647,32.5,30.799999237060547,0.008243083953857422,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,75.90794370166856,-76146229#1_0,2.6269077770186664,-0.47488778829574585,-0.5278081893920898
32.41322829599085,32.6,30.899999618530273,0.007817506790161133,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,76.16552665818276,-76146229#1_0,2.5758295651420124,-0.5107821187665396,-0.5374554395675659
32.51323541199963,32.7,31.0,0.007715463638305664,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,76.41790843302373,-76146229#1_0,2.5238177484096673,-0.5201181673234512,-0.44202563166618347
32.613565569001366,32.8,31.100000381469727,0.008316755294799805,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,76.66601254046147,-76146229#1_0,2.481041074377456,-0.42776674032211304,-0.2755902409553528
32.71258440699603,32.9,31.100000381469727,0.007993936538696289,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,76.91144964556739,-76146229#1_0,2.454371051059196,-0.2667002331825996,-0.2755902409553528
32.81313363199297,33.0,31.200000762939453,0.007934331893920898,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,77.15421974834148,-76146229#1_0,2.427701027740936,-0.2667002331825996,-0.2995733618736267
32.91230772099516,33.1,31.299999237060547,0.008080005645751953,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,77.39409075406518,-76146229#1_0,2.398710057237037,-0.28990970503899316,-0.022296641021966934
33.01270410900179,33.2,31.5,0.007818222045898438,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,77.6337459858435,-76146229#1_0,2.396552317783298,-0.021577394537386496,0.010433200746774673
33.11393910399056,33.3,31.5,0.00888824462890625,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,77.87350218408068,-76146229#1_0,2.3975619823716956,0.010096645883974631,0.010433200746774673
33.21333624099498,33.4,31.600000381469727,0.008121013641357422,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,78.11335934877668,-76146229#1_0,2.398571646960093,0.010096645883974631,0.0018952707760035992
33.31262556099682,33.5,31.700000762939453,0.00796055793762207,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,78.35323485480278,-76146229#1_0,2.3987550602609966,0.0018341330090354546,0.017480861395597458
33.413241755988565,33.6,31.799999237060547,0.007586956024169922,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,78.59327953045529,-76146229#1_0,2.4004467565250867,0.01691696264090048,0.03421379625797272
33.51271697798802,33.7,32.0,0.008496284484863281,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,78.83365530736191,-76146229#1_0,2.4037577690661807,0.03311012541094005,0.07173019647598267
33.61321311799111,33.8,32.099998474121094,0.00804758071899414,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,79.07472524746024,-76146229#1_0,2.4106994009832112,0.06941631917030566,0.08808550983667374
33.713080372996046,33.9,32.20000076293945,0.007823705673217773,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,79.31664762797634,-76146229#1_0,2.419223805160954,0.08524404177742806,0.06789544969797134
33.81415909600037,34.0,32.20000076293945,0.008945703506469727,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,79.55922706123144,-76146229#1_0,2.4257943325510802,0.06570527390126202,0.06789544969797134
33.91262764998828,34.1,32.400001525878906,0.007689237594604492,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,79.80246354722556,-76146229#1_0,2.4323648599412064,0.06570527390126202,0.10232329368591309
34.01211326899647,34.2,32.400001525878906,0.00818943977355957,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,80.04669025864244,-76146229#1_0,2.4422671141688754,0.09902254227668994,0.10232329368591309
34.11181950899481,34.3,32.599998474121094,0.008447408676147461,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,80.2919071954821,-76146229#1_0,2.4521693683965444,0.09902254227668994,0.14006391167640686
34.213039194990415,34.4,32.599998474121094,0.008231878280639648,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,80.53847958953152,-76146229#1_0,2.4657239404942612,0.13554572097716822,0.14006391167640686
34.31292328199197,34.5,32.70000076293945,0.007624387741088867,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,80.78640744079071,-76146229#1_0,2.479278512591978,0.13554572097716822,0.1569746434688568
34.412687299001846,34.6,32.900001525878906,0.007727861404418945,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,81.03585440150283,-76146229#1_0,2.4944696071212222,0.15191094529244165,0.14595352113246918
34.51198721799301,34.7,32.900001525878906,0.00743412971496582,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,81.28671381564527,-76146229#1_0,2.508594141424364,0.14124534303141978,0.14595352113246918
34.61311957400176,34.8,33.099998474121094,0.007503032684326172,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,81.53898568321802,-76146229#1_0,2.522718675727506,0.14124534303141978,0.17800556123256683
34.71193763100018,34.9,33.20000076293945,0.0076448917388916016,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,81.79298018525431,-76146229#1_0,2.5399450203629157,0.17226344635409507,0.18025021255016327
34.81198480600142,35.0,33.29999923706055,0.007476806640625,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,82.04871904418624,-76146229#1_0,2.557388589319383,0.1744356895646737,0.18967671692371368
34.912370017991634,35.1,33.29999923706055,0.007294416427612305,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,82.30629348424971,-76146229#1_0,2.5757444006345813,0.18355811315198256,0.18967671692371368
35.01168569599395,35.2,33.400001525878906,0.007678508758544922,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,82.56570350544469,-76146229#1_0,2.5941002119497796,0.18355811315198256,0.18390193581581116
35.1132073100016,35.3,33.599998474121094,0.007471799850463867,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,82.82689322279272,-76146229#1_0,2.611897173480342,0.17796961530562427,0.2056276798248291
35.212940823999816,35.4,33.599998474121094,0.008025646209716797,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,83.09007288542938,-76146229#1_0,2.631796626366616,0.19899452886273927,0.2056276798248291
35.31272278599499,35.5,33.79999923706055,0.007242679595947266,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,83.35524249335467,-76146229#1_0,2.65169607925289,0.19899452886273927,0.2060784101486206
35.412176072000875,35.6,33.79999923706055,0.007535696029663086,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,83.62240640847494,-76146229#1_0,2.6716391512027564,0.19943071949866553,0.2060784101486206
35.51346278299752,35.7,34.0,0.007839441299438477,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,83.89156463079021,-76146229#1_0,2.691582223152623,0.19943071949866553,0.18626348674297333
35.61435600298864,35.8,34.0,0.009019613265991211,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,84.16252540297718,-76146229#1_0,2.709607721869685,0.1802549871706205,0.18626348674297333
35.712088634987595,35.9,34.20000076293945,0.007592916488647461,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,84.43528872503586,-76146229#1_0,2.727633220586747,0.1802549871706205,0.18397833406925201
35.81307740199554,36.0,34.29999923706055,0.008618831634521484,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,84.70983248258553,-76146229#1_0,2.7454375754966747,0.178043549099276,0.1752108782529831
35.913218786998186,36.1,34.29999923706055,0.007852315902709961,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,84.98607182927958,-76146229#1_0,2.762393466940512,0.16955891443837245,0.1752108782529831
36.01251838999451,36.2,34.5,0.00797891616821289,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,85.26400676511801,-76146229#1_0,2.779349358384349,0.16955891443837245,0.15630371868610382
