Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
23.112237815003027,23.3,21.600000381469727,0.007838726043701172,68.10624728,-76146229#1_0,3.61772,-1.3112000000000013,43.613613561401124,-76146229#1_0,2.7572451646800284,-0.09953548590983186,-0.09272561222314835
23.213795871008188,23.4,21.600000381469727,0.007967948913574219,68.45490728,-76146229#1_0,3.4866,-1.3111999999999968,43.88844073323471,-76146229#1_0,2.748271718335853,-0.08973446344175517,-0.09272561222314835
23.312133611005265,23.5,21.700000762939453,0.007661342620849609,68.79045528,-76146229#1_0,3.35548,-1.3112000000000013,44.16237056043388,-76146229#1_0,2.7392982719916774,-0.08973446344175517,-0.07976021617650986
23.413193976011826,23.6,21.799999237060547,0.007854461669921875,69.11289128,-76146229#1_0,3.22436,-1.3112000000000013,44.43552851457327,-76146229#1_0,2.7315795413939505,-0.07718730597726875,-0.06672123819589615
23.51397638701019,23.7,21.899999618530273,0.007696390151977539,69.42207224,-76146229#1_0,3.0918096,-1.3255039999999996,44.70804077931077,-76146229#1_0,2.725122647374993,-0.06456894018957549,-0.05663169175386429
23.614203637000173,23.8,22.0,0.007766008377075195,69.71590024000001,-76146229#1_0,2.93828,-1.5352960000000015,44.9800049954184,-76146229#1_0,2.719642161076232,-0.05480486298761189,-0.09356909245252609
23.713655095009017,23.9,22.200000762939453,0.007510662078857422,69.99423224000002,-76146229#1_0,2.78332,-1.5495999999999999,45.25106370417971,-76146229#1_0,2.710587087613084,-0.090550734631476,-0.0674305185675621
23.811557108012494,24.0,22.200000762939453,0.008065462112426758,70.25706824000001,-76146229#1_0,2.62836,-1.5495999999999999,45.52146985953552,-76146229#1_0,2.7040615535581587,-0.06525534054925508,-0.0674305185675621
23.913241496004048,24.1,22.399999618530273,0.008139848709106445,70.50440824,-76146229#1_0,2.4734,-1.5495999999999999,45.79122346148584,-76146229#1_0,2.697536019503233,-0.06525534054925508,-0.03953290730714798
24.012448197012418,24.2,22.5,0.007885217666625977,70.73625224,-76146229#1_0,2.31844,-1.5495999999999999,46.060594486913836,-76146229#1_0,2.693710254279961,-0.038257652232722705,-0.027221960946917534
24.112582761008525,24.3,22.600000381469727,0.007887125015258789,70.95270752,-76146229#1_0,2.1645528,-1.5388719999999978,46.329702074010086,-76146229#1_0,2.6910758709625173,-0.026343833174435893,-0.03994181752204895
24.21393558800628,24.4,22.600000381469727,0.009125232696533203,71.15534752,-76146229#1_0,2.0264,-1.3815279999999985,46.59842312738838,-76146229#1_0,2.6872105337829644,-0.03865337179552952,-0.03994181752204895
24.31229809000797,24.5,22.700000762939453,0.007682085037231445,71.34427952,-76146229#1_0,1.88932,-1.370800000000001,46.86675764704872,-76146229#1_0,2.6833451966034114,-0.03865337179552952,-0.02701129950582981
24.411142748009297,24.6,22.799999237060547,0.00768733024597168,71.51950352,-76146229#1_0,1.75224,-1.370800000000001,47.134830767036426,-76146229#1_0,2.680731199877041,-0.026139967263705266,-0.012194253504276276
24.513345289000426,24.7,22.899999618530273,0.008134126663208008,71.68101952,-76146229#1_0,1.61516,-1.370800000000001,47.40278587811925,-76146229#1_0,2.67955111082824,-0.011800890488009586,0.0020364869851619005
24.613383224001154,24.8,23.0,0.007974624633789062,71.82882752,-76146229#1_0,1.47808,-1.3707999999999987,47.67076069714064,-76146229#1_0,2.6797481902139006,0.001970793856607145,0.016661547124385834
24.714130338004907,24.9,23.200000762939453,0.00805354118347168,71.96344604000001,-76146229#1_0,1.3461852,-1.3189479999999998,47.93889675694066,-76146229#1_0,2.6813605980001314,0.016124077862307296,0.03452587500214577
24.811355201003607,25.0,23.299999237060547,0.007959842681884766,72.09248004000001,-76146229#1_0,1.29034,-0.5584520000000004,48.20736693811166,-76146229#1_0,2.6847018117100165,0.0334121370988516,0.04841121658682823
24.905362193007022,25.1,23.399999618530273,0.0034494400024414062,72.21644804000002,-76146229#1_0,1.23968,-0.5066000000000015,48.47630561492705,-76146229#1_0,2.689386768153903,0.046849564438864455,0.06276323646306992
25.015317866011173,25.2,23.5,0.008676767349243164,72.33535004000002,-76146229#1_0,1.18902,-0.5065999999999993,48.74585167790176,-76146229#1_0,2.695460629747103,0.06073861593200114,0.07608479261398315
25.11447696200048,25.3,23.600000381469727,0.009265899658203125,72.44918604000003,-76146229#1_0,1.13836,-0.5065999999999993,49.016134045321124,-76146229#1_0,2.702823674193618,0.073630444465147,0.08863215148448944
25.214706957005546,25.4,23.700000762939453,0.008547306060791016,72.55795604000004,-76146229#1_0,1.0877,-0.5066000000000015,49.287274143238726,-76146229#1_0,2.7114009791759877,0.0857730498236986,0.10005349665880203
25.311079083010554,25.5,23.799999237060547,0.008009195327758789,72.66135608000003,-76146229#1_0,1.0340004,-0.5369959999999985,49.55938250080141,-76146229#1_0,2.7210835756268397,0.0968259645085201,0.0951010212302208
25.412629356011166,25.6,23.799999237060547,0.009710550308227539,72.75492808000003,-76146229#1_0,0.935719999999998,-0.9828040000000204,49.832411190827614,-76146229#1_0,2.7302869002620223,0.09203324635182586,0.0951010212302208
25.513947242012364,25.7,24.0,0.008606433868408203,72.83836808000002,-76146229#1_0,0.834399999999998,-1.0131999999999997,50.10636021331734,-76146229#1_0,2.739490224897205,0.09203324635182586,0.1207118108868599
25.61398624999856,25.8,24.0,0.00837254524230957,72.91167608000002,-76146229#1_0,0.733079999999999,-1.0131999999999908,50.38147741462209,-76146229#1_0,2.751172013047546,0.11681788150341266,0.1207118108868599
25.713148871000158,25.9,24.200000762939453,0.00846099853515625,72.97485208000002,-76146229#1_0,0.63176,-1.0131999999999897,50.65776279474188,-76146229#1_0,2.7628538011978874,0.11681788150341266,0.13382115960121155
25.808350582999992,26.0,24.299999237060547,0.004631757736206055,73.02789608000002,-76146229#1_0,0.530439999999999,-1.0132000000000096,50.93534321834168,-76146229#1_0,2.7758042359980046,0.1295043480011726,0.14090126752853394
25.910328521000338,26.1,24.399999618530273,0.007222414016723633,73.07120144000002,-76146229#1_0,0.433053599999999,-0.9738640000000004,51.21428720259498,-76146229#1_0,2.789439842533024,0.13635606535019384,0.16118228435516357
26.014047533011762,26.2,24.5,0.008061885833740234,73.11053744000003,-76146229#1_0,0.39336,-0.39693599999998996,51.49479101540656,-76146229#1_0,2.8050381281157817,0.15598285582757665,0.16893810033798218
26.114380869010347,26.3,24.5,0.008719444274902344,73.14629744000003,-76146229#1_0,0.3576,-0.35760000000000014,51.77692971306012,-76146229#1_0,2.8213869765355866,0.16348848419804884,0.16893810033798218
26.21374914899934,26.4,24.700000762939453,0.008378267288208008,73.17848144000003,-76146229#1_0,0.32184,-0.3575999999999996,52.06070329555566,-76146229#1_0,2.8377358249553915,0.16348848419804884,0.17719092965126038
26.312890540008084,26.5,24.799999237060547,0.007588624954223633,73.20708944000003,-76146229#1_0,0.286079999999999,-0.35760000000001013,52.34619162898331,-76146229#1_0,2.854883334276481,0.1714750932108977,0.1790304332971573
26.414924204000272,26.6,24.799999237060547,0.009122133255004883,73.23212144000003,-76146229#1_0,0.250319999999999,-0.35760000000000014,52.63341251499126,-76146229#1_0,2.8722088600794318,0.17325525802950548,0.1790304332971573
26.512012432998745,26.7,25.0,0.008124351501464844,73.25391716000003,-76146229#1_0,0.2179572,-0.32362799999999,52.922365953579494,-76146229#1_0,2.8895343858823823,0.17325525802950548,0.2496902048587799
26.611852667003404,26.8,25.0,0.008365392684936523,73.27745916000003,-76146229#1_0,0.23542,0.174628,53.213735748988945,-76146229#1_0,2.9136979540945225,0.24163568212140163,0.2496902048587799
26.713231972011272,26.9,25.100000381469727,0.008447885513305664,73.30308716000003,-76146229#1_0,0.25628,0.20860000000000017,53.50752190121961,-76146229#1_0,2.9378615223066626,0.24163568212140163,0.25530168414115906
26.812590037006885,27.0,25.299999237060547,0.008298397064208984,73.33080116000004,-76146229#1_0,0.27714,0.2085999999999999,53.80377871490971,-76146229#1_0,2.9625681369009684,0.24706614594305787,0.25412774085998535
26.91453438901226,27.1,25.399999618530273,0.00866079330444336,73.36060116000003,-76146229#1_0,0.298,0.2085999999999999,54.102494829317806,-76146229#1_0,2.987161144080967,0.24593007179998683,0.25172746181488037
27.012367439005175,27.2,25.399999618530273,0.008521556854248047,73.39248716000003,-76146229#1_0,0.31886,0.2085999999999999,54.40364701593701,-76146229#1_0,3.0115218661920844,0.24360722111117283,0.25172746181488037
27.114372860000003,27.3,25.600000381469727,0.008495807647705078,73.42719224000002,-76146229#1_0,0.3470508,0.28190800000000016,54.70723527476733,-76146229#1_0,3.0358825883032017,0.24360722111117283,0.20763438940048218
27.21377476899943,27.4,25.700000762939453,0.008798837661743164,73.47546824000003,-76146229#1_0,0.482760000000001,1.3570920000000102,55.01283289865636,-76146229#1_0,3.055976238890345,0.20093650587143408,0.2030242681503296
27.314108831007616,27.5,25.700000762939453,0.008479118347167969,73.53804824000002,-76146229#1_0,0.625800000000001,1.4304,55.320395273527495,-76146229#1_0,3.0756237487113447,0.1964750982099961,0.2030242681503296
27.41152764200524,27.6,25.899999618530273,0.008400201797485352,73.61493224000003,-76146229#1_0,0.768840000000001,1.4303999999999994,55.62992239938073,-76146229#1_0,3.0952712585323443,0.1964750982099961,0.1924070566892624
27.5107429339987,27.7,25.899999618530273,0.007573127746582031,73.70612024000003,-76146229#1_0,0.911880000000001,1.4304000000000006,55.94131152900838,-76146229#1_0,3.1138912962764667,0.18620037744122353,0.1924070566892624
27.614099237005576,27.8,26.100000381469727,0.008319854736328125,73.81161224000003,-76146229#1_0,1.05492,1.4303999999999906,56.25456266241044,-76146229#1_0,3.132511334020589,0.18620037744122353,0.17981964349746704
27.713335284002824,27.9,26.200000762939453,0.008520364761352539,73.93146188000003,-76146229#1_0,1.1984964,1.4357639999999994,56.569553985910865,-76146229#1_0,3.149913235004215,0.1740190098362593,0.21920955181121826
27.812683349009603,28.0,26.200000762939453,0.008252859115600586,74.06645588000003,-76146229#1_0,1.34994,1.514435999999999,56.88666669217075,-76146229#1_0,3.171127062598849,0.21213827594634083,0.21920955181121826
27.910952403006377,28.1,26.399999618530273,0.00793313980102539,74.21664788000004,-76146229#1_0,1.50192,1.5198,57.205900781190095,-76146229#1_0,3.192340890193483,0.21213827594634083,0.20560340583324432
28.011115134999272,28.2,26.399999618530273,0.007979154586791992,74.38203788000004,-76146229#1_0,1.6539,1.5198,57.52712458058848,-76146229#1_0,3.212237993983797,0.19897103790313952,0.20560340583324432
28.11056310600543,28.3,26.5,0.0074460506439208984,74.56262588000004,-76146229#1_0,1.80588,1.5198,57.85033809036589,-76146229#1_0,3.232135097774111,0.19897103790313952,0.19316218793392181
28.21148570800142,28.4,26.700000762939453,0.00844717025756836,74.75841188000004,-76146229#1_0,1.95786,1.5198,58.175420911639435,-76146229#1_0,3.2508282127354584,0.186931149613474,0.1708238124847412
28.31070152101165,28.5,26.700000762939453,0.007541656494140625,74.96937800000003,-76146229#1_0,2.1096612,1.518012000000002,58.50215686658219,-76146229#1_0,3.26735954942753,0.1653133669207163,0.1708238124847412
28.41169572400395,28.6,26.799999237060547,0.008348464965820312,75.19526200000003,-76146229#1_0,2.25884,1.4917880000000006,58.830545955194154,-76146229#1_0,3.2838908861196017,0.1653133669207163,0.19628280401229858
28.510791019012686,28.7,26.899999618530273,0.007587432861328125,75.43604600000003,-76146229#1_0,2.40784,1.4900000000000002,59.16083455481269,-76146229#1_0,3.302885996185308,0.189951100657062,0.18535356223583221
28.61158950200479,28.8,27.0,0.00825810432434082,75.69173000000004,-76146229#1_0,2.55684,1.4899999999999958,59.49291689858189,-76146229#1_0,3.320823437692001,0.17937441506693297,0.17116963863372803
28.710048002001713,28.9,27.100000381469727,0.0074615478515625,75.96231400000003,-76146229#1_0,2.70584,1.4900000000000002,59.826655722724965,-76146229#1_0,3.337388241430749,0.16564803738747802,0.15518949925899506
28.812109193007927,29.0,27.299999237060547,0.0074176788330078125,76.24779800000003,-76146229#1_0,2.85484,1.4900000000000002,60.16189638073184,-76146229#1_0,3.3524065800687164,0.1501833863796742,0.12880384922027588
28.91286070100614,29.1,27.299999237060547,0.007855415344238281,76.54816412000004,-76146229#1_0,3.0036612,1.4882119999999999,60.49838352760213,-76146229#1_0,3.364871468702937,0.12464888634220461,0.12880384922027588
29.01088222701219,29.2,27.5,0.007872581481933594,76.86315012000004,-76146229#1_0,3.14986,1.4619880000000007,60.83611716333584,-76146229#1_0,3.3773363573371573,0.12464888634220461,0.19436955451965332
29.111117397013004,29.3,27.5,0.007589101791381836,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,61.175731794758455,-76146229#1_0,3.396146314226156,0.1880995688899878,0.19436955451965332
29.210925585008226,29.4,27.600000381469727,0.00764775276184082,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,61.51722742186997,-76146229#1_0,3.414956271115155,0.1880995688899878,0.178233802318573
29.312152464000974,29.5,27.799999237060547,0.007962465286254883,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,61.86044789222973,-76146229#1_0,3.4322047035975976,0.17248432482442677,0.14175766706466675
29.41092023201054,29.6,27.799999237060547,0.007741212844848633,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,62.205040210980435,-76146229#1_0,3.4459231875070815,0.13718483909483936,0.14175766706466675
29.511896181007614,29.7,28.0,0.00786733627319336,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,62.551004378122094,-76146229#1_0,3.4596416714165654,0.13718483909483936,0.11010617762804031
29.611006335006095,29.8,28.100000381469727,0.007681846618652344,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,62.898034088918216,-76146229#1_0,3.4702971079612146,0.10655436544649177,0.09115307778120041
29.71216266400006,29.9,28.100000381469727,0.00841212272644043,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,63.245945926273514,-76146229#1_0,3.479118373552944,0.08821265591729244,0.09115307778120041
29.810305233011604,30.0,28.200000762939453,0.007376432418823242,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,63.59473989018798,-76146229#1_0,3.487939639144673,0.08821265591729244,0.07269842177629471
29.910827072002576,30.1,28.299999237060547,0.007527351379394531,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,63.94423738721641,-76146229#1_0,3.4949749702843147,0.0703533113964161,0.05720221996307373
30.011964673001785,30.2,28.399999618530273,0.007037639617919922,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,64.29428845411546,-76146229#1_0,3.5005106689904184,0.05535698706103709,0.04260021820664406
30.112568841010216,30.3,28.600000381469727,0.008975744247436523,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,64.64475178119069,-76146229#1_0,3.5046332707523518,0.04122601761933353,0.01110901404172182
30.210698356007924,30.4,28.600000381469727,0.00722956657409668,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,64.99532261485342,-76146229#1_0,3.505708336627357,0.010750658750051656,0.01110901404172182
30.311427249005646,30.5,28.700000762939453,0.00742650032043457,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,65.34600095510366,-76146229#1_0,3.506783402502362,0.010750658750051656,-0.00545641640201211
30.411337020006613,30.6,28.899999618530273,0.007672548294067383,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,65.6966264913242,-76146229#1_0,3.506255362205393,-0.005280402969689568,-0.029463889077305794
30.511434296000516,30.7,29.0,0.008008718490600586,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,66.04696689313431,-76146229#1_0,3.5034040181011377,-0.02851344104255471,-0.03819601982831955
30.612839509005425,30.8,29.100000381469727,0.007490873336791992,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,66.39693765604287,-76146229#1_0,3.499707629085494,-0.03696389015643842,-0.04653063789010048
30.712979676012765,30.9,29.100000381469727,0.007515907287597656,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,66.7464581224557,-76146229#1_0,3.495204664128387,-0.0450296495710667,-0.04653063789010048
30.813432168011786,31.0,29.299999237060547,0.008060932159423828,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,67.09552829237283,-76146229#1_0,3.4907016991712805,-0.0450296495710667,-0.07028816640377045
30.912538876000326,31.1,29.399999618530273,0.007359027862548828,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,67.443918254228,-76146229#1_0,3.4838996185515607,-0.06802080619719764,-0.08004789799451828
31.01187546500296,31.2,29.5,0.008328914642333984,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,67.79153355900579,-76146229#1_0,3.4761530477778977,-0.07746570773663031,-0.08545483648777008
31.112377448007464,31.3,29.5,0.007807493209838867,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,68.13832188149499,-76146229#1_0,3.4678832248919846,-0.08269822885913047,-0.08545483648777008
31.212651710011414,31.4,29.700000762939453,0.009074687957763672,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,68.48428322169559,-76146229#1_0,3.4596134020060716,-0.08269822885913047,-0.10717055946588516
31.31208039401099,31.5,29.799999237060547,0.00767064094543457,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,68.82920742744976,-76146229#1_0,3.449242057541631,-0.10371344464440657,-0.1317295879125595
31.410963334012195,31.6,29.799999237060547,0.0075244903564453125,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,69.17285683074026,-76146229#1_0,3.436494032904932,-0.12748024636699107,-0.1317295879125595
31.512438074001693,31.7,30.0,0.007584095001220703,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,69.51523143156709,-76146229#1_0,3.4237460082682327,-0.12748024636699107,-0.17958176136016846
31.61285957301152,31.8,30.0,0.007086277008056641,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,69.85586814438075,-76146229#1_0,3.4063671281366035,-0.17378880131629248,-0.17958176136016846
31.713868088001618,31.9,30.100000381469727,0.00801849365234375,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,70.19476696918125,-76146229#1_0,3.3889882480049742,-0.17378880131629248,-0.18981313705444336
31.81317966101051,32.0,30.299999237060547,0.0076944828033447266,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,70.53182889265541,-76146229#1_0,3.370619234741641,-0.183690132633334,-0.20475944876670837
31.91229103501246,32.1,30.399999618530273,0.008327484130859375,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,70.866909273077,-76146229#1_0,3.3508038042158304,-0.19815430525810473,-0.21585237979888916
32.013016267999774,32.2,30.399999618530273,0.008117437362670898,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,71.19990075950052,-76146229#1_0,3.3299148642352927,-0.20888939980537646,-0.21585237979888916
32.11210773700441,32.3,30.5,0.008131265640258789,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,71.530803351926,-76146229#1_0,3.309025924254755,-0.20888939980537646,-0.22041873633861542
32.21354126500955,32.4,30.600000381469727,0.008341073989868164,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,71.85957285980626,-76146229#1_0,3.287695078802631,-0.21330845452124159,-0.22655923664569855
32.314966461010044,32.5,30.700000762939453,0.008760690689086914,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,72.18614985894479,-76146229#1_0,3.265769991385305,-0.21925087417325795,-0.24620600044727325
32.411113431007834,32.6,30.799999237060547,0.00796365737915039,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,72.51034421936932,-76146229#1_0,3.2419436042452463,-0.23826387140058802,-0.26071619987487793
32.511829934999696,32.7,30.899999618530273,0.007921218872070312,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,72.83201551979505,-76146229#1_0,3.216713004257355,-0.25230599987891456,-0.2617943286895752
32.61491820700758,32.8,31.100000381469727,0.00927114486694336,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,73.15115332671733,-76146229#1_0,3.1913780692228797,-0.2533493503447515,-0.06892628222703934
32.71363894500246,32.9,31.100000381469727,0.008177042007446289,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,73.46962410510194,-76146229#1_0,3.1847077838460693,-0.06670285376810359,-0.06892628222703934
32.813664687011624,33.0,31.299999237060547,0.008617162704467773,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,73.78742785494887,-76146229#1_0,3.178037498469259,-0.06670285376810359,-0.042941827327013016
32.9122638359986,33.1,31.299999237060547,0.007972240447998047,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,74.10481603872489,-76146229#1_0,3.1738818377601934,-0.041556607090655895,-0.042941827327013016
33.013550030998886,33.2,31.5,0.00884389877319336,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,74.42178865643001,-76146229#1_0,3.169726177051128,-0.041556607090655895,-0.01985846646130085
33.114107629007776,33.3,31.600000381469727,0.008641242980957031,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,74.73856909542744,-76146229#1_0,3.167804389974228,-0.01921787076899939,-0.03260241076350212
33.21526935600559,33.4,31.700000762939453,0.009322881698608398,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,75.05503402722393,-76146229#1_0,3.1646493179648565,-0.031550720093713736,-0.021595215424895287
33.31306732801022,33.5,31.799999237060547,0.009405374526977539,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,75.37128997306469,-76146229#1_0,3.1625594584076087,-0.020898595572478307,-0.006466209888458252
33.41068618799909,33.6,31.799999237060547,0.007486820220947266,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,75.68748334268072,-76146229#1_0,3.1619336961603386,-0.006257622472700675,-0.006466209888458252
33.51276962200063,33.7,31.899999618530273,0.008059024810791016,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,76.00361413607203,-76146229#1_0,3.1613079339130685,-0.006257622472700675,0.007397770415991545
33.61124234000454,33.8,32.099998474121094,0.007809638977050781,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,76.31981652078994,-76146229#1_0,3.162023847179132,0.0071591326606368355,0.03407818451523781
33.713384675007546,33.9,32.20000076293945,0.008755683898925781,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,76.63634869439026,-76146229#1_0,3.1653217360031873,0.032978888240551285,0.009714181534945965
33.81116768800712,34.0,32.29999923706055,0.007881402969360352,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,76.95297487619898,-76146229#1_0,3.1662618180872144,0.009400820840270718,0.021828588098287582
33.914667340010055,34.1,32.400001525878906,0.008324384689331055,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,77.26981230240865,-76146229#1_0,3.168374262096726,0.02112444009511716,0.03677483648061752
34.01186008901277,34.2,32.5,0.007409334182739258,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,77.58700561413265,-76146229#1_0,3.1719331172400116,0.035588551432854665,0.05113593861460686
34.10912274901057,34.3,32.599998474121094,0.007369041442871094,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,77.90469378977873,-76146229#1_0,3.17688175646078,0.049486392207684915,0.06615835428237915
34.211464781008544,34.4,32.599998474121094,0.009374618530273438,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,78.22302220756303,-76146229#1_0,3.1832841778429457,0.06402421382165624,0.06615835428237915
34.31223262401181,34.5,32.70000076293945,0.007918834686279297,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,78.54199086748554,-76146229#1_0,3.1896865992251113,0.06402421382165624,0.07918188720941544
34.41055216900713,34.6,32.900001525878906,0.00822305679321289,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,78.86172580373588,-76146229#1_0,3.197349362503442,0.07662763278330598,0.06462319940328598
34.51176749001024,34.7,33.0,0.0081787109375,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,79.1820861257869,-76146229#1_0,3.2036032205102116,0.06253858006769697,0.07700224965810776
34.613284977007424,34.8,33.099998474121094,0.008381366729736328,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,79.50319163089912,-76146229#1_0,3.2110550511222864,0.07451830612074772,0.08787739276885986
34.71370971100987,34.9,33.099998474121094,0.007813215255737305,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,79.82514756239298,-76146229#1_0,3.2195593149386275,0.08504263816341062,0.08787739276885986
34.812078537011985,35.0,33.20000076293945,0.0076787471771240234,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,80.14795392026848,-76146229#1_0,3.2280635787549685,0.08504263816341062,0.0995902568101883
34.91428442200413,35.1,33.400001525878906,0.008355379104614258,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,80.47172405482279,-76146229#1_0,3.2377013455430514,0.09637766788082924,0.10392289608716965
35.01301728600811,35.2,33.5,0.007790327072143555,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,80.7964998948231,-76146229#1_0,3.2477584000031,0.10057054460048676,0.11415688693523407
35.11229563500092,35.3,33.5,0.007260560989379883,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,81.12238047889052,-76146229#1_0,3.2588058406742517,0.11047440671151598,0.11415688693523407
35.21054306899896,35.4,33.599998474121094,0.00718235969543457,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,81.44936580702506,-76146229#1_0,3.2698532813454033,0.11047440671151598,0.12454608082771301
35.31035416900704,35.5,33.79999923706055,0.007129192352294922,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,81.77755641981277,-76146229#1_0,3.2819061278771176,0.12052846531714234,0.1267382651567459
35.40917689300841,35.6,33.900001525878906,0.005988121032714844,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,82.10697353194071,-76146229#1_0,3.2941711212793834,0.12264993402265834,0.12509551644325256
35.50532291700074,35.7,33.900001525878906,0.003448486328125,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,82.43760124584068,-76146229#1_0,3.306277138999698,0.12106017720314721,0.12509551644325256
35.60621614100819,35.8,34.0,0.004162311553955078,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,82.76943956151268,-76146229#1_0,3.318383156720013,0.12106017720314721,0.1071397140622139
35.7101745250111,35.9,34.20000076293945,0.007650613784790039,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,83.10231471312723,-76146229#1_0,3.3287515161453882,0.10368359425375395,0.10555227845907211
35.8125392760121,36.0,34.20000076293945,0.00932765007019043,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,83.43621133840428,-76146229#1_0,3.3389662527704598,0.10214736625071552,0.10555227845907211
35.91133301300579,36.1,34.400001525878906,0.008085966110229492,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.77112943734383,-76146229#1_0,3.3491809893955313,0.10214736625071552,0.08644051849842072
36.0121924670093,36.2,34.400001525878906,0.008620023727416992,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,84.10688405743014,-76146229#1_0,3.3575462008631205,0.08365211467589173,0.08644051849842072
36.113591326007736,36.3,34.5,0.008307456970214844,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,84.44347519866321,-76146229#1_0,3.3659114123307097,0.08365211467589173,0.0792698860168457
36.21271869201155,36.4,34.599998474121094,0.0072479248046875,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.78083346782547,-76146229#1_0,3.3735826916226626,0.07671279291952882,0.10396342724561691
36.31199354601267,36.5,34.79999923706055,0.007096767425537109,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,85.11919783467076,-76146229#1_0,3.3836436684528834,0.10060976830220891,0.08663013577461243
