Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
23.2171149709975,23.4,21.799999237060547,0.012322664260864258,68.45490728,-76146229#1_0,3.4866,-1.3111999999999968,56.19515324161799,-76146229#1_0,4.109934738382495,-1.3699782461274967,-2.3386483192443848
23.32301604999884,23.5,21.899999618530273,0.018094539642333984,68.79045528,-76146229#1_0,3.35548,-1.3112000000000013,56.592888861461454,-76146229#1_0,3.977356198434672,-1.3257853994782254,-2.4781041145324707
23.41992320299687,23.6,21.899999618530273,0.015493631362915039,69.11289128,-76146229#1_0,3.22436,-1.3112000000000013,56.977794300019646,-76146229#1_0,3.849054385581941,-1.2830181285273135,-2.4781041145324707
23.5192094060003,23.7,22.100000381469727,0.015027999877929688,69.42207224,-76146229#1_0,3.0918096,-1.3255039999999996,57.35028343410822,-76146229#1_0,3.7248913408857494,-1.2416304469619144,-1.5868974924087524
23.61986148899814,23.8,22.100000381469727,0.015752553939819336,69.71590024000001,-76146229#1_0,2.93828,-1.5352960000000015,57.71075678967781,-76146229#1_0,3.6047335556958866,-1.2015778518986275,-1.5868974924087524
23.719003666999924,23.9,22.299999237060547,0.01275491714477539,69.99423224000002,-76146229#1_0,2.78332,-1.5495999999999999,58.05960197248709,-76146229#1_0,3.4884518280927934,-1.1628172760309319,-1.9155540466308594
23.822638162997464,24.0,22.299999237060547,0.016329526901245117,70.25706824000001,-76146229#1_0,2.62836,-1.5495999999999999,58.39719408488316,-76146229#1_0,3.375921123960768,-1.125307041320256,-1.9155540466308594
23.91693069699977,24.1,22.5,0.012397050857543945,70.50440824,-76146229#1_0,2.4734,-1.5495999999999999,58.72389612913743,-76146229#1_0,3.2670204425426785,-1.0890068141808928,-2.08854603767395
24.01803218599889,24.2,22.5,0.012906312942504883,70.73625224,-76146229#1_0,2.31844,-1.5495999999999999,59.04005939777059,-76146229#1_0,3.1616326863316244,-1.0538775621105412,-2.08854603767395
24.117740248999326,24.3,22.600000381469727,0.012932777404785156,70.95270752,-76146229#1_0,2.1645528,-1.5388719999999978,59.34602385128655,-76146229#1_0,3.0596445351596366,-1.0198815117198778,-2.1959760189056396
24.218505810997158,24.4,22.799999237060547,0.01264333724975586,71.15534752,-76146229#1_0,2.0264,-1.3815279999999985,59.642118483721354,-76146229#1_0,2.9609463243480354,-0.9869821081160124,-2.217799186706543
24.319979521998903,24.5,22.799999237060547,0.016115665435791016,71.34427952,-76146229#1_0,1.88932,-1.370800000000001,59.928661676400196,-76146229#1_0,2.865431926788421,-0.9551439755961422,-2.217799186706543
24.417031622997456,24.6,22.899999618530273,0.013693094253540039,71.51950352,-76146229#1_0,1.75224,-1.370800000000001,60.20596154028295,-76146229#1_0,2.7729986388275045,-0.9243328796091665,-2.3513944149017334
24.520193715998175,24.7,23.0,0.015248537063598633,71.68101952,-76146229#1_0,1.61516,-1.370800000000001,60.47431624726626,-76146229#1_0,2.683547069833069,-0.8945156899443552,-2.4919304847717285
24.620916542997293,24.8,23.200000762939453,0.014723777770996094,71.82882752,-76146229#1_0,1.47808,-1.3707999999999987,60.73401435079849,-76146229#1_0,2.596981035322325,-0.8656603451074396,-3.0
24.721836848999374,24.9,23.299999237060547,0.01590251922607422,71.96344604000001,-76146229#1_0,1.3461852,-1.3189479999999998,60.98533509615226,-76146229#1_0,2.513207453537734,-0.8377358178459104,-3.0
24.825255673997162,25.0,23.299999237060547,0.01972222328186035,72.09248004000001,-76146229#1_0,1.29034,-0.5584520000000004,61.228548720688174,-76146229#1_0,2.4321362453590973,-0.8107120817863667,-3.0
24.92746430799889,25.1,23.399999618530273,0.02191019058227539,72.21644804000002,-76146229#1_0,1.23968,-0.5066000000000015,61.4639167444326,-76146229#1_0,2.3536802374442876,-0.7845600791480978,-3.0
25.027753875998314,25.2,23.5,0.02314448356628418,72.33535004000002,-76146229#1_0,1.18902,-0.5065999999999993,61.69169225128205,-76146229#1_0,2.277755068494472,-0.7592516894981571,-3.0
25.13078321699868,25.3,23.600000381469727,0.025938987731933594,72.44918604000003,-76146229#1_0,1.13836,-0.5065999999999993,61.91212016113635,-76146229#1_0,2.2042790985430374,-0.7347596995143446,-3.0
25.232224130999384,25.4,23.700000762939453,0.026540279388427734,72.55795604000004,-76146229#1_0,1.0877,-0.5066000000000015,62.12543749325342,-76146229#1_0,2.1331733211706814,-0.7110577737235602,-3.0
25.32859497499885,25.5,23.799999237060547,0.02393317222595215,72.66135608000003,-76146229#1_0,1.0340004,-0.5369959999999985,62.33187362110865,-76146229#1_0,2.0643612785522722,-0.6881204261840912,-3.0
25.42245565799749,25.6,23.899999618530273,0.016135215759277344,72.75492808000003,-76146229#1_0,0.935719999999998,-0.9828040000000204,62.531650519033064,-76146229#1_0,1.9977689792441344,-0.6659229930813781,-3.0
25.519763838998188,25.7,24.0,0.014811038970947266,72.83836808000002,-76146229#1_0,0.834399999999998,-1.0131999999999997,62.7249830008954,-76146229#1_0,1.9333248186233558,-0.6444416062077862,-3.0
25.61922027000037,25.8,24.100000381469727,0.014552831649780273,72.91167608000002,-76146229#1_0,0.733079999999999,-1.0131999999999908,62.91207895108476,-76146229#1_0,1.87095950189357,-0.6236531672978574,-3.0
25.718728484996973,25.9,24.200000762939453,0.014427423477172852,72.97485208000002,-76146229#1_0,0.63176,-1.0131999999999897,63.0931395480422,-76146229#1_0,1.8106059695744228,-0.6035353231914731,-3.0
25.817973814999277,26.0,24.399999618530273,0.014099359512329102,73.02789608000002,-76146229#1_0,0.530439999999999,-1.0132000000000096,63.268359480581665,-76146229#1_0,1.7521993253946027,-0.5840664417982011,-3.0
25.918213635999564,26.1,24.5,0.01400613784790039,73.07120144000002,-76146229#1_0,0.433053599999999,-0.9738640000000004,63.43792715723276,-76146229#1_0,1.6956767665109058,-0.5652255888369684,-3.0
26.022829310997622,26.2,24.5,0.017512798309326172,73.11053744000003,-76146229#1_0,0.39336,-0.39693599999998996,63.602024908830586,-76146229#1_0,1.640977515978296,-0.5469925053260982,-3.0
26.121999744998902,26.3,24.600000381469727,0.01630997657775879,73.14629744000003,-76146229#1_0,0.3576,-0.35760000000000014,63.76082918457042,-76146229#1_0,1.5880427573983509,-0.5293475857994512,-3.0
26.2222752389971,26.4,24.700000762939453,0.016888856887817383,73.17848144000003,-76146229#1_0,0.32184,-0.3575999999999996,63.914510741738,-76146229#1_0,1.5368155716758234,-0.5122718572252749,-2.933547019958496
26.32150149899826,26.5,24.899999618530273,0.015799999237060547,73.20708944000003,-76146229#1_0,0.286079999999999,-0.35760000000001013,64.06323482931953,-76146229#1_0,1.487240875815313,-0.4957469586051033,-2.76320743560791
26.420666293997783,26.6,25.0,0.01591658592224121,73.23212144000003,-76146229#1_0,0.250319999999999,-0.35760000000000014,64.20716136568875,-76146229#1_0,1.4392653636922383,-0.47975512123074715,-0.8787306547164917
26.519356640998012,26.7,25.0,0.014948368072509766,73.25391716000003,-76146229#1_0,0.2179572,-0.32362799999999,64.34644511056219,-76146229#1_0,1.3928374487344242,-0.46427914957814176,-0.8787306547164917
26.614502934000484,26.8,25.200000762939453,0.008621692657470703,73.27745916000003,-76146229#1_0,0.23542,0.174628,64.48123583140746,-76146229#1_0,1.3479072084526686,-0.4493024028175552,-0.8063505291938782
26.72200257700024,26.9,25.200000762939453,0.01805591583251953,73.30308716000003,-76146229#1_0,0.25628,0.20860000000000017,64.61167846448352,-76146229#1_0,1.3044263307606472,-0.4348087769202147,-0.8063496947288513
26.819197736000206,27.0,25.299999237060547,0.014020204544067383,73.33080116000004,-76146229#1_0,0.27714,0.2085999999999999,64.73791327068616,-76146229#1_0,1.2623480620264327,-0.42078268734214497,-0.793319046497345
26.91723460999856,27.1,25.5,0.01300501823425293,73.36060116000003,-76146229#1_0,0.298,0.2085999999999999,64.86007598636614,-76146229#1_0,1.2216271567997736,-0.40720905226659054,-0.7942100763320923
27.02065493199916,27.2,25.600000381469727,0.014864444732666016,73.39248716000003,-76146229#1_0,0.31886,0.2085999999999999,64.97829796928225,-76146229#1_0,1.1822198291610713,-0.3940732763870236,-2.2477688789367676
27.122745446999033,27.3,25.700000762939453,0.01685047149658203,73.42719224000002,-76146229#1_0,0.3470508,0.28190800000000016,65.09270633984623,-76146229#1_0,1.1440837056397464,-0.38136123521324894,-2.1833248138427734
27.21653679299925,27.4,25.799999237060547,0.011434793472290039,73.47546824000003,-76146229#1_0,0.482760000000001,1.3570920000000102,65.20342411781137,-76146229#1_0,1.1071777796513675,-0.3690592598837883,-2.120959520339966
27.312717289998545,27.5,25.899999618530273,0.008704185485839844,73.53804824000002,-76146229#1_0,0.625800000000001,1.4304,65.31057035455181,-76146229#1_0,1.0714623674045491,-0.357154122468184,-2.060606002807617
27.416822969997156,27.6,26.0,0.01173853874206543,73.61493224000003,-76146229#1_0,0.768840000000001,1.4303999999999994,65.41426026107483,-76146229#1_0,1.0368990652302088,-0.3456330217434034,-2.002199172973633
27.51678187899961,27.7,26.100000381469727,0.010948657989501953,73.70612024000003,-76146229#1_0,0.911880000000001,1.4304000000000006,65.51460533190355,-76146229#1_0,1.0034507082872988,-0.3344835694291004,-1.9456768035888672
27.617002064998815,27.8,26.200000762939453,0.011049985885620117,73.81161224000003,-76146229#1_0,1.05492,1.4303999999999906,65.61171346496361,-76146229#1_0,0.9710813306006117,-0.3236937768668702,-0.6506437063217163
27.715280259999417,27.9,26.299999237060547,0.009327411651611328,73.93146188000003,-76146229#1_0,1.1984964,1.4357639999999994,65.70568907760239,-76146229#1_0,0.9397561263876888,-0.3132520421292295,-0.6144106984138489
27.81172793499718,28.0,26.299999237060547,0.008606910705566406,74.06645588000003,-76146229#1_0,1.34994,1.514435999999999,65.79663321886571,-76146229#1_0,0.9094414126332472,-0.30314713754441613,-0.6144106984138489
27.911969736000174,28.1,26.5,0.007951974868774414,74.21664788000004,-76146229#1_0,1.50192,1.5198,65.8846436781528,-76146229#1_0,0.8801045928708844,-0.293368197623628,-0.5958734154701233
28.014252389999456,28.2,26.5,0.008695840835571289,74.38203788000004,-76146229#1_0,1.6539,1.5198,65.96981509036611,-76146229#1_0,0.8517141221331139,-0.28390470737770457,-0.5958734154701233
28.113068492999446,28.3,26.600000381469727,0.008921146392822266,74.56262588000004,-76146229#1_0,1.80588,1.5198,66.05223903766931,-76146229#1_0,0.8242394730320457,-0.27474649101068227,-0.5874345302581787
28.214427578997856,28.4,26.700000762939453,0.009628534317016602,74.75841188000004,-76146229#1_0,1.95786,1.5198,66.13200414796273,-76146229#1_0,0.7976511029342378,-0.265883700978079,-0.5568168759346008
28.311875952000264,28.5,26.899999618530273,0.008526325225830078,74.96937800000003,-76146229#1_0,2.1096612,1.518012000000002,66.20919619018217,-76146229#1_0,0.7719204221944237,-0.25730680739814105,-1.5544263124465942
28.412337801997637,28.6,26.899999618530273,0.008279800415039062,75.19526200000003,-76146229#1_0,2.25884,1.4917880000000006,66.28389816652357,-76146229#1_0,0.7470197634139584,-0.24900658780465323,-1.5544263124465942
28.512266456997168,28.7,27.100000381469727,0.00832676887512207,75.43604600000003,-76146229#1_0,2.40784,1.4900000000000002,66.35619040169266,-76146229#1_0,0.7229223516909274,-0.24097411723030926,-1.471627116203308
28.612767342998268,28.8,27.100000381469727,0.008685588836669922,75.69173000000004,-76146229#1_0,2.55684,1.4899999999999958,66.42615062927565,-76146229#1_0,0.6996022758299298,-0.23320075860997602,-1.471627116203308
28.7157913489973,28.9,27.299999237060547,0.009258747100830078,75.96231400000003,-76146229#1_0,2.70584,1.4900000000000002,66.49385407532371,-76146229#1_0,0.6770344604805772,-0.22567815349352593,-1.3940837383270264
28.813757503998204,29.0,27.399999618530273,0.0086822509765625,76.24779800000003,-76146229#1_0,2.85484,1.4900000000000002,66.5593735392412,-76146229#1_0,0.6551946391747522,-0.2183982130582507,0.45504051446914673
28.912052924999443,29.1,27.399999618530273,0.007044792175292969,76.54816412000004,-76146229#1_0,3.0036612,1.4882119999999999,66.62929662104062,-76146229#1_0,0.699230817994347,0.44036178819594873,0.45504051446914673
29.014655183000286,29.2,27.5,0.009025812149047852,76.86315012000004,-76146229#1_0,3.14986,1.4619880000000007,66.70362332072202,-76146229#1_0,0.7432669968139419,0.44036178819594873,0.6374997496604919
29.113397883997095,29.3,27.700000762939453,0.008526086807250977,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,66.78411937281948,-76146229#1_0,0.8049605209746347,0.6169352416069274,0.8229700326919556
29.214090788998874,29.4,27.799999237060547,0.008247852325439453,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,66.87257965103976,-76146229#1_0,0.8846027822028885,0.796422612282538,0.9178799986839294
29.315495032999024,29.5,27.899999618530273,0.009688615798950195,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,66.96992263892473,-76146229#1_0,0.9734298788497203,0.8882709664683186,1.021478295326233
29.414471586998843,29.6,28.0,0.009047985076904297,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,67.07715090063544,-76146229#1_0,1.0722826171070976,0.9885273825737728,1.2236703634262085
29.514949484997487,29.7,28.100000381469727,0.009612560272216797,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,67.19622113360512,-76146229#1_0,1.1907023296967307,1.1841971258963313,1.3351942300796509
29.61560532799922,29.8,28.100000381469727,0.009259700775146484,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,67.32821260105943,-76146229#1_0,1.3199146745431485,1.2921234484641775,1.3351942300796509
29.71217814499687,29.9,28.299999237060547,0.008531570434570312,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,67.4731253029984,-76146229#1_0,1.4491270193895662,1.2921234484641775,1.5499125719070435
29.810012734997144,30.0,28.299999237060547,0.0057408809661865234,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,67.63303715885904,-76146229#1_0,1.599118558606377,1.4999153921681074,1.5499125719070435
29.91364858799716,30.1,28.5,0.009373903274536133,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,67.80794816864136,-76146229#1_0,1.7491100978231877,1.4999153921681074,1.7692841291427612
30.014549791998434,30.2,28.5,0.008773088455200195,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,67.99998128289926,-76146229#1_0,1.9203311425789389,1.7122104475575117,1.7692841291427612
30.114404042000388,30.3,28.600000381469727,0.008592844009399414,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,68.20913650163273,-76146229#1_0,2.09155218733469,1.7122104475575117,1.830527424812317
30.215852471999824,30.4,28.700000762939453,0.01020050048828125,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,68.43600650189664,-76146229#1_0,2.268700002639108,1.7714781530441792,1.9276443719863892
30.313066594997508,30.5,28.899999618530273,0.008058786392211914,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,68.68153112511526,-76146229#1_0,2.455246232186178,1.8654622954707012,2.1323835849761963
30.41460859200015,30.6,29.0,0.00910043716430664,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,68.94769171851107,-76146229#1_0,2.661605933958068,2.063597017718899,2.2363154888153076
30.509404065000126,30.7,29.0,0.003968715667724609,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,69.23549407470186,-76146229#1_0,2.8780235619079364,2.164176279498684,2.2363154888153076
30.612756651997188,30.8,29.100000381469727,0.008346796035766602,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,69.54493819368764,-76146229#1_0,3.094441189857805,2.164176279498684,2.224848985671997
30.713282123997487,30.9,29.200000762939453,0.0070302486419677734,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,69.87591310930895,-76146229#1_0,3.3097491562131593,2.1530796635535454,2.2444167137145996
30.813517472997773,31.0,29.399999618530273,0.009310007095336914,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,70.2286081866759,-76146229#1_0,3.526950773669411,2.1720161745625166,2.32039737701416
30.915388045999862,31.1,29.399999618530273,0.010590791702270508,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,70.60375872253007,-76146229#1_0,3.751505358541749,2.2455458487233804,2.32039737701416
31.01543282199782,31.2,29.5,0.010481119155883789,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,71.00136471687148,-76146229#1_0,3.976059943414087,2.2455458487233804,2.363093614578247
31.11547093199988,31.3,29.700000762939453,0.01033329963684082,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,71.4218393590959,-76146229#1_0,4.20474642224424,2.286864788301526,2.390138864517212
31.216139102998568,31.4,29.700000762939453,0.01026153564453125,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,71.86544437742856,-76146229#1_0,4.43605018332655,2.3130376108231054,2.390138864517212
31.31637587399746,31.5,29.899999618530273,0.011301517486572266,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,72.33217977186945,-76146229#1_0,4.667353944408861,2.3130376108231054,2.023735284805298
31.419833435997134,31.6,29.899999618530273,0.014039993286132812,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,72.81849970132458,-76146229#1_0,4.8631992945513085,1.9584535014244775,2.023735284805298
31.51553405499726,31.7,30.100000381469727,0.009975910186767578,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,73.32440416579396,-76146229#1_0,5.059044644693756,1.9584535014244775,2.0270025730133057
31.61557453599744,31.8,30.100000381469727,0.009977340698242188,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,73.84992478419572,-76146229#1_0,5.2552061840176245,1.9616153932386826,2.0270025730133057
31.71534216699729,31.9,30.200000762939453,0.00980687141418457,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,74.39506155652987,-76146229#1_0,5.451367723341493,1.9616153932386826,2.0061285495758057
31.81575542799692,32.0,30.299999237060547,0.010522603988647461,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,74.95961247611798,-76146229#1_0,5.645509195881087,1.9414147253959424,1.9177203178405762
31.920421531998727,32.1,30.5,0.013742446899414062,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,75.54272197942713,-76146229#1_0,5.831095033091465,1.8558583721037802,0.19851268827915192
32.017383424998116,32.2,30.600000381469727,0.011778831481933594,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,76.12775257326801,-76146229#1_0,5.850305938408803,0.19210905317337712,0.15772122144699097
32.1137673259982,32.3,30.700000762939453,0.008318185806274414,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,76.71430950150999,-76146229#1_0,5.865569282419802,0.1526334401099927,0.12066689133644104
32.21671127599984,32.4,30.700000762939453,0.012373924255371094,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,77.30203417386167,-76146229#1_0,5.877246723516877,0.11677441097075025,0.12066689133644104
32.318244638998294,32.5,30.899999618530273,0.013774633407592773,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,77.89092659032306,-76146229#1_0,5.888924164613952,0.11677441097075025,-0.03129912540316582
32.41870388499956,32.6,30.899999618530273,0.013277292251586914,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,78.4795161120225,-76146229#1_0,5.885895216994291,-0.030289476196614373,-0.03129912540316582
32.518883276999986,32.7,31.100000381469727,0.013516426086425781,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,79.06780273895995,-76146229#1_0,5.882866269374629,-0.030289476196614373,-1.6231911182403564
32.62184345199785,32.8,31.100000381469727,0.015888452529907227,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,79.64038106475316,-76146229#1_0,5.725783257932014,-1.5708301144261494,-1.6231911182403564
32.72422349099725,32.9,31.200000762939453,0.018482446670532227,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,80.1972510894021,-76146229#1_0,5.568700246489399,-1.5708301144261494,-1.6818153858184814
32.820625285999995,33.0,31.299999237060547,0.015646934509277344,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,80.73784548128505,-76146229#1_0,5.405943918829546,-1.6275632765985293,-1.7456377744674683
32.920224867997604,33.1,31.399999618530273,0.01589179039001465,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,81.26154660438283,-76146229#1_0,5.237011230977856,-1.6893268785169013,-1.8097580671310425
33.02053160399737,33.2,31.5,0.01575779914855957,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,81.76835414286455,-76146229#1_0,5.068075384817281,-1.6893584616057566,-1.9761985540390015
33.120531614000356,33.3,31.700000762939453,0.014612436294555664,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,82.25881305107268,-76146229#1_0,4.904589082081239,-1.6348630273604137,-0.9955237507820129
33.21862770499865,33.4,31.700000762939453,0.01368093490600586,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,82.73963785846678,-76146229#1_0,4.808248073941044,-0.9634100814019497,-0.9955237507820129
33.322244494996994,33.5,31.799999237060547,0.017449140548706055,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,83.21082856504687,-76146229#1_0,4.711907065800849,-0.9634100814019497,-1.1202200651168823
33.42033856499984,33.6,31.899999618530273,0.013861894607543945,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,83.6711784322871,-76146229#1_0,4.603498672402441,-1.084083933984079,-1.2789982557296753
33.51730459399914,33.7,32.099998474121094,0.01257181167602539,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,84.11915089705255,-76146229#1_0,4.479724647654408,-1.23774024748033,-1.5912595987319946
33.62093216100038,33.8,32.099998474121094,0.015469074249267578,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,84.55267263714813,-76146229#1_0,4.335217400955879,-1.445072466985291,-1.5912595987319946
33.71882854700016,33.9,32.29999923706055,0.013897895812988281,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,84.97220980498257,-76146229#1_0,4.195371678344399,-1.398457226114802,-2.5645875930786133
33.819606862998626,34.0,32.29999923706055,0.01383829116821289,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,85.3782135157901,-76146229#1_0,4.060037108075225,-1.353345702691744,-2.5645875930786133
33.91752860899942,34.1,32.5,0.012308597564697266,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,85.7711203327006,-76146229#1_0,3.929068169105056,-1.3096893897016848,-2.6370341777801514
34.017965169998206,34.2,32.5,0.012291669845581055,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,86.15135273616238,-76146229#1_0,3.8023240346177962,-1.2674413448725996,-2.6370341777801514
34.11612078699909,34.3,32.70000076293945,0.01215052604675293,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,86.51931957822217,-76146229#1_0,3.679668420597867,-1.2265561401992908,-2.7189016342163086
34.217477825997776,34.4,32.70000076293945,0.011714458465576172,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,86.875416522151,-76146229#1_0,3.5609694392882587,-1.1869898130960843,-2.7189016342163086
34.32028761499896,34.5,32.900001525878906,0.014214515686035156,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,87.22002646788857,-76146229#1_0,3.4460994573757344,-1.1486998191252429,-3.0
34.42001426199931,34.6,33.0,0.013768434524536133,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,87.55351996376365,-76146229#1_0,3.334934958750711,-1.1116449862502353,-3.0
34.519699215998116,34.7,33.099998474121094,0.01401972770690918,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,87.87625560493308,-76146229#1_0,3.2273564116942364,-1.0757854705647452,-3.0
34.61947228200006,34.8,33.20000076293945,0.014425039291381836,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,88.188580418968,-76146229#1_0,3.123248140349261,-1.0410827134497547,-3.0
34.719423810998705,34.9,33.29999923706055,0.014366865158081055,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,88.4908302390018,-76146229#1_0,3.0224982003379943,-1.0074994001126658,-3.0
34.819880482999,35.0,33.400001525878906,0.014719009399414062,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,88.78333006484095,-76146229#1_0,2.924998258391607,-0.9749994194638711,-3.0
34.919441490998,35.1,33.5,0.013778924942016602,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,89.06639441242724,-76146229#1_0,2.830643475862846,-0.9435478252876139,-3.0
35.02112831499835,35.2,33.5,0.014964580535888672,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,89.34032765202687,-76146229#1_0,2.7393323959963025,-0.913110798665433,-3.0
35.120123395998235,35.3,33.70000076293945,0.01434636116027832,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,89.60542433551039,-76146229#1_0,2.6509668348351316,-0.8836556116117089,-3.0
35.22142659199744,35.4,33.70000076293945,0.01446986198425293,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,89.86196951307508,-76146229#1_0,2.5654517756469017,-0.8551505918822988,-3.0
35.32062970499828,35.5,33.900001525878906,0.014336824417114258,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,90.11023903975058,-76146229#1_0,2.482695266755066,-0.8275650889183561,-3.0
35.4218380789971,35.6,33.900001525878906,0.017299890518188477,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,90.3504998720172,-76146229#1_0,2.402608322666193,-0.8008694408887296,-3.0
35.5214688729975,35.7,34.099998474121094,0.015733003616333008,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,90.58301035485586,-76146229#1_0,2.3251048283866385,-0.7750349427955472,-3.0
35.622616771997855,35.8,34.20000076293945,0.0172421932220459,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,90.80802049953843,-76146229#1_0,2.250101446825779,-0.7500338156085951,-3.0
35.71861384699878,35.9,34.20000076293945,0.012045621871948242,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,91.02577225245706,-76146229#1_0,2.177517529186238,-0.7258391763954108,-3.0
35.81738859899997,36.0,34.29999923706055,0.011810064315795898,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,91.23649975528153,-76146229#1_0,2.1072750282447466,-0.7024250094149131,-3.0
35.91682450099688,36.1,34.400001525878906,0.011627912521362305,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,91.44042959672457,-76146229#1_0,2.0392984144304,-0.6797661381434672,-3.0
36.017859817999124,36.2,34.599998474121094,0.011455774307250977,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,91.63778105618557,-76146229#1_0,1.9735145946100643,-0.6578381982033554,-3.0
36.11700083799951,36.3,34.599998474121094,0.011319637298583984,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,91.82876633953494,-76146229#1_0,1.9098528334936107,-0.6366176111645361,-3.0
36.21620376999999,36.4,34.70000076293945,0.009275197982788086,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,92.01359080729239,-76146229#1_0,1.8482446775744619,-0.6160815591914881,-3.0
36.31463397599873,36.5,34.900001525878906,0.009552478790283203,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,92.19245319544476,-76146229#1_0,1.7886238815236728,-0.5962079605078907,-3.0
36.417039751999255,36.6,35.0,0.010839462280273438,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,92.3655458291406,-76146229#1_0,1.730926336958393,-0.5769754456527987,-3.0
36.51559031299985,36.7,35.099998474121094,0.009911060333251953,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,92.53305482949142,-76146229#1_0,1.6750900035081222,-0.5583633345027073,-3.0
