Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.518378534001386,44.7,42.599998474121094,0.013112068176269531,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,106.89620462577462,-76146229#1_0,1.8428196372884897,-0.22742908808492945,-0.2326507419347763
44.61367600700032,44.8,42.70000076293945,0.008024215698242188,124.69455200000009,-76146229#1_0,0.0,-0.046488000000012596,107.07823513071055,-76146229#1_0,1.8203050493593178,-0.22514587929171936,-0.23004302382469177
44.71460051000031,44.9,42.79999923706055,0.008860111236572266,124.69455200000009,-76146229#1_0,0.0,0.0,107.25803941283527,-76146229#1_0,1.7980428212472508,-0.22262228112067017,-0.22754383087158203
44.81250770200131,45.0,42.79999923706055,0.007691144943237305,124.69455200000009,-76146229#1_0,0.0,0.0,107.43564165788705,-76146229#1_0,1.7760224505177429,-0.2202037072950791,-0.22754383087158203
44.914663367000685,45.1,42.900001525878906,0.008536815643310547,124.69455200000009,-76146229#1_0,0.0,0.0,107.61104186586587,-76146229#1_0,1.754002079788235,-0.2202037072950791,-0.22410738468170166
45.11386680200121,45.2,43.20000076293945,0.008176326751708984,124.69455200000009,-76146229#1_0,0.0,0.0,107.78427329270261,-76146229#1_0,1.732314268367425,-0.21687811420809888,-0.2138877660036087
45.12172508900039,45.3,43.20000076293945,0.005874156951904297,124.69455200000009,-76146229#1_0,0.0,0.0,107.95543483793287,-76146229#1_0,1.7116154523025597,-0.20698816064865344,-0.2138877660036087
45.213494305000495,45.4,43.29999923706055,0.008740663528442383,124.69455200000009,-76146229#1_0,0.0,0.0,108.12452650155664,-76146229#1_0,1.6909166362376944,-0.20698816064865344,-0.21025077998638153
45.31378885800041,45.5,43.400001525878906,0.0073680877685546875,124.69455200000009,-76146229#1_0,0.0,0.0,108.29158348021281,-76146229#1_0,1.670569786561593,-0.20346849676101453,-0.2058248072862625
45.41268883399971,45.6,43.5,0.007859468460083008,124.69455200000009,-76146229#1_0,0.0,0.0,108.45664860589523,-76146229#1_0,1.6506512568242127,-0.19918529737380286,-0.18500062823295593
45.513489638000465,45.7,43.599998474121094,0.008473396301269531,124.69455200000009,-76146229#1_0,0.0,0.0,108.61992340291732,-76146229#1_0,1.6327479702210235,-0.17903286603189184,-0.16309870779514313
45.61280093200003,45.8,43.70000076293945,0.007927656173706055,124.69455200000009,-76146229#1_0,0.0,0.0,108.78161982534786,-76146229#1_0,1.6169642243053644,-0.1578374591565912,-0.14056168496608734
45.7136262490003,45.9,43.70000076293945,0.008787155151367188,124.69455200000009,-76146229#1_0,0.0,0.0,108.94195597340776,-76146229#1_0,1.6033614805989689,-0.1360274370639547,-0.14056168496608734
45.81452613800138,46.0,43.900001525878906,0.009301185607910156,124.69455200000009,-76146229#1_0,0.0,0.0,109.10093184709702,-76146229#1_0,1.5897587368925734,-0.1360274370639547,-0.09580928087234497
45.91334715599987,46.1,44.0,0.00835561752319336,124.69455200000009,-76146229#1_0,0.0,0.0,109.25898053419719,-76146229#1_0,1.5804868710017013,-0.09271865890872144,-0.07485087215900421
46.01302829100132,46.2,44.0,0.007913827896118164,124.69455200000009,-76146229#1_0,0.0,0.0,109.4163048580184,-76146229#1_0,1.5732432382121202,-0.07243632789581067,-0.07485087215900421
46.21335578800063,46.3,44.20000076293945,0.008228302001953125,124.69455200000009,-76146229#1_0,0.0,0.0,109.57290481856066,-76146229#1_0,1.5659996054225391,-0.07243632789581067,-0.03932309150695801
46.2224372820001,46.4,44.20000076293945,0.00662541389465332,124.69455200000009,-76146229#1_0,0.0,0.0,109.72912423305607,-76146229#1_0,1.562194144954124,-0.03805460468415234,-0.03932309150695801
46.31460439300099,46.5,44.29999923706055,0.00964045524597168,124.69455200000009,-76146229#1_0,0.0,0.0,109.88496310150464,-76146229#1_0,1.5583886844857087,-0.03805460468415234,-0.02102859877049923
46.416073059001064,46.6,44.400001525878906,0.00946044921875,124.69455200000009,-76146229#1_0,0.0,0.0,110.04059846738446,-76146229#1_0,1.556353658798241,-0.020350256874677175,-0.00274360878393054
46.51515732400003,46.7,44.5,0.00906991958618164,124.69455200000009,-76146229#1_0,0.0,0.0,110.19620728221153,-76146229#1_0,1.5560881482707638,-0.0026551052747714188,0.01559786219149828
46.61610328000097,46.8,44.599998474121094,0.011072635650634766,124.69455200000009,-76146229#1_0,0.0,0.0,110.35196704409208,-76146229#1_0,1.557597618805425,0.01509470534661217,0.034158602356910706
46.71642970500034,46.9,44.70000076293945,0.01157999038696289,124.69455200000009,-76146229#1_0,0.0,0.0,110.5080573730922,-76146229#1_0,1.5609032900012552,0.0330567119583014,0.05342158302664757
46.81642480000119,47.0,44.79999923706055,0.011598825454711914,124.69455200000009,-76146229#1_0,0.0,0.0,110.66466468515388,-76146229#1_0,1.566073120616737,0.051698306154819296,0.07261750847101212
46.9168054870006,47.1,44.900001525878906,0.01026606559753418,124.69455200000009,-76146229#1_0,0.0,0.0,110.82197474729753,-76146229#1_0,1.5731006214365124,0.07027500819775323,0.09202007949352264
47.015732503001345,47.2,45.099998474121094,0.010691642761230469,124.69455200000009,-76146229#1_0,0.0,0.0,110.9801753263395,-76146229#1_0,1.5820057904197566,0.08905168983244227,0.13119898736476898
47.115553846000694,47.3,45.099998474121094,0.010514259338378906,124.69455200000009,-76146229#1_0,0.0,0.0,111.13964557300115,-76146229#1_0,1.5947024666163472,0.1269667619659054,0.13119898736476898
47.31684199800111,47.4,45.400001525878906,0.010898113250732422,124.69455200000009,-76146229#1_0,0.0,0.0,111.30038548728244,-76146229#1_0,1.6073991428129377,0.1269667619659054,0.18095332384109497
47.32519918400067,47.5,45.400001525878906,0.006338596343994141,124.69455200000009,-76146229#1_0,0.0,0.0,111.46287656276219,-76146229#1_0,1.6249107547975599,0.17511611984622144,0.18095332384109497
47.41540928500035,47.6,45.400001525878906,0.011144876480102539,124.69455200000009,-76146229#1_0,0.0,0.0,111.62711879944041,-76146229#1_0,1.642422366782182,0.17511611984622144,0.18095332384109497
47.51715442800014,47.7,45.5,0.014050722122192383,124.69455200000009,-76146229#1_0,0.0,0.0,111.79311219731709,-76146229#1_0,1.6599339787668042,0.17511611984622144,0.19621552526950836
47.61744006899971,47.8,45.599998474121094,0.013097286224365234,124.69455200000009,-76146229#1_0,0.0,0.0,111.96100445511573,-76146229#1_0,1.678922577986434,0.1898859921962992,0.21142899990081787
47.7254417790009,47.9,45.70000076293945,0.021506071090698242,124.69455200000009,-76146229#1_0,0.0,0.0,112.13094280001019,-76146229#1_0,1.6993834489445778,0.2046087095814375,0.22597527503967285
47.81928801200047,48.0,45.79999923706055,0.01556086540222168,124.69455200000009,-76146229#1_0,0.0,0.0,112.30306800240503,-76146229#1_0,1.721252023948417,0.21868575003839208,0.2402041256427765
47.91841832300088,48.1,45.900001525878906,0.014441490173339844,124.69455200000009,-76146229#1_0,0.0,0.0,112.47751776085448,-76146229#1_0,1.744497584494492,0.23245560546075072,0.2538621127605438
48.02037244600069,48.2,46.0,0.015542745590209961,124.69455200000009,-76146229#1_0,0.0,0.0,112.65442424942742,-76146229#1_0,1.7690648857293834,0.2456730123489126,0.26831313967704773
48.1195632580002,48.3,46.099998474121094,0.014626502990722656,124.69455200000009,-76146229#1_0,0.0,0.0,112.83392731677142,-76146229#1_0,1.7950306734400654,0.2596578771068203,0.2807789146900177
48.21906338500048,48.4,46.20000076293945,0.014439821243286133,124.69455200000009,-76146229#1_0,0.0,0.0,113.01614759941889,-76146229#1_0,1.8222028264745833,0.2717215303451792,0.29383495450019836
48.419360728001266,48.5,46.400001525878906,0.014526605606079102,124.69455200000009,-76146229#1_0,0.0,0.0,113.20121144614215,-76146229#1_0,1.850638467232667,0.2843564075808369,0.32040074467658997
48.43015299500075,48.6,46.400001525878906,0.008118867874145508,124.69455200000009,-76146229#1_0,0.0,0.0,113.38937594523325,-76146229#1_0,1.8816449909110466,0.3100652367837964,0.32040074467658997
48.5220120110007,48.7,46.5,0.015107393264770508,124.69455200000009,-76146229#1_0,0.0,0.0,113.58064109669219,-76146229#1_0,1.9126515145894263,0.3100652367837964,0.3393835425376892
48.61955874600062,48.8,46.70000076293945,0.01494741439819336,124.69455200000009,-76146229#1_0,0.0,0.0,113.7751906050144,-76146229#1_0,1.9454950832221058,0.32843568632679565,0.3763303756713867
48.71986016200026,48.9,46.79999923706055,0.015038013458251953,124.69460564000009,-76146229#1_0,0.000536400000000146,0.00536400000000146,113.97338202019795,-76146229#1_0,1.981914151835466,0.36419068613360084,0.39459869265556335
48.81303752799977,49.0,46.900001525878906,0.008105039596557617,124.6954996400001,-76146229#1_0,0.00894000000000011,0.08403599999999962,114.1753921324072,-76146229#1_0,2.020101122092456,0.3818697025699014,0.4128579795360565
48.91203634500016,49.1,47.0,0.007873296737670898,124.6972876400001,-76146229#1_0,0.0178800000000001,0.08939999999999991,114.3813976444184,-76146229#1_0,2.0600551201120743,0.39953998019618187,0.3410235643386841
49.01243615800013,49.2,47.0,0.007521390914916992,124.69996964000009,-76146229#1_0,0.0268200000000002,0.089400000000001,114.5907033844716,-76146229#1_0,2.093057400531947,0.33002280419872854,0.3410235643386841
49.11621340700003,49.3,47.099998474121094,0.011259794235229492,124.70354564000009,-76146229#1_0,0.0357600000000002,0.0894,114.80330935256677,-76146229#1_0,2.12605968095182,0.33002280419872854,0.3635537028312683
49.214574981000624,49.4,47.20000076293945,0.010219097137451172,124.70801564000008,-76146229#1_0,0.0447000000000002,0.08939999999999997,115.01943358230226,-76146229#1_0,2.1612422973548457,0.3518261640302578,0.3850550949573517
49.31554257500102,49.5,47.29999923706055,0.008779525756835938,124.71441668000008,-76146229#1_0,0.0640104000000004,0.193104000000002,115.23928415166635,-76146229#1_0,2.198505693641041,0.3726339628619524,0.40383321046829224
49.516148359,49.6,47.5,0.00901484489440918,124.73795868000009,-76146229#1_0,0.23542,1.714095999999996,115.46304278435757,-76146229#1_0,2.237586326912166,0.390806332711251,0.32106974720954895
49.53103024400116,49.7,47.5,0.011266231536865234,124.77967868000009,-76146229#1_0,0.417200000000002,1.81780000000002,115.68990854363469,-76146229#1_0,2.2686575927711545,0.3107126585898845,0.32106974720954895
49.616221942000266,49.8,47.599998474121094,0.011624336242675781,124.83957668000009,-76146229#1_0,0.598980000000001,1.8177999999999894,115.9198814294977,-76146229#1_0,2.299728858630143,0.3107126585898845,0.34350037574768066
49.71729758600122,49.9,47.70000076293945,0.011238813400268555,124.91765268000009,-76146229#1_0,0.780760000000001,1.8178000000000005,116.15317851254538,-76146229#1_0,2.3329708304766927,0.33241971846549756,0.36678868532180786
49.81776110900137,50.0,47.900001525878906,0.012702465057373047,125.01390668000009,-76146229#1_0,0.962539999999998,1.8177999999999694,116.39002516351552,-76146229#1_0,2.368466509701384,0.3549567922469121,0.28706344962120056
49.916590695000195,50.1,47.900001525878906,0.011033773422241211,125.12837444000009,-76146229#1_0,1.1446776,1.8213760000000212,116.62964984786909,-76146229#1_0,2.396246843535694,0.2778033383430989,0.28706344962120056
50.01571678900109,50.2,48.0,0.010707616806030273,125.26158044000009,-76146229#1_0,1.33206,1.8738239999999995,116.87205256560608,-76146229#1_0,2.4240271773700037,0.2778033383430989,0.3089115023612976
50.11692675199993,50.3,48.099998474121094,0.010371685028076172,125.41356044000008,-76146229#1_0,1.5198,1.8774000000000002,117.11744474949496,-76146229#1_0,2.453921838888839,0.2989466151883535,0.3309449255466461
50.218588761999854,50.4,48.20000076293945,0.012846231460571289,125.58431444000009,-76146229#1_0,1.70754,1.8774000000000002,117.36603962621172,-76146229#1_0,2.485948767167547,0.3202692827870779,0.22588443756103516
50.31581882899991,50.5,48.29999923706055,0.010777711868286133,125.77384244000008,-76146229#1_0,1.89528,1.8774000000000002,117.61682048135648,-76146229#1_0,2.507808551447647,0.21859784280100047,0.24894103407859802
50.41482505299973,50.6,48.400001525878906,0.010076522827148438,125.98214444000008,-76146229#1_0,2.08302,1.877399999999998,117.87001044328265,-76146229#1_0,2.5318996192617047,0.24091067814057787,0.2717002034187317
50.61893319699993,50.7,48.599998474121094,0.011586427688598633,126.20925620000008,-76146229#1_0,2.2711176,1.880976000000003,118.1258297620161,-76146229#1_0,2.558193187334485,0.2629356807278027,0.17627425491809845
50.628417144000196,50.8,48.599998474121094,0.005517721176147461,126.45570220000009,-76146229#1_0,2.46446,1.933423999999997,118.38335496063584,-76146229#1_0,2.575251986197527,0.17058798863041957,0.17627425491809845
50.71502188100021,50.9,48.70000076293945,0.00940561294555664,126.72151820000009,-76146229#1_0,2.65816,1.937000000000002,118.6425860391419,-76146229#1_0,2.592310785060569,0.17058798863041957,0.20177674293518066
50.81556443900081,51.0,48.79999923706055,0.009227275848388672,127.00670420000009,-76146229#1_0,2.85186,1.9369999999999976,118.9037697958054,-76146229#1_0,2.611837566634941,0.19526781574372265,0.06561704725027084
50.914138227000876,51.1,48.900001525878906,0.008188962936401367,127.31126020000009,-76146229#1_0,3.04556,1.937000000000002,119.16558855615196,-76146229#1_0,2.6181876034656124,0.06350036830671257,-0.7429000735282898
51.01986736700019,51.2,49.0,0.013905048370361328,127.63518620000009,-76146229#1_0,3.23926000000001,1.9370000000000998,119.42021796094825,-76146229#1_0,2.5462940479628746,-0.7189355550273779,-0.7044985294342041
51.1168658100014,51.3,49.099998474121094,0.010277986526489258,127.97814248000009,-76146229#1_0,3.42956280000001,1.903028,119.66802963804034,-76146229#1_0,2.4781167709208547,-0.6817727704201992,-0.6660431027412415
51.219631302999915,51.4,49.29999923706055,0.013441801071166992,128.33514648000008,-76146229#1_0,3.57004000000001,1.4047719999999986,119.90939573671879,-76146229#1_0,2.4136609867846057,-0.6445578413624897,-0.5777811408042908
51.31801934000032,51.5,49.400001525878906,0.010582447052001953,128.70585848000007,-76146229#1_0,3.70712,1.3707999999999032,120.14517040500237,-76146229#1_0,2.3577466828358036,-0.5591430394880215,-0.5392146110534668
51.4177361760012,51.6,49.5,0.011058568954467773,129.09027848000008,-76146229#1_0,3.8442,1.3707999999999965,120.37572686737253,-76146229#1_0,2.305564623701597,-0.5218205913420659,-0.5209729671478271
51.515214017999824,51.7,49.5,0.00980234146118164,129.4884064800001,-76146229#1_0,3.98128000000001,1.370800000000103,120.60124165586707,-76146229#1_0,2.2551478849453557,-0.5041673875624131,-0.5209729671478271
51.7130946390007,51.8,49.79999923706055,0.008314847946166992,129.9002424800001,-76146229#1_0,4.11836,1.3707999999998988,120.82171477048598,-76146229#1_0,2.2047311461891144,-0.5041673875624131,-0.45828768610954285
51.72111460999986,51.9,49.79999923706055,0.0074956417083740234,130.3257507200001,-76146229#1_0,4.2550824,1.3672240000000002,121.03775284298125,-76146229#1_0,2.160380724952707,-0.443504212364072,-0.45828768610954285
51.815651950000756,52.0,49.79999923706055,0.010918140411376953,130.7644067200001,-76146229#1_0,4.38656,1.314776000000002,121.24935587335288,-76146229#1_0,2.1160303037163,-0.443504212364072,-0.45828768610954285
51.91751867899984,52.1,50.0,0.011836767196655273,131.21617472000008,-76146229#1_0,4.51768,1.3112000000000013,121.45652386160087,-76146229#1_0,2.0716798824798928,-0.443504212364072,-0.8788266181945801
52.01563883600102,52.2,50.099998474121094,0.01141214370727539,131.68105472000008,-76146229#1_0,4.6488,1.3111999999999924,121.65700901151828,-76146229#1_0,2.00485149917409,-0.6682838330580276,-1.5106106996536255
52.1177279780004,52.3,50.20000076293945,0.011973857879638672,132.15904672000008,-76146229#1_0,4.77992,1.3112000000000013,121.85102689853512,-76146229#1_0,1.9401788701684741,-0.6467262900561588,-1.596064805984497
52.20801319400016,52.4,50.29999923706055,0.004778623580932617,132.65015072000008,-76146229#1_0,4.91104,1.3112000000000013,122.0387861440353,-76146229#1_0,1.877592455001749,-0.6258641516672503,-1.8604480028152466
52.315108947001136,52.5,50.400001525878906,0.01060795783996582,133.15477796000008,-76146229#1_0,5.0462724,1.3523240000000047,122.22048863968062,-76146229#1_0,1.8170249564533056,-0.6056749854844345,-2.1094491481781006
52.41793598500044,52.6,50.400001525878906,0.01169133186340332,133.67895996000007,-76146229#1_0,5.24182,1.9554759999999938,122.39632976449869,-76146229#1_0,1.7584112481806184,-0.5861370827268719,-2.1094491481781006
52.5132019470002,52.7,50.599998474121094,0.009229421615600586,134.22310796000008,-76146229#1_0,5.44148,1.9966000000000061,122.56649859496778,-76146229#1_0,1.701688304690921,-0.5672294348969742,-2.20890474319458
52.613160696000705,52.8,50.599998474121094,0.008472681045532227,134.78722196000007,-76146229#1_0,5.64114,1.9965999999999973,122.73117810832497,-76146229#1_0,1.6467951335718591,-0.5489317111906189,-2.20890474319458
52.81357095900057,52.9,50.79999923706055,0.007642984390258789,135.37130196000007,-76146229#1_0,5.8408,1.9965999999999973,122.8905453793158,-76146229#1_0,1.5936727099082508,-0.5312242366360831,-2.0266640186309814
52.82664488200135,53.0,50.79999923706055,0.009337425231933594,135.97534796000008,-76146229#1_0,6.04046,1.9966000000000061,123.04477177059724,-76146229#1_0,1.5422639128144362,-0.5140879709381463,-2.0266640186309814
52.91331144600008,53.1,51.0,0.008355140686035156,136.59862688000007,-76146229#1_0,6.2327892,1.9232919999999964,123.19402311699864,-76146229#1_0,1.4925134640139706,-0.4975044880046564,-1.6300631761550903
53.015915343001325,53.2,51.099998474121094,0.01094961166381836,137.23038688000008,-76146229#1_0,6.3176,0.8481079999999963,123.3384599038387,-76146229#1_0,1.4443678684006167,-0.48145595613353853,-1.1723254919052124
53.11428657800025,53.3,51.099998474121094,0.010526418685913086,137.8698948800001,-76146229#1_0,6.39508,0.7748000000000044,123.47823743949037,-76146229#1_0,1.397775356516726,-0.46592511883890797,-1.1723254919052124
53.215703986001245,53.4,51.20000076293945,0.009409904479980469,138.5171508800001,-76146229#1_0,6.47256,0.7747999999999955,123.61350602237908,-76146229#1_0,1.3526858288871542,-0.45089527629571746,-0.24785186350345612
53.314170592000664,53.5,51.29999923706055,0.009175777435302734,139.17215488000008,-76146229#1_0,6.55004,0.7748000000000044,123.7463760388468,-76146229#1_0,1.3287001646771424,-0.23985664210011803,-0.22228634357452393
53.412058015001094,53.6,51.400001525878906,0.007835149765014648,139.8349068800001,-76146229#1_0,6.62752,0.7747999999999955,123.8770948971509,-76146229#1_0,1.307188583040898,-0.21511581636244337,-0.19732680916786194
53.51290458600124,53.7,51.5,0.008247137069702148,140.5054426400001,-76146229#1_0,6.7053576,0.7783760000000051,124.00590414117272,-76146229#1_0,1.2880924402182017,-0.19096142822696338,-0.17808225750923157
53.61528701000134,53.8,51.599998474121094,0.009564876556396484,141.1842866400001,-76146229#1_0,6.78844,0.8308239999999945,124.13299000850897,-76146229#1_0,1.2708586733624696,-0.1723376685573208,-0.15612207353115082
53.714558927000326,53.9,51.70000076293945,0.009954690933227539,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,124.2585650170691,-76146229#1_0,1.2557500856013906,-0.1510858776107904,-0.13348007202148438
53.914108267999836,54.0,51.900001525878906,0.008792400360107422,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,124.38284828299678,-76146229#1_0,1.2428326592767307,-0.12917426324659864,-0.10095434635877609
53.92354050300128,54.1,51.900001525878906,0.006747245788574219,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.50615457137904,-76146229#1_0,1.2330628838226556,-0.09769775454075091,-0.10095434635877609
54.01585098600117,54.2,52.0,0.009230613708496094,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.6284838822159,-76146229#1_0,1.2232931083685805,-0.09769775454075091,-0.08814997225999832
54.11831540999992,54.3,52.099998474121094,0.013173103332519531,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.74996012880509,-76146229#1_0,1.2147624658918066,-0.08530642476773931,-0.0757446438074112
54.21354352100025,54.4,52.20000076293945,0.008922338485717773,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.87070336271226,-76146229#1_0,1.2074323390717345,-0.07330126820072058,-0.04173557832837105
54.31448844500119,54.5,52.29999923706055,0.009589910507202148,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.99104270392594,-76146229#1_0,1.203393412136731,-0.04038926935003628,-0.02558026649057865
54.41446588100007,54.6,52.5,0.009329795837402344,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,125.11113449417358,-76146229#1_0,1.2009179024763523,-0.02475509660378572,-0.0023466225247830153
54.51458651200119,54.7,52.5,0.01043081283569336,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,125.23120357517098,-76146229#1_0,1.200690809973954,-0.0022709250239838497,-0.0023466225247830153
54.613367482001195,54.8,52.599998474121094,0.008652925491333008,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,125.35124994691813,-76146229#1_0,1.2004637174715556,-0.0022709250239838497,0.00487912492826581
54.71467975500127,54.9,52.79999923706055,0.009736299514770508,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.4713435360033,-76146229#1_0,1.2009358908517103,0.004721733801547057,0.017193501815199852
54.814195434000794,55.0,52.79999923706055,0.009176254272460938,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.59160351381571,-76146229#1_0,1.2025997781241489,0.016638872724386022,0.017193501815199852
55.012833528000556,55.1,53.0,0.007977724075317383,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.71202988035537,-76146229#1_0,1.2042636653965875,0.016638872724386022,0.027376215904951096
55.02264322300107,55.2,53.0,0.006592512130737305,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.8327211780167,-76146229#1_0,1.2069129766131956,0.026493112166081634,0.027376215904951096
55.11414469600095,55.3,53.20000076293945,0.009109973907470703,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.95367740679968,-76146229#1_0,1.2095622878298038,0.026493112166081634,0.03316813334822655
55.21172045200001,55.4,53.20000076293945,0.008203744888305664,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.07495461751829,-76146229#1_0,1.2127721071860837,0.032098193562799526,0.03316813334822655
55.313983873000325,55.5,53.400001525878906,0.008071184158325195,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.19655281017252,-76146229#1_0,1.2159819265423637,0.032098193562799526,0.036895859986543655
55.41241885400086,55.6,53.400001525878906,0.008396387100219727,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.3185080595363,-76146229#1_0,1.2195524936378357,0.03570567095471988,0.036895859986543655
55.50621992299966,55.7,53.5,0.0035974979400634766,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.44082036560962,-76146229#1_0,1.2231230607333077,0.03570567095471988,0.019260207191109657
55.61070684600054,55.8,53.70000076293945,0.008680105209350586,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.5633190607848,-76146229#1_0,1.2249869517518022,0.0186389101849449,0.007506605237722397
55.717268709000564,55.9,53.79999923706055,0.010971307754516602,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.6858904005268,-76146229#1_0,1.2257133974199688,0.007264456681665976,0.8418683409690857
55.81464201400013,56.0,53.900001525878906,0.010492563247680664,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.81660885324592,-76146229#1_0,1.3071845271911706,0.8147112977120186,0.8387917876243591
55.91426370299996,56.1,53.900001525878906,0.009012937545776367,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.95544464584528,-76146229#1_0,1.388357925993528,0.811733988023573,0.8387917876243591
56.1163670599999,56.2,54.20000076293945,0.011380672454833984,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.10239777832487,-76146229#1_0,1.4695313247958852,0.811733988023573,0.8278895020484924
56.125835050001115,56.3,54.20000076293945,0.006153583526611328,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.25736274469526,-76146229#1_0,1.5496496637038037,0.8011833890791853,0.8278895020484924
56.217360623000786,56.4,54.29999923706055,0.01342463493347168,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.42033954495643,-76146229#1_0,1.6297680026117223,0.8011833890791853,0.8216648101806641
56.30464220500107,56.5,54.400001525878906,0.0037033557891845703,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.59126794015484,-76146229#1_0,1.7092839519840446,0.7951594937232231,0.8152052760124207
56.41574502799995,56.6,54.400001525878906,0.010569334030151367,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.7700854186695,-76146229#1_0,1.7881747851465368,0.7889083316249224,0.8152052760124207
56.517270051001105,56.7,54.599998474121094,0.012806415557861328,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,127.9567919805004,-76146229#1_0,1.867065618309029,0.7889083316249224,0.799902617931366
56.618690823999714,56.8,54.70000076293945,0.01083827018737793,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.15123953540805,-76146229#1_0,1.9444755490765806,0.7740993076755154,0.7917062640190125
56.71911839300083,56.9,54.79999923706055,0.01237630844116211,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.35334876383848,-76146229#1_0,2.021092284304227,0.7661673522764656,0.7842294573783875
56.817665325001144,57.0,54.900001525878906,0.012531042098999023,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.56304730959837,-76146229#1_0,2.09698545759891,0.7589317329468281,0.7740122079849243
56.9217819229998,57.1,55.0,0.014754295349121094,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.7802362960807,-76146229#1_0,2.1718898648232576,0.7490440722434766,0.7633606195449829
57.01661867599978,57.2,55.0,0.010292530059814453,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,129.00481264339732,-76146229#1_0,2.2457634731663205,0.7387360834306289,0.7633606195449829
57.21552616700137,57.3,55.29999923706055,0.008194684982299805,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.23677635154826,-76146229#1_0,2.3196370815093834,0.7387360834306289,0.731090247631073
57.226811960001214,57.4,55.29999923706055,0.00698399543762207,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.47581512661176,-76146229#1_0,2.390387750634971,0.707506691255877,0.731090247631073
57.315423694000856,57.5,55.400001525878906,0.008838653564453125,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.72192896858783,-76146229#1_0,2.461138419760559,0.707506691255877,0.720177948474884
57.41576157000054,57.6,55.5,0.008248567581176758,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,129.9750122745814,-76146229#1_0,2.5308330599355475,0.6969464017498872,0.7116240859031677
57.51197100399986,57.7,55.599998474121094,0.006697416305541992,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.23498226527724,-76146229#1_0,2.599699906958435,0.6886684702288726,0.7030531167984009
57.61458029900132,57.8,55.70000076293945,0.008023500442504883,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.50175599581306,-76146229#1_0,2.66773730535828,0.6803739839984502,0.6944295167922974
57.714966864001326,57.9,55.70000076293945,0.01031494140625,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,130.77525001199527,-76146229#1_0,2.7349401618220504,0.6720285646377055,0.6944295167922974
57.81331755800056,58.0,55.79999923706055,0.010883331298828125,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,131.05546431382385,-76146229#1_0,2.802143018285821,0.6720285646377055,0.6866570711135864
57.9142057400004,58.1,55.900001525878906,0.009390592575073242,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.34232368408257,-76146229#1_0,2.8685937025871358,0.6645068430131484,0.6786485910415649
