Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.323316160000104,15.6,15.399999618530273,0.016493558883666992,42.21495236000002,0.0,3.5313,-1.5793999999999997,24.189809857314884,0.0,3.3412180455822154,-0.6467451395527002,-1.226444959640503
15.421584205003455,15.7,15.5,0.01557469367980957,42.55228836000002,0.0,3.37336,-1.5793999999999997,24.51315353914542,0.0,3.23343681830537,-1.0778122727684547,-1.3483153581619263
15.519788575998973,15.8,15.600000381469727,0.01462101936340332,42.87383036000002,0.0,3.21542,-1.5793999999999997,24.826066779626586,0.0,3.1291324048116484,-1.0430441349372144,-1.363873839378357
15.619882694001717,15.9,15.699999809265137,0.01712489128112793,43.17948896000002,0.0,3.056586,-1.5883400000000014,25.128886044608358,0.0,3.0281926498177243,-1.0093975499392416,-1.2530531883239746
15.721905042999424,16.0,15.800000190734863,0.015008687973022461,43.46795296000002,0.0,2.88464,-1.719459999999997,25.421936946203623,0.0,2.9305090159526364,-0.9768363386508794,-1.2452805042266846
15.820239268003206,16.1,15.899999618530273,0.01083827018737793,43.73913296000002,0.0,2.7118,-1.7283999999999988,25.705534592908716,0.0,2.8359764670509384,-0.9453254890169793,-1.250064730644226
15.915673126000911,16.2,16.0,0.014777660369873047,43.99302896000002,0.0,2.53896,-1.7284000000000033,25.979983928429775,0.0,2.7444933552105857,-0.9148311184035274,-1.7080234289169312
16.019855997001287,16.3,16.100000381469727,0.014545202255249023,44.22964096000002,0.0,2.36612,-1.7283999999999988,26.245580059579186,0.0,2.6559613114941154,-0.8853204371647028,-1.7927732467651367
16.221749741001986,16.4,16.100000381469727,0.012223005294799805,44.448968960000016,0.0,2.19328,-1.7283999999999988,26.502608573594745,0.0,2.5702851401555957,-0.8567617133851968,-1.7927732467651367
16.236212480005634,16.5,16.200000762939453,0.013780355453491211,44.651263280000016,0.0,2.0229432,-1.7033680000000029,26.751345845222705,0.0,2.4873727162796087,-0.8291242387598707,-1.8340930938720703
16.31891749400529,16.6,16.399999618530273,0.020930767059326172,44.84019528000002,0.0,1.88932,-1.3362319999999972,26.992059333894925,0.0,2.407134886722202,-0.8023782955740666,-1.8795651197433472
16.42779772400536,16.7,16.5,0.014097213745117188,45.01601528000002,0.0,1.7582,-1.3112000000000013,27.225007871319654,0.0,2.3294853742472923,-0.776495124749097,-1.7583346366882324
16.519205094002245,16.8,16.600000381469727,0.012734413146972656,45.17872328000002,0.0,1.62708,-1.311199999999999,27.450441939795198,0.0,2.2543406847554444,-0.7514468949184794,-0.831156313419342
16.617703458003234,16.9,16.700000762939453,0.013866186141967773,45.328319280000024,0.0,1.49596,-1.3112000000000013,27.668603941545726,0.0,2.181620017505269,-0.7272066725017545,-0.7971967458724976
16.718946133005375,17.0,16.799999237060547,0.014172792434692383,45.46480328000003,0.0,1.36484,-1.311199999999999,27.879728459368817,0.0,2.1112451782309054,-0.703748392743635,-0.7823551297187805
16.82068235600309,17.1,16.899999618530273,0.01418757438659668,45.589069280000025,0.0,1.24266,-1.2217999999999996,28.084042508875033,0.0,2.0431404950621666,-0.6810468316873886,-0.7689669728279114
16.92012156000419,17.2,17.0,0.008006095886230469,45.714229280000026,0.0,1.2516,0.08939999999999948,28.281765782590725,0.0,1.9772327371569354,-0.6590775790523118,-0.7570194005966187
17.0149722280039,17.3,17.100000381469727,0.018840312957763672,45.841177280000025,0.0,1.26948,0.17879999999999896,28.473110886186557,0.0,1.9134510359583246,-0.6378170119861082,-0.6826654672622681
17.1248635439988,17.4,17.299999237060547,0.013709783554077148,45.96991328000003,0.0,1.28736,0.17880000000000118,28.65828356708575,0.0,1.851726808991927,-0.6172422696639757,-1.7490432262420654
17.320636755001033,17.5,17.299999237060547,0.007186412811279297,46.10043728000003,0.0,1.30524,0.17879999999999896,28.83748293569787,0.0,1.7919936861212196,-0.5973312287070742,-1.7490432262420654
17.33099791299901,17.6,17.299999237060547,0.014610767364501953,46.23274928000003,0.0,1.32312,0.17880000000000118,29.010901679516053,0.0,1.7341874381818254,-0.5780624793939415,-1.7490432262420654
17.419248851001612,17.7,17.5,0.014772891998291016,46.36738568000003,0.0,1.346364,0.2324399999999982,29.17872627030784,0.0,1.6782459079178955,-0.559415302639299,-1.6799355745315552
17.521639276004862,17.8,17.600000381469727,0.008372068405151367,46.51221368000002,0.0,1.44828,1.0191600000000012,29.341137164622477,0.0,1.6241089431463505,-0.5413696477154506,-1.6467241048812866
17.612603323999792,17.9,17.700000762939453,0.008682012557983398,46.66776968000002,0.0,1.55556,1.0728000000000004,29.49830899783019,0.0,1.5717183320771133,-0.5239061106923715,-1.5072840452194214
17.715061851005885,18.0,17.799999237060547,0.008385181427001953,46.83405368000002,0.0,1.66284,1.0728000000000004,29.65041077190217,0.0,1.5210177407197871,-0.5070059135732619,1.026254653930664
17.8151711380051,18.1,17.899999618530273,0.008259057998657227,47.011065680000016,0.0,1.77012,1.0727999999999982,29.81244404262509,0.0,1.6203327072292062,0.9931496650941907,1.2609161138534546
17.913032770004065,18.2,18.0,0.008848905563354492,47.198805680000014,0.0,1.8774,1.0728000000000004,29.986679727353042,0.0,1.7423568472795405,1.2202414005033435,1.3144996166229248
18.015218237000227,18.3,18.100000381469727,0.010050058364868164,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.17363637611283,0.0,1.8695664875978881,1.2720964031834758,1.1968457698822021
18.115305963001447,18.4,18.200000762939453,0.010030269622802734,47.60868084000001,0.0,2.11282,1.2688840000000012,30.372175403290836,0.0,1.9853902717800367,1.1582378418214856,1.150134801864624
18.215282174001914,18.5,18.399999618530273,0.008081674575805664,47.832776840000015,0.0,2.24096,1.281399999999997,30.581844767261078,0.0,2.0966936397024196,1.1130336792238293,1.2564531564712524
18.4151153970015,18.6,18.399999618530273,0.006812095642089844,48.06968684000002,0.0,2.3691,1.2814000000000014,30.803673355326204,0.0,2.2182858806512504,1.215922409488308,1.2564531564712524
18.424670275002427,18.7,18.399999618530273,0.008480548858642578,48.31941084000002,0.0,2.49724,1.2814000000000014,31.037661167486213,0.0,2.3398781216000812,1.215922409488308,1.2564531564712524
18.51230994400248,18.8,18.600000381469727,0.009259700775146484,48.58194884000002,0.0,2.62538,1.281399999999997,31.283808203741103,0.0,2.461470362548912,1.215922409488308,1.2971482276916504
18.615517549005745,18.9,18.700000762939453,0.008932113647460938,48.85733660000002,0.0,2.7538776,1.2849760000000021,31.542508287360754,0.0,2.5870008361964913,1.255304736475793,1.2951922416687012
18.713331616003416,19.0,18.799999237060547,0.008583545684814453,49.146098600000016,0.0,2.88762,1.3374240000000004,31.813742489448163,0.0,2.7123420208741074,1.2534118467761601,1.293298602104187
18.814955380003084,19.1,18.899999618530273,0.008529901504516602,49.448270600000015,0.0,3.02172,1.341000000000001,32.09749248445916,0.0,2.8374999501099962,1.2515792923588887,1.2892634868621826
18.913459111005068,19.2,19.0,0.00801992416381836,49.763852600000014,0.0,3.15582,1.3409999999999966,32.393719222891406,0.0,2.9622673843224656,1.2476743421246939,1.4109265804290771
19.013176699001633,19.3,19.100000381469727,0.008230924606323242,50.092844600000014,0.0,3.28992,1.341000000000001,32.70360008952135,0.0,3.098808666299473,1.3654128197700732,1.430519461631775
19.113338300005125,19.4,19.200000762939453,0.008944272994995117,50.43524660000001,0.0,3.42402,1.341000000000001,33.02732469287677,0.0,3.2372460335541606,1.384373672546877,1.443102478981018
19.215003135999723,19.5,19.200000762939453,0.007796287536621094,50.79102284000001,0.0,3.5577624,1.3374240000000004,33.36501480409329,0.0,3.376901112165227,1.396550786110664,1.443102478981018
19.314860122001846,19.6,19.5,0.008069992065429688,51.15964884000001,0.0,3.68626,1.2849759999999977,33.716670423170925,0.0,3.5165561907762934,1.396550786110664,1.436357021331787
19.51513452600193,19.7,19.5,0.007059812545776367,51.54108884000001,0.0,3.8144,1.2814000000000014,34.08222627148725,0.0,3.6555584831632406,1.3900229238694717,1.436357021331787
19.525218724003935,19.8,19.5,0.008135557174682617,51.935342840000004,0.0,3.94254,1.2814000000000014,34.46168234904227,0.0,3.794560775550188,1.3900229238694717,1.436357021331787
19.612738846000866,19.9,19.700000762939453,0.00947260856628418,52.34241084000001,0.0,4.07068,1.2814000000000014,34.85503865583598,0.0,3.933563067937135,1.3900229238694717,1.3249783515930176
19.71510346300056,20.0,19.799999237060547,0.008128881454467773,52.76229284000001,0.0,4.19882,1.2814000000000014,35.26121733377415,0.0,4.06178677938162,1.282237114444853,1.3275326490402222
19.812234949000413,20.1,19.899999618530273,0.013900041580200195,53.19473852000001,0.0,4.3244568,1.2563679999999966,35.68024310186431,0.0,4.190257680901642,1.2847090152002139,1.328917145729065
19.919013188002282,20.2,20.0,0.010822534561157227,53.63607652000001,0.0,4.41338,0.8892319999999998,36.11212935846153,0.0,4.318862565972196,1.2860488507055479,1.3381693363189697
20.018175757999416,20.3,20.100000381469727,0.007839202880859375,54.08605652000001,0.0,4.4998,0.864199999999995,36.55696564089409,0.0,4.4483628243256454,1.2950025835344903,1.2981394529342651
20.114997762000712,20.4,20.200000762939453,0.008060693740844727,54.544678520000005,0.0,4.58622,0.8642000000000039,37.01436456319376,0.0,4.573989222996703,1.2562639867105752,0.8291051983833313
20.213333562001935,20.5,20.299999237060547,0.008814811706542969,55.011942520000005,0.0,4.67264,0.8642000000000039,37.479787084187464,0.0,4.654225209937025,0.8023598694032241,0.7938663363456726
20.31391140100459,20.6,20.399999618530273,0.007148027420043945,55.48784852000001,0.0,4.75906,0.864199999999995,37.952892182629675,0.0,4.73105098442209,0.7682577448506489,0.7688503265380859
20.411524490999,20.7,20.600000381469727,0.010579824447631836,55.97212832000001,0.0,4.842798,0.8373800000000031,38.4334377681029,0.0,4.8054558547322275,0.744048703101372,0.820401668548584
20.6166794210003,20.8,20.600000381469727,0.006134510040283203,56.46084832000001,0.0,4.8872,0.4440199999999983,38.92192272456207,0.0,4.884849564591768,0.7939370985954053,0.820401668548584
20.625806973999715,20.9,20.600000381469727,0.01020193099975586,56.95374032000001,0.0,4.92892,0.4171999999999976,39.418347052007206,0.0,4.9642432744513085,0.7939370985954053,0.820401668548584
20.717412217003584,21.0,20.799999237060547,0.0045244693756103516,57.45080432000001,0.0,4.97064,0.41720000000000645,39.92271075043829,0.0,5.043636984310849,0.7939370985954053,-0.5087792873382568
20.80948403900402,21.1,20.899999618530273,0.012643575668334961,57.95204032000001,0.0,5.01236,0.4171999999999976,40.42215077834675,0.0,4.994400279084566,-0.49236705226283206,-0.6036879420280457
20.91758671400021,21.2,21.0,0.010490179061889648,58.45744832000001,0.0,5.05408,0.4171999999999976,40.91574866488074,0.0,4.935978865339917,-0.5842141374464926,-0.6081552505493164
21.014591341001505,21.3,21.100000381469727,0.009242534637451172,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.40346117802232,0.0,4.877125131415789,-0.5885373392412774,-0.4908674955368042
21.11524466300034,21.4,21.200000762939453,0.014664888381958008,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.88642336056193,0.0,4.8296218253960985,-0.4750330601969033,-0.45316746830940247
21.219831868002075,21.5,21.299999237060547,0.016755342483520508,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.365000051472734,0.0,4.785766909108092,-0.4385491628800686,-0.5249186754226685
21.321729080002115,21.6,21.399999618530273,0.01834869384765625,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.83849688423429,0.0,4.734968327615575,-0.507985814925167,-2.2712812423706055
21.422391273001267,21.7,21.5,0.016430377960205078,60.99610436000001,0.0,5.06004,-0.08939999999999948,43.29671962561644,0.0,4.582227413821524,-1.5274091379405075,-2.365389347076416
21.522262723003223,21.8,21.700000762939453,0.017642974853515625,61.50121436000001,0.0,5.0511,-0.08939999999999948,43.74016098824433,0.0,4.434413626278895,-1.4781378754262953,-2.22182035446167
21.722994559000654,21.9,21.700000762939453,0.006856441497802734,62.005019120000014,0.0,5.0380476,-0.13052400000000297,44.169297790787446,0.0,4.291368025431188,-1.4304560084770657,-2.22182035446167
21.731411389999266,22.0,21.700000762939453,0.02241349220275879,62.501487120000014,0.0,4.96468,-0.733675999999992,44.58459147066788,0.0,4.152936798804376,-1.3843122662681218,-2.22182035446167
21.828273438004544,22.1,21.899999618530273,0.010426998138427734,62.990207120000015,0.0,4.8872,-0.7748000000000044,44.9864885802296,0.0,4.018971095617138,-1.339657031872381,-2.267258405685425
21.91611960800219,22.2,22.0,0.011756420135498047,63.471179120000016,0.0,4.80972,-0.7747999999999955,45.37542126690222,0.0,3.8893268667262624,-1.2964422889087546,-0.6545736789703369
22.01874932800274,22.3,22.100000381469727,0.010674238204956055,63.94440312000002,0.0,4.73224,-0.7748000000000044,45.758019369584815,0.0,3.8259810268259073,-0.6334583990035503,-0.687076210975647
22.114085881999927,22.4,22.200000762939453,0.008939981460571289,64.40987912000001,0.0,4.65476,-0.7748000000000044,46.13396834764506,0.0,3.7594897806024576,-0.6649124622344971,-0.6603608131408691
22.214544770999055,22.5,22.299999237060547,0.009268999099731445,64.86737468000001,0.0,4.5749556,-0.7980439999999955,46.50352673719104,0.0,3.695583895459793,-0.639058851426646,-0.7465600371360779
22.313963974003855,22.6,22.399999618530273,0.013263940811157227,65.31348068000001,0.0,4.46106,-1.138956000000002,46.865860352184086,0.0,3.6233361499304952,-0.722477455292978,-0.71916663646698
22.418265480002447,22.7,22.5,0.013238906860351562,65.74796468000001,0.0,4.34484,-1.1622000000000021,47.221234290050035,0.0,3.5537393786594973,-0.6959677127099795,-0.699860155582428
22.51840175899997,22.8,22.600000381469727,0.00585484504699707,66.17082668,0.0,4.22862,-1.1621999999999932,47.56983538770067,0.0,3.486010976506359,-0.6772840215313813,-0.7322883605957031
22.60921375900216,22.9,22.700000762939453,0.015042304992675781,66.58206668000001,0.0,4.1124,-1.1622000000000021,47.91134982379715,0.0,3.4151443609648395,-0.7086661554151963,-0.7463062405586243
22.82016987699899,23.0,22.799999237060547,0.006112337112426758,66.98168468000001,0.0,3.99618,-1.1622000000000021,48.24564194143662,0.0,3.34292117639465,-0.722231845701895,-0.7408155202865601
22.828485133999493,23.1,22.799999237060547,0.01480412483215332,67.36959128000001,0.0,3.879066,-1.1711399999999994,48.5727648766217,0.0,3.2712293518507893,-0.7169182454386069,-0.7408155202865601
22.91983302400331,23.2,23.0,0.01182103157043457,67.74447528,0.0,3.74884,-1.3022599999999995,48.89271862935239,0.0,3.1995375273069286,-0.7169182454386069,-0.7169690132141113
23.017349015004584,23.3,23.100000381469727,0.012754201889038086,68.10624728,0.0,3.61772,-1.3112000000000013,49.205733972277784,0.0,3.13015342925395,-0.6938409805297852,-0.7136414647102356
23.117293804003566,23.4,23.200000762939453,0.014125585556030273,68.45490728,0.0,3.4866,-1.3111999999999968,49.511843107480175,0.0,3.061091352023927,-0.69062077230023,-0.815271258354187
23.217374589999963,23.5,23.299999237060547,0.013258934020996094,68.79045528,0.0,3.35548,-1.3112000000000013,49.81006252082753,0.0,2.982194133473522,-0.7889721855040532,-0.8152243494987488
23.318322608000017,23.6,23.399999618530273,0.013303518295288086,69.11289128,0.0,3.22436,-1.3112000000000013,50.100392666276505,0.0,2.903301454489772,-0.7889267898374985,-0.8063134551048279
23.41861021800287,23.7,23.5,0.011694908142089844,69.42207224,0.0,3.0918096,-1.3255039999999996,50.382919778288986,0.0,2.8252711201247886,-0.780303343649833,-0.7823455333709717
23.51796319999994,23.8,23.5,0.01660943031311035,69.71590024000001,0.0,2.93828,-1.5352960000000015,50.65787580449465,0.0,2.74956026205663,-0.7571085806815869,-0.7823455333709717
23.62298958899919,23.9,23.700000762939453,0.02026820182800293,69.99423224000002,0.0,2.78332,-1.5495999999999999,50.9252607448935,0.0,2.6738494039884713,-0.7571085806815869,-0.7638000249862671
23.72524592099944,24.0,23.899999618530273,0.01950216293334961,70.25706824000001,0.0,2.62836,-1.5495999999999999,51.185254072147316,0.0,2.599933272538187,-0.7391613145028408,-0.9163820743560791
23.924618499004282,24.1,23.899999618530273,0.005900144577026367,70.50440824,0.0,2.4734,-1.5495999999999999,51.436860517876816,0.0,2.5160644572950197,-0.8386881524316747,-0.9163820743560791
23.931657892004296,24.2,23.899999618530273,0.019663572311401367,70.73625224,0.0,2.31844,-1.5495999999999999,51.680350626647304,0.0,2.4349010877048576,-0.8116336959016213,-0.9163820743560791
24.024631238004076,24.3,24.100000381469727,0.01405024528503418,70.95270752,0.0,2.1645528,-1.5388719999999978,51.91598621578003,0.0,2.3563558913272815,-0.7854519637757607,-0.8744277358055115
24.119733573003032,24.4,24.200000762939453,0.015062332153320312,71.15534752,0.0,2.0264,-1.3815279999999985,52.14402065687622,0.0,2.2803444109618853,-0.7601148036539618,-0.8609552383422852
24.220257732005848,24.5,24.299999237060547,0.013439178466796875,71.34427952,0.0,1.88932,-1.370800000000001,52.36469914825963,0.0,2.2067849138340825,-0.7355949712780285,-0.8354957103729248
24.319413051001902,24.6,24.399999618530273,0.014631032943725586,71.51950352,0.0,1.75224,-1.370800000000001,52.57825897863067,0.0,2.1355983037104025,-0.7118661012367999,-0.707610547542572
24.42061176900461,24.7,24.5,0.013435602188110352,71.68101952,0.0,1.61516,-1.370800000000001,52.784970964993235,0.0,2.0671198636256376,-0.6847844008476489,-0.6838231682777405
24.518470457005606,24.8,24.600000381469727,0.012536048889160156,71.82882752,0.0,1.47808,-1.3707999999999987,52.98506530779182,0.0,2.0009434279858564,-0.6617643563978115,-0.66896653175354
24.617757173000427,24.9,24.700000762939453,0.014910697937011719,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.178704994371095,0.0,1.9363968657927644,-0.6454656219309207,-0.6562411785125732
24.71841166300146,25.0,24.799999237060547,0.008719921112060547,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.366098239447815,0.0,1.8739324507671913,-0.624644150255731,-0.6446287631988525
24.81393959500565,25.1,25.0,0.008195161819458008,72.21644804000002,0.0,1.23968,-0.5066000000000015,53.54744654113496,0.0,1.8134830168714755,-0.6044943389571578,-0.2187657505273819
25.015243636000378,25.2,25.0,0.007665395736694336,72.33535004000002,0.0,1.18902,-0.5065999999999993,53.72667775491378,0.0,1.7923121377881805,-0.21170879083294958,-0.2187657505273819
25.025233937005396,25.3,25.0,0.008811473846435547,72.44918604000003,0.0,1.13836,-0.5065999999999993,53.90379188078427,0.0,1.7711412587048856,-0.21170879083294958,-0.2187657505273819
25.11626556199917,25.4,25.200000762939453,0.009088516235351562,72.55795604000004,0.0,1.0877,-0.5066000000000015,54.078788918746426,0.0,1.7499703796215906,-0.21170879083294958,-0.2208722084760666
25.216224902003887,25.5,25.299999237060547,0.009262561798095703,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.25164848372333,0.0,1.728595649769068,-0.21374729852522645,-0.21936479210853577
25.314471360004973,25.6,25.399999618530273,0.013479948043823242,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.42238516361532,0.0,1.7073667989198549,-0.2122885084921311,-0.21792784333229065
25.417982805003703,25.7,25.5,0.012096643447875977,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,54.59101286437828,0.0,1.6862770076296332,-0.21089791290221704,-0.2241666465997696
25.51653240399901,25.8,25.600000381469727,0.015661954879760742,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,54.757471210496725,0.0,1.664583461184494,-0.216935464451391,-0.3948114216327667
25.619992477004416,25.9,25.700000762939453,0.014399290084838867,72.97485208000002,0.0,0.63176,-1.0131999999999897,54.92010880092195,0.0,1.626375904252291,-0.38207556932203124,-0.41130363941192627
25.719699792003667,26.0,25.799999237060547,0.01370096206665039,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.07876603354642,0.0,1.5865723262446851,-0.3980357800760581,-0.4111136496067047
25.819129319999774,26.1,25.899999618530273,0.012631416320800781,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,55.23344474698115,0.0,1.5467871343472621,-0.3978519189742302,-0.38702473044395447
25.918482029002917,26.2,26.0,0.007521390914916992,73.11053744000003,0.0,0.39336,-0.39693599999998996,55.38437805979868,0.0,1.5093331281752664,-0.3745400617199568,-0.37902551889419556
26.113870678003877,26.3,26.100000381469727,0.008790731430053711,73.14629744000003,0.0,0.3576,-0.35760000000000014,55.53164338372368,0.0,1.4726532392500218,-0.3667988892524465,-0.3498181998729706
26.127128061001713,26.4,26.100000381469727,0.008891582489013672,73.17848144000003,0.0,0.32184,-0.3575999999999996,55.67552337023056,0.0,1.4387998650687666,-0.33853374181255225,-0.3498181998729706
26.21562878000259,26.5,26.299999237060547,0.008085489273071289,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,55.81601801931931,0.0,1.4049464908875113,-0.33853374181255225,-0.15211977064609528
26.31473452800128,26.6,26.399999618530273,0.007620573043823242,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,55.95504054159535,0.0,1.39022522276047,-0.14721268127041442,-0.14858120679855347
26.41270246500062,26.7,26.5,0.007422924041748047,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.09262518122496,0.0,1.3758463962960938,-0.1437882646437605,-0.14333735406398773
26.51271814700158,26.8,26.600000381469727,0.008313179016113281,73.27745916000003,0.0,0.23542,0.174628,56.22882268517008,0.0,1.3619750394511918,-0.13871356844902039,-0.15400093793869019
26.61364508800034,26.9,26.700000762939453,0.020084857940673828,73.30308716000003,0.0,0.25628,0.20860000000000017,56.36352985745773,0.0,1.34707172287648,-0.1490331657471189,-0.14826786518096924
26.726191387002473,27.0,26.799999237060547,0.014461040496826172,73.33080116000004,0.0,0.27714,0.2085999999999999,56.496802179437175,0.0,1.3327232197944507,-0.14348503082029174,0.13408121466636658
26.821105716000602,27.1,26.899999618530273,0.014792680740356445,73.36060116000003,0.0,0.298,0.2085999999999999,56.63137206155855,0.0,1.3456988212137766,0.12975601419325855,-1.5970717668533325
26.9204774700047,27.2,27.0,0.014618158340454102,73.39248716000003,0.0,0.31886,0.2085999999999999,56.76160097974053,0.0,1.3022891818197837,-0.43409639393992894,-1.5827232599258423
27.020244227001967,27.3,27.200000762939453,0.016907930374145508,73.42719224000002,0.0,0.3470508,0.28190800000000016,56.88762896507793,0.0,1.2602798533739843,-0.4200932844579941,-1.5522891283035278
27.223467959003756,27.4,27.200000762939453,0.005309581756591797,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.009591531533474,0.0,1.2196256645554686,-0.4065418881851568,-1.5522891283035278
27.23040874200524,27.5,27.200000762939453,0.009813308715820312,73.53804824000002,0.0,0.625800000000001,1.4304,57.12761982165174,0.0,1.1802829011827116,-0.39342763372756995,-1.5522891283035278
27.31679142700159,27.6,27.200000762939453,0.009049415588378906,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,57.24184074757265,0.0,1.1422092592090758,-0.3807364197363583,-1.5522891283035278
27.415528158002417,27.7,27.5,0.009911775588989258,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,57.35237712749611,0.0,1.1053637992345895,-0.36845459974486294,1.344536304473877
27.51354176300083,27.8,27.600000381469727,0.011143922805786133,73.81161224000003,0.0,1.05492,1.4303999999999906,57.47592514907577,0.0,1.2354802157965776,1.3011641656198814,1.4264034032821655
27.618106084002648,27.9,27.700000762939453,0.008565902709960938,73.93146188000003,0.0,1.1984964,1.4357639999999994,57.61327707455816,0.0,1.373519254823884,1.380390390273063,1.509405493736267
27.713595708002686,28.0,27.799999237060547,0.008519172668457031,74.06645588000003,0.0,1.34994,1.514435999999999,57.765236149979934,0.0,1.5195907542177163,1.4607149939383235,1.2815824747085571
27.81268714900216,28.1,27.899999618530273,0.008599519729614258,74.21664788000004,0.0,1.50192,1.5198,57.92959763644727,0.0,1.643614864673383,1.2402411045566675,1.2918678522109985
27.913050338000176,28.2,28.0,0.012305498123168945,74.38203788000004,0.0,1.6539,1.5198,58.106461069871486,0.0,1.7686343342421893,1.2501946956880627,1.4559531211853027
28.019585419999203,28.3,28.100000381469727,0.00890493392944336,74.56262588000004,0.0,1.80588,1.5198,58.297414372210405,0.0,1.909533023389154,1.408986891469648,1.511888027191162
28.115950459003216,28.4,28.299999237060547,0.0076656341552734375,74.75841188000004,0.0,1.95786,1.5198,58.50299884900601,0.0,2.0558447679560405,1.4631174456688645,1.5005080699920654
28.313778030998947,28.5,28.299999237060547,0.007526397705078125,74.96937800000003,0.0,2.1096612,1.518012000000002,58.72310437164025,0.0,2.2010552263423695,1.4521045838632896,1.5005080699920654
28.32456206200004,28.6,28.299999237060547,0.009217977523803711,75.19526200000003,0.0,2.25884,1.4917880000000006,58.957730940113116,0.0,2.3462656847286985,1.4521045838632896,1.5005080699920654
28.414494859003753,28.7,28.299999237060547,0.007950305938720703,75.43604600000003,0.0,2.40784,1.4900000000000002,59.20687855442462,0.0,2.4914761431150274,1.4521045838632896,1.5005080699920654
28.511669999999867,28.8,28.600000381469727,0.008149385452270508,75.69173000000004,0.0,2.55684,1.4899999999999958,59.47054721457476,0.0,2.6366866015013564,1.4521045838632896,1.4429445266723633
28.613240386999678,28.9,28.700000762939453,0.008154869079589844,75.96231400000003,0.0,2.70584,1.4900000000000002,59.74817985401527,0.0,2.7763263944051335,1.3963979290377715,1.4467575550079346
28.712726844001736,29.0,28.799999237060547,0.007174015045166016,76.24779800000003,0.0,2.85484,1.4900000000000002,60.03981337302037,0.0,2.9163351900510626,1.4000879564592905,1.4542994499206543
28.811575135005114,29.1,28.899999618530273,0.011368989944458008,76.54816412000004,0.0,3.0036612,1.4882119999999999,60.345520757669874,0.0,3.0570738464949967,1.4073865644393413,1.4715007543563843
28.916691095000715,29.2,29.0,0.009517192840576172,76.86315012000004,0.0,3.14986,1.4619880000000007,60.66546847220024,0.0,3.199477145303679,1.4240329880868252,1.481194019317627
29.014758862002054,29.3,29.100000381469727,0.00992584228515625,77.19273812000004,0.0,3.29588,1.4602000000000004,60.999750322401425,0.0,3.342818502011837,1.4334135670815762,1.486364722251892
29.11563104000379,29.4,29.299999237060547,0.010195255279541016,77.53692812000004,0.0,3.4419,1.4602000000000004,61.34841634733408,0.0,3.486660249326536,1.4384174731469912,1.439988613128662
29.31664254500356,29.5,29.299999237060547,0.005776882171630859,77.89572012000004,0.0,3.58792,1.4602000000000004,61.71101774594217,0.0,3.6260139860809226,1.3935373675438667,1.439988613128662
29.325760240004456,29.6,29.299999237060547,0.012801408767700195,78.26911412000004,0.0,3.73394,1.4602000000000004,62.0875545182257,0.0,3.7653677228353093,1.3935373675438667,1.439988613128662
29.416992950005806,29.7,29.5,0.010183334350585938,78.65698496000005,0.0,3.8787084,1.447683999999998,62.47802666418467,0.0,3.904721459589696,1.3935373675438667,1.4337265491485596
29.515356754003733,29.8,29.600000381469727,0.012055635452270508,79.05749696000005,0.0,4.00512,1.2641159999999996,62.882373583199914,0.0,4.04346919015246,1.3874773056276402,1.436659574508667
29.61721073600347,29.9,29.700000762939453,0.009829998016357422,79.47052496000005,0.0,4.13028,1.2516000000000016,63.300623659387824,0.0,4.182500761879105,1.3903157172664482,1.418671727180481
29.71516307500133,30.0,29.799999237060547,0.009574174880981445,79.89606896000005,0.0,4.25544,1.2516000000000016,63.73260281680651,0.0,4.319791574186893,1.3729081230778828,1.0731158256530762
29.813873760002025,30.1,29.899999618530273,0.010926485061645508,80.33412896000004,0.0,4.3806,1.2516000000000016,64.17496696608636,0.0,4.423641492798481,1.0384991861158799,1.0452414751052856
29.915907373004302,30.2,30.0,0.009283065795898438,80.78470496000004,0.0,4.50576,1.2516000000000016,64.62744635544787,0.0,4.524793893615121,1.0115240081664023,1.0465105772018433
