Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.320114223999553,15.6,15.399999618530273,0.015602350234985352,42.21495236000002,0.0,3.5313,-1.5793999999999997,25.0661374615808,0.0,3.4431307394436876,-0.6118748649474126,-1.4915982484817505
15.520676268999523,15.7,15.399999618530273,0.012743234634399414,42.55228836000002,0.0,3.37336,-1.5793999999999997,25.399343662172125,0.0,3.332062005913246,-1.1106873353044167,-1.4915982484817505
15.535584015000495,15.8,15.5,0.013316631317138672,42.87383036000002,0.0,3.21542,-1.5793999999999997,25.7218012756476,0.0,3.2245761347547544,-1.0748587115849162,-1.678289532661438
15.617393332002393,15.9,15.5,0.014318704605102539,43.17948896000002,0.0,3.056586,-1.5883400000000014,26.033857030623867,0.0,3.1205575497626654,-1.0401858499208894,-1.678289532661438
15.719368794001639,16.0,15.5,0.015926599502563477,43.46795296000002,0.0,2.88464,-1.719459999999997,26.33584647092348,0.0,3.019894402996128,-1.0066314676653754,-1.678289532661438
15.820717025002523,16.1,15.5,0.009343147277832031,43.73913296000002,0.0,2.7118,-1.7283999999999988,26.62809431637472,0.0,2.922478454512382,-0.9741594848374602,-1.678289532661438
15.914017167997372,16.2,15.5,0.01303410530090332,43.99302896000002,0.0,2.53896,-1.7284000000000033,26.91091481197269,0.0,2.828204955979724,-0.9427349853265765,-1.678289532661438
16.019618625003204,16.3,15.5,0.012717962265014648,44.22964096000002,0.0,2.36612,-1.7283999999999988,27.18461206577718,0.0,2.7369725380448946,-0.9123241793482961,-1.678289532661438
16.119351292996726,16.4,15.5,0.01348876953125,44.448968960000016,0.0,2.19328,-1.7283999999999988,27.449480375910557,0.0,2.648683101333769,-0.8828943671112555,-1.678289532661438
16.21990602200094,16.5,15.5,0.01357412338256836,44.651263280000016,0.0,2.0229432,-1.7033680000000029,27.705804547007375,0.0,2.5632417109681636,-0.854413903656055,-1.678289532661438
16.319852084001468,16.6,15.5,0.01973271369934082,44.84019528000002,0.0,1.88932,-1.3362319999999972,27.953860196455906,0.0,2.48055649448532,-0.8268521648284377,-1.678289532661438
16.426285832996655,16.7,16.5,0.019112110137939453,45.01601528000002,0.0,1.7582,-1.3112000000000013,28.193914050760938,0.0,2.4005385430503097,-0.8001795143501012,-2.813241720199585
16.62553220800328,16.8,16.5,0.01085352897644043,45.17872328000002,0.0,1.62708,-1.311199999999999,28.426224232346453,0.0,2.3231018158551384,-0.7743672719517125,-2.813241720199585
16.63830272100313,16.9,16.600000381469727,0.020788908004760742,45.328319280000024,0.0,1.49596,-1.3112000000000013,28.651040537106628,0.0,2.248163047601747,-0.7493876825339152,-0.9412641525268555
16.72449842900096,17.0,16.600000381469727,0.023453235626220703,45.46480328000003,0.0,1.36484,-1.311199999999999,28.86860470300357,0.0,2.1756416589694325,-0.7252138863231439,-0.9412641525268555
16.829567335997126,17.1,16.700000762939453,0.02155590057373047,45.589069280000025,0.0,1.24266,-1.2217999999999996,29.07915067000061,0.0,2.1054596699704184,-0.7018198899901407,-0.9040583968162537
16.927459621998423,17.2,16.700000762939453,0.008812189102172852,45.714229280000026,0.0,1.2516,0.08939999999999948,29.28290483161065,0.0,2.037541616100405,-0.6791805387001348,-0.9040583968162537
17.014210186003766,17.3,16.700000762939453,0.019039392471313477,45.841177280000025,0.0,1.26948,0.17879999999999896,29.480086278330045,0.0,1.9718144671939404,-0.6572714890646458,-0.9040583968162537
17.12252177100163,17.4,16.700000762939453,0.014637231826782227,45.96991328000003,0.0,1.28736,0.17880000000000118,29.67090703321978,0.0,1.9082075488973618,-0.6360691829657861,-0.9040583968162537
17.219700991001446,17.5,16.700000762939453,0.011532783508300781,46.10043728000003,0.0,1.30524,0.17879999999999896,29.855572279887266,0.0,1.8466524666748663,-0.615550822224955,-0.9040583968162537
17.31726231599896,17.6,16.700000762939453,0.01442575454711914,46.23274928000003,0.0,1.32312,0.17880000000000118,30.034280583113866,0.0,1.7870830322659996,-0.5956943440886664,-0.9040583968162537
17.41896505800105,17.7,16.700000762939453,0.01534891128540039,46.36738568000003,0.0,1.346364,0.2324399999999982,30.207224102365412,0.0,1.7294351925154836,-0.5764783975051602,-0.9040583968162537
17.520385279996844,17.8,17.600000381469727,0.010009527206420898,46.51221368000002,0.0,1.44828,1.0191600000000012,30.3745887984153,0.0,1.673646960498855,-0.5578823201662853,-1.688401222229004
17.715643326002464,17.9,17.600000381469727,0.00790095329284668,46.66776968000002,0.0,1.55556,1.0728000000000004,30.536554633302284,0.0,1.6196583488698597,-0.5398861162899538,-1.688401222229004
17.726630037002906,18.0,17.700000762939453,0.006127834320068359,46.83405368000002,0.0,1.66284,1.0728000000000004,30.693295763838076,0.0,1.5674113053579288,-0.5224704351193088,-1.5457030534744263
17.808630482999433,18.1,17.700000762939453,0.008906841278076172,47.011065680000016,0.0,1.77012,1.0727999999999982,30.844980728872713,0.0,1.5168496503463826,-0.5056165501154619,-1.5457030534744263
17.914971022997634,18.2,17.899999618530273,0.008490324020385742,47.198805680000014,0.0,1.8774,1.0728000000000004,30.991772630519137,0.0,1.4679190164642413,-0.4893063388214136,1.2246729135513306
18.01417911399767,18.3,17.899999618530273,0.008226156234741211,47.397398840000015,0.0,1.9859316,1.0853160000000006,31.150416205522507,0.0,1.586435750033725,1.1851673356948367,1.2246729135513306
18.113105896998604,18.4,17.899999618530273,0.010821104049682617,47.60868084000001,0.0,2.11282,1.2688840000000012,31.32091145388283,0.0,1.7049524836032086,1.1851673356948367,1.2246729135513306
18.216412091001985,18.5,17.899999618530273,0.008550405502319336,47.832776840000015,0.0,2.24096,1.281399999999997,31.503258375600097,0.0,1.8234692171726923,1.1851673356948367,1.2246729135513306
18.313882494003337,18.6,17.899999618530273,0.008905649185180664,48.06968684000002,0.0,2.3691,1.2814000000000014,31.697456970674317,0.0,1.941985950742176,1.1851673356948367,1.2246729135513306
18.41411698199954,18.7,17.899999618530273,0.00830531120300293,48.31941084000002,0.0,2.49724,1.2814000000000014,31.903507239105483,0.0,2.0605026843116594,1.1851673356948345,1.2246729135513306
18.511626200001047,18.8,18.5,0.008476495742797852,48.58194884000002,0.0,2.62538,1.281399999999997,32.1214091808936,0.0,2.179019417881143,1.1851673356948345,1.3510078191757202
18.614888930002053,18.9,18.799999237060547,0.008443593978881836,48.85733660000002,0.0,2.7538776,1.2849760000000021,32.352385391899546,0.0,2.3097621100594385,1.307426921782957,1.3652839660644531
18.814169249999395,19.0,18.799999237060547,0.00684356689453125,49.146098600000016,0.0,2.88762,1.3374240000000004,32.596574028383536,0.0,2.4418863648398696,1.321242547804311,1.3652839660644531
18.824960865997127,19.1,18.799999237060547,0.008151769638061523,49.448270600000015,0.0,3.02172,1.341000000000001,32.853975090345564,0.0,2.5740106196203008,1.321242547804311,1.3652839660644531
18.914235411000845,19.2,18.799999237060547,0.008352279663085938,49.763852600000014,0.0,3.15582,1.3409999999999966,33.12458857778564,0.0,2.706134874400732,1.321242547804311,1.3652839660644531
19.013659354000993,19.3,19.0,0.008201360702514648,50.092844600000014,0.0,3.28992,1.341000000000001,33.408414490703755,0.0,2.838259129181163,1.321242547804311,1.467821478843689
19.114365114000975,19.4,19.0,0.0041065216064453125,50.43524660000001,0.0,3.42402,1.341000000000001,33.706445127610685,0.0,2.980306369069262,1.4204723988809898,1.467821478843689
19.206074048997834,19.5,19.0,0.008238792419433594,50.79102284000001,0.0,3.5577624,1.3374240000000004,34.01868048850642,0.0,3.122353608957361,1.4204723988809898,1.467821478843689
19.31325366099918,19.6,19.0,0.0077304840087890625,51.15964884000001,0.0,3.68626,1.2849759999999977,34.345120573390965,0.0,3.26440084884546,1.4204723988809898,1.467821478843689
19.41282764400239,19.7,19.0,0.008350372314453125,51.54108884000001,0.0,3.8144,1.2814000000000014,34.68576538226432,0.0,3.406448088733559,1.4204723988809898,1.467821478843689
19.514507749001496,19.8,19.5,0.007959842681884766,51.935342840000004,0.0,3.94254,1.2814000000000014,35.04061491512649,0.0,3.548495328621658,1.4204723988809898,1.5004278421401978
19.613524671003688,19.9,19.5,0.008732318878173828,52.34241084000001,0.0,4.07068,1.2814000000000014,35.40998471742872,0.0,3.693698023022322,1.4520269440066436,1.5004278421401978
19.71362126999884,20.0,19.700000762939453,0.008817434310913086,52.76229284000001,0.0,4.19882,1.2814000000000014,35.79387478917102,0.0,3.8389007174229866,1.4520269440066436,1.389404058456421
19.915502053998352,20.1,19.700000762939453,0.006947994232177734,53.19473852000001,0.0,4.3244568,1.2563679999999966,36.19121070664032,0.0,3.9733591746929626,1.3445845726997607,1.389404058456421
19.924639085002127,20.2,19.899999618530273,0.010812520980834961,53.63607652000001,0.0,4.41338,0.8892319999999998,36.60199246983662,0.0,4.107817631962939,1.3445845726997607,1.3900659084320068
20.016925399002503,20.3,19.899999618530273,0.009646415710449219,54.08605652000001,0.0,4.4998,0.864199999999995,37.02622648375967,0.0,4.242340139230552,1.3452250726761328,1.3900659084320068
20.115291932001128,20.4,20.100000381469727,0.010786056518554688,54.544678520000005,0.0,4.58622,0.8642000000000039,37.46391274840949,0.0,4.376862646498165,1.3452250726761328,1.355271339416504
20.21642719599913,20.5,20.100000381469727,0.009294986724853516,55.011942520000005,0.0,4.67264,0.8642000000000039,37.914714542150435,0.0,4.50801793740944,1.3115529091127431,1.355271339416504
20.315019469002436,20.6,20.100000381469727,0.008184432983398438,55.48784852000001,0.0,4.75906,0.864199999999995,38.37863186498251,0.0,4.639173228320714,1.3115529091127431,1.355271339416504
20.412125379996723,20.7,20.100000381469727,0.009268999099731445,55.97212832000001,0.0,4.842798,0.8373800000000031,38.85566471690571,0.0,4.770328519231988,1.3115529091127431,1.355271339416504
20.51389854399895,20.8,20.100000381469727,0.007921934127807617,56.46084832000001,0.0,4.8872,0.4440199999999983,39.345813097920036,0.0,4.9014838101432625,1.3115529091127431,1.355271339416504
20.61232899800234,20.9,20.600000381469727,0.00900721549987793,56.95374032000001,0.0,4.92892,0.4171999999999976,39.84907700802549,0.0,5.032639101054537,1.3115529091127431,0.7583667635917664
20.71408464099659,21.0,20.600000381469727,0.008044004440307617,57.45080432000001,0.0,4.97064,0.41720000000000645,40.35967995132699,0.0,5.10602943301503,0.733903319604936,0.7583667635917664
20.81397368600301,21.1,20.899999618530273,0.00843954086303711,57.95204032000001,0.0,5.01236,0.4171999999999976,40.87762192782454,0.0,5.179419764975524,0.733903319604936,-0.6672511696815491
21.01384407000296,21.2,20.899999618530273,0.006211280822753906,58.45744832000001,0.0,5.05408,0.4171999999999976,41.38910663493808,0.0,5.114847071135374,-0.6457269384014985,-0.6672511696815491
21.021199267997872,21.3,21.0,0.0055196285247802734,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.894134072667605,0.0,5.050274377295224,-0.6457269384014985,-0.6305809617042542
21.108432922999782,21.4,21.0,0.014852523803710938,59.47541036000001,0.0,5.08686,-0.05900400000000694,42.39305911399354,0.0,4.989250413259329,-0.6102396403589516,-0.6305809617042542
21.219802106003044,21.5,21.0,0.014161109924316406,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.88588175891588,0.0,4.928226449223434,-0.6102396403589516,-0.6305809617042542
21.318875561999448,21.6,21.0,0.016753673553466797,60.490100360000014,0.0,5.06898,-0.08939999999999948,43.37260200743463,0.0,4.867202485187539,-0.6102396403589516,-0.6305809617042542
21.420947298996907,21.7,21.0,0.01570868492126465,60.99610436000001,0.0,5.06004,-0.08939999999999948,43.853219859549796,0.0,4.806178521151644,-0.6102396403589516,-0.6305809617042542
21.52036761400086,21.8,21.0,0.010643243789672852,61.50121436000001,0.0,5.0511,-0.08939999999999948,44.32773531526137,0.0,4.7451545571157485,-0.6102396403589516,-0.6305809617042542
21.615310567998677,21.9,21.0,0.013953685760498047,62.005019120000014,0.0,5.0380476,-0.13052400000000297,44.796148374569356,0.0,4.684130593079853,-0.6102396403589516,-0.6305809617042542
21.71870805099752,22.0,21.700000762939453,0.02438831329345703,62.501487120000014,0.0,4.96468,-0.733675999999992,45.25845903747375,0.0,4.623106629043958,-0.6102396403589516,-2.375587224960327
21.82964615400124,22.1,21.700000762939453,0.008557319641113281,62.990207120000015,0.0,4.8872,-0.7748000000000044,45.70585645318768,0.0,4.473974157139314,-1.4913247190464407,-2.375587224960327
21.914312398999755,22.2,21.899999618530273,0.010439634323120117,63.471179120000016,0.0,4.80972,-0.7747999999999955,46.13882169420116,0.0,4.32965241013482,-1.443217470044944,-2.483750820159912
22.11715522799932,22.3,21.899999618530273,0.010154962539672852,63.94440312000002,0.0,4.73224,-0.7748000000000044,46.55782031453679,0.0,4.189986203356277,-1.396662067785428,-2.483750820159912
22.12973064000107,22.4,21.899999618530273,0.009126663208007812,64.40987912000001,0.0,4.65476,-0.7748000000000044,46.963302850345464,0.0,4.0548253580867195,-1.351608452695574,-2.483750820159912
22.21377048300201,22.5,21.899999618530273,0.007660388946533203,64.86737468000001,0.0,4.5749556,-0.7980439999999955,47.355705304353855,0.0,3.924024540083922,-1.308008180027973,-2.483750820159912
22.311330609001743,22.6,21.899999618530273,0.012288093566894531,65.31348068000001,0.0,4.46106,-1.138956000000002,47.735449614684555,0.0,3.7974431033070215,-1.265814367769007,-2.483750820159912
22.417186972998024,22.7,21.899999618530273,0.011370182037353516,65.74796468000001,0.0,4.34484,-1.1622000000000021,48.102944108552975,0.0,3.6749449386842143,-1.2249816462280716,-2.483750820159912
22.51645903699682,22.8,21.899999618530273,0.012688636779785156,66.17082668,0.0,4.22862,-1.1621999999999932,48.45858394132887,0.0,3.556398327758917,-1.1854661092529728,-2.483750820159912
22.61877451300097,22.9,21.899999618530273,0.010750293731689453,66.58206668000001,0.0,4.1124,-1.1622000000000021,48.80275152143457,0.0,3.4416758010570163,-1.1472252670190075,-2.483750820159912
22.715409140000702,23.0,21.899999618530273,0.012739419937133789,66.98168468000001,0.0,3.99618,-1.1622000000000021,49.135816921536865,0.0,3.330654001022919,-1.1102180003409723,-2.483750820159912
22.818783199996687,23.1,21.899999618530273,0.012931346893310547,67.36959128000001,0.0,3.879066,-1.1711399999999994,49.458138276474564,0.0,3.2232135493770184,-1.0744045164590066,-2.483750820159912
22.91920958999981,23.2,21.899999618530273,0.009372711181640625,67.74447528,0.0,3.74884,-1.3022599999999995,49.77006216834976,0.0,3.1192389187519534,-1.0397463062506507,-2.483750820159912
23.01214777900168,23.3,23.100000381469727,0.013517141342163086,68.10624728,0.0,3.61772,-1.3112000000000013,50.07192399919672,0.0,3.018618308469632,-1.0062061028232128,-0.7108354568481445
23.21748478600057,23.4,23.100000381469727,0.013146162033081055,68.45490728,0.0,3.4866,-1.3111999999999968,50.36690677723548,0.0,2.9498277803875537,-0.6879052808207842,-0.7108354568481445
23.234208137000678,23.5,23.200000762939453,0.01172780990600586,68.79045528,0.0,3.35548,-1.3112000000000013,50.65501050246603,0.0,2.8810372523054752,-0.6879052808207842,-0.8071959018707275
23.31819549499778,23.6,23.200000762939453,0.00997018814086914,69.11289128,0.0,3.22436,-1.3112000000000013,50.93530265445266,0.0,2.8029215198663726,-0.7811573243910264,-0.8071959018707275
23.415745332997176,23.7,23.200000762939453,0.01223897933959961,69.42207224,0.0,3.0918096,-1.3255039999999996,51.20778323319539,0.0,2.72480578742727,-0.7811573243910264,-0.8071959018707275
23.51524090800376,23.8,23.200000762939453,0.014559268951416016,69.71590024000001,0.0,2.93828,-1.5352960000000015,51.47245223869421,0.0,2.6466900549881673,-0.7811573243910264,-0.8071959018707275
23.62101274199813,23.9,23.200000762939453,0.016582489013671875,69.99423224000002,0.0,2.78332,-1.5495999999999999,51.729309670949114,0.0,2.5685743225490647,-0.7811573243910264,-0.8071959018707275
23.722624934001942,24.0,23.200000762939453,0.020200014114379883,70.25706824000001,0.0,2.62836,-1.5495999999999999,51.97835552996011,0.0,2.490458590109962,-0.7811573243910264,-0.8071959018707275
23.826699133001966,24.1,23.200000762939453,0.020658254623413086,70.50440824,0.0,2.4734,-1.5495999999999999,52.2195898157272,0.0,2.4123428576708594,-0.7811573243910264,-0.8071959018707275
23.926594386000943,24.2,23.899999618530273,0.01985645294189453,70.73625224,0.0,2.31844,-1.5495999999999999,52.4530423503405,0.0,2.33452534613309,-0.778175115377695,-0.9316402077674866
24.026130487996852,24.3,23.899999618530273,0.020319461822509766,70.95270752,0.0,2.1645528,-1.5388719999999978,52.6789641580308,0.0,2.2592180769029904,-0.7530726923009956,-0.9316402077674866
24.12541577200318,24.4,24.100000381469727,0.01476287841796875,71.15534752,0.0,2.0264,-1.3815279999999985,52.89759816547303,0.0,2.1863400744222488,-0.7287800248074161,-0.898112952709198
24.32040157300071,24.5,24.100000381469727,0.008602142333984375,71.34427952,0.0,1.88932,-1.370800000000001,53.10917946299776,0.0,2.1158129752473376,-0.7052709917491118,-0.898112952709198
24.332146651002404,24.6,24.200000762939453,0.013471364974975586,71.51950352,0.0,1.75224,-1.370800000000001,53.31393555737653,0.0,2.047560943787746,-0.6825203145959158,-0.8825031518936157
24.418600750999758,24.7,24.299999237060547,0.005502223968505859,71.68101952,0.0,1.61516,-1.370800000000001,53.51208661645276,0.0,1.981510590762335,-0.6605035302541107,-0.857569694519043
24.507626625003468,24.8,24.299999237060547,0.014906883239746094,71.82882752,0.0,1.47808,-1.3707999999999987,53.70384570588138,0.0,1.9175908942861306,-0.6391969647620432,-0.857569694519043
24.62123235299805,24.9,24.299999237060547,0.013803958892822266,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.88941901823165,0.0,1.855733123502707,-0.6185777078342358,-0.857569694519043
24.71883341100329,25.0,24.299999237060547,0.007191181182861328,72.09248004000001,0.0,1.29034,-0.5584520000000004,54.06900609469965,0.0,1.7958707646800391,-0.5986235882266788,-0.857569694519043
24.813348937001138,25.1,24.299999237060547,0.007578372955322266,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.24280003966869,0.0,1.7379394496903604,-0.5793131498967874,-0.857569694519043
24.912394466999103,25.2,24.299999237060547,0.0076503753662109375,72.33535004000002,0.0,1.18902,-0.5065999999999993,54.4109877283484,0.0,1.681876886797123,-0.5606256289323741,-0.857569694519043
25.01373763599986,25.3,25.0,0.00639653205871582,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.573750007715866,0.0,1.6276227936746352,-0.5425409312248775,-0.2177003175020218
25.11056626500067,25.4,25.0,0.008952140808105469,72.55795604000004,0.0,1.0877,-0.5066000000000015,54.73440550981718,0.0,1.6065550210131492,-0.21067772661486073,-0.2177003175020218
25.214855942998838,25.5,25.200000762939453,0.003397226333618164,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.89295423465234,0.0,1.585487248351663,-0.21067772661486073,-0.18489599227905273
25.405844013002934,25.6,25.299999237060547,0.004807233810424805,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,55.04971364343319,0.0,1.567594087808529,-0.17893160543134057,-0.17653188109397888
25.41111063199787,25.7,25.299999237060547,0.012144088745117188,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,55.2047646791712,0.0,1.5505103573800796,-0.17083730428449462,-0.17653188109397888
25.51798885899916,25.8,25.399999618530273,0.014241456985473633,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,55.35810734186636,0.0,1.5334266269516301,-0.17083730428449462,-0.19682206213474274
25.619578571000602,25.9,25.399999618530273,0.013260364532470703,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.50954527492796,0.0,1.5143793306160098,-0.190472963356203,-0.19682206213474274
25.71907971699693,26.0,25.399999618530273,0.013289928436279297,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.659078478356,0.0,1.4953320342803895,-0.190472963356203,-0.19682206213474274
25.818907736000256,26.1,25.399999618530273,0.010618209838867188,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,55.80670695215048,0.0,1.4762847379447692,-0.190472963356203,-0.19682206213474274
25.915454030997353,26.2,25.399999618530273,0.00819706916809082,73.11053744000003,0.0,0.39336,-0.39693599999998996,55.952430696311396,0.0,1.457237441609149,-0.190472963356203,-0.19682206213474274
26.013450717000524,26.3,25.399999618530273,0.007651329040527344,73.14629744000003,0.0,0.3576,-0.35760000000000014,56.09624971083875,0.0,1.4381901452735286,-0.190472963356203,-0.19682206213474274
26.11380616999668,26.4,26.100000381469727,0.007456064224243164,73.17848144000003,0.0,0.32184,-0.3575999999999996,56.23816399573254,0.0,1.4191428489379083,-0.190472963356203,-0.3817039728164673
26.210321288999694,26.5,26.100000381469727,0.006505727767944336,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,56.37638437121198,0.0,1.3822037547943793,-0.3693909414352903,-0.3817039728164673
26.310036921000574,26.6,26.399999618530273,0.007400989532470703,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.51091083727706,0.0,1.3452646606508503,-0.3693909414352903,-0.163382425904274
26.512076106999302,26.7,26.399999618530273,0.006560802459716797,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.64385618309146,0.0,1.329453458143985,-0.15811202506865296,-0.163382425904274
26.520337854999525,26.8,26.5,0.008681535720825195,73.27745916000003,0.0,0.23542,0.174628,56.77522040865517,0.0,1.3136422556371197,-0.15811202506865296,-0.14658620953559875
26.611327928003448,26.9,26.5,0.01925349235534668,73.30308716000003,0.0,0.25628,0.20860000000000017,56.905166057997576,0.0,1.2994564934239972,-0.1418576221312251,-0.14658620953559875
26.724468551001337,27.0,26.5,0.015557050704956055,73.33080116000004,0.0,0.27714,0.2085999999999999,57.03369313111866,0.0,1.2852707312108747,-0.1418576221312251,-0.14658620953559875
26.82044745299936,27.1,26.5,0.03693556785583496,73.36060116000003,0.0,0.298,0.2085999999999999,57.16080162801843,0.0,1.2710849689977521,-0.1418576221312251,-0.14658620953559875
26.941905113999383,27.2,26.5,0.01382136344909668,73.39248716000003,0.0,0.31886,0.2085999999999999,57.286491548696894,0.0,1.2568992067846296,-0.1418576221312251,-0.14658620953559875
27.01928323500033,27.3,26.5,0.015874862670898438,73.42719224000002,0.0,0.3470508,0.28190800000000016,57.41076289315404,0.0,1.2427134445715071,-0.1418576221312251,-0.14658620953559875
27.119150177997653,27.4,26.5,0.012269735336303711,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.53361566138988,0.0,1.2285276823583846,-0.1418576221312251,-0.14658620953559875
27.215320570001495,27.5,27.200000762939453,0.0037698745727539062,73.53804824000002,0.0,0.625800000000001,1.4304,57.65504985340441,0.0,1.214341920145262,-0.1418576221312251,-1.5069338083267212
27.305878537001263,27.6,27.200000762939453,0.009154081344604492,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,57.772566813418464,0.0,1.1751696001405763,-0.39172320004685846,-1.5069338083267212
27.41489107000234,27.7,27.5,0.00906229019165039,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,57.88629290375465,0.0,1.137260903361848,-0.37908696778728324,1.2417891025543213
27.61566420899908,27.8,27.5,0.007151603698730469,73.81161224000003,0.0,1.05492,1.4303999999999906,58.01203630798652,0.0,1.2574340423187178,1.2017313895686987,1.2417891025543213
27.625008362003427,27.9,27.600000381469727,0.009465932846069336,73.93146188000003,0.0,1.1984964,1.4357639999999994,58.14979702611408,0.0,1.3776071812755877,1.2017313895686987,1.3598394393920898
27.71583076100069,28.0,27.600000381469727,0.00922393798828125,74.06645588000003,0.0,1.34994,1.514435999999999,58.300717480751885,0.0,1.509204546378048,1.3159736510246023,1.3598394393920898
27.814184862996626,28.1,27.600000381469727,0.009237289428710938,74.21664788000004,0.0,1.50192,1.5198,58.46479767189994,0.0,1.6408019114805081,1.3159736510246023,1.3598394393920898
27.91330456000287,28.2,27.600000381469727,0.003953218460083008,74.38203788000004,0.0,1.6539,1.5198,58.642037599558236,0.0,1.7723992765829684,1.3159736510246023,1.3598394393920898
28.006243823998375,28.3,27.600000381469727,0.009137392044067383,74.56262588000004,0.0,1.80588,1.5198,58.83243726372678,0.0,1.9039966416854286,1.3159736510246023,1.3598394393920898
28.11444902799849,28.4,27.600000381469727,0.009350061416625977,74.75841188000004,0.0,1.95786,1.5198,59.03599666440557,0.0,2.035594006787889,1.3159736510246045,1.3598394393920898
28.214777230001346,28.5,27.600000381469727,0.009966850280761719,74.96937800000003,0.0,2.1096612,1.518012000000002,59.25271580159461,0.0,2.1671913718903495,1.3159736510246045,1.3598394393920898
28.31237645100191,28.6,27.600000381469727,0.009262561798095703,75.19526200000003,0.0,2.25884,1.4917880000000006,59.48259467529389,0.0,2.29878873699281,1.3159736510246045,1.3598394393920898
28.41512735500146,28.7,28.299999237060547,0.005431175231933594,75.43604600000003,0.0,2.40784,1.4900000000000002,59.72563328550341,0.0,2.4303861020952704,1.3159736510246045,1.4588165283203125
28.507943026997964,28.8,28.5,0.007851600646972656,75.69173000000004,0.0,2.55684,1.4899999999999958,59.98278947501927,0.0,2.5715618951585264,1.41175793063256,1.4805322885513306
28.712772177997977,28.9,28.5,0.006975412368774414,75.96231400000003,0.0,2.70584,1.4900000000000002,60.25427339635981,0.0,2.7148392134054293,1.4327731824690293,1.4805322885513306
28.72259172300255,29.0,28.5,0.008282899856567383,76.24779800000003,0.0,2.85484,1.4900000000000002,60.54008504952504,0.0,2.8581165316523323,1.4327731824690293,1.4805322885513306
28.813767157997063,29.1,28.700000762939453,0.008898496627807617,76.54816412000004,0.0,3.0036612,1.4882119999999999,60.840224434514965,0.0,3.001393849899235,1.4327731824690293,1.451439380645752
28.913934529999096,29.2,28.700000762939453,0.00838780403137207,76.86315012000004,0.0,3.14986,1.4619880000000007,61.154410007059525,0.0,3.1418557254455983,1.4046187554636314,1.451439380645752
29.013888187000703,29.3,28.700000762939453,0.00700688362121582,77.19273812000004,0.0,3.29588,1.4602000000000004,61.48264176715872,0.0,3.2823176009919615,1.4046187554636314,1.451439380645752
29.111109436002153,29.4,28.700000762939453,0.00588226318359375,77.53692812000004,0.0,3.4419,1.4602000000000004,61.82491971481255,0.0,3.4227794765383246,1.4046187554636314,1.451439380645752
29.208421691000694,29.5,28.700000762939453,0.008882522583007812,77.89572012000004,0.0,3.58792,1.4602000000000004,62.18124385002102,0.0,3.5632413520846877,1.4046187554636314,1.451439380645752
29.312902753001254,29.6,28.700000762939453,0.009337902069091797,78.26911412000004,0.0,3.73394,1.4602000000000004,62.55161417278413,0.0,3.703703227631051,1.4046187554636314,1.451439380645752
29.413935395998124,29.7,28.700000762939453,0.009042024612426758,78.65698496000005,0.0,3.8787084,1.447683999999998,62.93603068310187,0.0,3.844165103177414,1.4046187554636314,1.451439380645752
29.515388868996524,29.8,29.399999618530273,0.00964665412902832,79.05749696000005,0.0,4.00512,1.2641159999999996,63.334493380974244,0.0,3.984626978723777,1.4046187554636314,1.4176627397537231
29.6158457010024,29.9,29.700000762939453,0.008789777755737305,79.47052496000005,0.0,4.13028,1.2516000000000016,63.74667539568295,0.0,4.121820147087041,1.3719316836326367,1.4065086841583252
29.815461694997794,30.0,29.700000762939453,0.0065572261810302734,79.89606896000005,0.0,4.25544,1.2516000000000016,64.17246878475447,0.0,4.2579338907152655,1.361137436282247,1.4065086841583252
29.825127260002773,30.1,29.799999237060547,0.005490779876708984,80.33412896000004,0.0,4.3806,1.2516000000000016,64.61187354818883,0.0,4.39404763434349,1.361137436282247,1.0629220008850098
29.908411761003663,30.2,29.799999237060547,0.009576082229614258,80.78470496000004,0.0,4.50576,1.2516000000000016,65.06156465356722,0.0,4.496911053783975,1.0286341944048516,1.0629220008850098
30.012699384998996,30.3,29.799999237060547,0.009819984436035156,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.52154210088966,0.0,4.5997744732244605,1.0286341944048516,1.0629220008850098
