Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.33248213600018,15.6,14.5,0.015105724334716797,42.21495236000002,0.0,3.5313,-1.5793999999999997,25.951866137896847,0.0,3.4173672043848757,-0.8325552555822568,-0.8603070974349976
15.419806903999415,15.7,14.5,0.01222681999206543,42.55228836000002,0.0,3.37336,-1.5793999999999997,26.285277305779513,0.0,3.33411167882665,-0.8325552555822568,-0.8603070974349976
15.516938793000008,15.8,14.5,0.014070749282836914,42.87383036000002,0.0,3.21542,-1.5793999999999997,26.610362921106354,0.0,3.2508561532684244,-0.8325552555822568,-0.8603070974349976
15.61910197299585,15.9,15.600000381469727,0.01359248161315918,43.17948896000002,0.0,3.056586,-1.5883400000000014,26.927122983877375,0.0,3.1676006277101987,-0.8325552555822568,-2.00929594039917
15.71896956099954,16.0,15.600000381469727,0.015542984008789062,43.46795296000002,0.0,2.88464,-1.719459999999997,27.233664980107395,0.0,3.0654199623001923,-1.0218066541000637,-2.00929594039917
15.821863502998895,16.1,15.600000381469727,0.013483762741088867,43.73913296000002,0.0,2.7118,-1.7283999999999988,27.530318524846123,0.0,2.9665354473872827,-0.9888451491290962,-2.00929594039917
15.920245413995872,16.2,15.600000381469727,0.012583255767822266,43.99302896000002,0.0,2.53896,-1.7284000000000033,27.81740260039973,0.0,2.87084075553608,-0.956946918512025,-2.00929594039917
16.018959906999953,16.3,15.600000381469727,0.012372255325317383,44.22964096000002,0.0,2.36612,-1.7283999999999988,28.09522589932258,0.0,2.7782329892284645,-0.9260776630761569,-2.00929594039917
16.11758582499897,16.4,15.600000381469727,0.008751630783081055,44.448968960000016,0.0,2.19328,-1.7283999999999988,28.364087156344688,0.0,2.688612570221095,-0.8962041900736972,-2.00929594039917
16.212399359996198,16.5,15.600000381469727,0.012991905212402344,44.651263280000016,0.0,2.0229432,-1.7033680000000029,28.62427546959189,0.0,2.601883132472027,-0.8672943774906772,-2.00929594039917
16.418485066998983,16.6,15.600000381469727,0.009661436080932617,44.84019528000002,0.0,1.88932,-1.3362319999999972,28.87607061144402,0.0,2.5179514185213163,-0.8393171395071075,-2.00929594039917
16.43095821899624,16.7,15.600000381469727,0.018245935440063477,45.01601528000002,0.0,1.7582,-1.3112000000000013,29.119743329365438,0.0,2.436727179214177,-0.8122423930713918,-2.00929594039917
16.523066823996487,16.8,15.600000381469727,0.014829635620117188,45.17872328000002,0.0,1.62708,-1.311199999999999,29.355555637031326,0.0,2.358123076658881,-0.7860410255529615,-2.00929594039917
16.620539329000167,16.9,15.600000381469727,0.00799417495727539,45.328319280000024,0.0,1.49596,-1.3112000000000013,29.58376109606283,0.0,2.282054590315046,-0.7606848634383478,-2.00929594039917
16.711068895994686,17.0,15.600000381469727,0.016225099563598633,45.46480328000003,0.0,1.36484,-1.311199999999999,29.804605088673963,0.0,2.208439926111335,-0.7361466420371121,-2.00929594039917
16.82057596999948,17.1,16.799999237060547,0.017153501510620117,45.589069280000025,0.0,1.24266,-1.2217999999999996,30.018325081523447,0.0,2.1371999284948404,-0.7123999761649458,-1.1351778507232666
16.921483692996844,17.2,16.799999237060547,0.00908517837524414,45.714229280000026,0.0,1.2516,0.08939999999999948,30.225150881055207,0.0,2.0682579953175875,-0.6894193317725295,-1.1351778507232666
17.015627969994966,17.3,16.799999237060547,0.014030218124389648,45.841177280000025,0.0,1.26948,0.17879999999999896,30.42530488060207,0.0,2.001539995468633,-0.6671799984895443,-1.1351778507232666
17.119115793000674,17.4,16.799999237060547,0.006929159164428711,45.96991328000003,0.0,1.28736,0.17880000000000118,30.61900229951839,0.0,1.9369741891631933,-0.6456580630543973,-1.1351778507232666
17.20837965499959,17.5,16.799999237060547,0.015045881271362305,46.10043728000003,0.0,1.30524,0.17879999999999896,30.806451414598698,0.0,1.8744911508030904,-0.6248303836010294,-1.1351778507232666
17.420914379996248,17.6,16.799999237060547,0.009755373001098633,46.23274928000003,0.0,1.32312,0.17880000000000118,30.987853784031255,0.0,1.8140236943255714,-0.6046745647751894,-1.1351778507232666
17.432072092000453,17.7,16.799999237060547,0.01563858985900879,46.36738568000003,0.0,1.346364,0.2324399999999982,31.16340446412728,0.0,1.7555068009602304,-0.5851689336534105,-1.1351778507232666
17.521332646996598,17.8,16.799999237060547,0.011054039001464844,46.51221368000002,0.0,1.44828,1.0191600000000012,31.333292219058915,0.0,1.698877549316352,-0.5662925164387844,-1.1351778507232666
17.616656901998795,17.9,16.799999237060547,0.009125709533691406,46.66776968000002,0.0,1.55556,1.0728000000000004,31.497699723831467,0.0,1.644075047725502,-0.5480250159084998,-1.1351778507232666
17.713060390000464,18.0,17.600000381469727,0.009827375411987305,46.83405368000002,0.0,1.66284,1.0728000000000004,31.65680376070813,0.0,1.5910403687666148,-0.5303467895888714,-1.7157340049743652
17.81464292599412,18.1,17.700000762939453,0.009919404983520508,47.011065680000016,0.0,1.77012,1.0727999999999982,31.810775409298447,0.0,1.5397164859031756,-0.5132388286343925,-1.572575330734253
17.915197735994298,18.2,17.700000762939453,0.009502172470092773,47.198805680000014,0.0,1.8774,1.0728000000000004,31.959780230514884,0.0,1.4900482121643635,-0.4966827373881211,-1.572575330734253
18.014733345000423,18.3,17.700000762939453,0.009642601013183594,47.397398840000015,0.0,1.9859316,1.0853160000000006,32.103978444595306,0.0,1.4419821408042226,-0.4806607136014085,-1.572575330734253
18.114793141998234,18.4,17.700000762939453,0.005109548568725586,47.60868084000001,0.0,2.11282,1.2688840000000012,32.24352510338281,0.0,1.395466587875054,-0.46515552929168535,-1.572575330734253
18.210336803997052,18.5,17.700000762939453,0.009577512741088867,47.832776840000015,0.0,2.24096,1.281399999999997,32.37857025704814,0.0,1.350451536653278,-0.4501505122177596,-1.572575330734253
18.314134551997995,18.6,17.700000762939453,0.008583784103393555,48.06968684000002,0.0,2.3691,1.2814000000000014,32.50925911543394,0.0,1.306888583858011,-0.43562952795267007,-1.572575330734253
18.514519717995427,18.7,17.700000762939453,0.006806373596191406,48.31941084000002,0.0,2.49724,1.2814000000000014,32.6357322041944,0.0,1.264730887604527,-0.421576962534842,-1.572575330734253
18.524097582994727,18.8,17.700000762939453,0.009132862091064453,48.58194884000002,0.0,2.62538,1.281399999999997,32.75812551589806,0.0,1.223933117036639,-0.40797770567887914,-1.572575330734253
18.614839877998747,18.9,17.700000762939453,0.006312847137451172,48.85733660000002,0.0,2.7538776,1.2849760000000021,32.87657065625644,0.0,1.1844514035838443,-0.3948171345279472,-1.572575330734253
18.710783185000764,19.0,17.700000762939453,0.008421659469604492,49.146098600000016,0.0,2.88762,1.3374240000000004,32.99119498563552,0.0,1.1462432937908171,-0.38208109793027134,-1.572575330734253
18.812351713997487,19.1,17.700000762939453,0.009068727493286133,49.448270600000015,0.0,3.02172,1.341000000000001,33.102121756002376,0.0,1.1092677036685328,-0.3697559012228435,-1.572575330734253
18.914907556994876,19.2,18.799999237060547,0.008613348007202148,49.763852600000014,0.0,3.15582,1.3409999999999966,33.20947024345417,0.0,1.073484874517935,-0.35782829150597717,1.926276683807373
19.01489423699968,19.3,19.0,0.008623361587524414,50.092844600000014,0.0,3.28992,1.341000000000001,33.33546011816862,0.0,1.259898747144455,1.8641387262651987,2.2193939685821533
19.114967247995082,19.4,19.0,0.008499860763549805,50.43524660000001,0.0,3.42402,1.341000000000001,33.482927999030636,0.0,1.4746788086201472,2.147800614756923,2.2193939685821533
19.214686696999706,19.5,19.0,0.009180307388305664,50.79102284000001,0.0,3.5577624,1.3374240000000004,33.65187388604022,0.0,1.6894588700958395,2.147800614756923,2.2193939685821533
19.314826495996385,19.6,19.0,0.008327960968017578,51.15964884000001,0.0,3.68626,1.2849759999999977,33.842297779197374,0.0,1.9042389315715318,2.147800614756923,2.2193939685821533
19.41382393999811,19.7,19.0,0.008977413177490234,51.54108884000001,0.0,3.8144,1.2814000000000014,34.054199678502094,0.0,2.119018993047224,2.147800614756923,2.2193939685821533
19.61373136099428,19.8,19.0,0.006322383880615234,51.935342840000004,0.0,3.94254,1.2814000000000014,34.28757958395438,0.0,2.3337990545229164,2.147800614756923,2.2193939685821533
19.62343202500051,19.9,19.0,0.008542537689208984,52.34241084000001,0.0,4.07068,1.2814000000000014,34.542437495554246,0.0,2.5485791159986086,2.147800614756923,2.2193939685821533
19.713754575997882,20.0,19.0,0.010368108749389648,52.76229284000001,0.0,4.19882,1.2814000000000014,34.81877341330168,0.0,2.763359177474301,2.147800614756923,2.2193939685821533
19.815896693995455,20.1,19.0,0.007833719253540039,53.19473852000001,0.0,4.3244568,1.2563679999999966,35.11658733719668,0.0,2.978139238949993,2.147800614756923,2.2193939685821533
19.91258625399496,20.2,19.899999618530273,0.010946035385131836,53.63607652000001,0.0,4.41338,0.8892319999999998,35.435879267239244,0.0,3.1929193004256855,2.147800614756923,1.8776606321334839
20.014284334996773,20.3,20.0,0.008039712905883789,54.08605652000001,0.0,4.4998,0.864199999999995,35.77334210662504,0.0,3.374628393857958,1.817090934322727,1.8556711673736572
20.113151972000196,20.4,20.0,0.008158683776855469,54.544678520000005,0.0,4.58622,0.8642000000000039,36.12876305408219,0.0,3.554209474571538,1.7958108071357959,1.8556711673736572
20.213540054995974,20.5,20.100000381469727,0.008275032043457031,55.011942520000005,0.0,4.67264,0.8642000000000039,36.5021421096107,0.0,3.7337905552851174,1.7958108071357959,1.7793803215026855
20.314218014995276,20.6,20.100000381469727,0.008298158645629883,55.48784852000001,0.0,4.75906,0.864199999999995,36.89274097470214,0.0,3.9059886509144097,1.7219809562929234,1.7793803215026855
20.41381184599595,20.7,20.100000381469727,0.008172273635864258,55.97212832000001,0.0,4.842798,0.8373800000000031,37.300559649356515,0.0,4.078186746543702,1.7219809562929234,1.7793803215026855
20.613578722994134,20.8,20.100000381469727,0.006124258041381836,56.46084832000001,0.0,4.8872,0.4440199999999983,37.72559813357381,0.0,4.250384842172994,1.721980956292919,1.7793803215026855
20.622861233998265,20.9,20.100000381469727,0.009116649627685547,56.95374032000001,0.0,4.92892,0.4171999999999976,38.16785642735404,0.0,4.422582937802286,1.721980956292919,1.7793803215026855
20.71456004799984,21.0,20.100000381469727,0.00886988639831543,57.45080432000001,0.0,4.97064,0.41720000000000645,38.6273345306972,0.0,4.594781033431578,1.721980956292919,1.7793803215026855
20.812492215998645,21.1,20.100000381469727,0.008365154266357422,57.95204032000001,0.0,5.01236,0.4171999999999976,39.10403244360329,0.0,4.76697912906087,1.721980956292919,1.7793803215026855
20.91279007599951,21.2,20.100000381469727,0.007871150970458984,58.45744832000001,0.0,5.05408,0.4171999999999976,39.5979501660723,0.0,4.9391772246901615,1.721980956292919,1.7793803215026855
21.013680352996744,21.3,21.0,0.008457422256469727,58.966724360000015,0.0,5.0927604,0.38680400000000503,40.10908769810425,0.0,5.111375320319453,1.721980956292919,-0.5255248546600342
21.114506574995175,21.4,21.0,0.01358795166015625,59.47541036000001,0.0,5.08686,-0.05900400000000694,40.61513950573626,0.0,5.060518076320095,-0.508572439993582,-0.5255248546600342
21.218211854997207,21.5,21.100000381469727,0.014992475509643555,59.983202360000014,0.0,5.07792,-0.08939999999999948,41.11610558896833,0.0,5.009660832320737,-0.508572439993582,-0.5530545115470886
21.32000725499529,21.6,21.100000381469727,0.013874530792236328,60.490100360000014,0.0,5.06898,-0.08939999999999948,41.61171953176608,0.0,4.956139427977471,-0.5352140434326635,-0.5530545115470886
21.420339680000325,21.7,21.100000381469727,0.015319585800170898,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.1019813341295,0.0,4.902618023634204,-0.5352140434326635,-0.5530545115470886
21.51888129299914,21.8,21.100000381469727,0.01284170150756836,61.50121436000001,0.0,5.0511,-0.08939999999999948,42.58689099605859,0.0,4.849096619290938,-0.5352140434326635,-0.5530545115470886
21.717679426998075,21.9,21.100000381469727,0.007563591003417969,62.005019120000014,0.0,5.0380476,-0.13052400000000297,43.06644851755336,0.0,4.795575214947672,-0.5352140434326635,-0.5530545115470886
21.72692704400106,22.0,21.100000381469727,0.02256631851196289,62.501487120000014,0.0,4.96468,-0.733675999999992,43.540653898613805,0.0,4.742053810604405,-0.5352140434326635,-0.5530545115470886
21.82632053099951,22.1,21.100000381469727,0.009987115859985352,62.990207120000015,0.0,4.8872,-0.7748000000000044,44.009507139239915,0.0,4.688532406261139,-0.5352140434326635,-0.5530545115470886
21.914890433996334,22.2,21.100000381469727,0.010787010192871094,63.471179120000016,0.0,4.80972,-0.7747999999999955,44.4730082394317,0.0,4.6350110019178725,-0.5352140434326635,-0.5530545115470886
22.01484600999538,22.3,21.100000381469727,0.009832143783569336,63.94440312000002,0.0,4.73224,-0.7748000000000044,44.93115719918916,0.0,4.581489597574606,-0.5352140434326635,-0.5530545115470886
22.1139387660005,22.4,22.100000381469727,0.009228706359863281,64.40987912000001,0.0,4.65476,-0.7748000000000044,45.38395401851229,0.0,4.52796819323134,-0.5352140434326635,-1.02663254737854
22.213577703994815,22.5,22.200000762939453,0.007822990417480469,64.86737468000001,0.0,4.5749556,-0.7980439999999955,45.826815684151114,0.0,4.428616656388256,-0.9935153684308418,-1.03242027759552
22.313756842995645,22.6,22.299999237060547,0.012571096420288086,65.31348068000001,0.0,4.46106,-1.138956000000002,46.25968618581321,0.0,4.3287050166209475,-0.999116397673081,-1.0383657217025757
22.417261135000444,22.7,22.399999618530273,0.01179957389831543,65.74796468000001,0.0,4.34484,-1.1622000000000021,46.682507986942696,0.0,4.228218011294892,-1.0048700532605537,-1.0098609924316406
22.51722349299962,22.8,22.5,0.012028694152832031,66.17082668,0.0,4.22862,-1.1621999999999932,47.09555693975833,0.0,4.130489528156346,-0.977284831385461,-0.9159788489341736
22.61777768599859,22.9,22.5,0.012848615646362305,66.58206668000001,0.0,4.1124,-1.1622000000000021,47.49974158113267,0.0,4.041846413743362,-0.8864311441298423,-0.9159788489341736
22.81895339499897,23.0,22.5,0.007709980010986328,66.98168468000001,0.0,3.99618,-1.1622000000000021,47.8950619110657,0.0,3.953203299330377,-0.8864311441298467,-0.9159788489341736
22.828911365999375,23.1,22.5,0.012704849243164062,67.36959128000001,0.0,3.879066,-1.1711399999999994,48.281517929557445,0.0,3.8645601849173925,-0.8864311441298467,-0.9159788489341736
22.918224762994214,23.2,22.5,0.010485410690307617,67.74447528,0.0,3.74884,-1.3022599999999995,48.65910963660789,0.0,3.775917070504408,-0.8864311441298467,-0.9159788489341736
23.012131625997426,23.3,22.5,0.013596534729003906,68.10624728,0.0,3.61772,-1.3112000000000013,49.02783703221703,0.0,3.687273956091423,-0.8864311441298467,-0.9159788489341736
23.11994530499942,23.4,22.5,0.012772321701049805,68.45490728,0.0,3.4866,-1.3111999999999968,49.38770011638487,0.0,3.5986308416784385,-0.8864311441298467,-0.9159788489341736
23.218164644000353,23.5,23.200000762939453,0.012680768966674805,68.79045528,0.0,3.35548,-1.3112000000000013,49.73869888911142,0.0,3.509987727265454,-0.8864311441298467,-1.0275150537490845
23.31807638099417,23.6,23.299999237060547,0.013971328735351562,69.11289128,0.0,3.22436,-1.3112000000000013,50.07975396776943,0.0,3.4105507865800586,-0.9943694068539521,-1.0215318202972412
23.419284209994657,23.7,23.399999618530273,0.015688180923461914,69.42207224,0.0,3.0918096,-1.3255039999999996,50.410923254618105,0.0,3.311692868486777,-0.9885791809328159,-1.008104920387268
23.520817182994506,23.8,23.5,0.018805503845214844,69.71590024000001,0.0,2.93828,-1.5352960000000015,50.732336687398515,0.0,3.214134327804138,-0.9755854068263892,-0.99526447057724
23.624856955000723,23.9,23.600000381469727,0.01620173454284668,69.99423224000002,0.0,2.78332,-1.5495999999999999,51.04411852852818,0.0,3.117818411296663,-0.9631591650747495,-0.9637572765350342
23.722539395996137,24.0,23.600000381469727,0.01792287826538086,70.25706824000001,0.0,2.62836,-1.5495999999999999,51.34657368633654,0.0,3.0245515780835954,-0.9326683321306772,-0.9637572765350342
23.923765939995064,24.1,23.600000381469727,0.009827136993408203,70.50440824,0.0,2.4734,-1.5495999999999999,51.639702160823596,0.0,2.9312847448705277,-0.9326683321306772,-0.9637572765350342
23.935156164996442,24.2,23.600000381469727,0.016766786575317383,70.73625224,0.0,2.31844,-1.5495999999999999,51.92350395198934,0.0,2.83801791165746,-0.9326683321306772,-0.9637572765350342
24.023084479995305,24.3,23.600000381469727,0.018212080001831055,70.95270752,0.0,2.1645528,-1.5388719999999978,52.19815084666587,0.0,2.746468946765284,-0.915489648921759,-0.9637572765350342
24.124908156998572,24.4,23.600000381469727,0.017822742462158203,71.15534752,0.0,2.0264,-1.3815279999999985,52.46393816409476,0.0,2.6578731742889845,-0.8859577247629957,-0.9637572765350342
24.223212764998607,24.5,23.600000381469727,0.014430761337280273,71.34427952,0.0,1.88932,-1.370800000000001,52.72115169709047,0.0,2.572135329957082,-0.8573784433190257,-0.9637572765350342
24.318769536999753,24.6,23.600000381469727,0.01050710678100586,71.51950352,0.0,1.75224,-1.370800000000001,52.97006801934438,0.0,2.4891632225391116,-0.8297210741797034,-0.9637572765350342
24.414621650998015,24.7,24.399999618530273,0.011066675186157227,71.68101952,0.0,1.61516,-1.370800000000001,53.21095478281591,0.0,2.408867634715269,-0.802955878238425,-0.8857394456863403
24.514328821998788,24.8,24.399999618530273,0.01585221290588379,71.82882752,0.0,1.47808,-1.3707999999999987,53.44407100553029,0.0,2.3311622271438086,-0.7770540757146049,-0.8857394456863403
24.622077726999123,24.9,24.5,0.014745235443115234,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.669667350092595,0.0,2.2559634456230406,-0.7519878152076798,-0.859967052936554
24.720654634998937,25.0,24.700000762939453,0.01133584976196289,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.8879863932174,0.0,2.1831904312481036,-0.72773014374937,-0.8282080292701721
24.81778696499532,25.1,24.700000762939453,0.008916139602661133,72.21644804000002,0.0,1.23968,-0.5066000000000015,54.09926288656399,0.0,2.1127649334659067,-0.7042549778219698,-0.8282080292701721
25.013050494999334,25.2,24.700000762939453,0.007218599319458008,72.33535004000002,0.0,1.18902,-0.5065999999999993,54.30372400915746,0.0,2.0446112259347484,-0.6815370753115824,-0.8282080292701721
25.02417989699461,25.3,24.700000762939453,0.010502815246582031,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.50158961166728,0.0,1.9786560250981435,-0.6595520083660489,-0.8282080292701721
25.11572736499511,25.4,24.700000762939453,0.009745597839355469,72.55795604000004,0.0,1.0877,-0.5066000000000015,54.69307245280581,0.0,1.9148284113853002,-0.6382761371284329,-0.8282080292701721
25.215619898001023,25.5,24.700000762939453,0.011283636093139648,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.87837842810116,0.0,1.8530597529535164,-0.6176865843178381,-0.8282080292701721
25.31685193199519,25.6,24.700000762939453,0.011764049530029297,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,55.05770679129021,0.0,1.7932836318904999,-0.5977612106301655,-0.8282080292701721
25.417097304998606,25.7,24.700000762939453,0.005929231643676758,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,55.23125036856993,0.0,1.735435772797258,-0.5784785909324186,-0.8282080292701721
25.509321744997578,25.8,25.5,0.012570619583129883,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,55.39919576593741,0.0,1.6794539736747658,-0.5598179912249224,-0.2466912865638733
25.619100127994898,25.9,25.5,0.012721776962280273,72.97485208000002,0.0,0.63176,-1.0131999999999897,55.564753828273616,0.0,1.6555806233621329,-0.23873350312632935,-0.2466912865638733
25.71838650599966,26.0,25.600000381469727,0.014478206634521484,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.72792455557857,0.0,1.6317072730495,-0.23873350312632935,-0.43030595779418945
25.82046187499509,26.1,25.799999237060547,0.014190435409545898,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,55.886931031679055,0.0,1.590064761004901,-0.416425120445989,-0.42369508743286133
25.919549011996423,26.2,25.799999237060547,0.008407354354858398,73.11053744000003,0.0,0.39336,-0.39693599999998996,56.04183723273987,0.0,1.5490620106081725,-0.41002750396728516,-0.42369508743286133
26.113135732994124,26.3,25.799999237060547,0.007915735244750977,73.14629744000003,0.0,0.3576,-0.35760000000000014,56.192643158761015,0.0,1.508059260211444,-0.41002750396728516,-0.42369508743286133
26.125179224996828,26.4,25.799999237060547,0.008048534393310547,73.17848144000003,0.0,0.32184,-0.3575999999999996,56.33934880974249,0.0,1.4670565098147155,-0.41002750396728516,-0.42369508743286133
26.213732161995722,26.5,25.799999237060547,0.007536888122558594,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,56.48195418568429,0.0,1.426053759417987,-0.41002750396728516,-0.42369508743286133
26.313046343995666,26.6,25.799999237060547,0.0075228214263916016,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,56.62045928658641,0.0,1.3850510090212584,-0.41002750396728516,-0.42369508743286133
26.41201428399654,26.7,25.799999237060547,0.0043182373046875,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.754864112448864,0.0,1.34404825862453,-0.41002750396728516,-0.42369508743286133
26.505717640000512,26.8,25.799999237060547,0.009130716323852539,73.27745916000003,0.0,0.23542,0.174628,56.88516866327164,0.0,1.3030455082278014,-0.41002750396728516,-0.42369508743286133
26.615475100996264,26.9,26.600000381469727,0.019391775131225586,73.30308716000003,0.0,0.25628,0.20860000000000017,57.01137293905475,0.0,1.262042757831073,-0.41002750396728516,-0.14909428358078003
26.72474883399991,27.0,26.700000762939453,0.014529228210449219,73.33080116000004,0.0,0.27714,0.2085999999999999,57.13613436693224,0.0,1.2476142787748683,-0.1442847905620459,-0.13710927963256836
26.818994420995296,27.1,26.700000762939453,0.013257503509521484,73.36060116000003,0.0,0.298,0.2085999999999999,57.25956893081328,0.0,1.2343456388104261,-0.13268639964442164,-0.13710927963256836
26.92025795600057,27.2,26.899999618530273,0.006225109100341797,73.39248716000003,0.0,0.31886,0.2085999999999999,57.38167663069788,0.0,1.221076998845984,-0.13268639964442164,-1.512042760848999
27.009511352996924,27.3,27.100000381469727,0.017633438110351562,73.42719224000002,0.0,0.3470508,0.28190800000000016,57.49984537252169,0.0,1.181687418238049,-0.3938958060793496,-1.4843456745147705
27.223356529997545,27.4,27.100000381469727,0.005515098571777344,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.614202219447954,0.0,1.143568469262628,-0.3811894897542101,-1.4843456745147705
27.231237952997617,27.5,27.100000381469727,0.008659839630126953,73.53804824000002,0.0,0.625800000000001,1.4304,57.724870135828205,0.0,1.1066791638025433,-0.3688930546008473,-1.4843456745147705
27.313921575994755,27.6,27.100000381469727,0.008971214294433594,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,57.831968119422,0.0,1.0709798359379452,-0.3569932786459806,-1.4843456745147705
27.414327161000983,27.7,27.100000381469727,0.005570888519287109,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,57.93561132935148,0.0,1.0364320992947857,-0.34547736643159466,-1.4843456745147705
27.508739795994188,27.8,27.100000381469727,0.009369850158691406,73.81161224000003,0.0,1.05492,1.4303999999999906,58.03591120992839,0.0,1.0029988057691475,-0.33433293525638286,-1.4843456745147705
27.613475957994524,27.9,27.100000381469727,0.008734941482543945,73.93146188000003,0.0,1.1984964,1.4357639999999994,58.132975610486696,0.0,0.970644005583046,-0.32354800186101484,-1.4843456745147705
27.71382802199514,28.0,27.100000381469727,0.00864863395690918,74.06645588000003,0.0,1.34994,1.514435999999999,58.226908901349574,0.0,0.9393329086287542,-0.31311096954291795,-1.4843456745147705
27.81367751200014,28.1,27.100000381469727,0.008594751358032227,74.21664788000004,0.0,1.50192,1.5198,58.31781208605558,0.0,0.9090318470600847,-0.3030106156866952,-1.4843456745147705
27.91385642199748,28.2,27.100000381469727,0.008558988571166992,74.38203788000004,0.0,1.6539,1.5198,58.40578290996462,0.0,0.8797082390904045,-0.29323607969680143,-1.4843456745147705
28.01396549999481,28.3,28.0,0.008368253707885742,74.56262588000004,0.0,1.80588,1.5198,58.490915965360465,0.0,0.851330553958456,-0.28377685131948494,1.888293743133545
28.11379113899602,28.4,28.200000762939453,0.009571552276611328,74.75841188000004,0.0,1.95786,1.5198,58.594322831173734,0.0,1.0340686581326701,1.827381041742141,2.083106279373169
28.315274497996143,28.5,28.200000762939453,0.006185293197631836,74.96937800000003,0.0,2.1096612,1.518012000000002,58.71788879001319,0.0,1.2356595883945898,2.0159093026191965,2.083106279373169
28.323385536998103,28.6,28.299999237060547,0.008412837982177734,75.19526200000003,0.0,2.25884,1.4917880000000006,58.86161384187884,0.0,1.4372505186565094,2.0159093026191965,2.176222324371338
28.41503028999432,28.7,28.299999237060547,0.004405498504638672,75.43604600000003,0.0,2.40784,1.4900000000000002,59.026399109786794,0.0,1.6478526790795422,2.106021604230328,2.176222324371338
28.509426933000213,28.8,28.299999237060547,0.008324384689331055,75.69173000000004,0.0,2.55684,1.4899999999999958,59.212244593737054,0.0,1.8584548395025748,2.106021604230326,2.176222324371338
28.613636267000402,28.9,28.299999237060547,0.00942087173461914,75.96231400000003,0.0,2.70584,1.4900000000000002,59.419150293729615,0.0,2.0690569999256074,2.106021604230326,2.176222324371338
28.713712149998173,29.0,28.299999237060547,0.009363889694213867,76.24779800000003,0.0,2.85484,1.4900000000000002,59.64711620976448,0.0,2.2796591603486402,2.106021604230328,2.176222324371338
28.8146501539959,29.1,28.299999237060547,0.008742570877075195,76.54816412000004,0.0,3.0036612,1.4882119999999999,59.896142341841646,0.0,2.490261320771673,2.106021604230328,2.176222324371338
28.913650497001072,29.2,28.899999618530273,0.006515979766845703,76.86315012000004,0.0,3.14986,1.4619880000000007,60.166228689961116,0.0,2.700863481194706,2.106021604230328,1.7507696151733398
29.010471588000655,29.3,29.0,0.009151697158813477,77.19273812000004,0.0,3.29588,1.4602000000000004,60.45325796984033,0.0,2.870292798792126,1.6942931759741997,1.726165533065796
29.113689460995374,29.4,29.100000381469727,0.008610963821411133,77.53692812000004,0.0,3.4419,1.4602000000000004,60.75699207745889,0.0,3.03734107618559,1.6704827739346406,1.7036405801773071
29.21289433399943,29.5,29.299999237060547,0.00792241096496582,77.89572012000004,0.0,3.58792,1.4602000000000004,61.07721302940175,0.0,3.202209519428555,1.6486844324296523,1.6748713254928589
29.412731352000264,29.6,29.299999237060547,0.007604360580444336,78.26911412000004,0.0,3.73394,1.4602000000000004,61.413642413526794,0.0,3.364293841250445,1.620843218218897,1.6748713254928589
29.42420019799465,29.7,29.399999618530273,0.008935689926147461,78.65698496000005,0.0,3.8787084,1.447683999999998,61.76628022983403,0.0,3.5263781630723345,1.620843218218897,1.6773422956466675
29.51169772799767,29.8,29.399999618530273,0.009479999542236328,79.05749696000005,0.0,4.00512,1.2641159999999996,62.135150390937845,0.0,3.688701611038141,1.6232344796580644,1.6773422956466675
29.61465103500086,29.9,29.399999618530273,0.008244514465332031,79.47052496000005,0.0,4.13028,1.2516000000000016,62.52025289683824,0.0,3.8510250590039474,1.6232344796580644,1.6773422956466675
29.71464981299505,30.0,29.399999618530273,0.009153604507446289,79.89606896000005,0.0,4.25544,1.2516000000000016,62.92158774753521,0.0,4.013348506969754,1.6232344796580644,1.6773422956466675
29.81459288399492,30.1,29.399999618530273,0.00871586799621582,80.33412896000004,0.0,4.3806,1.2516000000000016,63.33915494302877,0.0,4.17567195493556,1.6232344796580644,1.6773422956466675
29.915291197998158,30.2,29.399999618530273,0.004711627960205078,80.78470496000004,0.0,4.50576,1.2516000000000016,63.772954483318905,0.0,4.337995402901367,1.6232344796580644,1.6773422956466675
