Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.430265896000492,15.7,14.5,0.015674591064453125,42.55228836000002,0.0,3.37336,-1.5793999999999997,25.902871936528314,0.0,3.391037684709999,-0.8240100260703809,-0.8514770269393921
15.521228052995866,15.8,14.5,0.014488697052001953,42.87383036000002,0.0,3.21542,-1.5793999999999997,26.23373560473861,0.0,3.3086366821029607,-0.8240100260703809,-0.8514770269393921
15.619511443001102,15.9,14.5,0.01523733139038086,43.17948896000002,0.0,3.056586,-1.5883400000000014,26.5563591726882,0.0,3.2262356794959226,-0.8240100260703809,-0.8514770269393921
15.72008793400164,16.0,14.5,0.019624948501586914,43.46795296000002,0.0,2.88464,-1.719459999999997,26.870742640377088,0.0,3.1438346768888845,-0.8240100260703809,-0.8514770269393921
15.825188732000242,16.1,14.5,0.006756305694580078,43.73913296000002,0.0,2.7118,-1.7283999999999988,27.176886007805273,0.0,3.0614336742818464,-0.8240100260703809,-0.8514770269393921
15.910318672002177,16.2,14.5,0.013811588287353516,43.99302896000002,0.0,2.53896,-1.7284000000000033,27.474789274972753,0.0,2.9790326716748083,-0.8240100260703809,-0.8514770269393921
16.018686044000788,16.3,14.5,0.01239633560180664,44.22964096000002,0.0,2.36612,-1.7283999999999988,27.76445244187953,0.0,2.8966316690677703,-0.8240100260703809,-0.8514770269393921
16.117948065002565,16.4,14.5,0.011594772338867188,44.448968960000016,0.0,2.19328,-1.7283999999999988,28.045875508525604,0.0,2.814230666460732,-0.8240100260703809,-0.8514770269393921
16.216659120997065,16.5,14.5,0.008874177932739258,44.651263280000016,0.0,2.0229432,-1.7033680000000029,28.319058474910975,0.0,2.731829663853694,-0.8240100260703809,-0.8514770269393921
16.31283227699896,16.6,14.5,0.016034603118896484,44.84019528000002,0.0,1.88932,-1.3362319999999972,28.58400134103564,0.0,2.649428661246656,-0.8240100260703809,-0.8514770269393921
16.520230027999787,16.7,14.5,0.011785030364990234,45.01601528000002,0.0,1.7582,-1.3112000000000013,28.840704106899604,0.0,2.567027658639618,-0.8240100260703809,-0.8514770269393921
16.53461710499687,16.8,14.5,0.01520991325378418,45.17872328000002,0.0,1.62708,-1.311199999999999,29.089166772502864,0.0,2.48462665603258,-0.8240100260703809,-0.8514770269393921
16.619478679996973,16.9,14.5,0.01712489128112793,45.328319280000024,0.0,1.49596,-1.3112000000000013,29.329614513409243,0.0,2.404477409063787,-0.80149246968793,-0.8514770269393921
16.721698178000224,17.0,14.5,0.010013341903686523,45.46480328000003,0.0,1.36484,-1.311199999999999,29.56230587557671,0.0,2.3269136216746324,-0.7756378738915437,-0.8514770269393921
16.814520522995736,17.1,14.5,0.018686294555664062,45.589069280000025,0.0,1.24266,-1.2217999999999996,29.78749106477103,0.0,2.251851891943193,-0.7506172973143954,-0.8514770269393921
16.9226178980025,17.2,14.5,0.008133649826049805,45.714229280000026,0.0,1.2516,0.08939999999999948,30.00541221560424,0.0,2.179211508332122,-0.7264038361107072,-0.8514770269393921
17.013088897998387,17.3,14.5,0.010850191116333008,45.841177280000025,0.0,1.26948,0.17879999999999896,30.216303651894446,0.0,2.1089143629020537,-0.7029714543006849,-0.8514770269393921
17.11372062600276,17.4,14.5,0.010855913162231445,45.96991328000003,0.0,1.28736,0.17880000000000118,30.4203921386269,0.0,2.0408848673245683,-0.6802949557748539,-0.8514770269393921
17.215610906998336,17.5,14.5,0.014081001281738281,46.10043728000003,0.0,1.30524,0.17879999999999896,30.617897125787344,0.0,1.975049871604421,-0.6583499572014739,-0.8514770269393921
17.318689991996507,17.6,14.5,0.01026153564453125,46.23274928000003,0.0,1.32312,0.17880000000000118,30.80903098432971,0.0,1.911338585423633,-0.6371128618078781,-0.8514770269393921
17.412790089998452,17.7,14.5,0.016097545623779297,46.36738568000003,0.0,1.346364,0.2324399999999982,30.993999234531998,0.0,1.8496825020228707,-0.6165608340076245,-0.8514770269393921
17.620050297002308,17.8,14.5,0.009480714797973633,46.51221368000002,0.0,1.44828,1.0191600000000012,31.173000766985822,0.0,1.790015324538262,-0.596671774846087,-0.8514770269393921
17.63202553299925,17.9,14.5,0.00884866714477539,46.66776968000002,0.0,1.55556,1.0728000000000004,31.346228056457267,0.0,1.732272894714447,-0.5774242982381494,-0.8514770269393921
17.711517992000154,18.0,14.5,0.00890493392944336,46.83405368000002,0.0,1.66284,1.0728000000000004,31.513867368848988,0.0,1.6763931239172067,-0.5587977079724027,-0.8514770269393921
17.81375551599922,18.1,14.5,0.009282588958740234,47.011065680000016,0.0,1.77012,1.0727999999999982,31.676098961486137,0.0,1.6223159263714904,-0.5407719754571638,-0.8514770269393921
17.914920950999658,18.2,14.5,0.009882211685180664,47.198805680000014,0.0,1.8774,1.0728000000000004,31.83309727694144,0.0,1.5699831545530551,-0.5233277181843521,-0.8514770269393921
18.014568869999493,18.3,14.5,0.009089231491088867,47.397398840000015,0.0,1.9859316,1.0853160000000006,31.985031130607865,0.0,1.519338536664247,-0.5064461788880825,-0.8514770269393921
18.112038177001523,18.4,14.5,0.009888410568237305,47.60868084000001,0.0,2.11282,1.2688840000000012,32.132063892220536,0.0,1.4703276161266905,-0.490109205375564,-0.8514770269393921
18.214867155998945,18.5,14.5,0.008607625961303711,47.832776840000015,0.0,2.24096,1.281399999999997,32.27435366152312,0.0,1.4228976930258295,-0.47429923100861027,-0.8514770269393921
18.3143800129983,18.6,14.5,0.007161617279052734,48.06968684000002,0.0,2.3691,1.2814000000000014,32.412053438267556,0.0,1.3769977674443512,-0.4589992558147826,-0.8514770269393921
18.413698730997567,18.7,14.5,0.009102821350097656,48.31941084000002,0.0,2.49724,1.2814000000000014,32.54531128672991,0.0,1.3325784846235658,-0.44419282820785444,-0.8514770269393921
18.514141981002467,18.8,14.5,0.008148908615112305,48.58194884000002,0.0,2.62538,1.281399999999997,32.67427049491929,0.0,1.2895920818937734,-0.4298640272979237,-0.8514770269393921
18.71197224199568,18.9,14.5,0.007186412811279297,48.85733660000002,0.0,2.7538776,1.2849760000000021,32.79906972865095,0.0,1.247992337316555,-0.4159974457721849,-0.8514770269393921
18.723303528000542,19.0,14.5,0.008057117462158203,49.146098600000016,0.0,2.88762,1.3374240000000004,32.91984318064932,0.0,1.2077345199837628,-0.402578173327921,-0.8514770269393921
18.81246405099955,19.1,14.5,0.008671998977661133,49.448270600000015,0.0,3.02172,1.341000000000001,33.0367207148413,0.0,1.1687753419197704,-0.38959178063992406,-0.8514770269393921
18.910382832000323,19.2,14.5,0.009999513626098633,49.763852600000014,0.0,3.15582,1.3409999999999966,33.14982800599483,0.0,1.1310729115352616,-0.3770243038450882,-0.8514770269393921
19.012836690002587,19.3,14.5,0.009086847305297852,50.092844600000014,0.0,3.28992,1.341000000000001,33.25928667485308,0.0,1.0945866885825113,-0.3648622295275028,-0.8514770269393921
19.11408513200149,19.4,14.5,0.003983736038208008,50.43524660000001,0.0,3.42402,1.341000000000001,33.36521441890945,0.0,1.0592774405637206,-0.3530924801879065,-0.8514770269393921
19.20618312699662,19.5,14.5,0.00836491584777832,50.79102284000001,0.0,3.5577624,1.3374240000000004,33.467725138964006,0.0,1.0251072005455362,-0.3417024001818447,-0.8514770269393921
19.31185186199582,19.6,14.5,0.009179830551147461,51.15964884000001,0.0,3.68626,1.2849759999999977,33.56692906159744,0.0,0.9920392263343898,-0.3306797421114638,-0.8514770269393921
19.414270494999073,19.7,19.399999618530273,0.008773326873779297,51.54108884000001,0.0,3.8144,1.2814000000000014,33.662932857694315,0.0,0.9600379609687644,-0.3200126536562542,2.5566184520721436
19.511656855000183,19.8,19.399999618530273,0.008802413940429688,51.935342840000004,0.0,3.94254,1.2814000000000014,33.78367812268221,0.0,1.2074526498789717,2.4741468891020735,2.5566184520721436
19.713629142999707,19.9,19.399999618530273,0.0054471492767333984,52.34241084000001,0.0,4.07068,1.2814000000000014,33.92916485656113,0.0,1.454867338789179,2.4741468891020735,2.5566184520721436
19.72200375099783,20.0,19.399999618530273,0.009178638458251953,52.76229284000001,0.0,4.19882,1.2814000000000014,34.09939305933107,0.0,1.7022820276993864,2.4741468891020735,2.5566184520721436
19.81317038999987,20.1,19.399999618530273,0.009960174560546875,53.19473852000001,0.0,4.3244568,1.2563679999999966,34.29436273099203,0.0,1.9496967166095938,2.4741468891020735,2.5566184520721436
19.91481932700117,20.2,19.399999618530273,0.010123252868652344,53.63607652000001,0.0,4.41338,0.8892319999999998,34.51407387154401,0.0,2.1971114055198013,2.4741468891020757,2.5566184520721436
20.01580336599727,20.3,19.399999618530273,0.008487701416015625,54.08605652000001,0.0,4.4998,0.864199999999995,34.75852648098701,0.0,2.444526094430009,2.4741468891020757,2.5566184520721436
20.1133294129977,20.4,19.399999618530273,0.009608030319213867,54.544678520000005,0.0,4.58622,0.8642000000000039,35.02772055932103,0.0,2.6919407833402165,2.4741468891020757,2.5566184520721436
20.212868538001203,20.5,19.399999618530273,0.01137685775756836,55.011942520000005,0.0,4.67264,0.8642000000000039,35.32165610654607,0.0,2.939355472250424,2.4741468891020757,2.5566184520721436
20.313589249999495,20.6,19.399999618530273,0.008118629455566406,55.48784852000001,0.0,4.75906,0.864199999999995,35.640333122662135,0.0,3.1867701611606316,2.4741468891020757,2.5566184520721436
20.40945333599666,20.7,19.399999618530273,0.011897087097167969,55.97212832000001,0.0,4.842798,0.8373800000000031,35.98375160766922,0.0,3.434184850070839,2.4741468891020757,2.5566184520721436
20.514729636000993,20.8,19.399999618530273,0.007730960845947266,56.46084832000001,0.0,4.8872,0.4440199999999983,36.35191156156733,0.0,3.6815995389810467,2.4741468891020757,2.5566184520721436
20.609680132001813,20.9,19.399999618530273,0.006512641906738281,56.95374032000001,0.0,4.92892,0.4171999999999976,36.74481298435645,0.0,3.9290142278912543,2.4741468891020757,2.5566184520721436
20.808815049997065,21.0,19.399999618530273,0.006423473358154297,57.45080432000001,0.0,4.97064,0.41720000000000645,37.162455876036596,0.0,4.176428916801462,2.4741468891020757,2.5566184520721436
20.81578454299597,21.1,19.399999618530273,0.009065628051757812,57.95204032000001,0.0,5.01236,0.4171999999999976,37.604840236607764,0.0,4.423843605711669,2.4741468891020713,2.5566184520721436
20.913250224002695,21.2,19.399999618530273,0.009668588638305664,58.45744832000001,0.0,5.05408,0.4171999999999976,38.071966066069955,0.0,4.671258294621876,2.4741468891020713,2.5566184520721436
21.011819542000012,21.3,19.399999618530273,0.007059574127197266,58.966724360000015,0.0,5.0927604,0.38680400000000503,38.56383336442316,0.0,4.918672983532083,2.4741468891020713,2.5566184520721436
21.108464543998707,21.4,19.399999618530273,0.013216257095336914,59.47541036000001,0.0,5.08686,-0.05900400000000694,39.08044213166739,0.0,5.16608767244229,2.4741468891020713,2.5566184520721436
21.214774672000203,21.5,19.399999618530273,0.0159609317779541,59.983202360000014,0.0,5.07792,-0.08939999999999948,39.62179236780264,0.0,5.4135023613524975,2.4741468891020713,2.5566184520721436
21.317544090998126,21.6,19.399999618530273,0.012425661087036133,60.490100360000014,0.0,5.06898,-0.08939999999999948,40.187884072828915,0.0,5.660917050262705,2.4741468891020713,2.5566184520721436
21.41410635200009,21.7,19.399999618530273,0.01392054557800293,60.99610436000001,0.0,5.06004,-0.08939999999999948,40.778717246746204,0.0,5.908331739172912,2.4741468891020713,2.5566184520721436
21.516699548999895,21.8,19.399999618530273,0.014930009841918945,61.50121436000001,0.0,5.0511,-0.08939999999999948,41.394291889554516,0.0,6.155746428083119,2.4741468891020713,2.5566184520721436
21.61688972399861,21.9,19.399999618530273,0.014419794082641602,62.005019120000014,0.0,5.0380476,-0.13052400000000297,42.03460800125385,0.0,6.403161116993326,2.4741468891020713,2.5566184520721436
21.71586698399915,22.0,19.399999618530273,0.023871898651123047,62.501487120000014,0.0,4.96468,-0.733675999999992,42.6996655818442,0.0,6.650575805903533,2.4741468891020713,2.5566184520721436
21.926886700995965,22.1,19.399999618530273,0.004022359848022461,62.990207120000015,0.0,4.8872,-0.7748000000000044,43.38946463132557,0.0,6.89799049481374,2.4741468891020713,2.5566184520721436
21.932657778001158,22.2,19.399999618530273,0.010205984115600586,63.471179120000016,0.0,4.80972,-0.7747999999999955,44.10400514969797,0.0,7.145405183723947,2.4741468891020713,2.5566184520721436
22.012646012000914,22.3,19.399999618530273,0.011905193328857422,63.94440312000002,0.0,4.73224,-0.7748000000000044,44.843287136961386,0.0,7.3928198726341545,2.4741468891020713,2.5566184520721436
22.11647967099998,22.4,19.399999618530273,0.013414859771728516,64.40987912000001,0.0,4.65476,-0.7748000000000044,45.60731059311582,0.0,7.640234561544362,2.4741468891020713,2.5566184520721436
22.217987267002172,22.5,19.399999618530273,0.009815216064453125,64.86737468000001,0.0,4.5749556,-0.7980439999999955,46.396075518161275,0.0,7.887649250454569,2.4741468891020713,2.5566184520721436
22.31347837299836,22.6,19.399999618530273,0.011780977249145508,65.31348068000001,0.0,4.46106,-1.138956000000002,47.209581912097754,0.0,8.135063939364777,2.47414688910208,2.5566184520721436
22.41424968499632,22.7,19.399999618530273,0.017665863037109375,65.74796468000001,0.0,4.34484,-1.1622000000000021,48.047829774925255,0.0,8.382478628274985,2.47414688910208,2.5566184520721436
22.520316078000178,22.8,19.399999618530273,0.010147571563720703,66.17082668,0.0,4.22862,-1.1621999999999932,48.91081910664377,0.0,8.629893317185193,2.47414688910208,2.5566184520721436
22.614591142999416,22.9,19.399999618530273,0.01792597770690918,66.58206668000001,0.0,4.1124,-1.1622000000000021,49.79854990725331,0.0,8.8773080060954,2.47414688910208,2.5566184520721436
22.723889820001204,23.0,19.399999618530273,0.017490386962890625,66.98168468000001,0.0,3.99618,-1.1622000000000021,50.71102217675387,0.0,9.124722695005609,2.47414688910208,2.5566184520721436
22.821671776000585,23.1,19.399999618530273,0.013733863830566406,67.36959128000001,0.0,3.879066,-1.1711399999999994,51.648235915145456,0.0,9.372137383915817,2.47414688910208,2.5566184520721436
23.02130801900057,23.2,19.399999618530273,0.012163639068603516,67.74447528,0.0,3.74884,-1.3022599999999995,52.610191122428056,0.0,9.619552072826025,2.47414688910208,2.5566184520721436
23.035924876996432,23.3,23.0,0.013700485229492188,68.10624728,0.0,3.61772,-1.3112000000000013,53.59688779860168,0.0,9.866966761736233,2.47414688910208,-3.0
23.118592218997946,23.4,23.0,0.009141683578491211,68.45490728,0.0,3.4866,-1.3111999999999968,54.55455221671078,0.0,9.576644181091071,-2.903225806451619,-3.0
23.212685746002535,23.5,23.0,0.014291524887084961,68.79045528,0.0,3.35548,-1.3112000000000013,55.483184376755375,0.0,9.286321600445909,-2.903225806451619,-3.0
23.321211511996808,23.6,23.0,0.01377415657043457,69.11289128,0.0,3.22436,-1.3112000000000013,56.38278427873545,0.0,8.995999019800747,-2.903225806451619,-3.0
23.41942374000064,23.7,23.0,0.009671688079833984,69.42207224,0.0,3.0918096,-1.3255039999999996,57.253364829038745,0.0,8.70580550303298,-2.9019351676776672,-3.0
23.513931296998635,23.8,23.0,0.012660741806030273,69.71590024000001,0.0,2.93828,-1.5352960000000015,58.095862135783875,0.0,8.42497306745127,-2.8083243558170956,-3.0
23.618111431002035,23.9,23.0,0.014345884323120117,69.99423224000002,0.0,2.78332,-1.5495999999999999,58.91118211005335,0.0,8.153199742694778,-2.717733247564933,-3.0
23.719402497001283,24.0,23.0,0.007208347320556641,70.25706824000001,0.0,2.62836,-1.5495999999999999,59.70020143999156,0.0,7.890193299382043,-2.630064433127348,-3.0
23.811465332997614,24.1,23.0,0.012211799621582031,70.50440824,0.0,2.4734,-1.5495999999999999,60.46376853348014,0.0,7.635670934885848,-2.545223644961947,-3.0
23.918245692999335,24.2,23.0,0.010813236236572266,70.73625224,0.0,2.31844,-1.5495999999999999,61.20270443040458,0.0,7.389358969244369,-2.4631196564147917,-3.0
24.1142905050001,24.3,23.0,0.005666971206665039,70.95270752,0.0,2.1645528,-1.5388719999999978,61.91780368549274,0.0,7.150992550881647,-2.3836641836272143,-3.0
24.121471637001378,24.4,23.0,0.012375116348266602,71.15534752,0.0,2.0264,-1.3815279999999985,62.60983522267484,0.0,6.92031537182095,-2.3067717906069785,-3.0
24.215900611998222,24.5,23.0,0.013220548629760742,71.34427952,0.0,1.88932,-1.370800000000001,63.27954316188332,0.0,6.69707939208479,-2.232359797361596,-3.0
24.31981808799901,24.6,24.299999237060547,0.005421638488769531,71.51950352,0.0,1.75224,-1.370800000000001,63.92764761918185,0.0,6.48104457298528,-2.160348190995096,-3.0
24.40753623999626,24.7,24.299999237060547,0.011908769607543945,71.68101952,0.0,1.61516,-1.370800000000001,64.55484548108365,0.0,6.271978619018014,-2.090659539672668,-3.0
24.516821830999106,24.8,24.299999237060547,0.012719869613647461,71.82882752,0.0,1.47808,-1.3707999999999987,65.16181115389185,0.0,6.069656728081949,-2.023218909360649,-3.0
24.618640237000363,24.9,24.299999237060547,0.005605936050415039,71.96344604000001,0.0,1.3461852,-1.3189479999999998,65.74919728886752,0.0,5.873861349756725,-1.9579537832522398,-3.0
24.70815236600174,25.0,24.299999237060547,0.0210421085357666,72.09248004000001,0.0,1.29034,-0.5584520000000004,66.31763548400527,0.0,5.684381951377476,-1.894793983792491,-3.0
24.82493722700019,25.1,24.299999237060547,0.015022993087768555,72.21644804000002,0.0,1.23968,-0.5066000000000015,66.86773696317083,0.0,5.501014791655622,-1.8336715972185402,-3.0
24.92047826400085,25.2,24.299999237060547,0.01286458969116211,72.33535004000002,0.0,1.18902,-0.5065999999999993,67.40009323333105,0.0,5.3235627016022145,-1.7745209005340712,-3.0
25.016467360001116,25.3,24.299999237060547,0.014467954635620117,72.44918604000003,0.0,1.13836,-0.5065999999999993,67.91527672058288,0.0,5.151834872518272,-1.7172782908394257,-3.0
25.216904282999167,25.4,24.299999237060547,0.008029460906982422,72.55795604000004,0.0,1.0877,-0.5066000000000015,68.4138413856653,0.0,4.985646650824134,-1.6618822169413772,-3.0
25.225825146000716,25.5,24.299999237060547,0.008949041366577148,72.66135608000003,0.0,1.0340004,-0.5369959999999985,68.89632331961602,0.0,4.8248193395072265,-1.6082731131690764,-3.0
25.311166546001914,25.6,24.299999237060547,0.015412092208862305,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,69.36324132021349,0.0,4.669180005974735,-1.5563933353249126,-3.0
25.417072411000845,25.7,24.299999237060547,0.01706552505493164,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,69.81509744982395,0.0,4.518561296104583,-1.5061870987015258,-3.0
25.52171893799823,25.8,25.5,0.01202249526977539,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,70.25237757525343,0.0,4.372801254294758,-1.4576004180982505,-3.0
25.614517091999005,25.9,25.5,0.014049053192138672,72.97485208000002,0.0,0.63176,-1.0131999999999897,70.67555189018519,0.0,4.2317431493175075,-1.4105810497725013,-3.0
25.7170409859973,26.0,25.5,0.014169454574584961,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,71.0850754207643,0.0,4.095235305791136,-1.3650784352637135,-3.0
25.81847118800215,26.1,25.5,0.011801004409790039,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,71.48138851487312,0.0,3.9631309410881963,-1.3210436470293985,-3.0
25.914603849996638,26.2,25.5,0.01742243766784668,73.11053744000003,0.0,0.39336,-0.39693599999998996,71.86491731562359,0.0,3.835288007504706,-1.278429335834903,-3.0
26.02027531099884,26.3,25.5,0.01578807830810547,73.14629744000003,0.0,0.3576,-0.35760000000000014,72.23607421957566,0.0,3.711569039520683,-1.2371896798402293,-3.0
26.119520184001885,26.4,25.5,0.014834403991699219,73.17848144000003,0.0,0.32184,-0.3575999999999996,72.59525832017444,0.0,3.591841005987758,-1.1972803353292516,-3.0
26.318526413000654,26.5,25.5,0.007665395736694336,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,72.94285583688293,0.0,3.475975167084927,-1.1586583890283109,-3.0
26.328530221995607,26.6,25.5,0.01615309715270996,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,73.2792405304718,0.0,3.3638469358886387,-1.1212823119628812,-3.0
26.419223691002117,26.7,25.5,0.007298707962036133,73.25391716000003,0.0,0.2179572,-0.32362799999999,73.60477410491264,0.0,3.25533574440836,-1.0851119148027877,-3.0
26.51020193700242,26.8,25.5,0.010918378829956055,73.27745916000003,0.0,0.23542,0.174628,73.919806596307,0.0,3.150324913943574,-1.0501083046478588,-3.0
26.613890788998106,26.9,25.5,0.01818108558654785,73.30308716000003,0.0,0.25628,0.20860000000000017,74.22467674926928,0.0,3.0487015296228135,-1.0162338432076057,-3.0
26.722752328998467,27.0,26.700000762939453,0.010681390762329102,73.33080116000004,0.0,0.27714,0.2085999999999999,74.51971238116826,0.0,2.9503563189898196,-0.9834521063299384,-3.0
26.81384835999779,27.1,26.700000762939453,0.013499975204467773,73.36060116000003,0.0,0.298,0.2085999999999999,74.80523073461889,0.0,2.8551835345062773,-0.9517278448354238,-3.0
26.917250452999724,27.2,26.700000762939453,0.013567686080932617,73.39248716000003,0.0,0.31886,0.2085999999999999,75.08153881860336,0.0,2.7630808398447844,-0.921026946614929,-3.0
27.01794998400146,27.3,26.700000762939453,0.011205196380615234,73.42719224000002,0.0,0.3470508,0.28190800000000016,75.34893373858834,0.0,2.6739491998497913,-0.8913163999499307,-3.0
27.114718384000298,27.4,26.700000762939453,0.011990070343017578,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,75.60770301599317,0.0,2.587692774048185,-0.8625642580160608,-3.0
27.21596776200022,27.5,26.700000762939453,0.0042684078216552734,73.53804824000002,0.0,0.625800000000001,1.4304,75.85812489735267,0.0,2.504218813595018,-0.8347396045316735,-3.0
27.407452284998726,27.6,26.700000762939453,0.00646209716796875,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,76.10046865350702,0.0,2.4234375615435657,-0.8078125205145215,-3.0
27.415171494001697,27.7,26.700000762939453,0.013430118560791016,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,76.33499486914027,0.0,2.345262156332483,-0.7817540521108279,-3.0
27.51903293399664,27.8,26.700000762939453,0.012938499450683594,73.81161224000003,0.0,1.05492,1.4303999999999906,76.56195572297891,0.0,2.2696085383862736,-0.7565361794620928,-3.0
27.61789586699888,27.9,26.700000762939453,0.006044626235961914,73.93146188000003,0.0,1.1984964,1.4357639999999994,76.78159525895177,0.0,2.196395359728652,-0.7321317865762156,-3.0
27.709303522999107,28.0,26.700000762939453,0.012703657150268555,74.06645588000003,0.0,1.34994,1.514435999999999,76.99414964860293,0.0,2.1255438965115987,-0.7085146321705338,-3.0
27.81757334100257,28.1,26.700000762939453,0.012461185455322266,74.21664788000004,0.0,1.50192,1.5198,77.19984744503954,0.0,2.0569779643660633,-0.6856593214553541,-3.0
27.91757086099824,28.2,26.700000762939453,0.010168313980102539,74.38203788000004,0.0,1.6539,1.5198,77.39890982868786,0.0,1.9906238364832871,-0.6635412788277617,-3.0
28.013248809002107,28.3,26.700000762939453,0.010764122009277344,74.56262588000004,0.0,1.80588,1.5198,77.59155084512173,0.0,1.9264101643386649,-0.6421367214462226,-3.0
28.117181084002368,28.4,26.700000762939453,0.01110982894897461,74.75841188000004,0.0,1.95786,1.5198,77.77797763521902,0.0,1.8642679009729015,-0.6214226336576334,-3.0
28.21522539199941,28.5,26.700000762939453,0.0043125152587890625,74.96937800000003,0.0,2.1096612,1.518012000000002,77.95839065789382,0.0,1.8041302267479693,-0.6013767422493221,-3.0
28.305906385001435,28.6,26.700000762939453,0.010417461395263672,75.19526200000003,0.0,2.25884,1.4917880000000006,78.13298390564361,0.0,1.7459324774980347,-0.5819774924993459,-3.0
28.516095760998724,28.7,26.700000762939453,0.008587121963500977,75.43604600000003,0.0,2.40784,1.4900000000000002,78.30194511314342,0.0,1.689612074998098,-0.5632040249993664,-3.0
28.52823186799651,28.8,26.700000762939453,0.004409074783325195,75.69173000000004,0.0,2.55684,1.4899999999999958,78.46545595911098,0.0,1.6351084596755787,-0.5450361532251935,-3.0
28.60717437999847,28.9,26.700000762939453,0.009311676025390625,75.96231400000003,0.0,2.70584,1.4900000000000002,78.62369226166024,0.0,1.5823630254924956,-0.5274543418308308,-3.0
28.715519826000673,29.0,26.700000762939453,0.00998830795288086,76.24779800000003,0.0,2.85484,1.4900000000000002,78.77682416735306,0.0,1.5313190569282216,-0.5104396856427407,-3.0
28.81525127599889,29.1,26.700000762939453,0.007790327072143555,76.54816412000004,0.0,3.0036612,1.4882119999999999,78.92501633415256,0.0,1.481921667995053,-0.49397388933168473,-3.0
28.91074232199753,29.2,26.700000762939453,0.00942230224609375,76.86315012000004,0.0,3.14986,1.4619880000000007,79.06842810847466,0.0,1.434117743221019,-0.47803924774034057,-3.0
29.015568442002404,29.3,26.700000762939453,0.008928060531616211,77.19273812000004,0.0,3.29588,1.4602000000000004,79.20721369652831,0.0,1.38785588053647,-0.46261862684549016,-3.0
29.115236498997547,29.4,26.700000762939453,0.009383916854858398,77.53692812000004,0.0,3.4419,1.4602000000000004,79.34152233012861,0.0,1.3430863360030356,-0.447695445334344,-3.0
29.21327225799905,29.5,29.200000762939453,0.009452104568481445,77.89572012000004,0.0,3.58792,1.4602000000000004,79.47149842716117,0.0,1.2997609703255184,-0.43325365677517214,1.738742709159851
29.314479191001737,29.6,29.200000762939453,0.011307477951049805,78.26911412000004,0.0,3.73394,1.4602000000000004,79.61830106654043,0.0,1.4680263937926008,1.682654234670824,1.738742709159851
29.41597984299733,29.7,29.200000762939453,0.009241342544555664,78.65698496000005,0.0,3.8787084,1.447683999999998,79.78193024826639,0.0,1.6362918172596832,1.682654234670824,1.738742709159851
29.614200937001442,29.8,29.200000762939453,0.00691676139831543,79.05749696000005,0.0,4.00512,1.2641159999999996,79.96238597233906,0.0,1.8045572407267656,1.682654234670824,1.738742709159851
29.622910988000513,29.9,29.200000762939453,0.008853435516357422,79.47052496000005,0.0,4.13028,1.2516000000000016,80.15966823875844,0.0,1.972822664193848,1.682654234670824,1.738742709159851
29.714236981002614,30.0,29.200000762939453,0.007756948471069336,79.89606896000005,0.0,4.25544,1.2516000000000016,80.37377704752454,0.0,2.1410880876609304,1.682654234670824,1.738742709159851
29.810713676997693,30.1,29.200000762939453,0.008780956268310547,80.33412896000004,0.0,4.3806,1.2516000000000016,80.60471239863735,0.0,2.3093535111280126,1.6826542346708218,1.738742709159851
29.913616562000243,30.2,29.200000762939453,0.009692907333374023,80.78470496000004,0.0,4.50576,1.2516000000000016,80.85247429209686,0.0,2.4776189345950947,1.6826542346708218,1.738742709159851
30.014768499997444,30.3,29.200000762939453,0.011917829513549805,81.24736784000004,0.0,4.6266288,1.2086879999999933,81.11706272790308,0.0,2.645884358062177,1.6826542346708218,1.738742709159851
30.116975930999615,30.4,29.200000762939453,0.01738286018371582,81.71582384000004,0.0,4.68456,0.5793120000000052,81.398477706056,0.0,2.814149781529259,1.6826542346708218,1.738742709159851
30.222595314997307,30.5,29.200000762939453,0.00932455062866211,82.18964384000004,0.0,4.7382,0.5363999999999969,81.69671922655563,0.0,2.9824152049963413,1.6826542346708218,1.738742709159851
30.3146221279967,30.6,30.299999237060547,0.00953054428100586,82.66882784000005,0.0,4.79184,0.5363999999999969,82.01178728940197,0.0,3.1506806284634234,1.6826542346708218,1.1854978799819946
30.415847308002412,30.7,30.399999618530273,0.011154651641845703,83.15337584000005,0.0,4.84548,0.5364000000000058,82.33832791237717,0.0,3.2654062297520037,1.1472560128858023,0.1090533435344696
30.517364952000207,30.8,30.399999618530273,0.008377552032470703,83.64328784000006,0.0,4.89912,0.5363999999999969,82.6659238902898,0.0,3.2759597791263073,0.10553549374303639,0.1090533435344696
