Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
17.01396581500012,17.3,17.100000381469727,0.018125057220458984,45.841177280000025,0.0,1.26948,0.17879999999999896,28.58146195016441,0.0,1.9060645843161037,-0.6353548614387017,-0.6883213520050049
17.123569921001035,17.4,17.200000762939453,0.015144586563110352,45.96991328000003,0.0,1.28736,0.17880000000000118,28.765919813162743,0.0,1.8445786299833262,-0.6148595433277748,0.07949572056531906
17.221068153005035,17.5,17.299999237060547,0.014840841293334961,46.10043728000003,0.0,1.30524,0.17879999999999896,28.9511469895859,0.0,1.852271764231583,0.07693134248256683,-1.7467718124389648
17.319460967999476,17.6,17.399999618530273,0.015865087509155273,46.23274928000003,0.0,1.32312,0.17880000000000118,29.13039909580186,0.0,1.7925210621595964,-0.5975070207198652,-1.711872935295105
17.42141591800464,17.7,17.600000381469727,0.016467571258544922,46.36738568000003,0.0,1.346364,0.2324399999999982,29.303868876010853,0.0,1.734697802089932,-0.5782326006966443,-1.67843496799469
17.622803046004265,17.8,17.600000381469727,0.005815744400024414,46.51221368000002,0.0,1.44828,1.0191600000000012,29.471742856858267,0.0,1.6787398084741276,-0.5595799361580434,-1.67843496799469
17.632101174000127,17.9,17.600000381469727,0.008463621139526367,46.66776968000002,0.0,1.55556,1.0728000000000004,29.634201548000924,0.0,1.6245869114265752,-0.5415289704755244,-1.67843496799469
17.713600374001544,18.0,17.700000762939453,0.00874948501586914,46.83405368000002,0.0,1.66284,1.0728000000000004,29.791419636203496,0.0,1.572180882025718,-0.5240602940085726,-1.5326032638549805
17.813936673999706,18.1,17.899999618530273,0.009057760238647461,47.011065680000016,0.0,1.77012,1.0727999999999982,29.94356617317373,0.0,1.5214653697023077,-0.5071551232341021,1.245276927947998
17.915192631000536,18.2,18.0,0.007217884063720703,47.198805680000014,0.0,1.8774,1.0728000000000004,30.107763777188616,0.0,1.641976040148888,1.2051067044658037,1.2991359233856201
18.01094074700086,18.3,18.100000381469727,0.010882854461669922,47.397398840000015,0.0,1.9859316,1.0853160000000006,30.284533664333043,0.0,1.7676988714442707,1.2572283129538264,1.352980613708496
18.116766331004328,18.4,18.200000762939453,0.010402202606201172,47.60868084000001,0.0,2.11282,1.2688840000000012,30.474396912255294,0.0,1.8986324792225122,1.3093360777824148,1.1901592016220093
18.215818123004283,18.5,18.299999237060547,0.008435487747192383,47.832776840000015,0.0,2.24096,1.281399999999997,30.67577782987066,0.0,2.0138091761536745,1.1517669693116228,1.165226936340332
18.315035684005124,18.6,18.399999618530273,0.008615970611572266,48.06968684000002,0.0,2.3691,1.2814000000000014,30.88843513719255,0.0,2.126573073218868,1.127638970651934,1.2695485353469849
18.41426868700364,18.7,18.5,0.009640216827392578,48.31941084000002,0.0,2.49724,1.2814000000000014,31.113378398082308,0.0,2.2494326088976084,1.2285953567874053,1.3273580074310303
18.51567238500138,18.8,18.700000762939453,0.008249282836914062,48.58194884000002,0.0,2.62538,1.281399999999997,31.35116705904398,0.0,2.3778866096167404,1.2845400071913193,1.3335877656936646
18.714654116003658,18.9,18.700000762939453,0.007154226303100586,48.85733660000002,0.0,2.7538776,1.2849760000000021,31.601861408060756,0.0,2.5069434901677403,1.2905688055099995,1.3335877656936646
18.72384252300253,19.0,18.700000762939453,0.009166479110717773,49.146098600000016,0.0,2.88762,1.3374240000000004,31.86546144513263,0.0,2.6360003707187403,1.2905688055099995,1.3335877656936646
18.813834208005574,19.1,18.899999618530273,0.008330345153808594,49.448270600000015,0.0,3.02172,1.341000000000001,32.141967170259605,0.0,2.7650572512697402,1.2905688055099995,1.3200147151947021
18.914145460003056,19.2,19.0,0.0090484619140625,49.763852600000014,0.0,3.15582,1.3409999999999966,32.43124723134007,0.0,2.8928006108047115,1.277433595349713,1.436797857284546
19.014539299001626,19.3,19.100000381469727,0.009408712387084961,50.092844600000014,0.0,3.28992,1.341000000000001,32.73443178781362,0.0,3.031845564735474,1.3904495393076255,1.4549570083618164
19.115422081005818,19.4,19.200000762939453,0.009020090103149414,50.43524660000001,0.0,3.42402,1.341000000000001,33.05169657340035,0.0,3.172647855867263,1.4080229113178877,1.4677891731262207
19.2135698839993,19.5,19.299999237060547,0.007260560989379883,50.79102284000001,0.0,3.5577624,1.3374240000000004,33.38316577033991,0.0,3.3146919693956067,1.420441135283439,1.4608176946640015
19.313444999999774,19.6,19.399999618530273,0.009821414947509766,51.15964884000001,0.0,3.68626,1.2849759999999977,33.7287719127117,0.0,3.4560614237179292,1.413694543223225,1.4641834497451782
19.41581307400338,19.7,19.5,0.008767843246459961,51.54108884000001,0.0,3.8144,1.2814000000000014,34.08854757233909,0.0,3.597756596273914,1.4169517255598496,1.4598755836486816
19.51434845699987,19.8,19.600000381469727,0.009224653244018555,51.935342840000004,0.0,3.94254,1.2814000000000014,34.462451060195335,0.0,3.7390348785624963,1.4127828228858208,1.3530495166778564
19.615061241005606,19.9,19.799999237060547,0.009440422058105469,52.34241084000001,0.0,4.07068,1.2814000000000014,34.84944857563234,0.0,3.8699751543700307,1.3094027580753442,1.3494433164596558
19.815422552004748,20.0,19.799999237060547,0.006985902786254883,52.76229284000001,0.0,4.19882,1.2814000000000014,35.24950521993831,0.0,4.000566443059675,1.3059128868964454,1.3494433164596558
19.824259369001084,20.1,19.799999237060547,0.0092926025390625,53.19473852000001,0.0,4.3244568,1.2563679999999966,35.66262099311324,0.0,4.131157731749319,1.3059128868964365,1.3494433164596558
19.912666317999538,20.2,20.0,0.011157035827636719,53.63607652000001,0.0,4.41338,0.8892319999999998,36.08879589515713,0.0,4.2617490204389625,1.3059128868964365,1.37031888961792
20.016316231005476,20.3,20.100000381469727,0.008475780487060547,54.08605652000001,0.0,4.4998,0.864199999999995,36.52823194774572,0.0,4.394360525885858,1.326115054468957,1.32801353931427
20.114068447001046,20.4,20.200000762939453,0.009662866592407227,54.544678520000005,0.0,4.58622,0.8642000000000039,36.98051974426315,0.0,4.522877965174336,1.2851743928847803,0.8572016954421997
20.215334886001074,20.5,20.299999237060547,0.009223461151123047,55.011942520000005,0.0,4.67264,0.8642000000000039,37.44110304105905,0.0,4.605832967959065,0.82955002784729,0.8193829655647278
20.316473436003434,20.6,20.399999618530273,0.008295297622680664,55.48784852000001,0.0,4.75906,0.864199999999995,37.90961585042494,0.0,4.685128093658878,0.7929512569981245,0.7936446070671082
20.413304152003548,20.7,20.5,0.008431434631347656,55.97212832000001,0.0,4.842798,0.8373800000000031,38.385809091472126,0.0,4.7619324104718235,0.7680431681294575,0.8454378843307495
20.514191146001394,20.8,20.600000381469727,0.009020566940307617,56.46084832000001,0.0,4.8872,0.4440199999999983,38.870183989464444,0.0,4.843748979923187,0.8181656945136329,0.8439559936523438
20.613722345005954,20.9,20.700000762939453,0.007731437683105469,56.95374032000001,0.0,4.92892,0.4171999999999976,39.36272620352437,0.0,4.9254221405992205,0.816731606760337,0.8363774418830872
20.712329345005855,21.0,20.899999618530273,0.007946968078613281,57.45080432000001,0.0,4.97064,0.41720000000000645,39.86336239282832,0.0,5.006361893039519,0.8093975244029838,-0.5939469933509827
20.914183970999147,21.1,20.899999618530273,0.006351470947265625,57.95204032000001,0.0,5.01236,0.4171999999999976,40.35825070800307,0.0,4.948883151747488,-0.5747874129203101,-0.5939469933509827
20.92487150800298,21.2,20.899999618530273,0.00809478759765625,58.45744832000001,0.0,5.05408,0.4171999999999976,40.84739114904861,0.0,4.891404410455457,-0.5747874129203101,-0.5939469933509827
21.011630011002126,21.3,21.100000381469727,0.007886648178100586,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.330783715964955,0.0,4.833925669163426,-0.5747874129203101,-0.47196802496910095
21.113163758003793,21.4,21.200000762939453,0.016066789627075195,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.80960885038159,0.0,4.788251344166416,-0.4567432499700974,-0.4407225251197815
21.221389295002155,21.5,21.299999237060547,0.014580965042114258,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.284168928103526,0.0,4.74560077721934,-0.4265056694707603,-0.5130199790000916
21.321200664999196,21.6,21.399999618530273,0.016068220138549805,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.753764296351264,0.0,4.695953682477396,-0.49647094741944287,-2.259129285812378
21.421237285001553,21.7,21.5,0.015207767486572266,60.99610436000001,0.0,5.06004,-0.08939999999999948,43.20821142691359,0.0,4.544471305623286,-1.5148237685410937,-2.3526241779327393
21.52017072900344,21.8,21.600000381469727,0.014705896377563477,61.50121436000001,0.0,5.0511,-0.08939999999999948,43.64799897261907,0.0,4.397875457054793,-1.4659584856849328,-2.335164785385132
21.621534858000814,21.9,21.700000762939453,0.014357566833496094,62.005019120000014,0.0,5.0380476,-0.13052400000000297,44.07359982330179,0.0,4.256008506827219,-1.4186695022757423,-2.209566831588745
21.720710421999684,22.0,21.799999237060547,0.02380824089050293,62.501487120000014,0.0,4.96468,-0.733675999999992,44.48547161428507,0.0,4.118717909832792,-1.3729059699442647,-2.1714046001434326
21.829163030000927,22.1,21.899999618530273,0.008651494979858398,62.990207120000015,0.0,4.8872,-0.7748000000000044,44.88405721846244,0.0,3.98585604177367,-1.3286186805912248,-2.254427671432495
22.01436950400239,22.2,21.899999618530273,0.00800776481628418,63.471179120000016,0.0,4.80972,-0.7747999999999955,45.26978522250505,0.0,3.857280040426132,-1.2857600134753788,-2.254427671432495
22.026994038002158,22.3,22.0,0.009572267532348633,63.94440312000002,0.0,4.73224,-0.7748000000000044,45.64307038770758,0.0,3.732851652025289,-1.2442838840084303,-0.6357417702674866
22.116594007005915,22.4,22.200000762939453,0.00865626335144043,64.40987912000001,0.0,4.65476,-0.7748000000000044,46.01020321319785,0.0,3.671328254902629,-0.6152339712265986,-0.6412861943244934
22.214460012000927,22.5,22.299999237060547,0.008870601654052734,64.86737468000001,0.0,4.5749556,-0.7980439999999955,46.371130043259164,0.0,3.609268300613162,-0.6205995428946709,-0.615403950214386
22.3144202110052,22.6,22.399999618530273,0.01250600814819336,65.31348068000001,0.0,4.46106,-1.138956000000002,46.72610135122163,0.0,3.549713079624673,-0.5955522098848887,-0.6806133389472961
22.41756186800194,22.7,22.5,0.011656522750854492,65.74796468000001,0.0,4.34484,-1.1622000000000021,47.074486078484604,0.0,3.483847272629774,-0.6586580699489941,-0.6608065366744995
22.51635380800144,22.8,22.600000381469727,0.012495279312133789,66.17082668,0.0,4.22862,-1.1621999999999932,47.41647590377976,0.0,3.4198982529515964,-0.6394901967817734,-0.7094223499298096
22.616565292002633,22.9,22.700000762939453,0.01194906234741211,66.58206668000001,0.0,4.1124,-1.1622000000000021,47.75160035149496,0.0,3.3512444771519374,-0.6865377579965903,-0.7141268253326416
22.718863419999252,23.0,22.799999237060547,0.013527870178222656,66.98168468000001,0.0,3.99618,-1.1622000000000021,48.07981389444887,0.0,3.282135429539101,-0.6910904761283643,-0.7097933888435364
22.819456264005566,23.1,22.899999618530273,0.012418031692504883,67.36959128000001,0.0,3.879066,-1.1711399999999994,48.40115846912365,0.0,3.213445746747791,-0.6868968279131016,-0.6969914436340332
22.918029681000917,23.2,23.100000381469727,0.011420488357543945,67.74447528,0.0,3.74884,-1.3022599999999995,48.715757965311646,0.0,3.145994961879981,-0.6745078486780987,-0.6833535432815552
23.117074184003286,23.3,23.100000381469727,0.00754857063293457,68.10624728,0.0,3.61772,-1.3112000000000013,49.02374436269369,0.0,3.079863973820476,-0.6613098805950512,-0.6833535432815552
23.12854507600423,23.4,23.100000381469727,0.013648509979248047,68.45490728,0.0,3.4866,-1.3111999999999968,49.325117661269786,0.0,3.0137329857609707,-0.6613098805950512,-0.6833535432815552
23.219658262001758,23.5,23.200000762939453,0.014216899871826172,68.79045528,0.0,3.35548,-1.3112000000000013,49.61987786103993,0.0,2.9476019977014656,-0.6613098805950512,-0.7847884893417358
23.31939332100592,23.6,23.399999618530273,0.012199878692626953,69.11289128,0.0,3.22436,-1.3112000000000013,49.90704333349387,0.0,2.871654724539362,-0.7594727316210337,-0.7761625647544861
23.41761025800224,23.7,23.5,0.014522314071655273,69.42207224,0.0,3.0918096,-1.3255039999999996,50.186697555321146,0.0,2.796542218272799,-0.7511250626656318,-0.7681111693382263
23.519646780005132,23.8,23.600000381469727,0.014923095703125,69.71590024000001,0.0,2.93828,-1.5352960000000015,50.458918443251605,0.0,2.7222088793045836,-0.7433333896821548,-0.7434000968933105
23.620469426001364,23.9,23.700000762939453,0.012888669967651367,69.99423224000002,0.0,2.78332,-1.5495999999999999,50.723945136695995,0.0,2.6502669344439407,-0.7194194486064287,-0.7401635050773621
23.717750684001658,24.0,23.799999237060547,0.013899087905883789,70.25706824000001,0.0,2.62836,-1.5495999999999999,50.98180895751061,0.0,2.5786382081461316,-0.7162872629780903,-0.8949342370033264
23.819531645000097,24.1,23.899999618530273,0.013505935668945312,70.50440824,0.0,2.4734,-1.5495999999999999,51.23135459055701,0.0,2.4954563304639983,-0.8318187768213336,-0.8940584063529968
23.919783936005842,24.2,24.0,0.013159751892089844,70.73625224,0.0,2.31844,-1.5495999999999999,51.47285036447288,0.0,2.414957739158708,-0.8049859130529047,-0.8809452652931213
24.018259406999277,24.3,24.200000762939453,0.01443624496459961,70.95270752,0.0,2.1645528,-1.5388719999999978,51.70655595213341,0.0,2.337055876605201,-0.7790186255350662,-0.8361478447914124
24.220179444004316,24.4,24.200000762939453,0.007177114486694336,71.15534752,0.0,2.0264,-1.3815279999999985,51.93272264986939,0.0,2.261666977359872,-0.753888992453291,-0.8361478447914124
24.22934563799936,24.5,24.200000762939453,0.013867855072021484,71.34427952,0.0,1.88932,-1.370800000000001,52.15159364767841,0.0,2.188709978090199,-0.7295699926967325,-0.8361478447914124
24.320432539003377,24.6,24.299999237060547,0.014343976974487305,71.51950352,0.0,1.75224,-1.370800000000001,52.363404290719394,0.0,2.11810643040987,-0.7060354768032884,-0.8107935190200806
24.41869755800144,24.7,24.5,0.013628721237182617,71.68101952,0.0,1.61516,-1.370800000000001,52.56838233237196,0.0,2.0497804165256808,-0.6832601388418924,-0.6596049070358276
24.519178057998943,24.8,24.600000381469727,0.012368440628051758,71.82882752,0.0,1.47808,-1.3707999999999987,52.766977100730635,0.0,1.9859476835867298,-0.6383273293895098,-0.6448452472686768
24.618418910999026,24.9,24.700000762939453,0.014441967010498047,71.96344604000001,0.0,1.3461852,-1.3189479999999998,52.95933143121251,0.0,1.9235433048187933,-0.6240437876793647,-0.6315514445304871
24.72124470500421,25.0,24.799999237060547,0.008351325988769531,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.145573973521515,0.0,1.8624254230900366,-0.6111788172875676,-0.6233947277069092
24.813752986003237,25.1,24.899999618530273,0.008439779281616211,72.21644804000002,0.0,1.23968,-0.5066000000000015,53.325808691885065,0.0,1.8023471836355192,-0.600782394545174,-0.5765100121498108
24.914186368005176,25.2,25.0,0.0074121952056884766,72.33535004000002,0.0,1.18902,-0.5065999999999993,53.50046428109878,0.0,1.7465558921371505,-0.557912914983687,-0.21147404611110687
25.01253416899999,25.3,25.100000381469727,0.007848501205444336,72.44918604000003,0.0,1.13836,-0.5065999999999993,53.67307334728561,0.0,1.7260906618683336,-0.20465230268816859,-0.19007089734077454
25.113426472002175,25.4,25.299999237060547,0.0080413818359375,72.55795604000004,0.0,1.0877,-0.5066000000000015,53.843843017691725,0.0,1.707696704061162,-0.1839395780717168,-0.20277564227581024
25.314101351003046,25.5,25.299999237060547,0.006593465805053711,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.012650343172595,0.0,1.688073254808664,-0.19623449252497815,-0.20277564227581024
25.324303009001596,25.6,25.299999237060547,0.011309146881103516,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.17949532372821,0.0,1.6684498055561663,-0.19623449252497815,-0.20277564227581024
25.41583682900091,25.7,25.5,0.011701583862304688,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,54.34437795935858,0.0,1.6488263563036685,-0.19623449252497815,-0.20875637233257294
25.51670150100108,25.8,25.600000381469727,0.013674497604370117,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,54.50724037203089,0.0,1.628624126723097,-0.20202229580571496,-0.36590778827667236
25.619166636002774,25.9,25.700000762939453,0.013523578643798828,72.97485208000002,0.0,0.63176,-1.0131999999999897,54.66656174159085,0.0,1.593213695599548,-0.35410431123549024,-0.3814479410648346
25.720147566004016,26.0,25.799999237060547,0.01398015022277832,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,54.822191679463074,0.0,1.5562993787223058,-0.36914316877242115,-0.3813251554965973
25.820788877004816,26.1,25.899999618530273,0.015133142471313477,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,54.97413137389501,0.0,1.5193969443194093,-0.36902434402896533,-0.3597942292690277
25.921405417000642,26.2,26.0,0.007622718811035156,73.11053744000003,0.0,0.39336,-0.39693599999998996,55.12258918868886,0.0,1.4845781479385356,-0.34818796380873707,-0.35270723700523376
26.013524684000004,26.3,26.100000381469727,0.009260416030883789,73.14629744000003,0.0,0.3576,-0.35760000000000014,55.267633707640734,0.0,1.4504451895186743,-0.34132958419861303,-0.3257007300853729
26.114773968001828,26.4,26.100000381469727,0.007885217666625977,73.17848144000003,0.0,0.32184,-0.3575999999999996,55.40952628404339,0.0,1.4189257640265414,-0.31519425492132935,-0.3257007300853729
26.214493359999324,26.5,26.399999618530273,0.007155418395996094,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,55.548266917896825,0.0,1.3874063385344084,-0.31519425492132935,-0.14066800475120544
26.412812637005118,26.6,26.399999618530273,0.007308483123779297,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,55.68564624847848,0.0,1.37379330581655,-0.1361303271785852,-0.14066800475120544
26.42287371000566,26.7,26.399999618530273,0.01053929328918457,73.25391716000003,0.0,0.2179572,-0.32362799999999,55.82166427578834,0.0,1.3601802730986914,-0.1361303271785852,-0.14066800475120544
26.515751006001665,26.8,26.600000381469727,0.007922172546386719,73.27745916000003,0.0,0.23542,0.174628,55.956320999826424,0.0,1.3465672403808329,-0.1361303271785852,-0.14605870842933655
26.61304998700507,26.9,26.700000762939453,0.021728515625,73.30308716000003,0.0,0.25628,0.20860000000000017,56.08956425249261,0.0,1.3324325266618648,-0.14134713718968017,-0.1402621567249298
26.728622770002403,27.0,26.799999237060547,0.017076730728149414,73.33080116000004,0.0,0.27714,0.2085999999999999,56.221450129448556,0.0,1.3188587695594522,-0.13573757102412598,0.1379184126853943
26.82290015300532,27.1,26.799999237060547,0.015584945678710938,73.36060116000003,0.0,0.298,0.2085999999999999,56.35467070072081,0.0,1.3322057127225548,0.13346943163102587,0.1379184126853943
26.921245141005784,27.2,27.0,0.015340805053710938,73.39248716000003,0.0,0.31886,0.2085999999999999,56.48922596630938,0.0,1.3455526558856574,0.13346943163102587,-1.5688587427139282
27.02150282599905,27.3,27.100000381469727,0.01768207550048828,73.42719224000002,0.0,0.3470508,0.28190800000000016,56.6194407394596,0.0,1.3021477315022492,-0.4340492438340826,-1.5822056531906128
27.123517813000944,27.4,27.200000762939453,0.013756036758422852,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,56.74545503605659,0.0,1.2601429659699186,-0.4200476553233057,-1.595552682876587
27.220227967001847,27.5,27.299999237060547,0.010614871978759766,73.53804824000002,0.0,0.625800000000001,1.4304,56.867404355344,0.0,1.2194931928741148,-0.40649773095803754,-1.4469023942947388
27.31611578400043,27.6,27.5,0.010962724685668945,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,56.98541982562214,0.0,1.1801547027814014,-0.39338490092713396,1.3506935834884644
27.5168710930011,27.7,27.5,0.007144451141357422,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,57.11650652412759,0.0,1.3108669850544787,1.307122822730773,1.3506935834884644
27.525852776001557,27.8,27.5,0.010130643844604492,73.81161224000003,0.0,1.05492,1.4303999999999906,57.26066445086034,0.0,1.441579267327556,1.307122822730773,1.3506935834884644
27.614403965002566,27.9,27.700000762939453,0.010085344314575195,73.93146188000003,0.0,1.1984964,1.4357639999999994,57.4178936058204,0.0,1.5722915496006333,1.307122822730773,1.195080280303955
27.71609147500567,28.0,27.799999237060547,0.010264396667480469,74.06645588000003,0.0,1.34994,1.514435999999999,57.586688053815664,0.0,1.687944479952629,1.1565293035199575,1.2046329975128174
27.816456375003327,28.1,27.899999618530273,0.009733915328979492,74.21664788000004,0.0,1.50192,1.5198,57.76714024049654,0.0,1.8045218668087082,1.165773868560791,1.2260359525680542
27.916719617001945,28.2,28.0,0.009716510772705078,74.38203788000004,0.0,1.6539,1.5198,57.95945729123452,0.0,1.9231705073798102,1.1864864057110203,1.4294381141662598
28.01448516399978,28.3,28.100000381469727,0.010270118713378906,74.56262588000004,0.0,1.80588,1.5198,58.16560761404508,0.0,2.061503228105577,1.3833272072576697,1.4606719017028809
28.11601059300301,28.4,28.200000762939453,0.01212167739868164,74.75841188000004,0.0,1.95786,1.5198,58.38589347138824,0.0,2.2028585734316626,1.413553453260854,1.4666906595230103
28.21740662999946,28.5,28.299999237060547,0.009290456771850586,74.96937800000003,0.0,2.1096612,1.518012000000002,58.62037310930744,0.0,2.344796379191954,1.4193780576029136,1.43342125415802
28.314821318999748,28.6,28.399999618530273,0.009991645812988281,75.19526200000003,0.0,2.25884,1.4917880000000006,58.868724565815256,0.0,2.483514565078214,1.3871818588626006,1.4288570880889893
28.41554304100282,28.7,28.600000381469727,0.009328365325927734,75.43604600000003,0.0,2.40784,1.4900000000000002,59.13090367156265,0.0,2.6217910574739225,1.382764923957085,1.3930644989013672
28.615525182001875,28.8,28.600000381469727,0.007631778717041016,75.69173000000004,0.0,2.55684,1.4899999999999958,59.406564046654246,0.0,2.7566037509159904,1.3481269344206792,1.3930644989013672
28.626399856002536,28.9,28.600000381469727,0.008791446685791016,75.96231400000003,0.0,2.70584,1.4900000000000002,59.695705691090055,0.0,2.8914164443580583,1.3481269344206792,1.3930644989013672
28.715521471000102,29.0,28.799999237060547,0.008197546005249023,76.24779800000003,0.0,2.85484,1.4900000000000002,59.99832860487007,0.0,3.0262291378001263,1.3481269344206792,1.4155133962631226
28.812810685005388,29.1,28.899999618530273,0.00924229621887207,76.54816412000004,0.0,3.0036612,1.4882119999999999,60.31465003538811,0.0,3.1632143051804285,1.369851673803022,1.427142858505249
28.91465311700449,29.2,29.0,0.007944822311401367,76.86315012000004,0.0,3.14986,1.4619880000000007,60.644782525827175,0.0,3.3013249043906137,1.381105992101852,1.438884973526001
29.011666196005535,29.3,29.100000381469727,0.010732889175415039,77.19273812000004,0.0,3.29588,1.4602000000000004,60.98883970955843,0.0,3.4405718373124845,1.3924693292187085,1.4431923627853394
29.11736491999909,29.4,29.200000762939453,0.009453773498535156,77.53692812000004,0.0,3.4419,1.4602000000000004,61.34686327099405,0.0,3.580235614356227,1.3966377704374233,1.3964319229125977
29.214536842002417,29.5,29.299999237060547,0.009387493133544922,77.89572012000004,0.0,3.58792,1.4602000000000004,61.71840068974818,0.0,3.715374187541317,1.3513857318509004,1.392966389656067
29.315396549005527,29.6,29.399999618530273,0.010999679565429688,78.26911412000004,0.0,3.73394,1.4602000000000004,62.10341842840221,0.0,3.8501773865402913,1.3480319899897442,1.383927345275879
29.417009658005554,29.7,29.5,0.010156393051147461,78.65698496000005,0.0,3.8787084,1.447683999999998,62.5018290123331,0.0,3.9841058393089246,1.339284527686333,1.3879350423812866
29.5159610289993,29.8,29.700000762939453,0.009989738464355469,79.05749696000005,0.0,4.00512,1.2641159999999996,62.91367122570639,0.0,4.11842213373292,1.3431629442399506,1.38332998752594
29.715503419000015,29.9,29.700000762939453,0.006813764572143555,79.47052496000005,0.0,4.13028,1.2516000000000016,63.338900503475095,0.0,4.2522927776870425,1.3387064395412285,1.38332998752594
29.7254955410026,30.0,29.700000762939453,0.011564016342163086,79.89606896000005,0.0,4.25544,1.2516000000000016,63.77751684563921,0.0,4.386163421641165,1.3387064395412285,1.38332998752594
29.81471689200407,30.1,29.899999618530273,0.010550498962402344,80.33412896000004,0.0,4.3806,1.2516000000000016,64.22952025219874,0.0,4.520034065595288,1.3387064395412285,1.0155539512634277
29.917072658005054,30.2,30.0,0.008251428604125977,80.78470496000004,0.0,4.50576,1.2516000000000016,64.6913516002221,0.0,4.6183134802336845,0.9827941463839629,1.0157462358474731
30.014119932005997,30.3,30.100000381469727,0.004072666168212891,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.16301275052787,0.0,4.716611503057633,0.9829802282394873,1.0158683061599731
30.10857550000219,30.4,30.200000762939453,0.015802383422851562,81.71582384000004,0.0,4.68456,0.5793120000000052,65.64450488444163,0.0,4.814921339137631,0.9830983607999766,1.077444314956665
30.2223571680006,30.5,30.299999237060547,0.009203910827636719,82.18964384000004,0.0,4.7382,0.5363999999999969,66.13642389882271,0.0,4.919190143810856,1.042688046732252,1.0038111209869385
30.315132341005665,30.6,30.399999618530273,0.008227825164794922,82.66882784000005,0.0,4.79184,0.5363999999999969,66.63805721437464,0.0,5.01633315551927,0.9714301170841377,-0.160715714097023
30.41412497300189,30.7,30.5,0.007980108261108398,83.15337584000005,0.0,4.84548,0.5364000000000058,67.13813521656434,0.0,5.000780021896977,-0.15553133622292492,-0.3161831796169281
30.513917602998845,30.8,30.600000381469727,0.008601903915405273,83.64328784000006,0.0,4.89912,0.5363999999999969,67.63515338153194,0.0,4.970181649675984,-0.3059837222099304,-0.3160720765590668
30.614587890006078,30.9,30.799999237060547,0.009559869766235352,84.13829564000005,0.0,4.950078,0.509580000000005,68.12911278446832,0.0,4.939594029363817,-0.3058762031216755,-0.1754860281944275
30.815372876000765,31.0,30.799999237060547,0.006887912750244141,84.63446564000006,0.0,4.9617,0.11622000000000021,68.62137393551895,0.0,4.922611510506291,-0.16982518857525442,-0.1754860281944275
30.825802793006005,31.1,30.799999237060547,0.010958194732666016,85.13152964000005,0.0,4.97064,0.08939999999999948,69.11193683468382,0.0,4.905628991648766,-0.16982518857525442,-0.1754860281944275
30.915225919001387,31.2,31.0,0.013260841369628906,85.62948764000005,0.0,4.97958,0.08939999999999948,69.60080148196295,0.0,4.88864647279124,-0.16982518857525442,-1.6189554929733276
31.01915816800465,31.3,31.100000381469727,0.010562896728515625,86.12833964000005,0.0,4.98852,0.08939999999999948,70.07399881801975,0.0,4.731973360568015,-1.56673112223225,-1.7258483171463013
31.115990178004722,31.4,31.200000762939453,0.010101318359375,86.62808564000005,0.0,4.99746,0.08939999999999948,70.53193172388117,0.0,4.579329058614208,-1.526443019538073,-1.7159026861190796
31.21534561500448,31.5,31.299999237060547,0.011865854263305664,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.97509260052125,0.0,4.4316087664008466,-1.4772029221336158,-1.5567076206207275
31.316586311004357,31.6,31.399999618530273,0.016498565673828125,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.40395796501166,0.0,4.288653644904045,-1.4295512149680167,-1.510349988937378
31.422119601003942,31.7,31.5,0.008341073989868164,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.81898896290559,0.0,4.150309978939398,-1.3834366596464687,-1.5578213930130005
31.515076287003467,31.8,31.600000381469727,0.008528470993041992,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.22063186409328,0.0,4.016429011876837,-1.3388096706256114,-0.12890762090682983
31.614902772002097,31.9,31.700000762939453,0.008495569229125977,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.62102727217541,0.0,4.003954080821337,-0.12474931055499461,-0.14039874076843262
