Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.330730103996757,15.6,14.199999809265137,0.013950347900390625,42.21495236000002,0.0,3.5313,-1.5793999999999997,26.759127119603637,0.0,3.4143950475472487,-1.0192558073228408,-1.0532310009002686
15.41916623999714,15.7,14.199999809265137,0.012064695358276367,42.55228836000002,0.0,3.37336,-1.5793999999999997,27.090374066285133,0.0,3.3124694668149646,-1.0192558073228408,-1.0532310009002686
15.516813976995763,15.8,15.5,0.01390385627746582,42.87383036000002,0.0,3.21542,-1.5793999999999997,27.4114284548934,0.0,3.2105438860826805,-1.0192558073228408,-2.382333517074585
15.61520699099492,15.9,15.5,0.01328134536743164,43.17948896000002,0.0,3.056586,-1.5883400000000014,27.722126250320756,0.0,3.1069779542735616,-1.0356593180911888,-2.382333517074585
15.717718623993278,16.0,15.5,0.015019893646240234,43.46795296000002,0.0,2.88464,-1.719459999999997,28.022801536218196,0.0,3.0067528589744144,-1.0022509529914725,-2.382333517074585
15.820376561998273,16.1,15.5,0.013789653778076172,43.73913296000002,0.0,2.7118,-1.7283999999999988,28.31377761934475,0.0,2.9097608312655625,-0.9699202770885185,-2.382333517074585
15.916772628996114,16.2,15.5,0.012454748153686523,43.99302896000002,0.0,2.53896,-1.7284000000000033,28.59536737720916,0.0,2.8158975786440927,-0.9386325262146977,-2.382333517074585
16.017129319996457,16.3,15.5,0.014140844345092773,44.22964096000002,0.0,2.36612,-1.7283999999999988,28.8678735944973,0.0,2.72506217288138,-0.9083540576271254,-2.382333517074585
16.119613909999316,16.4,15.5,0.012436866760253906,44.448968960000016,0.0,2.19328,-1.7283999999999988,29.131589288647113,0.0,2.6371569414981098,-0.8790523138327044,-2.382333517074585
16.317566486999567,16.5,15.5,0.010992050170898438,44.651263280000016,0.0,2.0229432,-1.7033680000000029,29.386798024921124,0.0,2.552087362740106,-0.8506957875800358,-2.382333517074585
16.33291437599837,16.6,15.5,0.014050483703613281,44.84019528000002,0.0,1.88932,-1.3362319999999972,29.633774221315328,0.0,2.4697619639420383,-0.8232539879806788,-2.382333517074585
16.416805460998148,16.7,15.5,0.01629042625427246,45.01601528000002,0.0,1.7582,-1.3112000000000013,29.8727834436323,0.0,2.3900922231697144,-0.7966974077232392,-2.382333517074585
16.52309962799336,16.8,16.5,0.013528585433959961,45.17872328000002,0.0,1.62708,-1.311199999999999,30.10408269103582,0.0,2.3129924740352075,-0.770997491345069,-2.8020873069763184
16.618053551996127,16.9,16.600000381469727,0.013691186904907227,45.328319280000024,0.0,1.49596,-1.3112000000000013,30.327920672394068,0.0,2.238379813582459,-0.7461266045274861,-1.4943867921829224
16.71954822999396,17.0,16.600000381469727,0.01430821418762207,45.46480328000003,0.0,1.36484,-1.311199999999999,30.544538073708498,0.0,2.1661740131443152,-0.7220580043814362,-1.4943867921829224
16.81947606799804,17.1,16.600000381469727,0.012903451919555664,45.589069280000025,0.0,1.24266,-1.2217999999999996,30.754167816916013,0.0,2.096297432075144,-0.6987658106917127,-1.4943867921829224
16.919232719999854,17.2,16.600000381469727,0.008020401000976562,45.714229280000026,0.0,1.2516,0.08939999999999948,30.95703531034264,0.0,2.0286749342662684,-0.6762249780887553,-1.4943867921829224
17.012846159996116,17.3,16.600000381469727,0.01840829849243164,45.841177280000025,0.0,1.26948,0.17879999999999896,31.153358691078086,0.0,1.9632338073544533,-0.6544112691181514,-1.4943867921829224
17.124371221994807,17.4,16.600000381469727,0.013426780700683594,45.96991328000003,0.0,1.28736,0.17880000000000118,31.343349059531743,0.0,1.8999036845365678,-0.6333012281788553,-1.4943867921829224
17.220315151993418,17.5,16.600000381469727,0.01607036590576172,46.10043728000003,0.0,1.30524,0.17879999999999896,31.52721070642238,0.0,1.838616468906356,-0.6128721563021178,-1.4943867921829224
17.421825840996462,17.6,16.600000381469727,0.006994485855102539,46.23274928000003,0.0,1.32312,0.17880000000000118,31.705141332445574,0.0,1.7793062602319574,-0.5931020867439862,-1.4943867921829224
17.431469261995517,17.7,16.600000381469727,0.015773773193359375,46.36738568000003,0.0,1.346364,0.2324399999999982,31.87733226085512,0.0,1.7219092840954426,-0.5739697613651473,-1.4943867921829224
17.521557202999247,17.8,16.600000381469727,0.010883331298828125,46.51221368000002,0.0,1.44828,1.0191600000000012,32.043968643186936,0.0,1.6663638233181703,-0.5554546077727229,-1.4943867921829224
17.617017448996194,17.9,17.600000381469727,0.009263992309570312,46.66776968000002,0.0,1.55556,1.0728000000000004,32.20522965834676,0.0,1.6126101515982294,-0.5375367171994094,-1.7079955339431763
17.71411228899524,18.0,17.700000762939453,0.009190797805786133,46.83405368000002,0.0,1.66284,1.0728000000000004,32.36128870527562,0.0,1.560590469288609,-0.520196823096204,-1.5708273649215698
17.814119175993255,18.1,17.700000762939453,0.0071239471435546875,47.011065680000016,0.0,1.77012,1.0727999999999982,32.51231358940032,0.0,1.510248841247041,-0.5034162804156805,-1.5708273649215698
17.911363283994433,18.2,17.700000762939453,0.009922027587890625,47.198805680000014,0.0,1.8774,1.0728000000000004,32.65846670306939,0.0,1.461531136690685,-0.48717704556356045,-1.5708273649215698
18.014859414994135,18.3,17.700000762939453,0.008722782135009766,47.397398840000015,0.0,1.9859316,1.0853160000000006,32.79990520016848,0.0,1.4143849709909855,-0.47146165699699427,-1.5708273649215698
18.11164441699657,18.4,17.700000762939453,0.009839534759521484,47.60868084000001,0.0,2.11282,1.2688840000000012,32.93678116510309,0.0,1.368759649346115,-0.4562532164487054,-1.5708273649215698
18.212228282995056,18.5,17.700000762939453,0.010853052139282227,47.832776840000015,0.0,2.24096,1.281399999999997,33.06924177633014,0.0,1.3246061122704338,-0.4415353707568115,-1.5708273649215698
18.31310026299616,18.6,17.700000762939453,0.008172750473022461,48.06968684000002,0.0,2.3691,1.2814000000000014,33.19742946461437,0.0,1.2818768828423552,-0.4272922942807855,-1.5708273649215698
18.513662059995113,18.7,17.700000762939453,0.00818634033203125,48.31941084000002,0.0,2.49724,1.2814000000000014,33.32148206617976,0.0,1.2405260156538922,-0.41350867188463036,-1.5708273649215698
18.525363926994032,18.8,17.700000762939453,0.008545160293579102,48.58194884000002,0.0,2.62538,1.281399999999997,33.44153297092046,0.0,1.2005090474069924,-0.4001696824689982,-1.5708273649215698
18.61355873899447,18.9,17.700000762939453,0.008690595626831055,48.85733660000002,0.0,2.7538776,1.2849760000000021,33.55771126583082,0.0,1.161782949103541,-0.3872609830345142,-1.5708273649215698
18.711605296994094,19.0,17.700000762939453,0.008546590805053711,49.146098600000016,0.0,2.88762,1.3374240000000004,33.67014187380858,0.0,1.1243060797776203,-0.3747686932592065,-1.5708273649215698
18.813932820994523,19.1,18.799999237060547,0.007458209991455078,49.448270600000015,0.0,3.02172,1.341000000000001,33.77894568798061,0.0,1.0880381417202778,-0.3626793805734252,1.8921936750411987
18.911139358999208,19.2,18.799999237060547,0.009302139282226562,49.763852600000014,0.0,3.15582,1.3409999999999966,33.906061053846585,0.0,1.2711536586597487,1.8311551693947092,1.8921936750411987
19.015433546999702,19.3,18.799999237060547,0.00888371467590332,50.092844600000014,0.0,3.28992,1.341000000000001,34.05148797140651,0.0,1.4542691755992196,1.8311551693947092,1.8921936750411987
19.11499531199661,19.4,18.799999237060547,0.009377479553222656,50.43524660000001,0.0,3.42402,1.341000000000001,34.21522644066038,0.0,1.6373846925386906,1.8311551693947092,1.8921936750411987
19.215264566999394,19.5,18.799999237060547,0.00881052017211914,50.79102284000001,0.0,3.5577624,1.3374240000000004,34.39727646160819,0.0,1.8205002094781615,1.8311551693947092,1.8921936750411987
19.313768285996048,19.6,18.799999237060547,0.008187055587768555,51.15964884000001,0.0,3.68626,1.2849759999999977,34.597638034249954,0.0,2.003615726417632,1.831155169394707,1.8921936750411987
19.412046402998385,19.7,18.799999237060547,0.009247064590454102,51.54108884000001,0.0,3.8144,1.2814000000000014,34.81631115858566,0.0,2.186731243357103,1.831155169394707,1.8921936750411987
19.61472022599628,19.8,18.799999237060547,0.0075685977935791016,51.935342840000004,0.0,3.94254,1.2814000000000014,35.05329583461532,0.0,2.3698467602965736,1.831155169394707,1.8921936750411987
19.62580168999557,19.9,18.799999237060547,0.008926630020141602,52.34241084000001,0.0,4.07068,1.2814000000000014,35.308592062338924,0.0,2.5529622772360443,1.831155169394707,1.8921936750411987
19.714917407996836,20.0,18.799999237060547,0.008968591690063477,52.76229284000001,0.0,4.19882,1.2814000000000014,35.58219984175648,0.0,2.736077794175515,1.831155169394707,1.8921936750411987
19.814670742998715,20.1,18.799999237060547,0.008201122283935547,53.19473852000001,0.0,4.3244568,1.2563679999999966,35.87411917286798,0.0,2.9191933111149857,1.831155169394707,1.8921936750411987
19.914544628998556,20.2,18.799999237060547,0.009386062622070312,53.63607652000001,0.0,4.41338,0.8892319999999998,36.18435005567343,0.0,3.1023088280544564,1.831155169394707,1.8921936750411987
20.014334136998514,20.3,18.799999237060547,0.008048534393310547,54.08605652000001,0.0,4.4998,0.864199999999995,36.51289249017282,0.0,3.285424344993927,1.831155169394707,1.8921936750411987
20.11238487299852,20.4,18.799999237060547,0.008058309555053711,54.544678520000005,0.0,4.58622,0.8642000000000039,36.859746476366155,0.0,3.468539861933398,1.831155169394707,1.8921936750411987
20.212091049994342,20.5,18.799999237060547,0.009618043899536133,55.011942520000005,0.0,4.67264,0.8642000000000039,37.22491201425344,0.0,3.6516553788728685,1.831155169394707,1.8921936750411987
20.312418702000286,20.6,18.799999237060547,0.008809089660644531,55.48784852000001,0.0,4.75906,0.864199999999995,37.608389103834675,0.0,3.834770895812339,1.831155169394707,1.8921936750411987
20.41225416099769,20.7,20.399999618530273,0.00882267951965332,55.97212832000001,0.0,4.842798,0.8373800000000031,38.01017774510986,0.0,4.01788641275181,1.8311551693947115,1.0892633199691772
20.511227083996346,20.8,20.399999618530273,0.0033757686614990234,56.46084832000001,0.0,4.8872,0.4440199999999983,38.42250764432023,0.0,4.123298992103666,1.0541257935185566,1.0892633199691772
20.707329714998195,20.9,20.399999618530273,0.0033576488494873047,56.95374032000001,0.0,4.92892,0.4171999999999976,38.84537880146578,0.0,4.228711571455522,1.0541257935185566,1.0892633199691772
20.7116013969935,21.0,20.399999618530273,0.008830547332763672,57.45080432000001,0.0,4.97064,0.41720000000000645,39.278791216546516,0.0,4.334124150807377,1.0541257935185566,1.0892633199691772
20.813548950995028,21.1,20.399999618530273,0.008608818054199219,57.95204032000001,0.0,5.01236,0.4171999999999976,39.72274488956244,0.0,4.439536730159233,1.0541257935185566,1.0892633199691772
20.914345523997326,21.2,20.399999618530273,0.008677959442138672,58.45744832000001,0.0,5.05408,0.4171999999999976,40.17723982051355,0.0,4.544949309511089,1.0541257935185566,1.0892633199691772
21.014497181997285,21.3,20.399999618530273,0.008415937423706055,58.966724360000015,0.0,5.0927604,0.38680400000000503,40.64227600939984,0.0,4.650361888862944,1.0541257935185566,1.0892633199691772
21.114935612997215,21.4,20.399999618530273,0.006194353103637695,59.47541036000001,0.0,5.08686,-0.05900400000000694,41.117853456221326,0.0,4.7557744682148,1.0541257935185566,1.0892633199691772
21.21001604599587,21.5,20.399999618530273,0.013181447982788086,59.983202360000014,0.0,5.07792,-0.08939999999999948,41.60397216097799,0.0,4.861187047566656,1.0541257935185566,1.0892633199691772
21.319501703997958,21.6,20.399999618530273,0.014997482299804688,60.490100360000014,0.0,5.06898,-0.08939999999999948,42.10063212366984,0.0,4.966599626918511,1.0541257935185566,1.0892633199691772
21.419854079998913,21.7,20.399999618530273,0.015478849411010742,60.99610436000001,0.0,5.06004,-0.08939999999999948,42.60783334429688,0.0,5.072012206270367,1.0541257935185566,1.0892633199691772
21.52144292199955,21.8,20.399999618530273,0.016417503356933594,61.50121436000001,0.0,5.0511,-0.08939999999999948,43.1255758228591,0.0,5.177424785622223,1.0541257935185566,1.0892633199691772
21.62251240999467,21.9,20.399999618530273,0.013052940368652344,62.005019120000014,0.0,5.0380476,-0.13052400000000297,43.653859559356505,0.0,5.282837364974078,1.0541257935185566,1.0892633199691772
21.818812444995274,22.0,20.399999618530273,0.02068614959716797,62.501487120000014,0.0,4.96468,-0.733675999999992,44.1926845537891,0.0,5.388249944325934,1.0541257935185566,1.0892633199691772
21.842729662996135,22.1,20.399999618530273,0.010181665420532227,62.990207120000015,0.0,4.8872,-0.7748000000000044,44.742050806156875,0.0,5.49366252367779,1.0541257935185566,1.0892633199691772
21.915602938999655,22.2,20.399999618530273,0.010271310806274414,63.471179120000016,0.0,4.80972,-0.7747999999999955,45.30195831645984,0.0,5.599075103029645,1.0541257935185566,1.0892633199691772
22.015659831995436,22.3,20.399999618530273,0.009311199188232422,63.94440312000002,0.0,4.73224,-0.7748000000000044,45.87240708469799,0.0,5.704487682381501,1.0541257935185566,1.0892633199691772
22.115430193000066,22.4,20.399999618530273,0.010168790817260742,64.40987912000001,0.0,4.65476,-0.7748000000000044,46.45339711087133,0.0,5.809900261733357,1.0541257935185566,1.0892633199691772
22.21468983199884,22.5,20.399999618530273,0.011315345764160156,64.86737468000001,0.0,4.5749556,-0.7980439999999955,47.04492839497985,0.0,5.915312841085212,1.0541257935185566,1.0892633199691772
22.315322864997142,22.6,20.399999618530273,0.014718055725097656,65.31348068000001,0.0,4.46106,-1.138956000000002,47.647000937023556,0.0,6.020725420437068,1.0541257935185566,1.0892633199691772
22.41978655999992,22.7,20.399999618530273,0.02149486541748047,65.74796468000001,0.0,4.34484,-1.1622000000000021,48.25961473700245,0.0,6.126137999788924,1.0541257935185566,1.0892633199691772
22.526988003999577,22.8,20.399999618530273,0.019189119338989258,66.17082668,0.0,4.22862,-1.1621999999999932,48.88276979491653,0.0,6.231550579140779,1.0541257935185566,1.0892633199691772
22.624199054997007,22.9,20.399999618530273,0.015241384506225586,66.58206668000001,0.0,4.1124,-1.1622000000000021,49.51646611076579,0.0,6.336963158492635,1.0541257935185566,1.0892633199691772
22.720130753994454,23.0,20.399999618530273,0.0163424015045166,66.98168468000001,0.0,3.99618,-1.1622000000000021,50.16070368455024,0.0,6.442375737844491,1.0541257935185566,1.0892633199691772
22.922504297996056,23.1,20.399999618530273,0.008082151412963867,67.36959128000001,0.0,3.879066,-1.1711399999999994,50.815482516269874,0.0,6.547788317196346,1.0541257935185566,1.0892633199691772
22.932213845997467,23.2,20.399999618530273,0.013836145401000977,67.74447528,0.0,3.74884,-1.3022599999999995,51.480802605924694,0.0,6.653200896548202,1.0541257935185566,1.0892633199691772
23.01924474799307,23.3,20.399999618530273,0.01327657699584961,68.10624728,0.0,3.61772,-1.3112000000000013,52.1566639535147,0.0,6.758613475900058,1.0541257935185566,1.0892633199691772
23.11975275799341,23.4,20.399999618530273,0.016399860382080078,68.45490728,0.0,3.4866,-1.3111999999999968,52.84306655903989,0.0,6.864026055251913,1.0541257935185566,1.0892633199691772
23.221636726993893,23.5,20.399999618530273,0.014329671859741211,68.79045528,0.0,3.35548,-1.3112000000000013,53.540010422500266,0.0,6.969438634603769,1.0541257935185566,1.0892633199691772
23.320515788997,23.6,23.299999237060547,0.013892650604248047,69.11289128,0.0,3.22436,-1.3112000000000013,54.24749554389583,0.0,7.0748512139556246,1.0541257935185566,-3.0
23.41998582699307,23.7,23.299999237060547,0.009391546249389648,69.42207224,0.0,3.0918096,-1.3255039999999996,54.93215856460122,0.0,6.84663020705383,-2.2822100690179425,-3.0
23.511774503997003,23.8,23.299999237060547,0.014106273651123047,69.71590024000001,0.0,2.93828,-1.5352960000000015,55.59473568141288,0.0,6.62577116811661,-2.2085903893722048,-3.0
23.61966560399742,23.9,23.299999237060547,0.013255119323730469,69.99423224000002,0.0,2.78332,-1.5495999999999999,56.235939342843515,0.0,6.4120366143063965,-2.1373455381021333,-3.0
23.720199594994483,24.0,23.299999237060547,0.013130664825439453,70.25706824000001,0.0,2.62836,-1.5495999999999999,56.856459015195746,0.0,6.205196723522319,-2.0683989078407716,-3.0
23.819320320995757,24.1,23.299999237060547,0.006796598434448242,70.50440824,0.0,2.4734,-1.5495999999999999,57.456961923923714,0.0,6.005029087279664,-2.0016763624265543,-3.0
24.009139057998254,24.2,23.299999237060547,0.006467342376708984,70.73625224,0.0,2.31844,-1.5495999999999999,58.03809377107981,0.0,5.811318471560965,-1.9371061571869852,-3.0
24.01654920999863,24.3,23.299999237060547,0.014388084411621094,70.95270752,0.0,2.1645528,-1.5388719999999978,58.60047942961796,0.0,5.62385658538158,-1.8746188617938575,-3.0
24.12014798799646,24.4,23.299999237060547,0.012788772583007812,71.15534752,0.0,2.0264,-1.3815279999999985,59.14472361530005,0.0,5.442441856820883,-1.814147285606964,-3.0
24.2189623499944,24.5,23.299999237060547,0.013824701309204102,71.34427952,0.0,1.88932,-1.370800000000001,59.67141153692788,0.0,5.266879216278274,-1.755626405426094,-3.0
24.32024965099845,24.6,23.299999237060547,0.014183998107910156,71.51950352,0.0,1.75224,-1.370800000000001,60.18110952559997,0.0,5.09697988672091,-1.6989932955736364,-3.0
24.419871670994326,24.7,23.299999237060547,0.011809825897216797,71.68101952,0.0,1.61516,-1.370800000000001,60.67436564366974,0.0,4.932561180697655,-1.6441870602325537,-3.0
24.514982695996878,24.8,23.299999237060547,0.013886213302612305,71.82882752,0.0,1.47808,-1.3707999999999987,61.15171027405983,0.0,4.773446303900957,-1.5911487679669811,-3.0
24.61917660299514,24.9,23.299999237060547,0.013659954071044922,71.96344604000001,0.0,1.3461852,-1.3189479999999998,61.61365669056637,0.0,4.619464165065442,-1.539821388355147,-3.0
24.718736335998983,25.0,23.299999237060547,0.016954660415649414,72.09248004000001,0.0,1.29034,-0.5584520000000004,62.060701609766255,0.0,4.4704491919988145,-1.4901497306662748,-3.0
24.821969376993366,25.1,23.299999237060547,0.021805524826049805,72.21644804000002,0.0,1.23968,-0.5066000000000015,62.49332572512098,0.0,4.32624115354724,-1.4420803845157426,-3.0
24.92679246699845,25.2,23.299999237060547,0.01597309112548828,72.33535004000002,0.0,1.18902,-0.5065999999999993,62.91199422385136,0.0,4.186684987303781,-1.3955616624345968,-3.0
25.121383827994578,25.3,23.299999237060547,0.006476640701293945,72.44918604000003,0.0,1.13836,-0.5065999999999993,63.31715728713882,0.0,4.051630632874627,-1.3505435442915381,-3.0
25.128830210996966,25.4,23.299999237060547,0.014348268508911133,72.55795604000004,0.0,1.0877,-0.5066000000000015,63.7092505741912,0.0,3.920932870523832,-1.3069776235079456,-3.0
25.22047835400008,25.5,23.299999237060547,0.014913320541381836,72.66135608000003,0.0,1.0340004,-0.5369959999999985,64.08869569069351,0.0,3.7944511650230632,-1.2648170550076898,-3.0
25.32001170500007,25.6,23.299999237060547,0.014238595962524414,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,64.45590064214736,0.0,3.672049514538448,-1.2240165048461504,-3.0
25.418575853997027,25.7,23.299999237060547,0.01660299301147461,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,64.81126027258657,0.0,3.5535963043920464,-1.1845321014640176,-3.0
25.52115647699975,25.8,23.299999237060547,0.016649484634399414,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,65.15515668914064,0.0,3.43896416554069,-1.1463213885135648,-3.0
25.622944279995863,25.9,23.299999237060547,0.015740633010864258,72.97485208000002,0.0,0.63176,-1.0131999999999897,65.48795967290265,0.0,3.3280298376200226,-1.1093432792066737,-3.0
25.72196205099317,26.0,23.299999237060547,0.014284372329711914,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,65.81002707654329,0.0,3.2206740364064737,-1.0735580121354893,-3.0
25.817019536996668,26.1,23.299999237060547,0.015721797943115234,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,66.12170520909876,0.0,3.116781325554652,-1.038927108518215,-3.0
25.92202692599676,26.2,25.899999618530273,0.018123626708984375,73.11053744000003,0.0,0.39336,-0.39693599999998996,66.42332920834599,0.0,3.016239992472244,-1.005413330824081,-3.0
26.02326571499725,26.3,25.899999618530273,0.01565861701965332,73.14629744000003,0.0,0.3576,-0.35760000000000014,66.71522340116589,0.0,2.918941928198946,-0.9729806427329812,-3.0
26.221612206994905,26.4,25.899999618530273,0.013812065124511719,73.17848144000003,0.0,0.32184,-0.3575999999999996,66.99770165228192,0.0,2.8247825111602705,-0.9415941703867547,-3.0
26.236617208996904,26.5,25.899999618530273,0.007020235061645508,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,67.27106770174905,0.0,2.7336604946712293,-0.9112201648904117,-3.0
26.30916514799901,26.6,25.899999618530273,0.015583276748657227,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,67.53561549155594,0.0,2.6454778980689317,-0.8818259660229755,-3.0
26.421198178999475,26.7,26.399999618530273,0.01637125015258789,73.25391716000003,0.0,0.2179572,-0.32362799999999,67.79162948169164,0.0,2.5601399013570307,-0.8533799671190101,-3.0
26.52112031899742,26.8,26.399999618530273,0.012475728988647461,73.27745916000003,0.0,0.23542,0.174628,68.03938495601652,0.0,2.4775547432487395,-0.8258515810829126,-3.0
26.61736105799355,26.9,26.399999618530273,0.01827836036682129,73.30308716000003,0.0,0.25628,0.20860000000000017,68.2791483182664,0.0,2.39763362249878,-0.799211207499595,-3.0
26.72267978299351,27.0,26.399999618530273,0.013803243637084961,73.33080116000004,0.0,0.27714,0.2085999999999999,68.51117737850821,0.0,2.320290602418174,-0.7734302008060601,-3.0
26.818324963998748,27.1,26.399999618530273,0.014066934585571289,73.36060116000003,0.0,0.298,0.2085999999999999,68.73572163035513,0.0,2.2454425184692006,-0.7484808394897335,-3.0
26.918644828998367,27.2,26.399999618530273,0.014801263809204102,73.39248716000003,0.0,0.31886,0.2085999999999999,68.95302251923924,0.0,2.173008888841162,-0.7243362962803879,-3.0
27.020531962996756,27.3,26.399999618530273,0.016942977905273438,73.42719224000002,0.0,0.3470508,0.28190800000000016,69.16331370203032,0.0,2.102911827910802,-0.7009706093035994,-3.0
27.123115587994107,27.4,26.399999618530273,0.00531458854675293,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,69.36682129827976,0.0,2.035075962494324,-0.6783586541647768,-3.0
27.30747362999682,27.5,26.399999618530273,0.0043408870697021484,73.53804824000002,0.0,0.625800000000001,1.4304,69.56376413335985,0.0,1.969428350800959,-0.656476116933653,-3.0
27.313239701994462,27.6,26.399999618530273,0.013114213943481445,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,69.75435397375995,0.0,1.905898404000928,-0.6352994680003099,-3.0
27.419744851998985,27.7,26.399999618530273,0.013083219528198242,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,69.9387957547923,0.0,1.8444178103234787,-0.6148059367744918,-3.0
27.519106853993435,27.8,26.399999618530273,0.013677358627319336,73.81161224000003,0.0,1.05492,1.4303999999999906,70.11728780095264,0.0,1.7849204616033665,-0.5949734872011225,-3.0
27.61930525599746,27.9,26.399999618530273,0.01479649543762207,73.93146188000003,0.0,1.1984964,1.4357639999999994,70.29002203917231,0.0,1.7273423821968064,-0.5757807940656012,-3.0
27.72008995899523,28.0,26.399999618530273,0.004234790802001953,74.06645588000003,0.0,1.34994,1.514435999999999,70.45718420519135,0.0,1.6716216601904579,-0.5572072200634848,-3.0
27.806573926995043,28.1,26.399999618530273,0.012565135955810547,74.21664788000004,0.0,1.50192,1.5198,70.6189540432743,0.0,1.6176983808294754,-0.5392327936098251,-3.0
27.918753602993092,28.2,26.399999618530273,0.01150202751159668,74.38203788000004,0.0,1.6539,1.5198,70.7755054994836,0.0,1.5655145620930406,-0.5218381873643474,-3.0
28.01678806400014,28.3,26.399999618530273,0.012874841690063477,74.56262588000004,0.0,1.80588,1.5198,70.92700690871841,0.0,1.515014092348104,-0.5050046974493672,-3.0
28.11831072899804,28.4,26.399999618530273,0.010655641555786133,74.75841188000004,0.0,1.95786,1.5198,71.07362117571984,0.0,1.466142670014294,-0.4887142233380981,-3.0
28.216347971996584,28.5,26.399999618530273,0.008364677429199219,74.96937800000003,0.0,2.1096612,1.518012000000002,71.21550595023734,0.0,1.4188477451751234,-0.4729492483917075,-3.0
28.41376179499639,28.6,26.399999618530273,0.006208181381225586,75.19526200000003,0.0,2.25884,1.4917880000000006,71.35281379654461,0.0,1.3730784630727,-0.4576928210242337,-3.0
28.422749276993272,28.7,26.399999618530273,0.01109457015991211,75.43604600000003,0.0,2.40784,1.4900000000000002,71.48569235748712,0.0,1.3287856094251935,-0.4429285364750646,-3.0
28.516324437994626,28.8,26.399999618530273,0.009615421295166016,75.69173000000004,0.0,2.55684,1.4899999999999958,71.61428451323795,0.0,1.2859215575082519,-0.4286405191694165,-3.0
28.614347628994437,28.9,26.399999618530273,0.011625051498413086,75.96231400000003,0.0,2.70584,1.4900000000000002,71.73872853493229,0.0,1.2444402169434696,-0.41481340564782254,-3.0
28.716382522994536,29.0,26.399999618530273,0.006195783615112305,76.24779800000003,0.0,2.85484,1.4900000000000002,71.85915823334618,0.0,1.2042969841388416,-0.4014323280462806,-3.0
28.81016785499378,29.1,26.399999618530273,0.010401248931884766,76.54816412000004,0.0,3.0036612,1.4882119999999999,71.97570310277897,0.0,1.1654486943279112,-0.3884828981093036,-3.0
28.91504408399487,29.2,26.399999618530273,0.007354259490966797,76.86315012000004,0.0,3.14986,1.4619880000000007,72.08848846029457,0.0,1.127853575156043,-0.37595119171868197,-3.0
29.013796323997667,29.3,26.399999618530273,0.010105609893798828,77.19273812000004,0.0,3.29588,1.4602000000000004,72.19763558047096,0.0,1.0914712017639125,-0.3638237339213046,-3.0
29.116253076994326,29.4,26.399999618530273,0.008728742599487305,77.53692812000004,0.0,3.4419,1.4602000000000004,72.30326182580295,0.0,1.0562624533199154,-0.3520874844399713,-3.0
29.21451338199404,29.5,26.399999618530273,0.009402036666870117,77.89572012000004,0.0,3.58792,1.4602000000000004,72.40548077289843,0.0,1.0221894709547568,-0.34072982365158655,-3.0
29.313161152997054,29.6,26.399999618530273,0.010592460632324219,78.26911412000004,0.0,3.73394,1.4602000000000004,72.50440233460372,0.0,0.9892156170529904,-0.32973853901766326,-3.0
29.51692145499692,29.7,26.399999618530273,0.009072065353393555,78.65698496000005,0.0,3.8787084,1.447683999999998,72.6001328781895,0.0,0.9573054358577326,-0.3191018119525779,-3.0
29.530292341994937,29.8,26.399999618530273,0.00988912582397461,79.05749696000005,0.0,4.00512,1.2641159999999996,72.69277533972412,0.0,0.9264246153461929,-0.3088082051153973,-3.0
29.615160768997157,29.9,26.399999618530273,0.011754989624023438,79.47052496000005,0.0,4.13028,1.2516000000000016,72.78242933475762,0.0,0.8965399503350254,-0.2988466501116749,-3.0
29.71750881499611,30.0,26.399999618530273,0.005427122116088867,79.89606896000005,0.0,4.25544,1.2516000000000016,72.8691912654352,0.0,0.8676193067758311,-0.28920643559194326,-3.0
29.81031915499625,30.1,26.399999618530273,0.008916139602661133,80.33412896000004,0.0,4.3806,1.2516000000000016,72.95315442415544,0.0,0.8396315872024172,-0.2798771957341395,-3.0
29.91417695999553,30.2,26.399999618530273,0.008778095245361328,80.78470496000004,0.0,4.50576,1.2516000000000016,73.0344090938847,0.0,0.8125466972926617,-0.2708488990975544,-3.0
30.01376537199394,30.3,26.399999618530273,0.009002923965454102,81.24736784000004,0.0,4.6266288,1.2086879999999933,73.11304264523561,0.0,0.7863355135090274,-0.26211183783634295,-3.0
30.113894782996795,30.4,26.399999618530273,0.00950765609741211,81.71582384000004,0.0,4.68456,0.5793120000000052,73.1891396304139,0.0,0.7609698517829298,-0.25365661726097666,-3.0
30.214836621998984,30.5,26.399999618530273,0.00793766975402832,82.18964384000004,0.0,4.7382,0.5363999999999969,73.26278187413483,0.0,0.7364224372092869,-0.24547414573642845,-3.0
