Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
22.916971288999775,23.1,22.0,0.011936187744140625,67.36959128000001,-76146229#1_0,3.879066,-1.1711399999999994,48.90992091222781,-76146229#1_0,3.2787581805068027,-0.6405138200329175,-0.6618642807006836
23.016173880998394,23.2,22.0,0.011294364929199219,67.74447528,-76146229#1_0,3.74884,-1.3022599999999995,49.23139159207816,-76146229#1_0,3.214706798503511,-0.6405138200329175,-0.6618642807006836
23.117224856003304,23.3,22.0,0.01221919059753418,68.10624728,-76146229#1_0,3.61772,-1.3112000000000013,49.54645713372818,-76146229#1_0,3.150655416500219,-0.6405138200329175,-0.6618642807006836
23.21787816300639,23.4,22.0,0.012835502624511719,68.45490728,-76146229#1_0,3.4866,-1.3111999999999968,49.855117537177875,-76146229#1_0,3.0866040344969274,-0.6405138200329175,-0.6618642807006836
23.31807280400244,23.5,22.0,0.012820243835449219,68.79045528,-76146229#1_0,3.35548,-1.3112000000000013,50.15737280242724,-76146229#1_0,3.0225526524936357,-0.6405138200329175,-0.6618642807006836
23.417576788997394,23.6,22.0,0.012196779251098633,69.11289128,-76146229#1_0,3.22436,-1.3112000000000013,50.453222929476276,-76146229#1_0,2.958501270490344,-0.6405138200329175,-0.6618642807006836
23.517857266997453,23.7,22.0,0.011744976043701172,69.42207224,-76146229#1_0,3.0918096,-1.3255039999999996,50.74266791832498,-76146229#1_0,2.894449888487052,-0.6405138200329175,-0.6618642807006836
23.62460507400101,23.8,22.0,0.019100189208984375,69.71590024000001,-76146229#1_0,2.93828,-1.5352960000000015,51.02570776897336,-76146229#1_0,2.8303985064837605,-0.6405138200329175,-0.6618642807006836
23.72463875700487,23.9,22.0,0.019407033920288086,69.99423224000002,-76146229#1_0,2.78332,-1.5495999999999999,51.30234248142141,-76146229#1_0,2.7663471244804687,-0.6405138200329175,-0.6618642807006836
23.823103407994495,24.0,22.0,0.020515918731689453,70.25706824000001,-76146229#1_0,2.62836,-1.5495999999999999,51.57257205566913,-76146229#1_0,2.702295742477177,-0.6405138200329175,-0.6618642807006836
23.921773800000665,24.1,22.0,0.01913595199584961,70.50440824,-76146229#1_0,2.4734,-1.5495999999999999,51.83639649171651,-76146229#1_0,2.638244360473885,-0.6405138200329175,-0.6618642807006836
24.025037394007086,24.2,22.0,0.020473957061767578,70.73625224,-76146229#1_0,2.31844,-1.5495999999999999,52.09381578956357,-76146229#1_0,2.5741929784705935,-0.6405138200329175,-0.6618642807006836
24.12665503300377,24.3,22.0,0.022118330001831055,70.95270752,-76146229#1_0,2.1645528,-1.5388719999999978,52.3448299492103,-76146229#1_0,2.5101415964673017,-0.6405138200329175,-0.6618642807006836
24.22037723500398,24.4,22.100000381469727,0.015431642532348633,71.15534752,-76146229#1_0,2.0264,-1.3815279999999985,52.5894389706567,-76146229#1_0,2.44609021446401,-0.6405138200329175,-0.7039374709129333
24.31805414399423,24.5,22.200000762939453,0.01300954818725586,71.34427952,-76146229#1_0,1.88932,-1.370800000000001,52.827235693997494,-76146229#1_0,2.3779672334079196,-0.6812298105609038,-0.6777945756912231
24.41741672999342,24.6,22.399999618530273,0.012421607971191406,71.51950352,-76146229#1_0,1.75224,-1.370800000000001,53.058473114992886,-76146229#1_0,2.3123742099539304,-0.6559302345398921,-0.728693962097168
24.51898711800459,24.7,22.5,0.013573646545410156,71.68101952,-76146229#1_0,1.61516,-1.370800000000001,53.28265865893572,-76146229#1_0,2.241855439428398,-0.7051877052553257,-0.7049772143363953
24.617721333997906,24.8,22.600000381469727,0.01320648193359375,71.82882752,-76146229#1_0,1.47808,-1.3707999999999987,53.50002184273983,-76146229#1_0,2.173631838041005,-0.6822360138739292,-0.750473141670227
24.719190450006863,24.9,22.600000381469727,0.014107942581176758,71.96344604000001,-76146229#1_0,1.3461852,-1.3189479999999998,53.71037331093734,-76146229#1_0,2.1035146819751662,-0.7011715606583868,-0.750473141670227
24.815528360995813,25.0,22.700000762939453,0.009942054748535156,72.09248004000001,-76146229#1_0,1.29034,-0.5584520000000004,53.91393924790268,-76146229#1_0,2.035659369653387,-0.6785531232177933,-0.7643043398857117
24.915156607996323,25.1,22.799999237060547,0.009676694869995117,72.21644804000002,-76146229#1_0,1.23968,-0.5066000000000015,54.110938541740104,-76146229#1_0,1.9699929383742454,-0.6566643127914151,-0.7585495710372925
25.01503973599756,25.2,23.0,0.009738445281982422,72.33535004000002,-76146229#1_0,1.18902,-0.5065999999999993,54.30158301964729,-76146229#1_0,1.9064447790718504,-0.6354815930239499,-0.7463629245758057
25.113549001005595,25.3,23.100000381469727,0.010172605514526367,72.44918604000003,-76146229#1_0,1.13836,-0.5065999999999993,54.4860776756865,-76146229#1_0,1.8449465603921134,-0.6149821867973704,-0.7457777261734009
25.21235256899672,25.4,23.200000762939453,0.009669780731201172,72.55795604000004,-76146229#1_0,1.0877,-0.5066000000000015,54.66462089120832,-76146229#1_0,1.7854321552181742,-0.5951440517393913,-0.8542451858520508
25.314329179993365,25.5,23.200000762939453,0.009409904479980469,72.66135608000003,-76146229#1_0,1.0340004,-0.5369959999999985,54.83740464816492,-76146229#1_0,1.7278375695659751,-0.575945856521991,-0.8542451858520508
25.416996195999673,25.6,23.299999237060547,0.010882377624511719,72.75492808000003,-76146229#1_0,0.935719999999998,-0.9828040000000204,55.004614735542276,-76146229#1_0,1.6721008737735243,-0.5573669579245077,-0.8549692034721375
25.517092028996558,25.7,23.399999618530273,0.013356924057006836,72.83836808000002,-76146229#1_0,0.834399999999998,-1.0131999999999997,55.166430949133265,-76146229#1_0,1.6181621359098624,-0.5393873786366199,-0.8484311699867249
25.619639583004755,25.8,23.5,0.014661312103271484,72.91167608000002,-76146229#1_0,0.733079999999999,-1.0131999999999908,55.32302728486648,-76146229#1_0,1.5659633573321248,-0.5219877857773758,-0.8423884510993958
25.715971768004238,25.9,23.600000381469727,0.010252952575683594,72.97485208000002,-76146229#1_0,0.63176,-1.0131999999999897,55.47457212589862,-76146229#1_0,1.515448410321411,-0.505149470107138,-0.8348609209060669
25.8174094720016,26.0,23.799999237060547,0.012733697891235352,73.02789608000002,-76146229#1_0,0.530439999999999,-1.0132000000000096,55.62122842367166,-76146229#1_0,1.4665629777303977,-0.488854325910133,-1.0002719163894653
25.918852571005118,26.1,23.899999618530273,0.013071775436401367,73.07120144000002,-76146229#1_0,0.433053599999999,-0.9738640000000004,55.76315387312944,-76146229#1_0,1.4192544945778043,-0.47308483152593395,-1.0013749599456787
26.013614602998132,26.2,24.0,0.008459806442260742,73.11053744000003,-76146229#1_0,0.39336,-0.39693599999998996,55.90050108228213,-76146229#1_0,1.3734720915269074,-0.4578240305089687,-0.9922598004341125
26.113722705005785,26.3,24.100000381469727,0.007798671722412109,73.14629744000003,-76146229#1_0,0.3576,-0.35760000000000014,56.03341773630087,-76146229#1_0,1.3291665401873298,-0.44305551339577587,-0.9851610660552979
26.212475323001854,26.4,24.200000762939453,0.009566307067871094,73.17848144000003,-76146229#1_0,0.32184,-0.3575999999999996,56.162046756319,-76146229#1_0,1.286290200181287,-0.4287634000604279,-0.9849674701690674
26.312202102999436,26.5,24.200000762939453,0.009012222290039062,73.20708944000003,-76146229#1_0,0.286079999999999,-0.35760000000001013,56.28652645311074,-76146229#1_0,1.2447969679173745,-0.4149323226391255,-0.9849674701690674
26.41338587399514,26.6,24.399999618530273,0.008771657943725586,73.23212144000003,-76146229#1_0,0.250319999999999,-0.35760000000000014,56.40699067581242,-76146229#1_0,1.204642227016814,-0.4015474090056048,-0.8302839398384094
26.513360309007112,26.7,24.399999618530273,0.008217573165893555,73.25391716000003,-76146229#1_0,0.2179572,-0.32362799999999,56.52356895584631,-76146229#1_0,1.1657828003388522,-0.3885942667796183,-0.8302839398384094
26.614149184999405,26.8,24.5,0.00815439224243164,73.27745916000003,-76146229#1_0,0.23542,0.174628,56.63638664620168,-76146229#1_0,1.128176903553728,-0.3760589678512427,-0.8027288913726807
26.725407549994998,26.9,24.700000762939453,0.01896977424621582,73.30308716000003,-76146229#1_0,0.25628,0.20860000000000017,56.74556505622301,-76146229#1_0,1.091784100213285,-0.36392803340442814,-0.7711642384529114
26.819410491007147,27.0,24.700000762939453,0.014211893081665039,73.33080116000004,-76146229#1_0,0.27714,0.2085999999999999,56.8512215820501,-76146229#1_0,1.056565258270921,-0.3521884194236402,-0.7711642384529114
26.919275317995925,27.1,24.799999237060547,0.014430999755859375,73.36060116000003,-76146229#1_0,0.298,0.2085999999999999,56.953469832850516,-76146229#1_0,1.022482508004117,-0.34082750266803963,-0.7601841688156128
27.0315070200013,27.2,24.899999618530273,0.026608943939208984,73.39248716000003,-76146229#1_0,0.31886,0.2085999999999999,57.052419752979944,-76146229#1_0,0.9894992012943069,-0.329833067098102,-0.7070181369781494
27.121269234005013,27.3,25.100000381469727,0.015982866287231445,73.42719224000002,-76146229#1_0,0.3470508,0.28190800000000016,57.14817774020197,-76146229#1_0,0.9575798722202971,-0.3191932907400985,-0.24678006768226624
27.217636051005684,27.4,25.100000381469727,0.011679410934448242,73.47546824000003,-76146229#1_0,0.482760000000001,1.3570920000000102,57.241547533220626,-76146229#1_0,0.9336979301865294,-0.238819420337677,-0.24678006768226624
27.314173324004514,27.5,25.200000762939453,0.009763717651367188,73.53804824000002,-76146229#1_0,0.625800000000001,1.4304,57.3325291320359,-76146229#1_0,0.9098159881527617,-0.238819420337677,-0.23563618957996368
27.41342268799781,27.6,25.399999618530273,0.008657455444335938,73.61493224000003,-76146229#1_0,0.768840000000001,1.4303999999999994,57.42123038062944,-76146229#1_0,0.8870124859353459,-0.22803502217415783,-0.2149510681629181
27.513853714001016,27.7,25.399999618530273,0.00933980941772461,73.70612024000003,-76146229#1_0,0.911880000000001,1.4304000000000006,57.50785145759559,-76146229#1_0,0.8662107696615151,-0.20801716273830761,-0.2149510681629181
27.61288522099494,27.8,25.5,0.008668899536132812,73.81161224000003,-76146229#1_0,1.05492,1.4303999999999906,57.59239236293436,-76146229#1_0,0.8454090533876844,-0.20801716273830761,-0.21330633759498596
27.7131144820014,27.9,25.700000762939453,0.008744955062866211,73.93146188000003,-76146229#1_0,1.1984964,1.4357639999999994,57.67486901339318,-76146229#1_0,0.8247665045881696,-0.2064254879951477,-0.3851250112056732
27.81357014400419,28.0,25.700000762939453,0.008404970169067383,74.06645588000003,-76146229#1_0,1.34994,1.514435999999999,57.75468512674042,-76146229#1_0,0.7981611334724221,-0.26605371115747456,-0.3851250112056732
27.913436554998043,28.1,25.899999618530273,0.009174346923828125,74.21664788000004,-76146229#1_0,1.50192,1.5198,57.83192652675388,-76146229#1_0,0.772414000134602,-0.25747133337820083,-0.36433079838752747
28.013942032994237,28.2,25.899999618530273,0.008666276931762695,74.38203788000004,-76146229#1_0,1.6539,1.5198,57.90667626870239,-76146229#1_0,0.7474974194850987,-0.24916580649503306,-0.36433079838752747
28.115257112003746,28.3,26.0,0.009737968444824219,74.56262588000004,-76146229#1_0,1.80588,1.5198,57.979014728652565,-76146229#1_0,0.7233845995017084,-0.2411281998339032,-0.3554408848285675
28.21348482700705,28.4,26.100000381469727,0.008856534957885742,74.75841188000004,-76146229#1_0,1.95786,1.5198,58.04901968989466,-76146229#1_0,0.7000496124210082,-0.23334987080700254,-0.323458194732666
28.312126347998856,28.5,26.299999237060547,0.009338140487670898,74.96937800000003,-76146229#1_0,2.1096612,1.518012000000002,58.11676642658057,-76146229#1_0,0.6774673668590402,-0.22582245561967973,-0.12440313398838043
28.413962631995673,28.6,26.299999237060547,0.010911703109741211,75.19526200000003,-76146229#1_0,2.25884,1.4917880000000006,58.18330926196981,-76146229#1_0,0.6654283538924227,-0.12039012966617468,-0.12440313398838043
28.51424201800546,28.7,26.399999618530273,0.00847172737121582,75.43604600000003,-76146229#1_0,2.40784,1.4900000000000002,58.24864819606239,-76146229#1_0,0.6533893409258053,-0.12039012966617468,-0.11771252751350403
28.61367653599882,28.8,26.600000381469727,0.008528470993041992,75.69173000000004,-76146229#1_0,2.55684,1.4899999999999958,58.31284797666291,-76146229#1_0,0.6419978060051436,-0.11391534920661694,-0.10514264553785324
28.710593477997463,28.9,26.600000381469727,0.008530616760253906,75.96231400000003,-76146229#1_0,2.70584,1.4900000000000002,58.376030247790474,-76146229#1_0,0.6318227112756739,-0.10175094729469647,-0.10514264553785324
28.81359287899977,29.0,26.799999237060547,0.008742094039916992,76.24779800000003,-76146229#1_0,2.85484,1.4900000000000002,58.438195009445096,-76146229#1_0,0.6216476165462043,-0.10175094729469647,0.1711665689945221
28.913149116997374,29.1,26.799999237060547,0.008525371551513672,76.54816412000004,-76146229#1_0,3.0036612,1.4882119999999999,58.502016221767406,-76146229#1_0,0.6382121232230935,0.16564506676889246,0.1711665689945221
29.015208044002065,29.2,27.0,0.00885915756225586,76.86315012000004,-76146229#1_0,3.14986,1.4619880000000007,58.567493884757404,-76146229#1_0,0.6547766298999828,0.16564506676889246,-1.306565284729004
29.112542945003952,29.3,27.0,0.010056495666503906,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,58.63085936507031,-76146229#1_0,0.6336548031290156,-0.2112182677096719,-1.306565284729004
29.213066024996806,29.4,27.100000381469727,0.008446693420410156,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,58.69218079763118,-76146229#1_0,0.6132143256087248,-0.20440477520290767,-1.2724825143814087
29.313670137998997,29.5,27.100000381469727,0.008445024490356445,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,58.751524119464285,-76146229#1_0,0.593433218331024,-0.1978110727770077,-1.2724825143814087
29.412046658995678,29.6,27.299999237060547,0.00923299789428711,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,58.8089531405931,-76146229#1_0,0.5742902112880878,-0.19143007042936255,-1.2075798511505127
29.513695567002287,29.7,27.5,0.008215665817260742,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,58.864529612653236,-76146229#1_0,0.5557647206013753,-0.18525490686712498,1.4357513189315796
29.613677282002755,29.8,27.600000381469727,0.008427619934082031,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,58.934000452315935,-76146229#1_0,0.694708396627012,1.3894367602563673,1.5108177661895752
29.713846252998337,29.9,27.600000381469727,0.008444547653198242,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,59.01809210907079,-76146229#1_0,0.8409165675485838,1.462081709215718,1.5108177661895752
29.813160043006064,30.0,27.799999237060547,0.008689403533935547,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,59.11680458291781,-76146229#1_0,0.9871247384701556,1.462081709215718,1.6625443696975708
29.91314894599782,30.1,27.799999237060547,0.009107112884521484,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,59.231606195826416,-76146229#1_0,1.1480161290860496,1.6089139061589397,1.6625443696975708
30.01395594200585,30.2,28.0,0.008468866348266602,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,59.36249694779661,-76146229#1_0,1.3089075197019435,1.6089139061589397,1.9786558151245117
30.11306396999862,30.3,28.100000381469727,0.008546113967895508,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,59.51253598184865,-76146229#1_0,1.5003903405204446,1.914828208185011,2.08035945892334
30.21485971400398,30.4,28.200000762939453,0.00990748405456543,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,59.6827075267935,-76146229#1_0,1.7017154494485098,2.013251089280652,2.171736478805542
30.31355401199835,30.5,28.200000762939453,0.008257150650024414,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,59.873895876371954,-76146229#1_0,1.91188349578453,2.1016804633602026,2.171736478805542
30.41327664599521,30.6,28.299999237060547,0.007956981658935547,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,60.08610103058401,-76146229#1_0,2.12205154212055,2.1016804633602004,2.2640280723571777
30.512929250005982,30.7,28.399999618530273,0.008019447326660156,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,60.32021613388339,-76146229#1_0,2.3411510329938254,2.190994908732753,2.3572402000427246
30.6132491449971,30.8,28.5,0.008056640625,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,60.57714323911867,-76146229#1_0,2.5692710523527986,2.281200193589732,2.4475412368774414
30.713669560005656,30.9,28.700000762939453,0.00796365737915039,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,60.857756227291475,-76146229#1_0,2.806129881728035,2.368588293752363,2.5588107109069824
30.813394046999747,31.0,28.700000762939453,0.008557796478271484,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,61.16313189976338,-76146229#1_0,3.053756724719033,2.4762684299099824,2.5588107109069824
30.914640667004278,31.1,28.899999618530273,0.009981155395507812,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,61.49327025653438,-76146229#1_0,3.3013835677100314,2.4762684299099824,2.6170334815979004
31.015729740000097,31.2,29.0,0.010486364364624023,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,61.84873474377246,-76146229#1_0,3.5546448723807957,2.5326130467076435,2.618741989135742
31.11554102000082,31.3,29.0,0.010899782180786133,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,62.229541895421534,-76146229#1_0,3.808071516490706,2.5342664410991045,2.618741989135742
31.21536462700169,31.4,29.200000762939453,0.010754108428955078,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,62.6356917114816,-76146229#1_0,4.061498160600617,2.5342664410991045,2.601090431213379
31.311119513004087,31.5,29.299999237060547,0.007647991180419922,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,63.06701337042437,-76146229#1_0,4.313216589427718,2.5171842882710127,2.6216747760772705
31.422556935998728,31.6,29.299999237060547,0.01797032356262207,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,63.52370607558724,-76146229#1_0,4.566927051628744,2.5371046220102578,2.6216747760772705
31.515869369002758,31.7,29.5,0.009792566299438477,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,64.00576982697022,-76146229#1_0,4.8206375138297695,2.5371046220102578,2.6278226375579834
31.6152072900004,31.8,29.5,0.009276866912841797,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,64.51326412000698,-76146229#1_0,5.074942930367639,2.5430541653786953,2.6278226375579834
31.712366948995623,31.9,29.700000762939453,0.007683515548706055,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,65.04618895469753,-76146229#1_0,5.3292483469055085,2.5430541653786953,2.633580207824707
31.81308313399495,32.0,29.700000762939453,0.009124040603637695,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,65.6046000494638,-76146229#1_0,5.584110947662738,2.548626007572299,2.633580207824707
31.913922576000914,32.1,29.799999237060547,0.009467363357543945,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,66.18849740430579,-76146229#1_0,5.838973548419968,2.548626007572299,2.5390591621398926
32.016831183005706,32.2,30.0,0.011372804641723633,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,66.79696629942656,-76146229#1_0,6.0846889512077,2.4571540278773174,2.4866726398468018
32.11458971899992,32.3,30.0,0.008875370025634766,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,67.42949976848134,-76146229#1_0,6.325334690547713,2.40645739340013,2.4866726398468018
32.2141159229941,32.4,30.200000762939453,0.009356021881103516,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,68.08609781147011,-76146229#1_0,6.565980429887726,2.40645739340013,2.4260010719299316
32.31559729100263,32.5,30.200000762939453,0.010413646697998047,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,68.76617328418723,-76146229#1_0,6.800754727171268,2.347742972835416,2.4260010719299316
32.414735205995385,32.6,30.399999618530273,0.009902477264404297,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,69.46972618663271,-76146229#1_0,7.035529024454809,2.347742972835416,0.7115336060523987
32.51553983800113,32.7,30.5,0.010088682174682617,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,70.18016489816902,-76146229#1_0,7.104387115363106,0.6885809090829653,0.534140408039093
32.620130109004094,32.8,30.600000381469727,0.015282869338989258,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,70.89577271042829,-76146229#1_0,7.156078122592695,0.516910072295893,0.5073050856590271
32.723774975005654,32.9,30.600000381469727,0.018237590789794922,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,71.61628992674233,-76146229#1_0,7.205172163140343,0.490940405476481,0.5073050856590271
32.82215914600238,33.0,30.799999237060547,0.017606496810913086,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,72.34171654711112,-76146229#1_0,7.254266203687991,0.490940405476481,0.43316033482551575
32.92229394399328,33.1,30.899999618530273,0.017323732376098633,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,73.0713350416879,-76146229#1_0,7.29618494576788,0.41918742079888993,0.30062437057495117
33.02701187200728,33.2,31.0,0.022066593170166016,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,73.80386280436703,-76146229#1_0,7.325277626791262,0.2909268102338203,-1.0890846252441406
33.11998380899604,33.3,31.100000381469727,0.015177726745605469,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,74.52585103841476,-76146229#1_0,7.219882340477313,-1.0539528631394912,-1.2438316345214844
33.2201675450051,33.4,31.100000381469727,0.014483451843261719,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,75.2358021921284,-76146229#1_0,7.099511537136524,-1.2037080334078887,-1.2438316345214844
33.31730958299886,33.5,31.299999237060547,0.012113809585571289,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,75.93371626550798,-76146229#1_0,6.979140733795735,-1.2037080334078887,-1.3737332820892334
33.41724644499482,33.6,31.399999618530273,0.012036323547363281,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,76.61833614583507,-76146229#1_0,6.846198803270971,-1.3294193052476455,-1.43759286403656
33.51784120500088,33.7,31.399999618530273,0.012665033340454102,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,77.28904383715536,-76146229#1_0,6.707076913202917,-1.391218900680542,-1.43759286403656
33.61747774100513,33.8,31.600000381469727,0.012797832489013672,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,77.94583933946885,-76146229#1_0,6.5679550231348625,-1.391218900680542,-0.2559157907962799
33.71922600999824,33.9,31.700000762939453,0.013367414474487305,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,78.60015823735527,-76146229#1_0,6.543188978864254,-0.24766044270608134,-0.31863805651664734
33.81849002900708,34.0,31.700000762939453,0.01342916488647461,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,79.25139354114637,-76146229#1_0,6.512353037911031,-0.30835940953223506,-0.31863805651664734
33.91773001200636,34.1,31.899999618530273,0.012135744094848633,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,79.89954525084215,-76146229#1_0,6.481517096957807,-0.30835940953223506,-0.4380050301551819
34.01683504899847,34.2,31.899999618530273,0.012454509735107422,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,80.5434582021816,-76146229#1_0,6.439129513394403,-0.4238758356340444,-0.4380050301551819
34.11749707200215,34.3,32.099998474121094,0.012668609619140625,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,81.18313239516469,-76146229#1_0,6.396741929830998,-0.4238758356340444,-0.75286465883255
34.21770654800639,34.4,32.099998474121094,0.012994527816772461,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,81.81552080112684,-76146229#1_0,6.323884059621397,-0.7285787020960122,-0.75286465883255
34.31703510299849,34.5,32.29999923706055,0.012336492538452148,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,82.44062342006802,-76146229#1_0,6.251026189411796,-0.7285787020960122,-1.8816627264022827
34.420982106996235,34.6,32.400001525878906,0.015450000762939453,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,83.04751639972143,-76146229#1_0,6.068929796534156,-1.8209639287764023,-2.0047059059143066
34.507902835001005,34.7,32.5,0.005680084228515625,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,83.63500899964019,-76146229#1_0,5.87492599918761,-1.940037973465456,-2.2022595405578613
34.618112769996515,34.8,32.5,0.012691020965576172,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,84.20355022536802,-76146229#1_0,5.685412257278332,-1.8951374190927783,-2.2022595405578613
34.71886618899589,34.9,32.599998474121094,0.013614416122436523,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,84.75375141155625,-76146229#1_0,5.5020118618822575,-1.8340039539607478,-2.4281415939331055
34.81856729199353,35.0,32.79999923706055,0.013334989547729492,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,85.28620417238356,-76146229#1_0,5.3245276082731525,-1.7748425360910502,-2.48191237449646
34.91962663500453,35.1,32.79999923706055,0.014381885528564453,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,85.80148103770031,-76146229#1_0,5.152768653167567,-1.7175895510558536,-2.48191237449646
35.01244852799573,35.2,32.900001525878906,0.01075887680053711,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,86.30013606865201,-76146229#1_0,4.986550309517001,-1.6621834365056642,-2.694023609161377
35.12534497899469,35.3,33.0,0.021023988723754883,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,86.78270545344398,-76146229#1_0,4.825693847919678,-1.6085646159732292,-2.8676822185516357
35.221420243004104,35.4,33.099998474121094,0.015097618103027344,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,87.24970808388782,-76146229#1_0,4.670026304438398,-1.5566754348127976,-3.0
35.32099773299706,35.5,33.099998474121094,0.01520085334777832,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,87.70164611334961,-76146229#1_0,4.519380294617805,-1.5064600982059329,-3.0
35.41971203900175,35.6,33.400001525878906,0.0149688720703125,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,88.13900549669972,-76146229#1_0,4.3735938335011015,-1.4578646111670324,-3.0
35.52089349999733,35.7,33.400001525878906,0.014784097671508789,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,88.562256512845,-76146229#1_0,4.232510161452679,-1.4108367204842232,-3.0
35.62106952400063,35.8,33.5,0.016569137573242188,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,88.97185427040493,-76146229#1_0,4.095977575599367,-1.365325858533124,-3.0
35.71861855300085,35.9,33.599998474121094,0.01360774040222168,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,89.36823919707584,-76146229#1_0,3.963849266709065,-1.3212830889030203,-3.0
35.818876227000146,36.0,33.79999923706055,0.014069318771362305,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,89.75183751320897,-76146229#1_0,3.835983161331353,-1.2786610537771192,-3.0
35.91822793400206,36.1,33.79999923706055,0.013176202774047852,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,90.123061690112,-76146229#1_0,3.7122417690303413,-1.2374139230101155,-3.0
36.01918422199378,36.2,34.0,0.013737916946411133,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,90.48231089356655,-76146229#1_0,3.592492034545492,-1.197497344848495,-3.0
36.11756788000639,36.3,34.0,0.012226104736328125,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,90.82997141303869,-76146229#1_0,3.4766051947214436,-1.1588683982404824,-3.0
