Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.32885576300032,15.6,14.899999618530273,0.013109207153320312,42.21495236000002,0.0,3.5313,-1.5793999999999997,26.13860197656096,0.0,3.607939890916307,-1.008759775469379,-1.0423851013183594
15.417434163005964,15.7,15.300000190734863,0.014937162399291992,42.55228836000002,0.0,3.37336,-1.5793999999999997,26.489308367897898,0.0,3.507063913369369,-1.008759775469379,-0.8285843133926392
15.519640796002932,15.8,15.300000190734863,0.014826774597167969,42.87383036000002,0.0,3.21542,-1.5793999999999997,26.831996201363292,0.0,3.4268783346539524,-0.8018557871541665,-0.8285843133926392
15.619655809001415,15.9,15.300000190734863,0.014525651931762695,43.17948896000002,0.0,3.056586,-1.5883400000000014,27.166665476957146,0.0,3.3466927559385358,-0.8018557871541665,-0.8285843133926392
15.71824059500068,16.0,15.300000190734863,0.0156400203704834,43.46795296000002,0.0,2.88464,-1.719459999999997,27.49331619467946,0.0,3.266507177223119,-0.8018557871541665,-0.8285843133926392
15.82045468800061,16.1,15.300000190734863,0.012194156646728516,43.73913296000002,0.0,2.7118,-1.7283999999999988,27.81194835453023,0.0,3.1863215985077025,-0.8018557871541665,-0.8285843133926392
15.916653798005427,16.2,15.300000190734863,0.011474847793579102,43.99302896000002,0.0,2.53896,-1.7284000000000033,28.122561956509458,0.0,3.106136019792286,-0.8018557871541665,-0.8285843133926392
16.015572352000163,16.3,16.0,0.013172626495361328,44.22964096000002,0.0,2.36612,-1.7283999999999988,28.425157000617144,0.0,3.025950441076869,-0.8018557871541665,-3.0
16.11815419600316,16.4,16.0,0.009034395217895508,44.448968960000016,0.0,2.19328,-1.7283999999999988,28.717990914269745,0.0,2.9283391365260023,-0.9761130455086686,-3.0
16.21334372700221,16.5,16.0,0.012219667434692383,44.651263280000016,0.0,2.0229432,-1.7033680000000029,29.00137857264323,0.0,2.833876583734841,-0.9446255279116134,-3.0
16.417444255006558,16.6,16.0,0.008475780487060547,44.84019528000002,0.0,1.88932,-1.3362319999999972,29.275624693649828,0.0,2.7424612100659753,-0.9141537366886565,-3.0
16.42849470100191,16.7,16.399999618530273,0.015569210052490234,45.01601528000002,0.0,1.7582,-1.3112000000000013,29.541024165591697,0.0,2.653994719418686,-0.884664906472894,-3.0
16.520511746006378,16.8,16.399999618530273,0.014972209930419922,45.17872328000002,0.0,1.62708,-1.311199999999999,29.79786236424512,0.0,2.568381986534212,-0.856127328844738,-3.0
16.619786564006063,16.9,16.399999618530273,0.016632556915283203,45.328319280000024,0.0,1.49596,-1.3112000000000013,30.046415459716172,0.0,2.4855309547105278,-0.8285103182368436,-3.0
16.7229132020002,17.0,16.399999618530273,0.017095327377319336,45.46480328000003,0.0,1.36484,-1.311199999999999,30.286950713397836,0.0,2.4053525368166397,-0.8017841789388802,-3.0
16.82261418300186,17.1,16.399999618530273,0.01511693000793457,45.589069280000025,0.0,1.24266,-1.2217999999999996,30.519726765347833,0.0,2.3277605194999738,-0.7759201731666598,-3.0
16.92006430800393,17.2,16.399999618530273,0.009038686752319336,45.714229280000026,0.0,1.2516,0.08939999999999948,30.744993912396218,0.0,2.2526714704838455,-0.7508904901612823,-3.0
17.014589587000955,17.3,16.399999618530273,0.020075559616088867,45.841177280000025,0.0,1.26948,0.17879999999999896,30.962994377281753,0.0,2.180004648855334,-0.7266682162851135,-3.0
17.124280380005075,17.4,17.100000381469727,0.014557123184204102,45.96991328000003,0.0,1.28736,0.17880000000000118,31.17396256910646,0.0,2.1096819182470976,-0.7032273060823657,-1.2353756427764893
17.219127842006856,17.5,17.100000381469727,0.014095067977905273,46.10043728000003,0.0,1.30524,0.17879999999999896,31.37812533538844,0.0,2.041627662819772,-0.6805425542732557,-1.2353756427764893
17.319032503000926,17.6,17.399999618530273,0.01615428924560547,46.23274928000003,0.0,1.32312,0.17880000000000118,31.5757022059839,0.0,1.975768705954618,-0.6585895686515397,-1.8835854530334473
17.52308828900277,17.7,17.399999618530273,0.007765054702758789,46.36738568000003,0.0,1.346364,0.2324399999999982,31.7669056291408,0.0,1.912034231568985,-0.6373447438563296,-1.8835854530334473
17.53259547000198,17.8,17.5,0.010617494583129883,46.51221368000002,0.0,1.44828,1.0191600000000012,31.9519411999378,0.0,1.8503557079699855,-0.6167852359899961,-1.8448930978775024
17.615410686004907,17.9,17.5,0.009163856506347656,46.66776968000002,0.0,1.55556,1.0728000000000004,32.13100788135425,0.0,1.7906668141645021,-0.5968889380548337,-1.8448930978775024
17.714115132002917,18.0,17.799999237060547,0.009016990661621094,46.83405368000002,0.0,1.66284,1.0728000000000004,32.30429821820888,0.0,1.7329033685462925,-0.5776344561820967,0.9104008078575134
17.81400629500422,18.1,17.799999237060547,0.00888514518737793,47.011065680000016,0.0,1.77012,1.0727999999999982,32.48639888546213,0.0,1.8210066725325034,0.8810330398621091,0.9104008078575134
17.913858406005602,18.2,17.899999618530273,0.008643627166748047,47.198805680000014,0.0,1.8774,1.0728000000000004,32.677309883114,0.0,1.9091099765187143,0.8810330398621091,1.0190707445144653
18.013591276001534,18.3,17.899999618530273,0.008818387985229492,47.397398840000015,0.0,1.9859316,1.0853160000000006,32.87808285571278,0.0,2.007729725987856,0.9861974946914165,1.0190707445144653
18.115421552000043,18.4,17.899999618530273,0.011219501495361328,47.60868084000001,0.0,2.11282,1.2688840000000012,33.08871780325848,0.0,2.1063494754569976,0.9861974946914165,1.0190707445144653
18.213913808001962,18.5,17.899999618530273,0.0076923370361328125,47.832776840000015,0.0,2.24096,1.281399999999997,33.3092147257511,0.0,2.2049692249261392,0.9861974946914165,1.0190707445144653
18.30999528400571,18.6,17.899999618530273,0.007568836212158203,48.06968684000002,0.0,2.3691,1.2814000000000014,33.53957362319063,0.0,2.303588974395281,0.9861974946914165,1.0190707445144653
18.409825261005608,18.7,17.899999618530273,0.009813070297241211,48.31941084000002,0.0,2.49724,1.2814000000000014,33.77979449557707,0.0,2.4022087238644225,0.9861974946914165,1.0190707445144653
18.612518170004478,18.8,17.899999618530273,0.006050825119018555,48.58194884000002,0.0,2.62538,1.281399999999997,34.02987734291043,0.0,2.500828473333564,0.9861974946914165,1.0190707445144653
18.619417709000118,18.9,18.600000381469727,0.010237932205200195,48.85733660000002,0.0,2.7538776,1.2849760000000021,34.2898221651907,0.0,2.599448222802706,0.9861974946914165,1.053192138671875
18.71243543800665,19.0,18.799999237060547,0.011043548583984375,49.146098600000016,0.0,2.88762,1.3374240000000004,34.55995916945812,0.0,2.701370042674178,1.0192181987147197,1.093583583831787
18.8136168380006,19.1,18.799999237060547,0.011425018310546875,49.448270600000015,0.0,3.02172,1.341000000000001,34.84067924066584,0.0,2.807200712077254,1.0583066940307617,1.093583583831787
18.91502783600299,19.2,18.899999618530273,0.010422229766845703,49.763852600000014,0.0,3.15582,1.3409999999999966,35.13198237881387,0.0,2.91303138148033,1.0583066940307617,1.1217617988586426
19.012221165001392,19.3,18.899999618530273,0.008972883224487305,50.092844600000014,0.0,3.28992,1.341000000000001,35.4341412763057,0.0,3.0215889749182634,1.0855759343793325,1.1217617988586426
19.112629296003433,19.4,18.899999618530273,0.010677099227905273,50.43524660000001,0.0,3.42402,1.341000000000001,35.74715593314132,0.0,3.1301465683561966,1.0855759343793325,1.1217617988586426
19.215627511002822,19.5,18.899999618530273,0.008854866027832031,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.07102634932073,0.0,3.23870416179413,1.0855759343793325,1.1217617988586426
19.31197255600273,19.6,18.899999618530273,0.009209156036376953,51.15964884000001,0.0,3.68626,1.2849759999999977,36.40575252484394,0.0,3.347261755232063,1.0855759343793325,1.1217617988586426
19.412433244004205,19.7,18.899999618530273,0.010234594345092773,51.54108884000001,0.0,3.8144,1.2814000000000014,36.75133445971094,0.0,3.4558193486699964,1.0855759343793325,1.1217617988586426
19.513681717005966,19.8,19.600000381469727,0.00892186164855957,51.935342840000004,0.0,3.94254,1.2814000000000014,37.10777215392173,0.0,3.5643769421079297,1.0855759343793325,1.2166461944580078
19.714661068006535,19.9,19.600000381469727,0.00606226921081543,52.34241084000001,0.0,4.07068,1.2814000000000014,37.47598384356276,0.0,3.6821168964103177,1.1773995430238804,1.2166461944580078
19.72257685600198,20.0,19.700000762939453,0.010953426361083984,52.76229284000001,0.0,4.19882,1.2814000000000014,37.85596952863403,0.0,3.7998568507127057,1.1773995430238804,1.2190719842910767
19.813906276001944,20.1,19.700000762939453,0.010185718536376953,53.19473852000001,0.0,4.3244568,1.2563679999999966,38.24775268452102,0.0,3.917831558869907,1.1797470815720112,1.2190719842910767
19.91378909800551,20.2,19.700000762939453,0.0078277587890625,53.63607652000001,0.0,4.41338,0.8892319999999998,38.65133331122373,0.0,4.035806267027108,1.1797470815720112,1.2190719842910767
20.010566835000645,20.3,20.100000381469727,0.007749319076538086,54.08605652000001,0.0,4.4998,0.864199999999995,39.06671140874216,0.0,4.153780975184309,1.1797470815720068,1.2099168300628662
20.109891805004736,20.4,20.100000381469727,0.009595394134521484,54.544678520000005,0.0,4.58622,0.8642000000000039,39.493798378809586,0.0,4.270869700674264,1.1708872548995508,1.2099168300628662
20.212063181003032,20.5,20.100000381469727,0.0070230960845947266,55.011942520000005,0.0,4.67264,0.8642000000000039,39.93259422142601,0.0,4.387958426164219,1.1708872548995508,1.2099168300628662
20.308992384001613,20.6,20.100000381469727,0.008517026901245117,55.48784852000001,0.0,4.75906,0.864199999999995,40.38309893659142,0.0,4.505047151654174,1.1708872548995508,1.2099168300628662
20.41143122000358,20.7,20.100000381469727,0.009664297103881836,55.97212832000001,0.0,4.842798,0.8373800000000031,40.84531252430584,0.0,4.622135877144129,1.1708872548995508,1.2099168300628662
20.51160106500174,20.8,20.100000381469727,0.009617805480957031,56.46084832000001,0.0,4.8872,0.4440199999999983,41.31923498456925,0.0,4.739224602634084,1.1708872548995508,1.2099168300628662
20.61215030099993,20.9,20.700000762939453,0.010050296783447266,56.95374032000001,0.0,4.92892,0.4171999999999976,41.80486631738165,0.0,4.856313328124039,1.1708872548995508,0.6323279142379761
20.812484567002684,21.0,20.700000762939453,0.008051156997680664,57.45080432000001,0.0,4.97064,0.41720000000000645,42.29661695258991,0.0,4.917506352082553,0.6119302395851367,0.6323279142379761
20.822335742006544,21.1,20.799999237060547,0.007476091384887695,57.95204032000001,0.0,5.01236,0.4171999999999976,42.794486890194015,0.0,4.9786993760410665,0.6119302395851367,-0.5551251173019409
20.91114939000545,21.2,20.799999237060547,0.00909566879272461,58.45744832000001,0.0,5.05408,0.4171999999999976,43.286984649243585,0.0,4.924977590495717,-0.5372178554534912,-0.5551251173019409
21.011552430005395,21.3,20.799999237060547,0.0072078704833984375,58.966724360000015,0.0,5.0927604,0.38680400000000503,43.774110229738625,0.0,4.871255804950368,-0.5372178554534912,-0.5551251173019409
21.10931135600549,21.4,21.100000381469727,0.012817859649658203,59.47541036000001,0.0,5.08686,-0.05900400000000694,44.25586363167913,0.0,4.817534019405019,-0.5372178554534912,-0.6200190782546997
21.215587638005672,21.5,21.100000381469727,0.009925603866577148,59.983202360000014,0.0,5.07792,-0.08939999999999948,44.73161684899136,0.0,4.757532173122306,-0.6000184628271299,-0.6200190782546997
21.312323229001777,21.6,21.100000381469727,0.014173746109008789,60.490100360000014,0.0,5.06898,-0.08939999999999948,45.20136988167532,0.0,4.697530326839593,-0.6000184628271299,-0.6200190782546997
21.417150458000833,21.7,21.100000381469727,0.016823768615722656,60.99610436000001,0.0,5.06004,-0.08939999999999948,45.66512272973101,0.0,4.63752848055688,-0.6000184628271299,-0.6200190782546997
21.51940448700043,21.8,21.100000381469727,0.015924453735351562,61.50121436000001,0.0,5.0511,-0.08939999999999948,46.122875393158424,0.0,4.577526634274167,-0.6000184628271299,-0.6200190782546997
21.61818043400126,21.9,21.100000381469727,0.015532970428466797,62.005019120000014,0.0,5.0380476,-0.13052400000000297,46.57462787195757,0.0,4.517524787991454,-0.6000184628271299,-0.6200190782546997
21.718608713999856,22.0,21.799999237060547,0.0222015380859375,62.501487120000014,0.0,4.96468,-0.733675999999992,47.02038016612844,0.0,4.457522941708741,-0.6000184628271299,-2.3509442806243896
21.92706484300288,22.1,21.799999237060547,0.003050565719604492,62.990207120000015,0.0,4.8872,-0.7748000000000044,47.45175335403574,0.0,4.313731879072975,-1.4379106263576613,-2.3509442806243896
21.931868124003813,22.2,21.799999237060547,0.009469985961914062,63.471179120000016,0.0,4.80972,-0.7747999999999955,47.869211277816994,0.0,4.174579237812557,-1.3915264126041826,-2.3509442806243896
22.015413158005686,22.3,21.899999618530273,0.00649714469909668,63.94440312000002,0.0,4.73224,-0.7748000000000044,48.27320281696014,0.0,4.0399153914315065,-1.3466384638105033,-2.4704177379608154
22.11147739700391,22.4,22.100000381469727,0.008307456970214844,64.40987912000001,0.0,4.65476,-0.7748000000000044,48.66416237096964,0.0,3.9095955400950064,-1.3031985133650004,-0.9820275902748108
22.212819785003376,22.5,22.100000381469727,0.00907444953918457,64.86737468000001,0.0,4.5749556,-0.7980439999999955,49.04561843217003,0.0,3.8145606120038957,-0.9503492809111069,-0.9820275902748108
22.313733293005498,22.6,22.100000381469727,0.01062464714050293,65.31348068000001,0.0,4.46106,-1.138956000000002,49.41757100056131,0.0,3.719525683912785,-0.9503492809111069,-0.9820275902748108
22.415326782000193,22.7,22.100000381469727,0.010671138763427734,65.74796468000001,0.0,4.34484,-1.1622000000000021,49.78002007614348,0.0,3.6244907558216743,-0.9503492809111069,-0.9820275902748108
22.515728841004602,22.8,22.100000381469727,0.013178348541259766,66.17082668,0.0,4.22862,-1.1621999999999932,50.13296565891653,0.0,3.5294558277305637,-0.9503492809111069,-0.9820275902748108
22.618186761006655,22.9,22.100000381469727,0.005244731903076172,66.58206668000001,0.0,4.1124,-1.1622000000000021,50.476407748880476,0.0,3.434420899639453,-0.9503492809111069,-0.9820275902748108
22.707520507006848,23.0,22.100000381469727,0.013001203536987305,66.98168468000001,0.0,3.99618,-1.1622000000000021,50.81034634603531,0.0,3.3393859715483423,-0.9503492809111069,-0.9820275902748108
22.81771211400337,23.1,22.899999618530273,0.011895418167114258,67.36959128000001,0.0,3.879066,-1.1711399999999994,51.134781450381034,0.0,3.2443510434572316,-0.9503492809111069,-0.8791642189025879
23.01612327100156,23.2,22.899999618530273,0.00753331184387207,67.74447528,0.0,3.74884,-1.3022599999999995,51.45070851389867,0.0,3.1592706351763358,-0.850804082808958,-0.8791642189025879
23.02652124100132,23.3,22.899999618530273,0.012204885482788086,68.10624728,0.0,3.61772,-1.3112000000000013,51.75812753658821,0.0,3.07419022689544,-0.850804082808958,-0.8791642189025879
23.11659051800234,23.4,23.0,0.006676673889160156,68.45490728,0.0,3.4866,-1.3111999999999968,52.057038518449666,0.0,2.989109818614544,-0.850804082808958,-0.860081136226654
23.21064567200665,23.5,23.299999237060547,0.01423954963684082,68.79045528,0.0,3.35548,-1.3112000000000013,52.34762613447667,0.0,2.9058761602700294,-0.8323365834451479,-0.9664076566696167
23.320578212005785,23.6,23.299999237060547,0.012135028839111328,69.11289128,0.0,3.22436,-1.3112000000000013,52.62886141834235,0.0,2.8123528386568406,-0.9352332161318877,-0.9664076566696167
23.415665566004463,23.7,23.299999237060547,0.00927424430847168,69.42207224,0.0,3.0918096,-1.3255039999999996,52.90102459627688,0.0,2.7216317793453295,-0.9072105931151109,-0.9664076566696167
23.51169229700463,23.8,23.299999237060547,0.006949901580810547,69.71590024000001,0.0,2.93828,-1.5352960000000015,53.16440831685869,0.0,2.633837205818061,-0.8779457352726849,-0.9664076566696167
23.609918172005564,23.9,23.299999237060547,0.013553142547607422,69.99423224000002,0.0,2.78332,-1.5495999999999999,53.41929578838947,0.0,2.548874715307801,-0.8496249051025995,-0.9664076566696167
23.7173768749999,24.0,23.299999237060547,0.015144824981689453,70.25706824000001,0.0,2.62836,-1.5495999999999999,53.665961083419255,0.0,2.4666529502978722,-0.8222176500992884,-0.9664076566696167
23.82255822600564,24.1,23.299999237060547,0.015415191650390625,70.50440824,0.0,2.4734,-1.5495999999999999,53.904669433448085,0.0,2.3870835002882633,-0.7956945000960891,-0.9664076566696167
24.020938318004482,24.2,23.299999237060547,0.007478475570678711,70.73625224,0.0,2.31844,-1.5495999999999999,54.13567751412114,0.0,2.3100808067305776,-0.7700269355768574,-0.9664076566696167
24.031692241005658,24.3,23.299999237060547,0.009060859680175781,70.95270752,0.0,2.1645528,-1.5388719999999978,54.3592337212241,0.0,2.2355620710295914,-0.7451873570098622,-0.9664076566696167
24.11244376200193,24.4,24.0,0.019365549087524414,71.15534752,0.0,2.0264,-1.3815279999999985,54.57557843777535,0.0,2.163447165512508,-0.7211490551708355,-1.3002287149429321
24.224557272005768,24.5,24.200000762939453,0.012932538986206055,71.34427952,0.0,1.88932,-1.370800000000001,54.78494429250237,0.0,2.0936585472701688,-0.6978861824233906,-1.337071180343628
24.31529373700323,24.6,24.399999618530273,0.01926255226135254,71.51950352,0.0,1.75224,-1.370800000000001,54.98755640998012,0.0,2.0261211747775825,-0.6753737249258629,-0.8553972840309143
24.424302259001706,24.7,24.399999618530273,0.017967939376831055,71.68101952,0.0,1.61516,-1.370800000000001,55.18363265270053,0.0,1.960762427204112,-0.6535874757347049,-0.8553972840309143
24.520292252003856,24.8,24.399999618530273,0.01993727684020996,71.82882752,0.0,1.47808,-1.3707999999999987,55.37338385533319,0.0,1.89751202632656,-0.6325040087755207,-0.8553972840309143
24.623995798006945,24.9,24.399999618530273,0.0194394588470459,71.96344604000001,0.0,1.3461852,-1.3189479999999998,55.557014051429306,0.0,1.836301960961187,-0.6121006536537288,-0.8553972840309143
24.722455872004502,25.0,24.399999618530273,0.011476278305053711,72.09248004000001,0.0,1.29034,-0.5584520000000004,55.734720692812644,0.0,1.777066413833407,-0.5923554712778012,-0.8553972840309143
24.815067148003436,25.1,24.399999618530273,0.010497808456420898,72.21644804000002,0.0,1.23968,-0.5066000000000015,55.9066948618933,0.0,1.7197416908065228,-0.5732472302688407,-0.8553972840309143
24.916106137003226,25.2,24.399999618530273,0.010854959487915039,72.33535004000002,0.0,1.18902,-0.5065999999999993,56.07312147713264,0.0,1.6642661523934092,-0.5547553841311359,-0.8553972840309143
25.11566396100534,25.3,24.399999618530273,0.0064585208892822266,72.44918604000003,0.0,1.13836,-0.5065999999999993,56.23417949188039,0.0,1.6105801474774928,-0.5368600491591646,-0.8553972840309143
25.12599076400511,25.4,25.100000381469727,0.01028585433959961,72.55795604000004,0.0,1.0877,-0.5066000000000015,56.390042086797564,0.0,1.5586259491717671,-0.5195419830572567,-0.23485152423381805
25.214530475001084,25.5,25.299999237060547,0.009773731231689453,72.66135608000003,0.0,1.0340004,-0.5369959999999985,56.543631925028606,0.0,1.53589838231043,-0.22727566861337145,-0.214889258146286
25.314647319006326,25.6,25.299999237060547,0.011578083038330078,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,56.695142189793714,0.0,1.515102647651112,-0.20795734659317944,-0.214889258146286
25.416600248005125,25.7,25.399999618530273,0.012517213821411133,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,56.844572881092894,0.0,1.494306912991794,-0.20795734659317944,-0.20565254986286163
25.517242617999727,25.8,25.5,0.013280868530273438,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,56.99201338642566,0.0,1.4744050533276463,-0.19901859664147814,-0.23752449452877045
25.61796643100388,25.9,25.5,0.010879039764404297,72.97485208000002,0.0,0.63176,-1.0131999999999897,57.13715526761783,0.0,1.4514188119216362,-0.22986241406010022,-0.23752449452877045
25.715282820005086,26.0,25.5,0.013442516326904297,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,57.27999852466939,0.0,1.4284325705156262,-0.22986241406010022,-0.23752449452877045
25.818959484000516,26.1,25.5,0.009560108184814453,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,57.42054315758035,0.0,1.4054463291096162,-0.22986241406010022,-0.23752449452877045
25.912897211004747,26.2,25.5,0.011268854141235352,73.11053744000003,0.0,0.39336,-0.39693599999998996,57.55878916635071,0.0,1.3824600877036062,-0.22986241406010022,-0.23752449452877045
26.01566142000229,26.3,25.5,0.009888172149658203,73.14629744000003,0.0,0.3576,-0.35760000000000014,57.694736550980465,0.0,1.3594738462975962,-0.22986241406010022,-0.23752449452877045
26.21604515400395,26.4,25.5,0.008988380432128906,73.17848144000003,0.0,0.32184,-0.3575999999999996,57.828385311469624,0.0,1.3364876048915861,-0.22986241406010022,-0.23752449452877045
26.22706636300427,26.5,26.200000762939453,0.011011123657226562,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,57.95973544781818,0.0,1.3135013634855761,-0.22986241406010022,-0.19376812875270844
26.3158316629997,26.6,26.399999618530273,0.010956048965454102,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,58.0892104087272,0.0,1.2947496090901527,-0.18751754395423426,-0.17802925407886505
26.416156541999953,26.7,26.399999618530273,0.010002613067626953,73.25391716000003,0.0,0.2179572,-0.32362799999999,58.21696250588706,0.0,1.2775209715986495,-0.17228637491503163,-0.17802925407886505
26.515351907000877,26.8,26.399999618530273,0.009213447570800781,73.27745916000003,0.0,0.23542,0.174628,58.34299173929777,0.0,1.2602923341071464,-0.17228637491503163,-0.17802925407886505
26.614086816000054,26.9,26.5,0.01735711097717285,73.30308716000003,0.0,0.25628,0.20860000000000017,58.46729810895934,0.0,1.2430636966156432,-0.17228637491503163,-0.1750173717737198
26.722394764001365,27.0,26.5,0.016041040420532227,73.33080116000004,0.0,0.27714,0.2085999999999999,58.58991076211987,0.0,1.2261265316052832,-0.16937165010360022,-0.1750173717737198
26.821316280002065,27.1,26.5,0.014403343200683594,73.36060116000003,0.0,0.298,0.2085999999999999,58.710829698779364,0.0,1.2091893665949232,-0.16937165010360022,-0.1750173717737198
26.919270829006564,27.2,26.5,0.013069868087768555,73.39248716000003,0.0,0.31886,0.2085999999999999,58.83005491893782,0.0,1.1922522015845631,-0.16937165010360022,-0.1750173717737198
27.02016488100344,27.3,26.5,0.011913776397705078,73.42719224000002,0.0,0.3470508,0.28190800000000016,58.947586422595236,0.0,1.175315036574203,-0.16937165010360022,-0.1750173717737198
27.11666971500381,27.4,26.5,0.011756420135498047,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,59.06342420975162,0.0,1.158377871563843,-0.16937165010360022,-0.1750173717737198
27.316709045000607,27.5,26.5,0.003926753997802734,73.53804824000002,0.0,0.625800000000001,1.4304,59.17756828040697,0.0,1.141440706553483,-0.16937165010360022,-0.1750173717737198
27.322886641006335,27.6,26.5,0.009628772735595703,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,59.290018634561285,0.0,1.124503541543123,-0.16937165010360022,-0.1750173717737198
27.414592334003828,27.7,27.299999237060547,0.009440898895263672,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,59.40077527221456,0.0,1.107566376532763,-0.16937165010360022,-1.425315022468567
27.51341741700162,27.8,27.5,0.009754657745361328,73.81161224000003,0.0,1.05492,1.4303999999999906,59.507959115104825,0.0,1.071838428902674,-0.3572794763008913,1.1446921825408936
27.61415968700021,27.9,27.700000762939453,0.0060214996337890625,73.93146188000003,0.0,1.1984964,1.4357639999999994,59.62622062427775,0.0,1.182615091729212,1.1077666282653809,1.2968496084213257
27.709149517002515,28.0,27.700000762939453,0.00949859619140625,74.06645588000003,0.0,1.34994,1.514435999999999,59.75703229095152,0.0,1.3081166667377273,1.2550157500851533,1.2968496084213257
27.81473245700181,28.1,27.700000762939453,0.00683903694152832,74.21664788000004,0.0,1.50192,1.5198,59.90039411512615,0.0,1.4336182417462426,1.2550157500851533,1.2968496084213257
27.911853002005955,28.2,27.700000762939453,0.008368730545043945,74.38203788000004,0.0,1.6539,1.5198,60.05630609680162,0.0,1.559119816754758,1.2550157500851533,1.2968496084213257
28.014050290999876,28.3,27.700000762939453,0.008730888366699219,74.56262588000004,0.0,1.80588,1.5198,60.22476823597795,0.0,1.6846213917632733,1.2550157500851533,1.2968496084213257
28.11485750599968,28.4,27.700000762939453,0.009369134902954102,74.75841188000004,0.0,1.95786,1.5198,60.40578053265513,0.0,1.8101229667717886,1.2550157500851533,1.2968496084213257
28.21451077000529,28.5,27.700000762939453,0.008454322814941406,74.96937800000003,0.0,2.1096612,1.518012000000002,60.59934298683316,0.0,1.935624541780304,1.2550157500851533,1.2968496084213257
28.4148814470027,28.6,27.700000762939453,0.006793022155761719,75.19526200000003,0.0,2.25884,1.4917880000000006,60.80545559851204,0.0,2.0611261167888193,1.2550157500851533,1.2968496084213257
28.423907570002484,28.7,28.399999618530273,0.00946950912475586,75.43604600000003,0.0,2.40784,1.4900000000000002,61.02411836769178,0.0,2.1866276917973346,1.2550157500851533,1.4741711616516113
28.516394203004893,28.8,28.399999618530273,0.00864267349243164,75.69173000000004,0.0,2.55684,1.4899999999999958,61.257047309403625,0.0,2.329289417118458,1.4266172532112353,1.4741711616516113
28.615621349999856,28.9,28.600000381469727,0.008867502212524414,75.96231400000003,0.0,2.70584,1.4900000000000002,61.50424242364758,0.0,2.4719511424395817,1.4266172532112353,1.4557563066482544
28.71456187100557,29.0,28.700000762939453,0.011268138885498047,76.24779800000003,0.0,2.85484,1.4900000000000002,61.76552550214943,0.0,2.612830785018445,1.4087964257886343,1.4713343381881714
28.816426722005417,29.1,28.700000762939453,0.010408163070678711,76.54816412000004,0.0,3.0036612,1.4882119999999999,62.041047300053094,0.0,2.7552179790366553,1.423871940182102,1.4713343381881714
28.914455756006646,29.2,28.700000762939453,0.009127140045166016,76.86315012000004,0.0,3.14986,1.4619880000000007,62.33080781735858,0.0,2.8976051730548655,1.423871940182102,1.4713343381881714
29.01609192500473,29.3,28.700000762939453,0.00961923599243164,77.19273812000004,0.0,3.29588,1.4602000000000004,62.63480705406589,0.0,3.0399923670730757,1.423871940182102,1.4713343381881714
29.114629691001028,29.4,28.700000762939453,0.009628534317016602,77.53692812000004,0.0,3.4419,1.4602000000000004,62.95304501017502,0.0,3.182379561091286,1.423871940182102,1.4713343381881714
29.216129018001084,29.5,28.700000762939453,0.009150028228759766,77.89572012000004,0.0,3.58792,1.4602000000000004,63.285521685685964,0.0,3.324766755109496,1.423871940182102,1.4713343381881714
29.313692178002384,29.6,28.700000762939453,0.008399248123168945,78.26911412000004,0.0,3.73394,1.4602000000000004,63.632237080598735,0.0,3.4671539491277064,1.423871940182102,1.4713343381881714
29.51352817100269,29.7,28.700000762939453,0.007807493209838867,78.65698496000005,0.0,3.8787084,1.447683999999998,63.99319119491333,0.0,3.6095411431459166,1.423871940182102,1.4713343381881714
29.525621356006013,29.8,29.5,0.009026288986206055,79.05749696000005,0.0,4.00512,1.2641159999999996,64.36838402862975,0.0,3.7519283371641268,1.423871940182102,1.435106635093689
29.61373942800128,29.9,29.5,0.009709596633911133,79.47052496000005,0.0,4.13028,1.2516000000000016,64.75746499107288,0.0,3.8908096244312578,1.38881287267131,1.435106635093689
29.714787912002066,30.0,29.700000762939453,0.007534503936767578,79.89606896000005,0.0,4.25544,1.2516000000000016,65.16043408224272,0.0,4.029690911698389,1.3888128726713145,1.4275836944580078
29.812418089000857,30.1,29.899999618530273,0.00858759880065918,80.33412896000004,0.0,4.3806,1.2516000000000016,65.57721849948796,0.0,4.16784417245239,1.3815326075400058,1.0678527355194092
29.91301310400013,30.2,29.899999618530273,0.007859468460083008,80.78470496000004,0.0,4.50576,1.2516000000000016,66.00433697546403,0.0,4.27118475976072,1.0334058730833018,1.0678527355194092
