Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
18.2160599570052,18.5,18.200000762939453,0.009764909744262695,47.832776840000015,0.0,2.24096,1.281399999999997,33.58256322258154,0.0,1.8941432775532154,1.099155064552062,1.2075400352478027
18.315006144002837,18.6,18.200000762939453,0.010303497314453125,48.06968684000002,0.0,2.3691,1.2814000000000014,33.78366342164571,0.0,2.0110019906417125,1.1685871308849705,1.2075400352478027
18.41667746299936,18.7,18.200000762939453,0.009251832962036133,48.31941084000002,0.0,2.49724,1.2814000000000014,33.99644949201873,0.0,2.1278607037302093,1.1685871308849682,1.2075400352478027
18.615908721003507,18.8,18.200000762939453,0.00937199592590332,48.58194884000002,0.0,2.62538,1.281399999999997,34.2209214337006,0.0,2.244719416818706,1.1685871308849682,1.2075400352478027
18.629891828000837,18.9,18.200000762939453,0.007312297821044922,48.85733660000002,0.0,2.7538776,1.2849760000000021,34.45707924669132,0.0,2.361578129907203,1.1685871308849682,1.2075400352478027
18.71267120900302,19.0,18.200000762939453,0.009128093719482422,49.146098600000016,0.0,2.88762,1.3374240000000004,34.70492293099089,0.0,2.4784368429956998,1.1685871308849682,1.2075400352478027
18.81572755000525,19.1,18.200000762939453,0.006538867950439453,49.448270600000015,0.0,3.02172,1.341000000000001,34.964452486599306,0.0,2.5952955560841966,1.1685871308849682,1.2075400352478027
18.910879508999642,19.2,18.200000762939453,0.008259057998657227,49.763852600000014,0.0,3.15582,1.3409999999999966,35.23566791351658,0.0,2.7121542691726934,1.1685871308849682,1.2075400352478027
19.01289595900016,19.3,18.899999618530273,0.0037145614624023438,50.092844600000014,0.0,3.28992,1.341000000000001,35.5185692117427,0.0,2.8290129822611902,1.1685871308849682,1.1941509246826172
19.106322298001032,19.4,19.0,0.009345293045043945,50.43524660000001,0.0,3.42402,1.341000000000001,35.81302680923994,0.0,2.944575974972411,1.1556299271122095,1.3210018873214722
19.214966402003483,19.5,19.200000762939453,0.006105899810791016,50.79102284000001,0.0,3.5577624,1.3374240000000004,36.120268295969325,0.0,3.072414867293844,1.2783889232143286,1.3425177335739136
19.310530155002198,19.6,19.299999237060547,0.009251117706298828,51.15964884000001,0.0,3.68626,1.2849759999999977,36.440501889797815,0.0,3.202335938284868,1.2992107099102412,1.348917841911316
19.416332357999636,19.7,19.299999237060547,0.009059429168701172,51.54108884000001,0.0,3.8144,1.2814000000000014,36.773789527257705,0.0,3.3328763745988663,1.3054043631399814,1.348917841911316
19.613757963001262,19.8,19.299999237060547,0.007153511047363281,51.935342840000004,0.0,3.94254,1.2814000000000014,37.120131208348994,0.0,3.4634168109128645,1.3054043631399814,1.348917841911316
19.62369266400492,19.9,19.299999237060547,0.009099721908569336,52.34241084000001,0.0,4.07068,1.2814000000000014,37.47952693307168,0.0,3.5939572472268626,1.3054043631399814,1.348917841911316
19.71383802800119,20.0,19.299999237060547,0.009345293045043945,52.76229284000001,0.0,4.19882,1.2814000000000014,37.85197670142577,0.0,3.7244976835408607,1.3054043631399814,1.348917841911316
19.815890695004782,20.1,19.299999237060547,0.010818958282470703,53.19473852000001,0.0,4.3244568,1.2563679999999966,38.237480513411256,0.0,3.855038119854859,1.3054043631399814,1.348917841911316
19.91590984600043,20.2,19.299999237060547,0.01078653335571289,53.63607652000001,0.0,4.41338,0.8892319999999998,38.63603836902814,0.0,3.985578556168857,1.3054043631399814,1.348917841911316
20.01722907400108,20.3,19.299999237060547,0.00895380973815918,54.08605652000001,0.0,4.4998,0.864199999999995,39.04765026827643,0.0,4.116118992482855,1.3054043631399814,1.348917841911316
20.113937843001622,20.4,20.100000381469727,0.006544351577758789,54.544678520000005,0.0,4.58622,0.8642000000000039,39.47231621115611,0.0,4.246659428796853,1.3054043631399814,1.2248296737670898
20.212760098998842,20.5,20.200000762939453,0.009200334548950195,55.011942520000005,0.0,4.67264,0.8642000000000039,39.90883534442709,0.0,4.365191332709798,1.1853190391294444,0.7766661047935486
20.31414268500521,20.6,20.200000762939453,0.003921031951904297,55.48784852000001,0.0,4.75906,0.864199999999995,40.35287060129284,0.0,4.440352568657561,0.7516123594776314,0.7766661047935486
20.407138618000317,20.7,20.399999618530273,0.008615255355834961,55.97212832000001,0.0,4.842798,0.8373800000000031,40.80442198175337,0.0,4.515513804605324,0.7516123594776314,0.7151781916618347
20.514735510005266,20.8,20.399999618530273,0.007887125015258789,56.46084832000001,0.0,4.8872,0.4440199999999983,41.26289444148805,0.0,4.584724597346792,0.6921079274146802,0.7151781916618347
20.714551681005105,20.9,20.399999618530273,0.00689387321472168,56.95374032000001,0.0,4.92892,0.4171999999999976,41.72828798049688,0.0,4.65393539008826,0.6921079274146802,0.7151781916618347
20.72349929199845,21.0,20.399999618530273,0.00919795036315918,57.45080432000001,0.0,4.97064,0.41720000000000645,42.20060259877985,0.0,4.723146182829728,0.6921079274146802,0.7151781916618347
20.81611558700388,21.1,20.399999618530273,0.008558034896850586,57.95204032000001,0.0,5.01236,0.4171999999999976,42.679838296336975,0.0,4.792356975571196,0.6921079274146802,0.7151781916618347
20.914624224998988,21.2,20.399999618530273,0.008384227752685547,58.45744832000001,0.0,5.05408,0.4171999999999976,43.16599507316824,0.0,4.861567768312664,0.6921079274146802,0.7151781916618347
21.014789869004744,21.3,20.399999618530273,0.008751630783081055,58.966724360000015,0.0,5.0927604,0.38680400000000503,43.659072929273655,0.0,4.930778561054132,0.6921079274146802,0.7151781916618347
21.11550232100126,21.4,20.399999618530273,0.014417171478271484,59.47541036000001,0.0,5.08686,-0.05900400000000694,44.159071864653214,0.0,4.9999893537956,0.6921079274146802,0.7151781916618347
21.221184371999698,21.5,21.200000762939453,0.013216733932495117,59.983202360000014,0.0,5.07792,-0.08939999999999948,44.66599187930692,0.0,5.069200146537068,0.6921079274146802,-0.5761368870735168
21.319112848999794,21.6,21.200000762939453,0.014775991439819336,60.490100360000014,0.0,5.06898,-0.08939999999999948,45.167336375698625,0.0,5.013444963917051,-0.5575518262001733,-0.5761368870735168
21.42094901100063,21.7,21.399999618530273,0.014147043228149414,60.99610436000001,0.0,5.06004,-0.08939999999999948,45.66310535382833,0.0,4.9576897812970335,-0.5575518262001733,-2.4661407470703125
21.52092117400025,21.8,21.399999618530273,0.01674675941467285,61.50121436000001,0.0,5.0511,-0.08939999999999948,46.142881784276426,0.0,4.797764304481,-1.599254768160332,-2.4661407470703125
21.622918496002967,21.9,21.399999618530273,0.011365890502929688,62.005019120000014,0.0,5.0380476,-0.13052400000000297,46.60718155567781,0.0,4.642997714013871,-1.5476659046712893,-2.4661407470703125
21.817576100002043,22.0,21.399999618530273,0.013484001159667969,62.501487120000014,0.0,4.96468,-0.733675999999992,47.05650391509851,0.0,4.493223594206972,-1.4977411980689936,-2.4661407470703125
21.83320334200107,22.1,21.399999618530273,0.009503841400146484,62.990207120000015,0.0,4.8872,-0.7748000000000044,47.491332004860475,0.0,4.3482808976196505,-1.449426965873215,-2.4661407470703125
21.91462124499958,22.2,21.399999618530273,0.008798599243164062,63.471179120000016,0.0,4.80972,-0.7747999999999955,47.912133382049475,0.0,4.208013771889984,-1.4026712572966638,-2.4661407470703125
22.014277185000537,22.3,21.399999618530273,0.009142398834228516,63.94440312000002,0.0,4.73224,-0.7748000000000044,48.319360521264635,0.0,4.072271392151597,-1.3574237973838699,-2.4661407470703125
22.11613124900032,22.4,21.399999618530273,0.009130477905273438,64.40987912000001,0.0,4.65476,-0.7748000000000044,48.71345130115027,0.0,3.9409077988563843,-1.3136359329521285,-2.4661407470703125
22.214646532003826,22.5,21.399999618530273,0.008410930633544922,64.86737468000001,0.0,4.5749556,-0.7980439999999955,49.09482947523315,0.0,3.813781740828759,-1.2712605802762544,-2.4661407470703125
22.315120674000354,22.6,22.299999237060547,0.008402109146118164,65.31348068000001,0.0,4.46106,-1.138956000000002,49.463905127571415,0.0,3.69075652338267,-1.2302521744608885,-0.9400282502174377
22.413157670001965,22.7,22.399999618530273,0.011141061782836914,65.74796468000001,0.0,4.34484,-1.1622000000000021,49.823883732326934,0.0,3.599786047555176,-0.9097047582749385,-0.8747799396514893
22.517736836998665,22.8,22.600000381469727,0.012471675872802734,66.17082668,0.0,4.22862,-1.1621999999999932,50.175396724763246,0.0,3.5151299243630967,-0.8465612319207949,-0.865432858467102
22.617485640002997,22.9,22.600000381469727,0.0139312744140625,66.58206668000001,0.0,4.1124,-1.1622000000000021,50.51853456050471,0.0,3.4313783574146672,-0.8375156694842945,-0.865432858467102
22.72033473200281,23.0,22.600000381469727,0.012239694595336914,66.98168468000001,0.0,3.99618,-1.1622000000000021,50.85329723955134,0.0,3.3476267904662382,-0.83751566948429,-0.865432858467102
22.916707486001542,23.1,22.600000381469727,0.012845754623413086,67.36959128000001,0.0,3.879066,-1.1711399999999994,51.17968476190312,0.0,3.2638752235178092,-0.83751566948429,-0.865432858467102
22.932694351002283,23.2,22.600000381469727,0.013959169387817383,67.74447528,0.0,3.74884,-1.3022599999999995,51.49769712756006,0.0,3.1801236565693802,-0.83751566948429,-0.865432858467102
23.017103976002545,23.3,22.600000381469727,0.012588739395141602,68.10624728,0.0,3.61772,-1.3112000000000013,51.80733433652215,0.0,3.0963720896209512,-0.83751566948429,-0.865432858467102
23.116910110999015,23.4,22.600000381469727,0.014124393463134766,68.45490728,0.0,3.4866,-1.3111999999999968,52.10859638878941,0.0,3.0126205226725222,-0.83751566948429,-0.865432858467102
23.219934808999824,23.5,22.600000381469727,0.012439250946044922,68.79045528,0.0,3.35548,-1.3112000000000013,52.40148328436182,0.0,2.9288689557240932,-0.83751566948429,-0.865432858467102
23.318607949004218,23.6,22.600000381469727,0.013134479522705078,69.11289128,0.0,3.22436,-1.3112000000000013,52.685995023239386,0.0,2.8451173887756642,-0.83751566948429,-0.865432858467102
23.418701088005037,23.7,22.600000381469727,0.01771235466003418,69.42207224,0.0,3.0918096,-1.3255039999999996,52.96213160542211,0.0,2.7613658218272352,-0.83751566948429,-0.865432858467102
23.525045595000847,23.8,23.5,0.015440225601196289,69.71590024000001,0.0,2.93828,-1.5352960000000015,53.22989303090999,0.0,2.677614254878806,-0.83751566948429,-0.9523758292198181
23.621619564000866,23.9,23.600000381469727,0.016260147094726562,69.99423224000002,0.0,2.78332,-1.5495999999999999,53.48901699105955,0.0,2.591239601495619,-0.8637465338318728,-0.9361625909805298
23.722709018999012,24.0,23.600000381469727,0.013098001480102539,70.25706824000001,0.0,2.62836,-1.5495999999999999,53.73978211378493,0.0,2.5076512272538247,-0.8358837424179422,-0.9361625909805298
23.918979989000945,24.1,23.600000381469727,0.006777763366699219,70.50440824,0.0,2.4734,-1.5495999999999999,53.98245803900304,0.0,2.4267592521811205,-0.8089197507270418,-0.9361625909805298
23.92699268100114,24.2,23.600000381469727,0.017385244369506836,70.73625224,0.0,2.31844,-1.5495999999999999,54.21730570856896,0.0,2.3484766956591487,-0.782825565219718,-0.9361625909805298
24.023504987002525,24.3,23.600000381469727,0.011899948120117188,70.95270752,0.0,2.1645528,-1.5388719999999978,54.444577646858555,0.0,2.2727193828959504,-0.757573127631983,-0.9361625909805298
24.11547516399878,24.4,23.600000381469727,0.020470142364501953,71.15534752,0.0,2.0264,-1.3815279999999985,54.6645182323001,0.0,2.199405854415436,-0.7331352848051464,-0.9361625909805298
24.225423308002064,24.5,23.600000381469727,0.013613462448120117,71.34427952,0.0,1.88932,-1.370800000000001,54.87736396014675,0.0,2.1284572784665508,-0.7094857594888504,-0.9361625909805298
24.317816777002008,24.6,23.600000381469727,0.01977992057800293,71.51950352,0.0,1.75224,-1.370800000000001,55.083343696772545,0.0,2.0597973662579525,-0.6865991220859824,-0.9361625909805298
24.42447004299902,24.7,23.600000381469727,0.020457744598388672,71.68101952,0.0,1.61516,-1.370800000000001,55.282678925765246,0.0,1.9933522899270508,-0.6644507633090169,-0.9361625909805298
24.526062183998874,24.8,24.600000381469727,0.025245189666748047,71.82882752,0.0,1.47808,-1.3707999999999987,55.475583986080764,0.0,1.9290506031552104,-0.6430168677184045,-0.839508593082428
24.630637638001645,24.9,24.600000381469727,0.022757530212402344,71.96344604000001,0.0,1.3461852,-1.3189479999999998,55.66226630251514,0.0,1.866823164343752,-0.6222743881145831,-0.839508593082428
24.72767522700451,25.0,24.700000762939453,0.012473106384277344,72.09248004000001,0.0,1.29034,-0.5584520000000004,55.842926608741955,0.0,1.8066030622681473,-0.602201020756048,-0.8273674249649048
24.81842442600464,25.1,24.899999618530273,0.010678529739379883,72.21644804000002,0.0,1.23968,-0.5066000000000015,56.017759163155,0.0,1.748325544130465,-0.5827751813768223,-0.7682575583457947
25.01565204900544,25.2,24.899999618530273,0.006558418273925781,72.33535004000002,0.0,1.18902,-0.5065999999999993,56.18695195774827,0.0,1.6919279459327081,-0.5639759819775692,-0.7682575583457947
25.023723020000034,25.3,24.899999618530273,0.011896371841430664,72.44918604000003,0.0,1.13836,-0.5065999999999993,56.350686920257886,0.0,1.6373496250961692,-0.5457832083653891,-0.7682575583457947
25.116245053002785,25.4,24.899999618530273,0.005748748779296875,72.55795604000004,0.0,1.0877,-0.5066000000000015,56.509140109783324,0.0,1.5845318952543572,-0.5281772984181199,-0.7682575583457947
25.210333284005173,25.5,24.899999618530273,0.010690927505493164,72.66135608000003,0.0,1.0340004,-0.5369959999999985,56.662481906098265,0.0,1.533417963149378,-0.5111393210497917,-0.7682575583457947
25.31671561400435,25.6,24.899999618530273,0.00944828987121582,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,56.810877192854655,0.0,1.4839528675639142,-0.4946509558546386,-0.7682575583457947
25.413122794998344,25.7,24.899999618530273,0.013154029846191406,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,56.954485534876966,0.0,1.4360834202231427,-0.47869447340771476,-0.7682575583457947
25.519137733004754,25.8,24.899999618530273,0.013592958450317383,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,57.09346134973727,0.0,1.3897581486030413,-0.4632527162010147,-0.7682575583457947
25.62031058100547,25.9,25.5,0.013822555541992188,72.97485208000002,0.0,0.63176,-1.0131999999999897,57.22795407379563,0.0,1.3449272405835884,-0.44830908019452886,-0.21734967827796936
25.72028755000065,26.0,25.5,0.012605905532836914,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,57.36034341387065,0.0,1.3238934007502365,-0.2103383983335183,-0.21734967827796936
25.818366345003597,26.1,25.899999618530273,0.014039754867553711,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,57.49062936996234,0.0,1.3028595609168847,-0.2103383983335183,-0.42830803990364075
25.920538236998254,26.2,26.0,0.010286331176757812,73.11053744000003,0.0,0.39336,-0.39693599999998996,57.61677040953884,0.0,1.2614103957649194,-0.41449165151965284,-0.45686274766921997
26.116297983004188,26.3,26.0,0.008958816528320312,73.14629744000003,0.0,0.3576,-0.35760000000000014,57.73884238332254,0.0,1.2207197378370187,-0.4069065792790072,-0.45686274766921997
26.129128691005462,26.4,26.0,0.008720636367797852,73.17848144000003,0.0,0.32184,-0.3575999999999996,57.85697655150032,0.0,1.18134168177776,-0.39378056059258704,-0.45686274766921997
26.215196350000042,26.5,26.0,0.007858037948608398,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,57.97129994005945,0.0,1.1432338855913806,-0.38107796186379383,-0.45686274766921997
26.312141720998625,26.6,26.0,0.008548736572265625,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,58.08193547737475,0.0,1.106355373152949,-0.36878512438431654,-0.45686274766921997
26.41443870600051,26.7,26.0,0.0038106441497802734,73.25391716000003,0.0,0.2179572,-0.32362799999999,58.18900212638955,0.0,1.0706664901480152,-0.3568888300493378,-0.45686274766921997
26.506942886000616,26.8,26.0,0.008853912353515625,73.27745916000003,0.0,0.23542,0.174628,58.29261501253291,0.0,1.036128861433563,-0.34537628714452095,-0.45686274766921997
26.61529446300119,26.9,26.0,0.016017675399780273,73.30308716000003,0.0,0.25628,0.20860000000000017,58.39288554751035,0.0,1.0027053497744158,-0.33423511659147254,-0.45686274766921997
26.722481239004992,27.0,26.799999237060547,0.01473093032836914,73.33080116000004,0.0,0.27714,0.2085999999999999,58.489921549101425,0.0,0.970360015910725,-0.3234533386369087,0.17100195586681366
26.821283198005403,27.1,26.799999237060547,0.013673067092895508,73.36060116000003,0.0,0.298,0.2085999999999999,58.588612408329915,0.0,0.9869085922849328,0.16548576374207813,0.17100195586681366
26.920117409004888,27.2,26.899999618530273,0.015042781829833984,73.39248716000003,0.0,0.31886,0.2085999999999999,58.68895812519583,0.0,1.0034571686591405,0.16548576374207702,-1.2527053356170654
27.02091650800139,27.3,27.100000381469727,0.014994621276855469,73.42719224000002,0.0,0.3470508,0.28190800000000016,58.78606688345317,0.0,0.9710875825733618,-0.3236958608577867,-1.2369086742401123
27.221019857999636,27.4,27.100000381469727,0.005036592483520508,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,58.88004310112156,0.0,0.9397621766838985,-0.3132540588946331,-1.2369086742401123
27.228239429001405,27.5,27.100000381469727,0.009966373443603516,73.53804824000002,0.0,0.625800000000001,1.4304,58.97098782789742,0.0,0.9094472677586114,-0.303149089252871,-1.2369086742401123
27.316645461003645,27.6,27.100000381469727,0.009752750396728516,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,59.05899885380954,0.0,0.8801102591212369,-0.2933700863737454,-1.2369086742401123
27.41651035700488,27.7,27.100000381469727,0.00945901870727539,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,59.14417081436966,0.0,0.851719605601197,-0.2839065352003989,-1.2369086742401123
27.51568702499935,27.8,27.100000381469727,0.004257917404174805,73.81161224000003,0.0,1.05492,1.4303999999999906,59.22659529233106,0.0,0.8242447796140616,-0.27474825987135354,-1.2369086742401123
27.608427823004604,27.9,27.100000381469727,0.009824275970458984,73.93146188000003,0.0,1.1984964,1.4357639999999994,59.30636091616468,0.0,0.7976562383361887,-0.2658854127787291,-1.2369086742401123
27.71713858500152,28.0,27.700000762939453,0.008758306503295898,74.06645588000003,0.0,1.34994,1.514435999999999,59.3835534553585,0.0,0.7719253919382472,-0.2573084639794154,1.4591890573501587
27.813268527002947,28.1,27.700000762939453,0.008341073989868164,74.21664788000004,0.0,1.50192,1.5198,59.47486717897829,0.0,0.91313723619794,1.412118442596928,1.4591890573501587
27.91497308399994,28.2,27.799999237060547,0.009366273880004883,74.38203788000004,0.0,1.6539,1.5198,59.58030208702406,0.0,1.0543490804576328,1.412118442596928,1.5417696237564087
28.015953778005496,28.3,28.0,0.008697032928466797,74.56262588000004,0.0,1.80588,1.5198,59.70065734626746,0.0,1.2035525924340593,1.4920351197642656,1.874567985534668
28.115042400000675,28.4,28.200000762939453,0.008924245834350586,74.75841188000004,0.0,1.95786,1.5198,59.839153586016046,0.0,1.3849623974858014,1.814098050517421,1.72346031665802
28.314756853003928,28.5,28.200000762939453,0.006369352340698242,74.96937800000003,0.0,2.1096612,1.518012000000002,59.99432847399035,0.0,1.5517488797430292,1.667864822572278,1.72346031665802
28.32531640199886,28.6,28.200000762939453,0.009052038192749023,75.19526200000003,0.0,2.25884,1.4917880000000006,60.166182010190376,0.0,1.718535362000257,1.667864822572278,1.72346031665802
28.413564302005398,28.7,28.200000762939453,0.007658243179321289,75.43604600000003,0.0,2.40784,1.4900000000000002,60.35471419461612,0.0,1.8853218442574848,1.667864822572278,1.72346031665802
28.514037437998923,28.8,28.200000762939453,0.008576393127441406,75.69173000000004,0.0,2.55684,1.4899999999999958,60.559925027267596,0.0,2.0521083265147126,1.667864822572278,1.72346031665802
28.614552854000067,28.9,28.200000762939453,0.008008241653442383,75.96231400000003,0.0,2.70584,1.4900000000000002,60.78181450814479,0.0,2.2188948087719402,1.6678648225722759,1.72346031665802
28.71184936100326,29.0,28.200000762939453,0.008427619934082031,76.24779800000003,0.0,2.85484,1.4900000000000002,61.02038263724771,0.0,2.385681291029168,1.6678648225722759,1.72346031665802
28.81381771800079,29.1,28.200000762939453,0.004497051239013672,76.54816412000004,0.0,3.0036612,1.4882119999999999,61.27562941457634,0.0,2.5524677732863954,1.6678648225722759,1.72346031665802
28.9082157619996,29.2,28.799999237060547,0.008394718170166016,76.86315012000004,0.0,3.14986,1.4619880000000007,61.54755484013071,0.0,2.719254255543623,1.6678648225722759,1.6178556680679321
29.014863593998598,29.3,29.0,0.008839130401611328,77.19273812000004,0.0,3.29588,1.4602000000000004,61.835136933440566,0.0,2.875820933098584,1.5656667755496123,1.6213585138320923
29.11521214000095,29.4,29.100000381469727,0.008473873138427734,77.53692812000004,0.0,3.4419,1.4602000000000004,62.138409593013314,0.0,3.0327265957274965,1.5690566262891226,1.6191052198410034
29.21283463200234,29.5,29.299999237060547,0.009308338165283203,77.89572012000004,0.0,3.58792,1.4602000000000004,62.457351012778076,0.0,3.1894141976475936,1.5668760192009712,1.5784209966659546
29.413812259001133,29.6,29.299999237060547,0.0068094730377197266,78.26911412000004,0.0,3.73394,1.4602000000000004,62.791567474446055,0.0,3.3421646166797827,1.527504190321891,1.5784209966659546
29.42250871899887,29.7,29.299999237060547,0.008698225021362305,78.65698496000005,0.0,3.8787084,1.447683999999998,63.14105897801725,0.0,3.494915035711972,1.527504190321891,1.5784209966659546
29.514977356004238,29.8,29.299999237060547,0.009314298629760742,79.05749696000005,0.0,4.00512,1.2641159999999996,63.505825523491666,0.0,3.647665454744161,1.527504190321891,1.5784209966659546
29.615539634003653,29.9,29.299999237060547,0.008801937103271484,79.47052496000005,0.0,4.13028,1.2516000000000016,63.8858671108693,0.0,3.80041587377635,1.527504190321891,1.5784209966659546
29.71513194900035,30.0,29.299999237060547,0.004319667816162109,79.89606896000005,0.0,4.25544,1.2516000000000016,64.28118374015015,0.0,3.953166292808539,1.527504190321891,1.5784209966659546
29.807826921001833,30.1,29.299999237060547,0.009128808975219727,80.33412896000004,0.0,4.3806,1.2516000000000016,64.69177541133423,0.0,4.105916711840728,1.527504190321891,1.5784209966659546
29.913832161000755,30.2,29.299999237060547,0.004808902740478516,80.78470496000004,0.0,4.50576,1.2516000000000016,65.11764212442152,0.0,4.258667130872917,1.5275041903218867,1.5784209966659546
30.007343337005295,30.3,29.899999618530273,0.009428262710571289,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.55878387941203,0.0,4.4114175499051065,1.5275041903218955,1.1678273677825928
30.114531510000234,30.4,30.0,0.013559818267822266,81.71582384000004,0.0,4.68456,0.5793120000000052,66.01122718957464,0.0,4.524433101626003,1.130155517208964,1.1573877334594727
30.217342913005268,30.5,30.0,0.008421182632446289,82.18964384000004,0.0,4.7382,0.5363999999999969,66.47487102619007,0.0,4.636438366154339,1.1200526452833603,1.1573877334594727
30.313519253002596,30.6,30.399999618530273,0.008213281631469727,82.66882784000005,0.0,4.79184,0.5363999999999969,66.94971538925834,0.0,4.748443630682675,1.1200526452833603,-0.10508685559034348
30.51339463500335,30.7,30.399999618530273,0.006551504135131836,83.15337584000005,0.0,4.84548,0.5364000000000058,67.42354278275639,0.0,4.738273934980383,-0.10169695702291648,-0.10508685559034348
30.52280589500151,30.8,30.399999618530273,0.009254693984985352,83.64328784000006,0.0,4.89912,0.5363999999999969,67.8963532066842,0.0,4.728104239278092,-0.10169695702291648,-0.10508685559034348
30.614094821001345,30.9,30.399999618530273,0.009001493453979492,84.13829564000005,0.0,4.950078,0.509580000000005,68.36814666104178,0.0,4.7179345435758,-0.10169695702291648,-0.10508685559034348
30.714060559002974,31.0,30.399999618530273,0.011506319046020508,84.63446564000006,0.0,4.9617,0.11622000000000021,68.83892314582913,0.0,4.707764847873508,-0.10169695702291648,-0.10508685559034348
30.8177206840046,31.1,30.399999618530273,0.01044607162475586,85.13152964000005,0.0,4.97064,0.08939999999999948,69.30868266104625,0.0,4.697595152171217,-0.10169695702291648,-0.10508685559034348
30.91558453700418,31.2,30.399999618530273,0.010996818542480469,85.62948764000005,0.0,4.97958,0.08939999999999948,69.77742520669314,0.0,4.687425456468925,-0.10169695702291648,-0.10508685559034348
31.01731783500145,31.3,30.399999618530273,0.004345893859863281,86.12833964000005,0.0,4.98852,0.08939999999999948,70.2451507827698,0.0,4.677255760766633,-0.10169695702291648,-0.10508685559034348
31.107760872000654,31.4,31.100000381469727,0.010991573333740234,86.62808564000005,0.0,4.99746,0.08939999999999948,70.71185938927623,0.0,4.667086065064342,-0.10169695702291648,-1.6759917736053467
31.217593020002823,31.5,31.100000381469727,0.006498098373413086,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.16351287944374,0.0,4.516534901675169,-1.5055116338917252,-1.6759917736053467
31.309791505002067,31.6,31.100000381469727,0.017100811004638672,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.6005969021865,0.0,4.370840227427583,-1.4569467424758642,-1.6759917736053467
31.422293772004195,31.7,31.399999618530273,0.007989168167114258,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.02358144032465,0.0,4.229845381381532,-1.4099484604605106,-1.650316834449768
31.6128816499986,31.8,31.399999618530273,0.006535053253173828,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.43292131594221,0.0,4.0933987561756755,-1.3644662520585626,-1.650316834449768
31.62144729799911,31.9,31.399999618530273,0.006882905960083008,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.82905667944308,0.0,3.9613536350087184,-1.320451211669571,-1.650316834449768
31.71055680700374,32.0,31.399999618530273,0.008094310760498047,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.21241348283102,0.0,3.8335680338794047,-1.277856011293137,-1.650316834449768
31.814371123000456,32.1,31.399999618530273,0.009384632110595703,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.58340393772258,0.0,3.709904548915553,-1.2366348496385182,-1.650316834449768
31.915684748004423,32.2,31.399999618530273,0.009699821472167969,90.55220924000005,0.0,4.76502,-0.772415999999998,73.94242695858537,0.0,3.5902302086279545,-1.1967434028759838,-1.650316834449768
32.015757569002744,32.3,31.399999618530273,0.010191917419433594,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.2898685916784,0.0,3.4744163309302785,-1.1581387769767604,-1.650316834449768
32.11494919300458,32.4,31.399999618530273,0.008401870727539062,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.62610243015553,0.0,3.3623383847712374,-1.120779461590411,-1.650316834449768
32.2144970310037,32.5,32.099998474121094,0.009494304656982422,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.95149001577855,0.0,3.2538758562302297,-1.0846252854100769,-0.1375478059053421
32.314525123998465,32.6,32.20000076293945,0.004485130310058594,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.27554649360249,0.0,3.2405647782393903,-0.13311077990839415,-0.663661003112793
32.40724050500285,32.7,32.20000076293945,0.008785724639892578,92.81376104000005,0.0,4.360038,-0.831419999999996,75.59318044558985,0.0,3.176339519873636,-0.642252583657541,-0.663661003112793
32.51366163800412,32.8,32.599998474121094,0.011610269546508789,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.90439187174064,0.0,3.112114261507882,-0.642252583657541,-0.6850688457489014
32.71620554900437,32.9,32.599998474121094,0.011251211166381836,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.20897359938418,0.0,3.045817276435408,-0.6629698507247417,-0.6850688457489014
32.73083519800275,33.0,32.599998474121094,0.006690263748168945,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.50692562852048,0.0,2.9795202913629337,-0.6629698507247417,-0.6850688457489014
32.81068047800363,33.1,32.599998474121094,0.013092279434204102,94.43368904000005,0.0,3.86208,-1.2515999999999972,76.79824795914952,0.0,2.9132233062904596,-0.6629698507247417,-0.6850688457489014
