Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.409119294999982,15.6,15.300000190734863,0.00994729995727539,42.21495236000002,0.0,3.5313,-1.5793999999999997,27.777301967900787,0.0,4.331167579691839,-1.3250062927123007,-1.3691731691360474
15.421322178000992,15.7,15.300000190734863,0.017157316207885742,42.55228836000002,0.0,3.37336,-1.5793999999999997,28.197168662942847,0.0,4.198666950420609,-1.3250062927123007,-1.3691731691360474
15.520749175004312,15.8,15.300000190734863,0.012308359146118164,42.87383036000002,0.0,3.21542,-1.5793999999999997,28.603785295057786,0.0,4.066166321149379,-1.3250062927123007,-1.3691731691360474
15.617327764004585,15.9,15.300000190734863,0.012444257736206055,43.17948896000002,0.0,3.056586,-1.5883400000000014,28.99728526162063,0.0,3.9349996656284314,-1.3116665552094764,-1.3691731691360474
15.716481837000174,16.0,15.300000190734863,0.012967348098754883,43.46795296000002,0.0,2.88464,-1.719459999999997,29.378091680874995,0.0,3.808064192543643,-1.2693547308478825,-1.3691731691360474
15.817861408999306,16.1,15.300000190734863,0.012257814407348633,43.73913296000002,0.0,2.7118,-1.7283999999999988,29.746614022088895,0.0,3.6852234121390097,-1.2284078040463342,-1.3691731691360474
15.917651563999243,16.2,15.300000190734863,0.011864185333251953,43.99302896000002,0.0,2.53896,-1.7284000000000033,30.103248545844284,0.0,3.56634523755388,-1.188781745851295,-1.3691731691360474
16.01817542900244,16.3,15.300000190734863,0.012777090072631836,44.22964096000002,0.0,2.36612,-1.7283999999999988,30.448378730123693,0.0,3.4513018427940776,-1.1504339475980263,-1.3691731691360474
16.11938382000517,16.4,15.300000190734863,0.008955001831054688,44.448968960000016,0.0,2.19328,-1.7283999999999988,30.78237568265215,0.0,3.3399695252845913,-1.1133231750948624,-1.3691731691360474
16.21561730599933,16.5,16.200000762939453,0.012543201446533203,44.651263280000016,0.0,2.0229432,-1.7033680000000029,31.10559853993776,0.0,3.232228572856056,-1.0774095242853532,-3.0
16.318975007001427,16.6,16.299999237060547,0.012262582778930664,44.84019528000002,0.0,1.88932,-1.3362319999999972,31.41839485343996,0.0,3.12796313502199,-1.0426543783406617,-3.0
16.51841817999957,16.7,16.299999237060547,0.007645845413208008,45.01601528000002,0.0,1.7582,-1.3112000000000013,31.721100963280797,0.0,3.0270610984083772,-1.0090203661361263,-3.0
16.5277368820025,16.8,16.399999618530273,0.016670942306518555,45.17872328000002,0.0,1.62708,-1.311199999999999,32.01404235990096,0.0,2.9294139662016554,-0.9764713220672183,-3.0
16.623709047002194,16.9,16.399999618530273,0.0068089962005615234,45.328319280000024,0.0,1.49596,-1.3112000000000013,32.29753403404951,0.0,2.834916741485473,-0.944972247161826,-3.0
16.710008301000926,17.0,16.399999618530273,0.006599903106689453,45.46480328000003,0.0,1.36484,-1.311199999999999,32.57188081548359,0.0,2.74346781434078,-0.9144892714469277,-3.0
16.809843850998732,17.1,16.399999618530273,0.007445573806762695,45.589069280000025,0.0,1.24266,-1.2217999999999996,32.83737770074237,0.0,2.6549688525878516,-0.8849896175292837,-3.0
16.909350836001977,17.2,16.399999618530273,0.009065866470336914,45.714229280000026,0.0,1.2516,0.08939999999999948,33.09431017034765,0.0,2.56932469605276,-0.8564415653509183,-3.0
17.014104959998804,17.3,16.399999618530273,0.010250568389892578,45.841177280000025,0.0,1.26948,0.17879999999999896,33.342954495772105,0.0,2.486443254244606,-0.828814418081536,-3.0
17.11141046600096,17.4,16.399999618530273,0.014802932739257812,45.96991328000003,0.0,1.28736,0.17880000000000118,33.58357803650545,0.0,2.4062354073334897,-0.8020784691111649,-3.0
17.219663560004847,17.5,16.399999618530273,0.01534128189086914,46.10043728000003,0.0,1.30524,0.17879999999999896,33.816439527537725,0.0,2.328614910322732,-0.776204970107579,-3.0
17.319746981003846,17.6,17.299999237060547,0.014860391616821289,46.23274928000003,0.0,1.32312,0.17880000000000118,34.04178935756896,0.0,2.2534983003123212,-0.7511661001041059,-2.1011223793029785
17.421167544001946,17.7,17.5,0.014970541000366211,46.36738568000003,0.0,1.346364,0.2324399999999982,34.25986983824434,0.0,2.1808048067538595,-0.7269349355846177,-2.0270943641662598
17.619402935000835,17.8,17.5,0.009298563003540039,46.51221368000002,0.0,1.44828,1.0191600000000012,34.47091546470439,0.0,2.110456264600509,-0.7034854215335029,-2.0270943641662598
17.63053828899865,17.9,17.600000381469727,0.009741783142089844,46.66776968000002,0.0,1.55556,1.0728000000000004,34.675153167730244,0.0,2.042377030258557,-0.6807923434195207,-1.991350531578064
17.715095422005106,18.0,17.600000381469727,0.012356042861938477,46.83405368000002,0.0,1.66284,1.0728000000000004,34.872802557755264,0.0,1.9764939002502167,-0.6588313000834045,-1.991350531578064
17.81736068700411,18.1,17.600000381469727,0.009877204895019531,47.011065680000016,0.0,1.77012,1.0727999999999982,35.06407616100528,0.0,1.9127360325002096,-0.6375786775000702,-1.991350531578064
17.91564729899983,18.2,17.600000381469727,0.009411334991455078,47.198805680000014,0.0,1.8774,1.0728000000000004,35.24917964802143,0.0,1.8510348701614932,-0.6170116233871648,-1.991350531578064
18.016477599005157,18.3,17.600000381469727,0.010058403015136719,47.397398840000015,0.0,1.9859316,1.0853160000000006,35.42831205481125,0.0,1.7913240678982192,-0.5971080226327397,-1.991350531578064
18.115016954005114,18.4,17.600000381469727,0.010126590728759766,47.60868084000001,0.0,2.11282,1.2688840000000012,35.60166599686592,0.0,1.7335394205466637,-0.5778464735155553,-1.991350531578064
18.215749764000066,18.5,17.600000381469727,0.012232780456542969,47.832776840000015,0.0,2.24096,1.281399999999997,35.76942787627366,0.0,1.6776187940774165,-0.5592062646924711,-1.991350531578064
18.31878787199821,18.6,17.600000381469727,0.01020359992980957,48.06968684000002,0.0,2.3691,1.2814000000000014,35.93177808215212,0.0,1.6235020587845967,-0.541167352928198,-1.991350531578064
18.41439438600355,18.7,17.600000381469727,0.010204553604125977,48.31941084000002,0.0,2.49724,1.2814000000000014,36.08889118461515,0.0,1.571131024630255,-0.5237103415434174,-1.991350531578064
18.515498997003306,18.8,18.600000381469727,0.009655475616455078,48.58194884000002,0.0,2.62538,1.281399999999997,36.240936122482594,0.0,1.5204493786744404,-0.5068164595581459,1.3650367259979248
18.71436324300157,18.9,18.600000381469727,0.007641792297363281,48.85733660000002,0.0,2.7538776,1.2849760000000021,36.40619109318228,0.0,1.6525497069968202,1.3210032832237983,1.3650367259979248
18.724575437001477,19.0,18.700000762939453,0.003608226776123047,49.146098600000016,0.0,2.88762,1.3374240000000004,36.5846560967142,0.0,1.7846500353192,1.3210032832237983,1.4559075832366943
18.804792208000435,19.1,18.700000762939453,0.01049661636352539,49.448270600000015,0.0,3.02172,1.341000000000001,36.77721052847099,0.0,1.9255443175679123,1.4089428224871225,1.4559075832366943
18.91768031600077,19.2,18.700000762939453,0.009720563888549805,49.763852600000014,0.0,3.15582,1.3409999999999966,36.98385438845265,0.0,2.0664385998166246,1.4089428224871225,1.4559075832366943
19.014502106998407,19.3,18.700000762939453,0.009727001190185547,50.092844600000014,0.0,3.28992,1.341000000000001,37.20458767665918,0.0,2.207332882065337,1.4089428224871225,1.4559075832366943
19.115182440000353,19.4,19.100000381469727,0.009603261947631836,50.43524660000001,0.0,3.42402,1.341000000000001,37.43941039309058,0.0,2.348227164314049,1.4089428224871225,1.478990077972412
19.21567631400103,19.5,19.100000381469727,0.010133504867553711,50.79102284000001,0.0,3.5577624,1.3374240000000004,37.688545916728174,0.0,2.4913552363758953,1.431280720618462,1.478990077972412
19.31583341800433,19.6,19.100000381469727,0.008890867233276367,51.15964884000001,0.0,3.68626,1.2849759999999977,37.951994247571946,0.0,2.6344833084377415,1.431280720618462,1.478990077972412
19.414653446001466,19.7,19.100000381469727,0.009383201599121094,51.54108884000001,0.0,3.8144,1.2814000000000014,38.22975538562191,0.0,2.7776113804995877,1.431280720618462,1.478990077972412
19.515000211998995,19.8,19.100000381469727,0.009353399276733398,51.935342840000004,0.0,3.94254,1.2814000000000014,38.52182933087805,0.0,2.920739452561434,1.431280720618462,1.478990077972412
19.61590599000192,19.9,19.100000381469727,0.008659839630126953,52.34241084000001,0.0,4.07068,1.2814000000000014,38.82821608334038,0.0,3.06386752462328,1.431280720618462,1.478990077972412
19.81582234400412,20.0,19.100000381469727,0.010386943817138672,52.76229284000001,0.0,4.19882,1.2814000000000014,39.14891564300889,0.0,3.2069955966851262,1.431280720618462,1.478990077972412
19.831180583001697,20.1,19.799999237060547,0.009239435195922852,53.19473852000001,0.0,4.3244568,1.2563679999999966,39.48392800988359,0.0,3.3501236687469724,1.431280720618462,1.3836342096328735
19.91466783099895,20.2,19.799999237060547,0.012028217315673828,53.63607652000001,0.0,4.41338,0.8892319999999998,39.832330385238606,0.0,3.484023753550154,1.339000848031815,1.3836342096328735
20.01781716199912,20.3,19.799999237060547,0.010397911071777344,54.08605652000001,0.0,4.4998,0.864199999999995,40.19412276907394,0.0,3.6179238383533354,1.339000848031815,1.3836342096328735
20.117288376000943,20.4,19.799999237060547,0.008589506149291992,54.544678520000005,0.0,4.58622,0.8642000000000039,40.56930516138959,0.0,3.751823923156517,1.339000848031815,1.3836342096328735
20.214979128999403,20.5,20.200000762939453,0.004344940185546875,55.011942520000005,0.0,4.67264,0.8642000000000039,40.957877562185566,0.0,3.8857240079596984,1.339000848031815,0.9212626814842224
20.30858047700167,20.6,20.299999237060547,0.00966787338256836,55.48784852000001,0.0,4.75906,0.864199999999995,41.35536540828622,0.0,3.9748784610065586,0.891544530468602,0.8921441435813904
20.41621676700015,20.7,20.299999237060547,0.0035076141357421875,55.97212832000001,0.0,4.842798,0.8373800000000031,41.761486907389276,0.0,4.061214991030564,0.8633653002400532,0.8921441435813904
20.506310579003184,20.8,20.299999237060547,0.009200334548950195,56.46084832000001,0.0,4.8872,0.4440199999999983,42.17624205949473,0.0,4.147551521054569,0.8633653002400532,0.8921441435813904
20.614494289002323,20.9,20.299999237060547,0.0034220218658447266,56.95374032000001,0.0,4.92892,0.4171999999999976,42.59963086460259,0.0,4.233888051078575,0.8633653002400532,0.8921441435813904
20.70487001100264,21.0,20.799999237060547,0.0034520626068115234,57.45080432000001,0.0,4.97064,0.41720000000000645,43.03165332271285,0.0,4.32022458110258,0.8633653002400532,-0.4027029871940613
20.906591423001373,21.1,20.799999237060547,0.003223896026611328,57.95204032000001,0.0,5.01236,0.4171999999999976,43.45977865514058,0.0,4.2812533242773485,-0.38971256825231393,-0.4027029871940613
20.910286516998895,21.2,20.899999618530273,0.00959014892578125,58.45744832000001,0.0,5.05408,0.4171999999999976,43.884006861885794,0.0,4.242282067452117,-0.38971256825231393,-0.4976334869861603
21.016156926001713,21.3,20.899999618530273,0.00864410400390625,58.966724360000015,0.0,5.0927604,0.38680400000000503,44.30341926069243,0.0,4.19412398806636,-0.48158079385757446,-0.4976334869861603
21.11452382599964,21.4,20.899999618530273,0.01435089111328125,59.47541036000001,0.0,5.08686,-0.05900400000000694,44.71801585156049,0.0,4.145965908680602,-0.48158079385757446,-0.4976334869861603
21.22022950000246,21.5,20.899999618530273,0.014794111251831055,59.983202360000014,0.0,5.07792,-0.08939999999999948,45.127796634489975,0.0,4.097807829294845,-0.48158079385757446,-0.4976334869861603
21.31981020799867,21.6,20.899999618530273,0.014508724212646484,60.490100360000014,0.0,5.06898,-0.08939999999999948,45.532761609480886,0.0,4.049649749909087,-0.48158079385757446,-0.4976334869861603
21.419088649003243,21.7,20.899999618530273,0.015397310256958008,60.99610436000001,0.0,5.06004,-0.08939999999999948,45.93291077653322,0.0,4.00149167052333,-0.48158079385757446,-0.4976334869861603
21.520288577004976,21.8,20.899999618530273,0.01575922966003418,61.50121436000001,0.0,5.0511,-0.08939999999999948,46.328244135646976,0.0,3.9533335911375724,-0.48158079385757446,-0.4976334869861603
21.621340315999987,21.9,20.899999618530273,0.01219630241394043,62.005019120000014,0.0,5.0380476,-0.13052400000000297,46.718761686822155,0.0,3.905175511751815,-0.48158079385757446,-0.4976334869861603
21.719349598002736,22.0,20.899999618530273,0.023536205291748047,62.501487120000014,0.0,4.96468,-0.733675999999992,47.104463430058765,0.0,3.8570174323660575,-0.48158079385757446,-0.4976334869861603
21.828733628004557,22.1,20.899999618530273,0.010254144668579102,62.990207120000015,0.0,4.8872,-0.7748000000000044,47.4853493653568,0.0,3.8088593529803,-0.48158079385757446,-0.4976334869861603
22.015172193998296,22.2,20.899999618530273,0.010729551315307617,63.471179120000016,0.0,4.80972,-0.7747999999999955,47.86141949271625,0.0,3.7607012735945426,-0.48158079385757446,-0.4976334869861603
22.02934957099933,22.3,20.899999618530273,0.008945941925048828,63.94440312000002,0.0,4.73224,-0.7748000000000044,48.23267381213713,0.0,3.712543194208785,-0.48158079385757446,-0.4976334869861603
22.11621892399853,22.4,20.899999618530273,0.003600597381591797,64.40987912000001,0.0,4.65476,-0.7748000000000044,48.59911232361943,0.0,3.6643851148230278,-0.48158079385757446,-0.4976334869861603
22.205640510001103,22.5,20.899999618530273,0.00851750373840332,64.86737468000001,0.0,4.5749556,-0.7980439999999955,48.96073502716316,0.0,3.6162270354372703,-0.48158079385757446,-0.4976334869861603
22.31480868300423,22.6,20.899999618530273,0.01016378402709961,65.31348068000001,0.0,4.46106,-1.138956000000002,49.317541922768314,0.0,3.568068956051513,-0.48158079385757446,-0.4976334869861603
22.41357931100356,22.7,20.899999618530273,0.013082504272460938,65.74796468000001,0.0,4.34484,-1.1622000000000021,49.66953301043489,0.0,3.5199108766657554,-0.48158079385757446,-0.4976334869861603
22.51842613900226,22.8,22.5,0.011716127395629883,66.17082668,0.0,4.22862,-1.1621999999999932,50.01670829016289,0.0,3.471752797279998,-0.48158079385757446,-0.8145217299461365
22.61681670800317,22.9,22.600000381469727,0.014837026596069336,66.58206668000001,0.0,4.1124,-1.1622000000000021,50.35600110153657,0.0,3.3929281137368235,-0.7882468354317451,-0.8866751790046692
22.72133668800234,23.0,22.600000381469727,0.012487173080444336,66.98168468000001,0.0,3.99618,-1.1622000000000021,50.686713185371495,0.0,3.3071208383492747,-0.8580727538754873,-0.8866751790046692
22.817819219999365,23.1,22.600000381469727,0.013051986694335938,67.36959128000001,0.0,3.879066,-1.1711399999999994,51.00884454166767,0.0,3.221313562961726,-0.8580727538754873,-0.8866751790046692
22.919770975000574,23.2,22.600000381469727,0.013834476470947266,67.74447528,0.0,3.74884,-1.3022599999999995,51.32239517042509,0.0,3.1355062875741773,-0.8580727538754873,-0.8866751790046692
23.119242617001873,23.3,22.600000381469727,0.00685572624206543,68.10624728,0.0,3.61772,-1.3112000000000013,51.62736507164375,0.0,3.0496990121866285,-0.8580727538754873,-0.8866751790046692
23.129294361002394,23.4,22.600000381469727,0.01419520378112793,68.45490728,0.0,3.4866,-1.3111999999999968,51.92375424532366,0.0,2.96389173679908,-0.8580727538754873,-0.8866751790046692
23.22107831800531,23.5,22.600000381469727,0.013998985290527344,68.79045528,0.0,3.35548,-1.3112000000000013,52.21156269146481,0.0,2.878084461411531,-0.8580727538754873,-0.8866751790046692
23.320658871001797,23.6,22.600000381469727,0.01594829559326172,69.11289128,0.0,3.22436,-1.3112000000000013,52.49079041006721,0.0,2.7922771860239823,-0.8580727538754873,-0.8866751790046692
23.421800497999357,23.7,22.600000381469727,0.014174699783325195,69.42207224,0.0,3.0918096,-1.3255039999999996,52.761437401130856,0.0,2.7064699106364336,-0.8580727538754873,-0.8866751790046692
23.520202990999678,23.8,22.600000381469727,0.019620180130004883,69.71590024000001,0.0,2.93828,-1.5352960000000015,53.02350366465574,0.0,2.620662635248885,-0.8580727538754873,-0.8866751790046692
23.624357981003413,23.9,23.600000381469727,0.013153791427612305,69.99423224000002,0.0,2.78332,-1.5495999999999999,53.27711617774435,0.0,2.5361251308860178,-0.8453750436286711,-0.894892156124115
23.717817420998472,24.0,23.700000762939453,0.018479585647583008,70.25706824000001,0.0,2.62836,-1.5495999999999999,53.52254764202364,0.0,2.4543146427929203,-0.8181048809309743,-0.8867914080619812
23.823282472003484,24.1,23.700000762939453,0.007035493850708008,70.50440824,0.0,2.4734,-1.5495999999999999,53.760061962293925,0.0,2.375143202702826,-0.7917144009009425,-0.8867914080619812
23.91020952800318,24.2,23.899999618530273,0.015083789825439453,70.73625224,0.0,2.31844,-1.5495999999999999,53.989914530297426,0.0,2.298525680034993,-0.7661752266783317,-1.2369940280914307
24.020319836003182,24.3,24.0,0.016218185424804688,70.95270752,0.0,2.1645528,-1.5388719999999978,54.21235249933307,0.0,2.224379690356445,-0.7414598967854813,-1.236079454421997
24.22115425100492,24.4,24.0,0.011116504669189453,71.15534752,0.0,2.0264,-1.3815279999999985,54.427615050012726,0.0,2.1526255067965594,-0.7175418355988539,-1.236079454421997
24.234351167004206,24.5,24.0,0.01120448112487793,71.34427952,0.0,1.88932,-1.370800000000001,54.63593364744465,0.0,2.083185974319251,-0.694395324773085,-1.236079454421997
24.31219824800064,24.6,24.0,0.021482229232788086,71.51950352,0.0,1.75224,-1.370800000000001,54.837532290120706,0.0,2.0159864267605654,-0.6719954755868551,-1.236079454421997
24.42820035900513,24.7,24.0,0.018443822860717773,71.68101952,0.0,1.61516,-1.370800000000001,55.03262775077496,0.0,1.9509546065424825,-0.6503182021808285,-1.236079454421997
24.523963147003087,24.8,24.0,0.01918506622314453,71.82882752,0.0,1.47808,-1.3707999999999987,55.22142980947262,0.0,1.888020586976596,-0.6293401956588651,-1.236079454421997
24.624175640004978,24.9,24.0,0.027459144592285156,71.96344604000001,0.0,1.3461852,-1.3189479999999998,55.40414147918003,0.0,1.8271166970741253,-0.6090388990247075,-1.236079454421997
24.732062207003764,25.0,24.0,0.011769533157348633,72.09248004000001,0.0,1.29034,-0.5584520000000004,55.58095922405818,0.0,1.7681774487814115,-0.589392482927138,-1.236079454421997
24.81609484100045,25.1,24.799999237060547,0.010141849517822266,72.21644804000002,0.0,1.23968,-0.5066000000000015,55.75207317071444,0.0,1.7111394665626563,-0.5703798221875522,-0.7781049013137817
24.914066787001502,25.2,24.799999237060547,0.01058650016784668,72.33535004000002,0.0,1.18902,-0.5065999999999993,55.91766731263986,0.0,1.6559414192541835,-0.5519804730847278,-0.7780750393867493
25.013820093001414,25.3,25.0,0.00977182388305664,72.44918604000003,0.0,1.13836,-0.5065999999999993,56.07791970805155,0.0,1.6025239541169518,-0.5341746513723167,-0.25657618045806885
25.112491981002677,25.4,25.100000381469727,0.008743047714233398,72.55795604000004,0.0,1.0877,-0.5066000000000015,56.23568910816849,0.0,1.5776940011693967,-0.24829952947555078,-0.22769704461097717
25.31371245500486,25.5,25.100000381469727,0.0071086883544921875,72.66135608000003,0.0,1.0340004,-0.5369959999999985,56.39125498849887,0.0,1.5556588033038183,-0.22035197865578393,-0.22769704461097717
25.323967518001155,25.6,25.100000381469727,0.011993646621704102,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,56.544617349042696,0.0,1.53362360543824,-0.22035197865578393,-0.22769704461097717
25.416539742000168,25.7,25.100000381469727,0.012053251266479492,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,56.695776189799965,0.0,1.5115884075726616,-0.22035197865578393,-0.22769704461097717
25.51584495499992,25.8,25.100000381469727,0.012833356857299805,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,56.84473151077067,0.0,1.4895532097070832,-0.22035197865578393,-0.22769704461097717
25.616644200999872,25.9,25.100000381469727,0.012709379196166992,72.97485208000002,0.0,0.63176,-1.0131999999999897,56.99148331195482,0.0,1.4675180118415048,-0.22035197865578393,-0.22769704461097717
25.71739935000369,26.0,25.100000381469727,0.008536815643310547,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,57.13603159335241,0.0,1.4454828139759264,-0.22035197865578393,-0.22769704461097717
25.810725964001904,26.1,25.100000381469727,0.01395559310913086,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,57.27837635496345,0.0,1.423447616110348,-0.22035197865578393,-0.22769704461097717
25.917771158005053,26.2,25.100000381469727,0.004560232162475586,73.11053744000003,0.0,0.39336,-0.39693599999998996,57.41851759678793,0.0,1.4014124182447696,-0.22035197865578393,-0.22769704461097717
26.005772191005235,26.3,25.100000381469727,0.009021520614624023,73.14629744000003,0.0,0.3576,-0.35760000000000014,57.55645531882585,0.0,1.3793772203791912,-0.22035197865578393,-0.22769704461097717
26.1124738360013,26.4,25.100000381469727,0.007596492767333984,73.17848144000003,0.0,0.32184,-0.3575999999999996,57.69218952107721,0.0,1.3573420225136128,-0.22035197865578393,-0.22769704461097717
26.210374264002894,26.5,26.299999237060547,0.004399299621582031,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,57.82572020354201,0.0,1.3353068246480344,-0.22035197865578393,-0.18342792987823486
26.40739571800077,26.6,26.299999237060547,0.006371021270751953,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,57.95747577700799,0.0,1.3175557346598181,-0.17751089988216284,-0.18342792987823486
26.414538732999063,26.7,26.399999618530273,0.010039329528808594,73.25391716000003,0.0,0.2179572,-0.32362799999999,58.08745624147515,0.0,1.2998046446716018,-0.17751089988216284,-0.18070776760578156
26.51369615200383,26.8,26.399999618530273,0.009489774703979492,73.27745916000003,0.0,0.23542,0.174628,58.21568792109451,0.0,1.282316796193623,-0.17487848477978796,-0.18070776760578156
26.61458175900043,26.9,26.399999618530273,0.015871763229370117,73.30308716000003,0.0,0.25628,0.20860000000000017,58.342170815866076,0.0,1.2648289477156442,-0.17487848477978796,-0.18070776760578156
26.72188980300416,27.0,26.399999618530273,0.014168500900268555,73.33080116000004,0.0,0.27714,0.2085999999999999,58.46690492578984,0.0,1.2473410992376655,-0.17487848477978796,-0.18070776760578156
26.821122182002,27.1,26.399999618530273,0.04080820083618164,73.36060116000003,0.0,0.298,0.2085999999999999,58.58989025086581,0.0,1.2298532507596867,-0.17487848477978796,-0.18070776760578156
26.94578039800399,27.2,26.399999618530273,0.014418363571166992,73.39248716000003,0.0,0.31886,0.2085999999999999,58.711126791093974,0.0,1.2123654022817079,-0.17487848477978796,-0.18070776760578156
27.021065532004286,27.3,26.399999618530273,0.016955137252807617,73.42719224000002,0.0,0.3470508,0.28190800000000016,58.83061454647435,0.0,1.194877553803729,-0.17487848477978796,-0.18070776760578156
27.122144813001796,27.4,26.399999618530273,0.014227867126464844,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,58.94835351700693,0.0,1.1773897053257503,-0.17487848477978796,-0.18070776760578156
27.21673402900342,27.5,27.200000762939453,0.012974262237548828,73.53804824000002,0.0,0.625800000000001,1.4304,59.06434370269171,0.0,1.1599018568477715,-0.17487848477978796,-1.4623653888702393
27.31989361200249,27.6,27.399999618530273,0.009798049926757812,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,59.17659226948343,0.0,1.1224856679171982,-0.374161889305733,0.9795777797698975
27.51435398600006,27.7,27.399999618530273,0.0057146549224853516,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,59.29832062124066,0.0,1.2172835175723495,0.9479784965515137,0.9795777797698975
27.521288283001923,27.8,27.399999618530273,0.009515523910522461,73.81161224000003,0.0,1.05492,1.4303999999999906,59.42952875796341,0.0,1.312081367227501,0.9479784965515137,0.9795777797698975
27.61473328500142,27.9,27.399999618530273,0.012093782424926758,73.93146188000003,0.0,1.1984964,1.4357639999999994,59.57021667965168,0.0,1.4068792168826523,0.9479784965515137,0.9795777797698975
27.716699005999544,28.0,27.399999618530273,0.010200738906860352,74.06645588000003,0.0,1.34994,1.514435999999999,59.72038438630546,0.0,1.5016770665378036,0.9479784965515137,0.9795777797698975
27.816032137998263,28.1,27.399999618530273,0.009250640869140625,74.21664788000004,0.0,1.50192,1.5198,59.88003187792476,0.0,1.596474916192955,0.9479784965515137,0.9795777797698975
27.914389768004185,28.2,27.399999618530273,0.009936332702636719,74.38203788000004,0.0,1.6539,1.5198,60.04915915450957,0.0,1.6912727658481064,0.9479784965515137,0.9795777797698975
28.01567443500244,28.3,27.399999618530273,0.009286880493164062,74.56262588000004,0.0,1.80588,1.5198,60.22776621605989,0.0,1.7860706155032577,0.9479784965515137,0.9795777797698975
28.11512646399933,28.4,27.399999618530273,0.008414268493652344,74.75841188000004,0.0,1.95786,1.5198,60.415853062575735,0.0,1.880868465158409,0.9479784965515137,0.9795777797698975
28.214818940999976,28.5,27.399999618530273,0.008705854415893555,74.96937800000003,0.0,2.1096612,1.518012000000002,60.61341969405709,0.0,1.9756663148135605,0.9479784965515137,0.9795777797698975
28.314903103004326,28.6,27.399999618530273,0.009247064590454102,75.19526200000003,0.0,2.25884,1.4917880000000006,60.820466110503965,0.0,2.070464164468712,0.9479784965515137,0.9795777797698975
28.414283846002945,28.7,28.5,0.011160612106323242,75.43604600000003,0.0,2.40784,1.4900000000000002,61.03699231191635,0.0,2.165262014123863,0.9479784965515137,1.5090017318725586
28.618386768001074,28.8,28.5,0.008702516555786133,75.69173000000004,0.0,2.55684,1.4899999999999958,61.268121755895244,0.0,2.3112944397889494,1.4603242566508623,1.5090017318725586
28.631753449000826,28.9,28.600000381469727,0.009261369705200195,75.96231400000003,0.0,2.70584,1.4900000000000002,61.513854442440646,0.0,2.4573268654540357,1.4603242566508623,1.4884146451950073
28.714002806998906,29.0,28.600000381469727,0.009655237197875977,76.24779800000003,0.0,2.85484,1.4900000000000002,61.773991141681485,0.0,2.601366992408391,1.4404012695435542,1.4884146451950073
28.81472778099851,29.1,28.600000381469727,0.0035674571990966797,76.54816412000004,0.0,3.0036612,1.4882119999999999,62.04853185361776,0.0,2.7454071193627465,1.4404012695435542,1.4884146451950073
28.906383467001433,29.2,28.600000381469727,0.009312868118286133,76.86315012000004,0.0,3.14986,1.4619880000000007,62.33747657824947,0.0,2.889447246317102,1.4404012695435542,1.4884146451950073
29.014425626002776,29.3,28.600000381469727,0.007892608642578125,77.19273812000004,0.0,3.29588,1.4602000000000004,62.64082531557662,0.0,3.0334873732714573,1.4404012695435542,1.4884146451950073
29.11130166899966,29.4,28.600000381469727,0.008738279342651367,77.53692812000004,0.0,3.4419,1.4602000000000004,62.9585780655992,0.0,3.1775275002258128,1.4404012695435542,1.4884146451950073
29.214682229001482,29.5,28.600000381469727,0.00977182388305664,77.89572012000004,0.0,3.58792,1.4602000000000004,63.29073482831721,0.0,3.321567627180168,1.4404012695435542,1.4884146451950073
29.31397305500286,29.6,28.600000381469727,0.008898735046386719,78.26911412000004,0.0,3.73394,1.4602000000000004,63.637295603730664,0.0,3.4656077541345236,1.4404012695435542,1.4884146451950073
29.415709763998166,29.7,28.600000381469727,0.008353948593139648,78.65698496000005,0.0,3.8787084,1.447683999999998,63.99826039183955,0.0,3.609647881088879,1.4404012695435542,1.4884146451950073
29.51474980200146,29.8,29.5,0.009067535400390625,79.05749696000005,0.0,4.00512,1.2641159999999996,64.37362919264388,0.0,3.7536880080432344,1.4404012695435542,1.434056043624878
29.713940378998814,29.9,29.5,0.008000612258911133,79.47052496000005,0.0,4.13028,1.2516000000000016,64.7628759551607,0.0,3.8924676251682224,1.3877961712498799,1.434056043624878
29.724894614999357,30.0,29.700000762939453,0.009395122528076172,79.89606896000005,0.0,4.25544,1.2516000000000016,65.16600067939001,0.0,4.031247242293211,1.3877961712498843,1.424862265586853
29.81417799400515,30.1,29.700000762939453,0.00881648063659668,80.33412896000004,0.0,4.3806,1.2516000000000016,65.5829143932863,0.0,4.169137138962906,1.378898966696953,1.424862265586853
29.913572342004045,30.2,29.700000762939453,0.008668184280395508,80.78470496000004,0.0,4.50576,1.2516000000000016,66.01361709684956,0.0,4.3070270356326015,1.378898966696953,1.424862265586853
