Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
15.424530682998011,15.6,15.199999809265137,0.006533145904541016,42.21495236000002,0.0,3.5313,-1.5793999999999997,24.620845409729082,0.0,3.6291276913496753,-0.8226822460851357,-0.8501049876213074
15.43364091100375,15.7,15.199999809265137,0.006755828857421875,42.55228836000002,0.0,3.37336,-1.5793999999999997,24.9755313564032,0.0,3.5468594667411617,-0.8226822460851357,-0.8501049876213074
15.509103819000302,15.8,15.199999809265137,0.016376733779907227,42.87383036000002,0.0,3.21542,-1.5793999999999997,25.321990480616464,0.0,3.464591242132648,-0.8226822460851357,-0.8501049876213074
15.621287526002561,15.9,15.199999809265137,0.011429786682128906,43.17948896000002,0.0,3.056586,-1.5883400000000014,25.660222782368876,0.0,3.3823230175241346,-0.8226822460851357,-0.8501049876213074
15.715066212003876,16.0,15.199999809265137,0.014157772064208984,43.46795296000002,0.0,2.88464,-1.719459999999997,25.990228261660437,0.0,3.300054792915621,-0.8226822460851357,-0.8501049876213074
15.818688227001985,16.1,15.199999809265137,0.012636661529541016,43.73913296000002,0.0,2.7118,-1.7283999999999988,26.312006918491146,0.0,3.2177865683071074,-0.8226822460851357,-0.8501049876213074
15.917670565999288,16.2,15.199999809265137,0.009552717208862305,43.99302896000002,0.0,2.53896,-1.7284000000000033,26.625558752861007,0.0,3.135518343698594,-0.8226822460851357,-0.8501049876213074
16.013705301003938,16.3,16.0,0.01379537582397461,44.22964096000002,0.0,2.36612,-1.7283999999999988,26.930883764770016,0.0,3.0532501190900803,-0.8226822460851357,-2.7280516624450684
16.118268081998394,16.4,16.200000762939453,0.012975692749023438,44.448968960000016,0.0,2.19328,-1.7283999999999988,27.226359582746475,0.0,2.954758179764594,-0.9849193932548639,-3.0
16.217140606000612,16.5,16.299999237060547,0.009174585342407227,44.651263280000016,0.0,2.0229432,-1.7033680000000029,27.512303922723696,0.0,2.8594433997721875,-0.9531477999240634,-3.0
16.31351785299921,16.6,16.299999237060547,0.02119278907775879,44.84019528000002,0.0,1.88932,-1.3362319999999972,27.789024251733906,0.0,2.767203290102117,-0.9224010967007068,-3.0
16.52484721300425,16.7,16.299999237060547,0.007902860641479492,45.01601528000002,0.0,1.7582,-1.3112000000000013,28.05681811851798,0.0,2.6779386678407584,-0.8926462226135845,-3.0
16.53587725500256,16.8,16.299999237060547,0.01665663719177246,45.17872328000002,0.0,1.62708,-1.311199999999999,28.31597347347031,0.0,2.5915535495233146,-0.8638511831744378,-3.0
16.622798321004666,16.9,16.299999237060547,0.01642012596130371,45.328319280000024,0.0,1.49596,-1.3112000000000013,28.56676897826289,0.0,2.507955047925788,-0.8359850159752646,-3.0
16.720291942001495,17.0,16.299999237060547,0.007985115051269531,45.46480328000003,0.0,1.36484,-1.311199999999999,28.809474305481515,0.0,2.427053272186247,-0.8090177573954138,-3.0
16.810411190002924,17.1,16.299999237060547,0.020058155059814453,45.589069280000025,0.0,1.24266,-1.2217999999999996,29.044350428596314,0.0,2.348761231147981,-0.7829204103826592,-3.0
16.92534912800329,17.2,16.299999237060547,0.007810831069946289,45.714229280000026,0.0,1.2516,0.08939999999999948,29.271649902578375,0.0,2.2729947398206267,-0.7576649132735414,-3.0
17.01321097300388,17.3,16.299999237060547,0.017004728317260742,45.841177280000025,0.0,1.26948,0.17879999999999896,29.491617135464242,0.0,2.199672328858671,-0.7332241096195569,-3.0
17.122352493002836,17.4,17.100000381469727,0.014414787292480469,45.96991328000003,0.0,1.28736,0.17880000000000118,29.704488651160244,0.0,2.1287151569600042,-0.7095717189866679,-0.8839293718338013
17.21935271700204,17.5,17.299999237060547,0.015100955963134766,46.10043728000003,0.0,1.30524,0.17879999999999896,29.910493343769275,0.0,2.060046926090327,-0.6866823086967733,-1.8964958190917969
17.321035401997506,17.6,17.399999618530273,0.015063047409057617,46.23274928000003,0.0,1.32312,0.17880000000000118,30.1098527237135,0.0,1.993593799442252,-0.6645312664807501,-1.8632150888442993
17.41869507299998,17.7,17.399999618530273,0.015506982803344727,46.36738568000003,0.0,1.346364,0.2324399999999982,30.30278115591759,0.0,1.9292843220408888,-0.6430947740136306,-1.8632150888442993
17.62164192199998,17.8,17.399999618530273,0.004873514175415039,46.51221368000002,0.0,1.44828,1.0191600000000012,30.48948609030864,0.0,1.8670493439105376,-0.6223497813035128,-1.8632150888442993
17.627579108004284,17.9,17.399999618530273,0.010630369186401367,46.66776968000002,0.0,1.55556,1.0728000000000004,30.670168284880628,0.0,1.806821945719875,-0.6022739819066247,-1.8632150888442993
17.716422368001076,18.0,17.399999618530273,0.009270906448364258,46.83405368000002,0.0,1.66284,1.0728000000000004,30.845022021563196,0.0,1.7485373668256856,-0.5828457889418948,-1.8632150888442993
17.81558252999821,18.1,17.399999618530273,0.010065317153930664,47.011065680000016,0.0,1.77012,1.0727999999999982,31.01423531512697,0.0,1.6921329356377603,-0.5640443118792526,-1.8632150888442993
17.91621627600398,18.2,17.399999618530273,0.01087641716003418,47.198805680000014,0.0,1.8774,1.0728000000000004,31.17799011534998,0.0,1.6375480022300906,-0.5458493340766979,-1.8632150888442993
18.016991634001897,18.3,17.399999618530273,0.010410308837890625,47.397398840000015,0.0,1.9859316,1.0853160000000006,31.33646250266257,0.0,1.5847238731258941,-0.5282412910419643,-1.8632150888442993
18.116770697000902,18.4,17.399999618530273,0.010619878768920898,47.60868084000001,0.0,2.11282,1.2688840000000012,31.489822877481206,0.0,1.5336037481863491,-0.5112012493954499,-1.8632150888442993
18.216847158997552,18.5,18.200000762939453,0.009808778762817383,47.832776840000015,0.0,2.24096,1.281399999999997,31.638236143434725,0.0,1.4841326595351767,-0.49471088651172446,1.327564001083374
18.316171290003695,18.6,18.200000762939453,0.009774208068847656,48.06968684000002,0.0,2.3691,1.2814000000000014,31.799496802947115,0.0,1.6126065951238904,1.2847393558871367,1.327564001083374
18.416102559000137,18.7,18.399999618530273,0.008458614349365234,48.31941084000002,0.0,2.49724,1.2814000000000014,31.973604856018376,0.0,1.741080530712604,1.2847393558871367,1.5661358833312988
18.514566543999535,18.8,18.5,0.006757259368896484,48.58194884000002,0.0,2.62538,1.281399999999997,32.162869062799295,0.0,1.8926420678091813,1.5156153709657727,1.6692616939544678
18.71272264500294,18.9,18.5,0.006508350372314453,48.85733660000002,0.0,2.7538776,1.2849760000000021,32.36828741500558,0.0,2.0541835220628393,1.6154145425365796,1.6692616939544678
18.72203675700439,19.0,18.5,0.009865760803222656,49.146098600000016,0.0,2.88762,1.3374240000000004,32.58985991263723,0.0,2.2157249763164977,1.615414542536584,1.6692616939544678
18.81592774300225,19.1,18.5,0.009224653244018555,49.448270600000015,0.0,3.02172,1.341000000000001,32.827586555694246,0.0,2.377266430570156,1.615414542536584,1.6692616939544678
18.914565414997924,19.2,18.5,0.00895237922668457,49.763852600000014,0.0,3.15582,1.3409999999999966,33.08146734417663,0.0,2.5388078848238145,1.615414542536584,1.6692616939544678
19.01441991700267,19.3,18.5,0.00854635238647461,50.092844600000014,0.0,3.28992,1.341000000000001,33.351502278084375,0.0,2.700349339077473,1.615414542536584,1.6692616939544678
19.11290703099803,19.4,18.5,0.007470369338989258,50.43524660000001,0.0,3.42402,1.341000000000001,33.63769135741749,0.0,2.8618907933311313,1.615414542536584,1.6692616939544678
19.21111488799943,19.5,18.5,0.00813746452331543,50.79102284000001,0.0,3.5577624,1.3374240000000004,33.94003458217597,0.0,3.0234322475847897,1.615414542536584,1.6692616939544678
19.315555503002543,19.6,19.299999237060547,0.007947921752929688,51.15964884000001,0.0,3.68626,1.2849759999999977,34.25853195235981,0.0,3.184973701838448,1.615414542536584,1.5380778312683105
19.412025388002803,19.7,19.299999237060547,0.00909566879272461,51.54108884000001,0.0,3.8144,1.2814000000000014,34.59191394671722,0.0,3.333819943574091,1.4884624173564287,1.5380778312683105
19.513122509000823,19.8,19.5,0.009155511856079102,51.935342840000004,0.0,3.94254,1.2814000000000014,34.94018056524819,0.0,3.482666185309734,1.4884624173564287,1.527037262916565
19.615074362001906,19.9,19.5,0.008527517318725586,52.34241084000001,0.0,4.07068,1.2814000000000014,35.30322496374287,0.0,3.6304439849468206,1.4777779963708682,1.527037262916565
19.812302163001732,20.0,19.5,0.008385658264160156,52.76229284000001,0.0,4.19882,1.2814000000000014,35.68104714220126,0.0,3.7782217845839074,1.4777779963708682,1.527037262916565
19.82362190200365,20.1,19.5,0.009107828140258789,53.19473852000001,0.0,4.3244568,1.2563679999999966,36.073647100623354,0.0,3.9259995842209943,1.4777779963708682,1.527037262916565
19.913894814999367,20.2,19.5,0.010641098022460938,53.63607652000001,0.0,4.41338,0.8892319999999998,36.481024839009166,0.0,4.073777383858081,1.4777779963708682,1.527037262916565
20.017007866001222,20.3,19.5,0.00946044921875,54.08605652000001,0.0,4.4998,0.864199999999995,36.903180357358686,0.0,4.221555183495168,1.4777779963708682,1.527037262916565
20.115083406002668,20.4,19.5,0.010895490646362305,54.544678520000005,0.0,4.58622,0.8642000000000039,37.340113655671914,0.0,4.369332983132255,1.4777779963708682,1.527037262916565
20.217539384997508,20.5,19.5,0.009306907653808594,55.011942520000005,0.0,4.67264,0.8642000000000039,37.79182473394885,0.0,4.5171107827693415,1.4777779963708682,1.527037262916565
20.31523359499988,20.6,19.5,0.008982658386230469,55.48784852000001,0.0,4.75906,0.864199999999995,38.258313592189495,0.0,4.664888582406428,1.4777779963708682,1.527037262916565
20.414889689003758,20.7,20.5,0.008502960205078125,55.97212832000001,0.0,4.842798,0.8373800000000031,38.73958023039385,0.0,4.812666382043515,1.4777779963708682,0.7744612097740173
20.514936879000743,20.8,20.600000381469727,0.008860111236572266,56.46084832000001,0.0,4.8872,0.4440199999999983,39.22834165449924,0.0,4.887614241053904,0.7494785901038892,0.7339184880256653
20.612807071003772,20.9,20.700000762939453,0.008377790451049805,56.95374032000001,0.0,4.92892,0.4171999999999976,39.724205515585524,0.0,4.958638610862839,0.7102436980893501,0.6893015503883362
20.713737605998176,21.0,20.799999237060547,0.00903177261352539,57.45080432000001,0.0,4.97064,0.41720000000000645,40.22674003683686,0.0,5.025345212513323,0.6670660165048403,-0.5138180255889893
20.91596503600158,21.1,20.799999237060547,0.005259990692138672,57.95204032000001,0.0,5.01236,0.4171999999999976,40.72430212558249,0.0,4.975620887456325,-0.4972432505699853,-0.5138180255889893
20.923522565004532,21.2,20.799999237060547,0.0091094970703125,58.45744832000001,0.0,5.05408,0.4171999999999976,41.216891781822426,0.0,4.925896562399326,-0.4972432505699853,-0.5138180255889893
21.014273927998147,21.3,20.799999237060547,0.008696317672729492,58.966724360000015,0.0,5.0927604,0.38680400000000503,41.70450900555666,0.0,4.8761722373423275,-0.4972432505699853,-0.5138180255889893
21.113989381003194,21.4,20.799999237060547,0.014086008071899414,59.47541036000001,0.0,5.08686,-0.05900400000000694,42.18715379678519,0.0,4.826447912285329,-0.4972432505699853,-0.5138180255889893
21.217382659000577,21.5,20.799999237060547,0.015347957611083984,59.983202360000014,0.0,5.07792,-0.08939999999999948,42.664826155508024,0.0,4.7767235872283305,-0.4972432505699853,-0.5138180255889893
21.32181180200132,21.6,20.799999237060547,0.015949010848999023,60.490100360000014,0.0,5.06898,-0.08939999999999948,43.137526081725156,0.0,4.726999262171332,-0.4972432505699853,-0.5138180255889893
21.42249450700183,21.7,20.799999237060547,0.015403270721435547,60.99610436000001,0.0,5.06004,-0.08939999999999948,43.60525357543659,0.0,4.677274937114333,-0.4972432505699853,-0.5138180255889893
21.52075316200353,21.8,21.5,0.009721994400024414,61.50121436000001,0.0,5.0511,-0.08939999999999948,44.068008636642325,0.0,4.627550612057335,-0.4972432505699853,-2.365431070327759
21.61171844600176,21.9,21.5,0.015162229537963867,62.005019120000014,0.0,5.0380476,-0.13052400000000297,44.51583611522852,0.0,4.478274785861937,-1.492758261953977,-2.365431070327759
21.719954280997626,22.0,21.700000762939453,0.02144598960876465,62.501487120000014,0.0,4.96468,-0.733675999999992,44.94921754611838,0.0,4.333814308898649,-1.44460476963288,-2.3406081199645996
21.826984065999568,22.1,21.899999618530273,0.008472919464111328,62.990207120000015,0.0,4.8872,-0.7748000000000044,45.36861893085051,0.0,4.194013847321274,-1.3980046157737558,-2.33161997795105
22.015061063000758,22.2,21.899999618530273,0.008310079574584961,63.471179120000016,0.0,4.80972,-0.7747999999999955,45.77449123865579,0.0,4.058723078052846,-1.3529076926842798,-2.33161997795105
22.024951858998975,22.3,21.899999618530273,0.009983539581298828,63.94440312000002,0.0,4.73224,-0.7748000000000044,46.167270891370585,0.0,3.927796527147915,-1.3092655090493066,-2.33161997795105
22.114639644998533,22.4,21.899999618530273,0.008643627166748047,64.40987912000001,0.0,4.65476,-0.7748000000000044,46.54738023270748,0.0,3.80109341336895,-1.2670311377896493,-2.33161997795105
22.21377318099985,22.5,21.899999618530273,0.00806283950805664,64.86737468000001,0.0,4.5749556,-0.7980439999999955,46.91522798238835,0.0,3.6784774968086613,-1.226159165602887,-2.33161997795105
22.31199936700432,22.6,21.899999618530273,0.011780500411987305,65.31348068000001,0.0,4.46106,-1.138956000000002,47.2712096756279,0.0,3.5598169323954787,-1.1866056441318262,-2.33161997795105
22.417172619003395,22.7,21.899999618530273,0.011861801147460938,65.74796468000001,0.0,4.34484,-1.1622000000000021,47.615708088440364,0.0,3.444984128124657,-1.1483280427082176,-2.33161997795105
22.51733644900378,22.8,21.899999618530273,0.012625455856323242,66.17082668,0.0,4.22862,-1.1621999999999932,47.94909364922662,0.0,3.333855607862571,-1.1112852026208575,-2.33161997795105
22.618242873999407,22.9,22.700000762939453,0.014250516891479492,66.58206668000001,0.0,4.1124,-1.1622000000000021,48.271724837084285,0.0,3.226311878576682,-1.0754372928588918,-0.679220974445343
22.71935088600003,23.0,22.700000762939453,0.01231837272644043,66.98168468000001,0.0,3.99618,-1.1622000000000021,48.587782918737645,0.0,3.1605808165335842,-0.6573106204309775,-0.679220974445343
22.816994387001614,23.1,22.899999618530273,0.012602090835571289,67.36959128000001,0.0,3.879066,-1.1711399999999994,48.89726789418669,0.0,3.0948497544904865,-0.6573106204309775,-0.6374120116233826
22.917655101999117,23.2,23.0,0.0072612762451171875,67.74447528,0.0,3.74884,-1.3022599999999995,49.20058436629745,0.0,3.0331647211075783,-0.616850333829082,-0.6716579794883728
23.11148188399966,23.3,23.0,0.007745265960693359,68.10624728,0.0,3.61772,-1.3112000000000013,49.497400922477674,0.0,2.9681655618022518,-0.6499915930532651,-0.6716579794883728
23.121711378000327,23.4,23.0,0.01422119140625,68.45490728,0.0,3.4866,-1.3111999999999968,49.787717562727366,0.0,2.9031664024969253,-0.6499915930532651,-0.6716579794883728
23.22081092800363,23.5,23.0,0.005437135696411133,68.79045528,0.0,3.35548,-1.3112000000000013,50.071534287046525,0.0,2.8381672431915987,-0.6499915930532651,-0.6716579794883728
23.3085423779994,23.6,23.0,0.01345968246459961,69.11289128,0.0,3.22436,-1.3112000000000013,50.34885109543515,0.0,2.7731680838862722,-0.6499915930532651,-0.6716579794883728
23.41977373300324,23.7,23.0,0.012767553329467773,69.42207224,0.0,3.0918096,-1.3255039999999996,50.619667987893244,0.0,2.7081689245809457,-0.6499915930532651,-0.6716579794883728
23.51862866400188,23.8,23.0,0.014686822891235352,69.71590024000001,0.0,2.93828,-1.5352960000000015,50.883984964420804,0.0,2.643169765275619,-0.6499915930532651,-0.6716579794883728
23.619486283001606,23.9,23.0,0.01953125,69.99423224000002,0.0,2.78332,-1.5495999999999999,51.14180202501783,0.0,2.5781706059702927,-0.6499915930532651,-0.6716579794883728
23.724307385004067,24.0,23.799999237060547,0.020853281021118164,70.25706824000001,0.0,2.62836,-1.5495999999999999,51.393119169684326,0.0,2.513171446664966,-0.6499915930532651,-0.9046071767807007
23.82465122600115,24.1,23.799999237060547,0.013459920883178711,70.50440824,0.0,2.4734,-1.5495999999999999,51.636329309684164,0.0,2.4321013999983543,-0.8107004666661188,-0.9046071767807007
23.91830021500209,24.2,23.799999237060547,0.02409672737121582,70.73625224,0.0,2.31844,-1.5495999999999999,51.871693961296906,0.0,2.35364651612744,-0.7845488387091448,-0.9046071767807007
24.02773430399975,24.3,24.100000381469727,0.012878179550170898,70.95270752,0.0,2.1645528,-1.5388719999999978,52.09946620479311,0.0,2.2777224349620386,-0.7592408116540117,-0.8564646244049072
24.218093051000324,24.4,24.100000381469727,0.0077266693115234375,71.15534752,0.0,2.0264,-1.3815279999999985,52.31989095656363,0.0,2.2042475177051988,-0.7347491725683986,-0.8564646244049072
24.228700382998795,24.5,24.100000381469727,0.012448310852050781,71.34427952,0.0,1.88932,-1.370800000000001,52.533205232470586,0.0,2.133142759069547,-0.7110475863565169,-0.8564646244049072
24.316573866999533,24.6,24.100000381469727,0.012823343276977539,71.51950352,0.0,1.75224,-1.370800000000001,52.73963840270312,0.0,2.0643317023253682,-0.6881105674417887,-0.8564646244049072
24.417126585001824,24.7,24.100000381469727,0.011962890625,71.68101952,0.0,1.61516,-1.370800000000001,52.93941243841203,0.0,1.997740357089066,-0.6659134523630228,-0.8564646244049072
24.516138970997417,24.8,24.100000381469727,0.005810976028442383,71.82882752,0.0,1.47808,-1.3707999999999987,53.13274215038839,0.0,1.9332971197636122,-0.6444323732545376,-0.8564646244049072
24.60828173700429,24.9,24.100000381469727,0.014191389083862305,71.96344604000001,0.0,1.3461852,-1.3189479999999998,53.319835420042935,0.0,1.8709326965454312,-0.6236442321818103,-0.8564646244049072
24.720800939001492,25.0,24.100000381469727,0.009355306625366211,72.09248004000001,0.0,1.29034,-0.5584520000000004,53.500893422934425,0.0,1.8105800289149334,-0.6035266763049774,-0.8564646244049072
24.81613617399853,25.1,24.899999618530273,0.00841069221496582,72.21644804000002,0.0,1.23968,-0.5066000000000015,53.676110845087486,0.0,1.7521742215305807,-0.5840580738435275,-0.5818137526512146
24.914733406003506,25.2,24.899999618530273,0.007668972015380859,72.33535004000002,0.0,1.18902,-0.5065999999999993,53.84569781156973,0.0,1.6958696648223985,-0.5630455670818213,-0.5818137526512146
25.013902067003073,25.3,25.0,0.007229328155517578,72.44918604000003,0.0,1.13836,-0.5065999999999993,54.00981423074609,0.0,1.6411641917636115,-0.5470547305878704,-0.20716895163059235
25.11362607400224,25.4,25.200000762939453,0.009566783905029297,72.55795604000004,0.0,1.0877,-0.5066000000000015,54.171925789100214,0.0,1.621115583541296,-0.20048608222315467,-0.1775778830051422
25.315461949001474,25.5,25.200000762939453,0.0045909881591796875,72.66135608000003,0.0,1.0340004,-0.5369959999999985,54.33231885181236,0.0,1.6039306271214435,-0.17184956419852515,-0.1775778830051422
25.323089641002298,25.6,25.200000762939453,0.013625621795654297,72.75492808000003,0.0,0.935719999999998,-0.9828040000000204,54.49099341888252,0.0,1.586745670701591,-0.17184956419852515,-0.1775778830051422
25.418043894998846,25.7,25.200000762939453,0.012171745300292969,72.83836808000002,0.0,0.834399999999998,-1.0131999999999997,54.647949490310694,0.0,1.5695607142817385,-0.17184956419852515,-0.1775778830051422
25.51920115500252,25.8,25.200000762939453,0.01368856430053711,72.91167608000002,0.0,0.733079999999999,-1.0131999999999908,54.80318706609688,0.0,1.552375757861886,-0.17184956419852515,-0.1775778830051422
25.62032804699993,25.9,25.200000762939453,0.005262851715087891,72.97485208000002,0.0,0.63176,-1.0131999999999897,54.95670614624108,0.0,1.5351908014420335,-0.17184956419852515,-0.1775778830051422
25.707651958000497,26.0,25.200000762939453,0.013242483139038086,73.02789608000002,0.0,0.530439999999999,-1.0132000000000096,55.1085067307433,0.0,1.518005845022181,-0.17184956419852515,-0.1775778830051422
25.820110856999236,26.1,25.200000762939453,0.013731956481933594,73.07120144000002,0.0,0.433053599999999,-0.9738640000000004,55.25858881960353,0.0,1.5008208886023284,-0.17184956419852515,-0.1775778830051422
25.920317618001718,26.2,26.0,0.00897526741027832,73.11053744000003,0.0,0.39336,-0.39693599999998996,55.40695241282178,0.0,1.483635932182476,-0.17184956419852515,-0.3772088289260864
26.015248092000547,26.3,26.0,0.008678197860717773,73.14629744000003,0.0,0.3576,-0.35760000000000014,55.55166559801816,0.0,1.4471318519638223,-0.3650408021865359,-0.3772088289260864
26.115071401000023,26.4,26.0,0.007857799530029297,73.17848144000003,0.0,0.32184,-0.3575999999999996,55.69272837519268,0.0,1.4106277717451687,-0.3650408021865359,-0.3772088289260864
26.215019385999767,26.5,26.299999237060547,0.007583141326904297,73.20708944000003,0.0,0.286079999999999,-0.35760000000001013,55.83014074434533,0.0,1.3741236915265151,-0.3650408021865359,-0.14685265719890594
26.413828344004287,26.6,26.299999237060547,0.007170438766479492,73.23212144000003,0.0,0.250319999999999,-0.35760000000000014,55.96613195875089,0.0,1.3599121440556532,-0.14211547470861952,-0.14685265719890594
26.424319990001095,26.7,26.299999237060547,0.008953332901000977,73.25391716000003,0.0,0.2179572,-0.32362799999999,56.10070201840937,0.0,1.3457005965847912,-0.14211547470861952,-0.14685265719890594
26.513053034999757,26.8,26.299999237060547,0.007371425628662109,73.27745916000003,0.0,0.23542,0.174628,56.233850923320766,0.0,1.3314890491139293,-0.14211547470861952,-0.14685265719890594
26.612246408003557,26.9,26.299999237060547,0.01961207389831543,73.30308716000003,0.0,0.25628,0.20860000000000017,56.365578673485075,0.0,1.3172775016430673,-0.14211547470861952,-0.14685265719890594
26.725384776000283,27.0,26.299999237060547,0.04862260818481445,73.33080116000004,0.0,0.27714,0.2085999999999999,56.4958852689023,0.0,1.3030659541722054,-0.14211547470861952,-0.14685265719890594
26.85228640900459,27.1,26.299999237060547,0.015081644058227539,73.36060116000003,0.0,0.298,0.2085999999999999,56.62477070957243,0.0,1.2888544067013434,-0.14211547470861952,-0.14685265719890594
26.91969059099938,27.2,26.299999237060547,0.014213085174560547,73.39248716000003,0.0,0.31886,0.2085999999999999,56.75223499549548,0.0,1.2746428592304815,-0.14211547470861952,-0.14685265719890594
27.01890465299948,27.3,27.100000381469727,0.01653909683227539,73.42719224000002,0.0,0.3470508,0.28190800000000016,56.87827812667144,0.0,1.2604313117596195,-0.14211547470861952,-1.5388543605804443
27.120405052002752,27.4,27.100000381469727,0.01193547248840332,73.47546824000003,0.0,0.482760000000001,1.3570920000000102,57.00025535039011,0.0,1.2197722371867286,-0.40659074572890974,-1.5388543605804443
27.215625477001595,27.5,27.299999237060547,0.007205963134765625,73.53804824000002,0.0,0.625800000000001,1.4304,57.11829782495657,0.0,1.180424745664576,-0.39347491522152556,-1.472138524055481
27.311477741997805,27.6,27.299999237060547,0.008405447006225586,73.61493224000003,0.0,0.768840000000001,1.4303999999999994,57.23253247776282,0.0,1.142346528062493,-0.38078217602083075,-1.472138524055481
27.51328169200133,27.7,27.299999237060547,0.004759073257446289,73.70612024000003,0.0,0.911880000000001,1.4304000000000006,57.34308214176887,0.0,1.105496640060477,-0.3684988800201583,-1.472138524055481
27.52024378900387,27.8,27.299999237060547,0.010252714157104492,73.81161224000003,0.0,1.05492,1.4303999999999906,57.45006568758117,0.0,1.0698354581230423,-0.3566118193743484,-1.472138524055481
27.61326613100391,27.9,27.299999237060547,0.009058713912963867,73.93146188000003,0.0,1.1984964,1.4357639999999994,57.5535981512705,0.0,1.0353246368932667,-0.34510821229775557,-1.472138524055481
27.714623532003316,28.0,27.299999237060547,0.007610797882080078,74.06645588000003,0.0,1.34994,1.514435999999999,57.65379085806662,0.0,1.0019270679612258,-0.33397568932040933,-1.472138524055481
27.8111781109983,28.1,27.299999237060547,0.008517026901245117,74.21664788000004,0.0,1.50192,1.5198,57.75075154206287,0.0,0.9696068399624765,-0.3232022799874923,-1.472138524055481
27.915149141001166,28.2,27.299999237060547,0.008637428283691406,74.38203788000004,0.0,1.6539,1.5198,57.84458446205924,0.0,0.938329199963687,-0.3127763999878952,-1.472138524055481
28.014868086000206,28.3,27.299999237060547,0.00889444351196289,74.56262588000004,0.0,1.80588,1.5198,57.93539051366863,0.0,0.9080605160938907,-0.3026868386979631,-1.472138524055481
28.115334023001196,28.4,28.100000381469727,0.009241819381713867,74.75841188000004,0.0,1.95786,1.5198,58.02326733780675,0.0,0.8787682413811846,-0.29292274712706123,2.0063040256500244
28.215567077997548,28.5,28.100000381469727,0.009160041809082031,74.96937800000003,0.0,2.1096612,1.518012000000002,58.13056000735438,0.0,1.0729266954763483,1.9415845409516375,2.0063040256500244
28.31533726100315,28.6,28.299999237060547,0.008638620376586914,75.19526200000003,0.0,2.25884,1.4917880000000006,58.257268522311534,0.0,1.2670851495715119,1.9415845409516352,2.192392110824585
28.414341533003608,28.7,28.5,0.007567882537841797,75.43604600000003,0.0,2.40784,1.4900000000000002,58.405193735115375,0.0,1.4792521280384072,2.1216697846689536,2.017643690109253
28.613849567002035,28.8,28.5,0.0072972774505615234,75.69173000000004,0.0,2.55684,1.4899999999999958,58.572644532017044,0.0,1.674507969016722,1.9525584097831472,2.017643690109253
28.62304846799816,28.9,28.5,0.003515005111694336,75.96231400000003,0.0,2.70584,1.4900000000000002,58.75962091301655,0.0,1.8697638099950367,1.9525584097831472,2.017643690109253
28.706067685998278,29.0,28.5,0.010641098022460938,76.24779800000003,0.0,2.85484,1.4900000000000002,58.966122878113886,0.0,2.0650196509733516,1.9525584097831494,2.017643690109253
28.816837461999967,29.1,28.5,0.01097869873046875,76.54816412000004,0.0,3.0036612,1.4882119999999999,59.19215042730905,0.0,2.2602754919516665,1.9525584097831494,2.017643690109253
28.9167019680026,29.2,28.5,0.00932002067565918,76.86315012000004,0.0,3.14986,1.4619880000000007,59.43770356060205,0.0,2.4555313329299815,1.9525584097831494,2.017643690109253
29.01624290300242,29.3,28.5,0.009411096572875977,77.19273812000004,0.0,3.29588,1.4602000000000004,59.70278227799288,0.0,2.6507871739082964,1.9525584097831494,2.017643690109253
29.115247747002286,29.4,28.5,0.010013341903686523,77.53692812000004,0.0,3.4419,1.4602000000000004,59.987386579481544,0.0,2.8460430148866114,1.9525584097831494,2.017643690109253
29.216911837000225,29.5,29.299999237060547,0.008848428726196289,77.89572012000004,0.0,3.58792,1.4602000000000004,60.291516465068035,0.0,3.0412988558649263,1.9525584097831494,1.8067984580993652
29.31488988199999,29.6,29.299999237060547,0.008780956268310547,78.26911412000004,0.0,3.73394,1.4602000000000004,60.61313149702323,0.0,3.2161503195519616,1.748514636870353,1.8067984580993652
29.415062293002848,29.7,29.399999618530273,0.008471488952636719,78.65698496000005,0.0,3.8787084,1.447683999999998,60.95223167534713,0.0,3.391001783238997,1.748514636870353,1.7940311431884766
29.514996718004113,29.8,29.600000381469727,0.009792089462280273,79.05749696000005,0.0,4.00512,1.2641159999999996,61.308693445379305,0.0,3.5646177003217527,1.736159170827558,1.803436517715454
29.716446409998753,29.9,29.600000381469727,0.006906270980834961,79.47052496000005,0.0,4.13028,1.2516000000000016,61.682607826873245,0.0,3.739143814939377,1.7452611461762446,1.803436517715454
29.72635268999875,30.0,29.600000381469727,0.003712892532348633,79.89606896000005,0.0,4.25544,1.2516000000000016,62.07397481982895,0.0,3.9136699295570017,1.7452611461762446,1.803436517715454
29.806119854001736,30.1,29.600000381469727,0.007091045379638672,80.33412896000004,0.0,4.3806,1.2516000000000016,62.48279442424641,0.0,4.088196044174627,1.745261146176249,1.803436517715454
29.912673017999623,30.2,29.600000381469727,0.00825190544128418,80.78470496000004,0.0,4.50576,1.2516000000000016,62.90906664012563,0.0,4.2627221587922515,1.745261146176249,1.803436517715454
30.01194296200265,30.3,29.600000381469727,0.008753538131713867,81.24736784000004,0.0,4.6266288,1.2086879999999933,63.352791467466616,0.0,4.437248273409876,1.745261146176249,1.803436517715454
